timestamp,confidence,type
1557318698470,0.08,ON_BICYCLE
1557318698470,0.07,RUNNING
1557318725684,0.33,IN_VEHICLE
1557318725684,0.21,UNKNOWN
1557318725684,0.15,STILL
1557318725684,0.1,ON_FOOT
1557318725684,0.1,WALKING
1557318725684,0.06,ON_BICYCLE
1557318725684,0.05,RUNNING
1557318750728,0.4,UNKNOWN
1557318750728,0.1,IN_VEHICLE
1557318750728,0.1,ON_BICYCLE
1557318750728,0.1,ON_FOOT
1557318750728,0.1,STILL
1557318750728,0.1,WALKING
1557318750728,0.1,RUNNING
1557318759227,1.0,TILTING
1557318767725,0.78,STILL
1557318767725,0.1,UNKNOWN
1557318767725,0.03,IN_VEHICLE
1557318767725,0.03,ON_BICYCLE
1557318767725,0.03,ON_FOOT
1557318767725,0.03,WALKING
1557318767725,0.03,RUNNING
1557318774560,1.0,TILTING
1557318781394,0.68,STILL
1557318781394,0.16,IN_VEHICLE
1557318781394,0.12,ON_FOOT
1557318781394,0.12,WALKING
1557318781394,0.02,UNKNOWN
1557318781394,0.01,ON_BICYCLE
1557318791423,0.37,STILL
1557318791423,0.3,ON_FOOT
1557318791423,0.3,WALKING
1557318791423,0.17,IN_VEHICLE
1557318791423,0.03,ON_BICYCLE
1557318791423,0.02,UNKNOWN
1557318800037,1.0,TILTING
1557318808650,0.33,STILL
1557318808650,0.3,UNKNOWN
1557318808650,0.08,IN_VEHICLE
1557318808650,0.08,ON_BICYCLE
1557318808650,0.08,ON_FOOT
1557318808650,0.08,WALKING
1557318808650,0.08,RUNNING
1557318812249,1.0,STILL
1557318816768,1.0,STILL
1557318828162,1.0,TILTING
1557318839556,0.4,UNKNOWN
1557318839556,0.1,IN_VEHICLE
1557318839556,0.1,ON_BICYCLE
1557318839556,0.1,ON_FOOT
1557318839556,0.1,STILL
1557318839556,0.1,WALKING
1557318839556,0.1,RUNNING
1557318864703,0.31,UNKNOWN
1557318864703,0.24,STILL
1557318864703,0.11,IN_VEHICLE
1557318864703,0.09,ON_FOOT
1557318864703,0.09,WALKING
1557318864703,0.08,ON_BICYCLE
1557318864703,0.08,RUNNING
1557318871442,1.0,TILTING
1557318878181,0.36,STILL
1557318878181,0.28,IN_VEHICLE
1557318878181,0.17,ON_FOOT
1557318878181,0.17,WALKING
1557318878181,0.09,ON_BICYCLE
1557318878181,0.01,UNKNOWN
1557318878181,0.0,RUNNING
1557318891881,0.59,STILL
1557318891881,0.24,IN_VEHICLE
1557318891881,0.04,ON_BICYCLE
1557318891881,0.03,ON_FOOT
1557318891881,0.03,WALKING
1557318891881,0.01,UNKNOWN
1557318901926,0.36,STILL
1557318901926,0.34,IN_VEHICLE
1557318901926,0.07,ON_FOOT
1557318901926,0.07,WALKING
1557318901926,0.05,ON_BICYCLE
1557318901926,0.01,UNKNOWN
1557318905764,0.38,STILL
1557318905764,0.24,ON_FOOT
1557318905764,0.24,WALKING
1557318905764,0.19,IN_VEHICLE
1557318905764,0.02,ON_BICYCLE
1557318905764,0.02,UNKNOWN
1557318912448,1.0,TILTING
1557318919131,0.28,UNKNOWN
1557318919131,0.18,STILL
1557318919131,0.14,IN_VEHICLE
1557318919131,0.13,ON_FOOT
1557318919131,0.13,WALKING
1557318919131,0.08,ON_BICYCLE
1557318919131,0.07,RUNNING
1557318927717,1.0,TILTING
1557318936302,0.31,UNKNOWN
1557318936302,0.17,STILL
1557318936302,0.14,IN_VEHICLE
1557318936302,0.1,ON_FOOT
1557318936302,0.1,WALKING
1557318936302,0.09,ON_BICYCLE
1557318936302,0.08,RUNNING
1557318959141,0.31,STILL
1557318959141,0.2,IN_VEHICLE
1557318959141,0.16,ON_FOOT
1557318959141,0.16,WALKING
1557318959141,0.12,UNKNOWN
1557318959141,0.1,ON_BICYCLE
1557318959141,0.03,RUNNING
1557318963609,0.34,STILL
1557318963609,0.23,ON_FOOT
1557318963609,0.23,WALKING
1557318963609,0.22,IN_VEHICLE
1557318963609,0.05,ON_BICYCLE
1557318963609,0.01,UNKNOWN
1557318963609,0.01,RUNNING
1557318972528,0.21,UNKNOWN
1557318972528,0.19,STILL
1557318972528,0.16,IN_VEHICLE
1557318972528,0.16,ON_BICYCLE
1557318972528,0.15,ON_FOOT
1557318972528,0.15,WALKING
1557318972528,0.06,RUNNING
1557318984709,0.48,STILL
1557318984709,0.23,ON_FOOT
1557318984709,0.23,WALKING
1557318984709,0.1,ON_BICYCLE
1557318984709,0.09,IN_VEHICLE
1557318984709,0.02,UNKNOWN
1557318989177,0.52,STILL
1557318989177,0.23,ON_FOOT
1557318989177,0.23,WALKING
1557318989177,0.1,ON_BICYCLE
1557318989177,0.07,IN_VEHICLE
1557318989177,0.02,UNKNOWN
1557318989177,0.01,RUNNING
1557318992730,0.36,STILL
1557318992730,0.25,ON_FOOT
1557318992730,0.25,WALKING
1557318992730,0.19,IN_VEHICLE
1557318992730,0.06,ON_BICYCLE
1557318992730,0.02,UNKNOWN
1557319000747,0.23,STILL
1557319000747,0.22,ON_FOOT
1557319000747,0.22,WALKING
1557319000747,0.21,UNKNOWN
1557319000747,0.12,ON_BICYCLE
1557319000747,0.09,IN_VEHICLE
1557319000747,0.06,RUNNING
1557319005228,0.54,STILL
1557319005228,0.18,ON_FOOT
1557319005228,0.18,WALKING
1557319005228,0.09,IN_VEHICLE
1557319005228,0.08,ON_BICYCLE
1557319005228,0.03,UNKNOWN
1557319005228,0.01,RUNNING
1557319009687,0.33,STILL
1557319009687,0.25,ON_FOOT
1557319009687,0.25,WALKING
1557319009687,0.16,ON_BICYCLE
1557319009687,0.12,IN_VEHICLE
1557319009687,0.01,UNKNOWN
1557319009687,0.01,RUNNING
1557319014167,0.42,STILL
1557319014167,0.24,ON_FOOT
1557319014167,0.24,WALKING
1557319014167,0.15,ON_BICYCLE
1557319014167,0.09,IN_VEHICLE
1557319014167,0.03,UNKNOWN
1557319018608,0.41,STILL
1557319018608,0.2,ON_FOOT
1557319018608,0.2,WALKING
1557319018608,0.15,IN_VEHICLE
1557319018608,0.12,ON_BICYCLE
1557319018608,0.03,UNKNOWN
1557319023066,0.53,STILL
1557319023066,0.16,ON_FOOT
1557319023066,0.16,WALKING
1557319023066,0.15,IN_VEHICLE
1557319023066,0.06,ON_BICYCLE
1557319023066,0.02,UNKNOWN
1557319023066,0.01,RUNNING
1557319027146,0.44,STILL
1557319027146,0.25,ON_FOOT
1557319027146,0.25,WALKING
1557319027146,0.16,ON_BICYCLE
1557319027146,0.07,IN_VEHICLE
1557319027146,0.02,UNKNOWN
1557319027146,0.01,RUNNING
1557319035107,1.0,TILTING
1557319043067,0.4,UNKNOWN
1557319043067,0.1,IN_VEHICLE
1557319043067,0.1,ON_BICYCLE
1557319043067,0.1,ON_FOOT
1557319043067,0.1,STILL
1557319043067,0.1,WALKING
1557319043067,0.1,RUNNING
1557319064981,0.43,STILL
1557319064981,0.23,ON_FOOT
1557319064981,0.23,WALKING
1557319064981,0.14,IN_VEHICLE
1557319064981,0.09,ON_BICYCLE
1557319064981,0.02,UNKNOWN
1557319064981,0.0,RUNNING
1557319078750,0.39,STILL
1557319078750,0.33,ON_FOOT
1557319078750,0.33,WALKING
1557319078750,0.12,ON_BICYCLE
1557319078750,0.08,IN_VEHICLE
1557319078750,0.01,UNKNOWN
1557319078750,0.01,RUNNING
1557319092543,0.5,STILL
1557319092543,0.17,IN_VEHICLE
1557319092543,0.08,ON_FOOT
1557319092543,0.08,WALKING
1557319092543,0.07,ON_BICYCLE
1557319092543,0.02,UNKNOWN
1557319106305,0.36,STILL
1557319106305,0.29,IN_VEHICLE
1557319106305,0.16,ON_FOOT
1557319106305,0.16,WALKING
1557319106305,0.03,ON_BICYCLE
1557319106305,0.02,UNKNOWN
1557319120072,0.5,STILL
1557319120072,0.32,ON_FOOT
1557319120072,0.32,WALKING
1557319120072,0.06,IN_VEHICLE
1557319120072,0.06,ON_BICYCLE
1557319120072,0.02,UNKNOWN
1557319133884,0.5,STILL
1557319133884,0.2,ON_FOOT
1557319133884,0.2,WALKING
1557319133884,0.1,IN_VEHICLE
1557319133884,0.1,ON_BICYCLE
1557319133884,0.02,UNKNOWN
1557319140772,1.0,TILTING
1557319147660,0.41,STILL
1557319147660,0.24,IN_VEHICLE
1557319147660,0.15,ON_FOOT
1557319147660,0.15,WALKING
1557319147660,0.05,ON_BICYCLE
1557319147660,0.01,UNKNOWN
1557319161488,0.76,STILL
1557319161488,0.09,ON_FOOT
1557319161488,0.09,WALKING
1557319161488,0.07,IN_VEHICLE
1557319161488,0.02,UNKNOWN
1557319161488,0.01,ON_BICYCLE
1557319183235,0.28,UNKNOWN
1557319183235,0.22,STILL
1557319183235,0.18,ON_FOOT
1557319183235,0.18,WALKING
1557319183235,0.09,IN_VEHICLE
1557319183235,0.08,ON_BICYCLE
1557319183235,0.07,RUNNING
1557319210374,0.31,UNKNOWN
1557319210374,0.23,STILL
1557319210374,0.12,IN_VEHICLE
1557319210374,0.09,ON_FOOT
1557319210374,0.09,WALKING
1557319210374,0.08,ON_BICYCLE
1557319210374,0.08,RUNNING
1557319237542,0.31,UNKNOWN
1557319237542,0.22,STILL
1557319237542,0.11,IN_VEHICLE
1557319237542,0.1,ON_BICYCLE
1557319237542,0.1,ON_FOOT
1557319237542,0.1,WALKING
1557319237542,0.08,RUNNING
1557319260240,0.81,STILL
1557319260240,0.1,ON_FOOT
1557319260240,0.1,WALKING
1557319260240,0.04,IN_VEHICLE
1557319260240,0.02,ON_BICYCLE
1557319260240,0.02,UNKNOWN
1557319269364,1.0,TILTING
1557319278487,0.35,STILL
1557319278487,0.21,UNKNOWN
1557319278487,0.13,ON_FOOT
1557319278487,0.13,WALKING
1557319278487,0.11,IN_VEHICLE
1557319278487,0.08,ON_BICYCLE
1557319278487,0.05,RUNNING
1557319292315,0.34,STILL
1557319292315,0.31,IN_VEHICLE
1557319292315,0.11,ON_FOOT
1557319292315,0.11,WALKING
1557319292315,0.08,ON_BICYCLE
1557319292315,0.03,UNKNOWN
1557319310533,0.34,STILL
1557319310533,0.21,UNKNOWN
1557319310533,0.15,ON_FOOT
1557319310533,0.15,WALKING
1557319310533,0.09,ON_BICYCLE
1557319310533,0.08,IN_VEHICLE
1557319310533,0.06,RUNNING
1557319324319,0.56,STILL
1557319324319,0.15,IN_VEHICLE
1557319324319,0.08,ON_FOOT
1557319324319,0.08,WALKING
1557319324319,0.05,ON_BICYCLE
1557319324319,0.02,UNKNOWN
1557319348176,0.28,UNKNOWN
1557319348176,0.18,STILL
1557319348176,0.15,ON_FOOT
1557319348176,0.15,WALKING
1557319348176,0.13,ON_BICYCLE
1557319348176,0.11,IN_VEHICLE
1557319348176,0.07,RUNNING
1557319379283,0.27,STILL
1557319379283,0.17,ON_FOOT
1557319379283,0.17,UNKNOWN
1557319379283,0.17,WALKING
1557319379283,0.13,IN_VEHICLE
1557319379283,0.1,ON_BICYCLE
1557319379283,0.04,RUNNING
1557319393105,0.41,STILL
1557319393105,0.18,ON_FOOT
1557319393105,0.18,WALKING
1557319393105,0.14,IN_VEHICLE
1557319393105,0.14,ON_BICYCLE
1557319393105,0.03,UNKNOWN
1557319406894,0.66,STILL
1557319406894,0.21,IN_VEHICLE
1557319406894,0.02,ON_FOOT
1557319406894,0.02,WALKING
1557319406894,0.01,ON_BICYCLE
1557319422103,0.37,STILL
1557319422103,0.29,IN_VEHICLE
1557319422103,0.17,ON_FOOT
1557319422103,0.17,WALKING
1557319422103,0.02,ON_BICYCLE
1557319422103,0.02,UNKNOWN
1557319435859,0.69,STILL
1557319435859,0.15,ON_FOOT
1557319435859,0.15,WALKING
1557319435859,0.05,IN_VEHICLE
1557319435859,0.04,ON_BICYCLE
1557319435859,0.03,UNKNOWN
1557319454074,0.27,STILL
1557319454074,0.21,UNKNOWN
1557319454074,0.15,IN_VEHICLE
1557319454074,0.13,ON_FOOT
1557319454074,0.13,WALKING
1557319454074,0.06,ON_BICYCLE
1557319454074,0.05,RUNNING
1557319467873,0.37,STILL
1557319467873,0.28,IN_VEHICLE
1557319467873,0.13,ON_FOOT
1557319467873,0.13,WALKING
1557319467873,0.07,ON_BICYCLE
1557319467873,0.02,UNKNOWN
1557319482164,0.69,STILL
1557319482164,0.11,IN_VEHICLE
1557319482164,0.06,ON_FOOT
1557319482164,0.06,WALKING
1557319482164,0.03,ON_BICYCLE
1557319482164,0.02,UNKNOWN
1557319495929,0.68,STILL
1557319495929,0.11,IN_VEHICLE
1557319495929,0.07,ON_BICYCLE
1557319495929,0.07,ON_FOOT
1557319495929,0.07,WALKING
1557319495929,0.02,UNKNOWN
1557319523084,0.31,UNKNOWN
1557319523084,0.21,STILL
1557319523084,0.13,ON_FOOT
1557319523084,0.13,WALKING
1557319523084,0.1,IN_VEHICLE
1557319523084,0.09,ON_BICYCLE
1557319523084,0.08,RUNNING
1557319554224,0.35,STILL
1557319554224,0.17,UNKNOWN
1557319554224,0.16,IN_VEHICLE
1557319554224,0.12,ON_FOOT
1557319554224,0.12,WALKING
1557319554224,0.07,ON_BICYCLE
1557319554224,0.04,RUNNING
1557319567990,0.38,STILL
1557319567990,0.31,ON_FOOT
1557319567990,0.31,WALKING
1557319567990,0.13,IN_VEHICLE
1557319567990,0.07,ON_BICYCLE
1557319567990,0.03,UNKNOWN
1557319586204,0.28,STILL
1557319586204,0.21,UNKNOWN
1557319586204,0.15,ON_FOOT
1557319586204,0.15,WALKING
1557319586204,0.12,ON_BICYCLE
1557319586204,0.1,IN_VEHICLE
1557319586204,0.05,RUNNING
1557319599969,0.27,STILL
1557319599969,0.23,IN_VEHICLE
1557319599969,0.22,ON_BICYCLE
1557319599969,0.2,ON_FOOT
1557319599969,0.2,WALKING
1557319599969,0.02,UNKNOWN
1557319611099,1.0,TILTING
1557319622228,0.27,UNKNOWN
1557319622228,0.23,STILL
1557319622228,0.12,IN_VEHICLE
1557319622228,0.12,ON_FOOT
1557319622228,0.12,WALKING
1557319622228,0.1,ON_BICYCLE
1557319622228,0.07,RUNNING
1557319644652,0.63,STILL
1557319644652,0.14,ON_FOOT
1557319644652,0.14,WALKING
1557319644652,0.1,IN_VEHICLE
1557319644652,0.05,ON_BICYCLE
1557319644652,0.02,UNKNOWN
1557319658439,0.54,STILL
1557319658439,0.22,ON_FOOT
1557319658439,0.22,WALKING
1557319658439,0.1,ON_BICYCLE
1557319658439,0.06,IN_VEHICLE
1557319658439,0.03,UNKNOWN
1557319668377,1.0,TILTING
1557319678315,0.32,STILL
1557319678315,0.21,UNKNOWN
1557319678315,0.2,IN_VEHICLE
1557319678315,0.08,ON_FOOT
1557319678315,0.08,WALKING
1557319678315,0.06,ON_BICYCLE
1557319678315,0.05,RUNNING
1557319692108,1.0,STILL
1557319698990,1.0,TILTING
1557319705872,0.64,STILL
1557319705872,0.1,IN_VEHICLE
1557319705872,0.1,ON_FOOT
1557319705872,0.1,WALKING
1557319705872,0.05,ON_BICYCLE
1557319705872,0.02,UNKNOWN
1557319719686,0.44,STILL
1557319719686,0.17,IN_VEHICLE
1557319719686,0.13,ON_FOOT
1557319719686,0.13,WALKING
1557319719686,0.08,ON_BICYCLE
1557319719686,0.02,UNKNOWN
1557319733985,0.41,STILL
1557319733985,0.2,ON_FOOT
1557319733985,0.2,WALKING
1557319733985,0.17,IN_VEHICLE
1557319733985,0.08,ON_BICYCLE
1557319733985,0.02,UNKNOWN
1557319733985,0.01,RUNNING
1557319752229,0.35,STILL
1557319752229,0.2,UNKNOWN
1557319752229,0.12,IN_VEHICLE
1557319752229,0.12,ON_FOOT
1557319752229,0.12,WALKING
1557319752229,0.08,ON_BICYCLE
1557319752229,0.06,RUNNING
1557319770465,0.23,STILL
1557319770465,0.22,UNKNOWN
1557319770465,0.2,ON_FOOT
1557319770465,0.2,WALKING
1557319770465,0.13,IN_VEHICLE
1557319770465,0.09,ON_BICYCLE
1557319770465,0.06,RUNNING
1557319784282,0.63,STILL
1557319784282,0.15,ON_FOOT
1557319784282,0.15,WALKING
1557319784282,0.07,IN_VEHICLE
1557319784282,0.06,ON_BICYCLE
1557319784282,0.02,UNKNOWN
1557319811487,0.31,UNKNOWN
1557319811487,0.17,STILL
1557319811487,0.13,ON_BICYCLE
1557319811487,0.13,ON_FOOT
1557319811487,0.13,WALKING
1557319811487,0.11,IN_VEHICLE
1557319811487,0.08,RUNNING
1557319834267,0.45,STILL
1557319834267,0.2,ON_FOOT
1557319834267,0.2,WALKING
1557319834267,0.15,IN_VEHICLE
1557319834267,0.11,ON_BICYCLE
1557319834267,0.01,UNKNOWN
1557319834267,0.0,RUNNING
1557319853926,0.3,STILL
1557319853926,0.21,UNKNOWN
1557319853926,0.17,IN_VEHICLE
1557319853926,0.1,ON_FOOT
1557319853926,0.1,WALKING
1557319853926,0.08,ON_BICYCLE
1557319853926,0.05,RUNNING
1557319872185,0.37,STILL
1557319872185,0.21,UNKNOWN
1557319872185,0.14,ON_FOOT
1557319872185,0.14,WALKING
1557319872185,0.1,IN_VEHICLE
1557319872185,0.07,ON_BICYCLE
1557319872185,0.05,RUNNING
1557319885950,0.54,STILL
1557319885950,0.29,ON_FOOT
1557319885950,0.29,WALKING
1557319885950,0.09,IN_VEHICLE
1557319885950,0.04,ON_BICYCLE
1557319885950,0.01,UNKNOWN
1557319899737,0.46,STILL
1557319899737,0.34,ON_FOOT
1557319899737,0.34,WALKING
1557319899737,0.1,IN_VEHICLE
1557319899737,0.04,ON_BICYCLE
1557319899737,0.03,UNKNOWN
1557319917949,0.28,STILL
1557319917949,0.21,ON_FOOT
1557319917949,0.21,UNKNOWN
1557319917949,0.21,WALKING
1557319917949,0.1,ON_BICYCLE
1557319917949,0.08,IN_VEHICLE
1557319917949,0.06,RUNNING
1557319931835,0.51,STILL
1557319931835,0.18,ON_FOOT
1557319931835,0.18,WALKING
1557319931835,0.11,IN_VEHICLE
1557319931835,0.09,ON_BICYCLE
1557319931835,0.01,UNKNOWN
1557319931835,0.01,RUNNING
1557319945598,0.46,STILL
1557319945598,0.18,ON_FOOT
1557319945598,0.18,WALKING
1557319945598,0.14,IN_VEHICLE
1557319945598,0.08,ON_BICYCLE
1557319945598,0.02,UNKNOWN
1557319963836,0.23,STILL
1557319963836,0.21,UNKNOWN
1557319963836,0.14,IN_VEHICLE
1557319963836,0.13,ON_FOOT
1557319963836,0.13,WALKING
1557319963836,0.12,ON_BICYCLE
1557319963836,0.06,RUNNING
1557319977600,0.57,STILL
1557319977600,0.19,ON_FOOT
1557319977600,0.19,WALKING
1557319977600,0.11,ON_BICYCLE
1557319977600,0.06,IN_VEHICLE
1557319977600,0.02,UNKNOWN
1557320005299,0.4,UNKNOWN
1557320005299,0.1,IN_VEHICLE
1557320005299,0.1,ON_BICYCLE
1557320005299,0.1,ON_FOOT
1557320005299,0.1,STILL
1557320005299,0.1,WALKING
1557320005299,0.1,RUNNING
1557320036866,0.25,UNKNOWN
1557320036866,0.23,STILL
1557320036866,0.15,ON_FOOT
1557320036866,0.15,WALKING
1557320036866,0.12,IN_VEHICLE
1557320036866,0.08,ON_BICYCLE
1557320036866,0.06,RUNNING
1557320060965,0.45,STILL
1557320060965,0.21,ON_FOOT
1557320060965,0.21,WALKING
1557320060965,0.15,IN_VEHICLE
1557320060965,0.08,ON_BICYCLE
1557320060965,0.02,UNKNOWN
1557320060965,0.01,RUNNING
1557320074728,0.41,STILL
1557320074728,0.18,ON_FOOT
1557320074728,0.18,WALKING
1557320074728,0.15,ON_BICYCLE
1557320074728,0.13,IN_VEHICLE
1557320074728,0.03,UNKNOWN
1557320088492,0.65,STILL
1557320088492,0.14,IN_VEHICLE
1557320088492,0.06,ON_FOOT
1557320088492,0.06,WALKING
1557320088492,0.02,ON_BICYCLE
1557320088492,0.02,UNKNOWN
1557320103440,0.76,STILL
1557320103440,0.1,IN_VEHICLE
1557320103440,0.04,ON_FOOT
1557320103440,0.04,WALKING
1557320103440,0.02,ON_BICYCLE
1557320103440,0.02,UNKNOWN
1557320121690,0.27,STILL
1557320121690,0.21,UNKNOWN
1557320121690,0.17,ON_FOOT
1557320121690,0.17,WALKING
1557320121690,0.11,IN_VEHICLE
1557320121690,0.09,ON_BICYCLE
1557320121690,0.06,RUNNING
1557320140025,0.27,STILL
1557320140025,0.21,UNKNOWN
1557320140025,0.16,ON_BICYCLE
1557320140025,0.12,IN_VEHICLE
1557320140025,0.12,ON_FOOT
1557320140025,0.12,WALKING
1557320140025,0.05,RUNNING
1557320153776,0.62,STILL
1557320153776,0.11,IN_VEHICLE
1557320153776,0.1,ON_FOOT
1557320153776,0.1,WALKING
1557320153776,0.05,ON_BICYCLE
1557320153776,0.03,UNKNOWN
1557320172032,0.28,STILL
1557320172032,0.21,UNKNOWN
1557320172032,0.15,ON_BICYCLE
1557320172032,0.14,ON_FOOT
1557320172032,0.14,WALKING
1557320172032,0.09,IN_VEHICLE
1557320172032,0.05,RUNNING
1557320185928,0.3,STILL
1557320185928,0.28,IN_VEHICLE
1557320185928,0.19,ON_FOOT
1557320185928,0.19,WALKING
1557320185928,0.13,ON_BICYCLE
1557320185928,0.02,UNKNOWN
1557320185928,0.01,RUNNING
1557320208610,0.28,UNKNOWN
1557320208610,0.19,STILL
1557320208610,0.15,IN_VEHICLE
1557320208610,0.1,ON_FOOT
1557320208610,0.1,WALKING
1557320208610,0.07,ON_BICYCLE
1557320208610,0.07,RUNNING
1557320236831,0.4,UNKNOWN
1557320236831,0.1,IN_VEHICLE
1557320236831,0.1,ON_BICYCLE
1557320236831,0.1,ON_FOOT
1557320236831,0.1,STILL
1557320236831,0.1,WALKING
1557320236831,0.1,RUNNING
1557320268427,0.35,STILL
1557320268427,0.17,UNKNOWN
1557320268427,0.13,IN_VEHICLE
1557320268427,0.12,ON_FOOT
1557320268427,0.12,WALKING
1557320268427,0.11,ON_BICYCLE
1557320268427,0.04,RUNNING
1557320283446,0.76,STILL
1557320283446,0.08,IN_VEHICLE
1557320283446,0.08,ON_FOOT
1557320283446,0.08,WALKING
1557320283446,0.04,ON_BICYCLE
1557320283446,0.01,UNKNOWN
1557320297296,0.43,STILL
1557320297296,0.23,IN_VEHICLE
1557320297296,0.13,ON_FOOT
1557320297296,0.13,WALKING
1557320297296,0.07,ON_BICYCLE
1557320297296,0.02,UNKNOWN
1557320311085,0.37,STILL
1557320311085,0.3,IN_VEHICLE
1557320311085,0.11,ON_FOOT
1557320311085,0.11,WALKING
1557320311085,0.09,ON_BICYCLE
1557320311085,0.02,UNKNOWN
1557320324878,0.53,STILL
1557320324878,0.2,ON_FOOT
1557320324878,0.2,WALKING
1557320324878,0.12,IN_VEHICLE
1557320324878,0.05,ON_BICYCLE
1557320324878,0.01,UNKNOWN
1557320338642,0.51,STILL
1557320338642,0.24,IN_VEHICLE
1557320338642,0.12,ON_FOOT
1557320338642,0.12,WALKING
1557320338642,0.03,UNKNOWN
1557320338642,0.02,ON_BICYCLE
1557320352410,0.64,STILL
1557320352410,0.14,ON_FOOT
1557320352410,0.14,WALKING
1557320352410,0.08,IN_VEHICLE
1557320352410,0.05,ON_BICYCLE
1557320352410,0.02,UNKNOWN
1557320366203,0.38,STILL
1557320366203,0.23,ON_BICYCLE
1557320366203,0.15,IN_VEHICLE
1557320366203,0.15,ON_FOOT
1557320366203,0.15,WALKING
1557320366203,0.02,UNKNOWN
1557320384456,0.31,STILL
1557320384456,0.21,UNKNOWN
1557320384456,0.15,IN_VEHICLE
1557320384456,0.09,ON_FOOT
1557320384456,0.09,WALKING
1557320384456,0.08,ON_BICYCLE
1557320384456,0.05,RUNNING
1557320398219,0.43,STILL
1557320398219,0.19,IN_VEHICLE
1557320398219,0.12,ON_FOOT
1557320398219,0.12,WALKING
1557320398219,0.06,ON_BICYCLE
1557320398219,0.02,UNKNOWN
1557320411983,0.34,STILL
1557320411983,0.25,ON_FOOT
1557320411983,0.25,WALKING
1557320411983,0.16,IN_VEHICLE
1557320411983,0.15,ON_BICYCLE
1557320411983,0.02,UNKNOWN
1557320418866,1.0,TILTING
1557320425748,0.3,STILL
1557320425748,0.24,IN_VEHICLE
1557320425748,0.24,ON_FOOT
1557320425748,0.24,WALKING
1557320425748,0.08,ON_BICYCLE
1557320425748,0.02,UNKNOWN
1557320439541,0.33,STILL
1557320439541,0.27,ON_FOOT
1557320439541,0.27,WALKING
1557320439541,0.19,IN_VEHICLE
1557320439541,0.03,ON_BICYCLE
1557320439541,0.02,UNKNOWN
1557320460884,0.27,UNKNOWN
1557320460884,0.2,STILL
1557320460884,0.16,IN_VEHICLE
1557320460884,0.11,ON_FOOT
1557320460884,0.11,WALKING
1557320460884,0.09,ON_BICYCLE
1557320460884,0.07,RUNNING
1557320483571,0.52,STILL
1557320483571,0.17,IN_VEHICLE
1557320483571,0.11,ON_FOOT
1557320483571,0.11,WALKING
1557320483571,0.06,ON_BICYCLE
1557320483571,0.02,UNKNOWN
1557320483571,0.0,RUNNING
1557320497365,0.64,STILL
1557320497365,0.14,ON_FOOT
1557320497365,0.14,WALKING
1557320497365,0.12,IN_VEHICLE
1557320497365,0.04,ON_BICYCLE
1557320497365,0.03,UNKNOWN
1557320511166,0.88,STILL
1557320511166,0.05,IN_VEHICLE
1557320511166,0.03,ON_FOOT
1557320511166,0.03,WALKING
1557320511166,0.02,UNKNOWN
1557320524930,0.7,STILL
1557320524930,0.13,ON_FOOT
1557320524930,0.13,WALKING
1557320524930,0.07,IN_VEHICLE
1557320524930,0.04,ON_BICYCLE
1557320524930,0.02,UNKNOWN
1557320538690,0.8,STILL
1557320538690,0.08,IN_VEHICLE
1557320538690,0.04,ON_FOOT
1557320538690,0.04,WALKING
1557320538690,0.02,UNKNOWN
1557320538690,0.01,ON_BICYCLE
1557320552452,0.78,STILL
1557320552452,0.08,IN_VEHICLE
1557320552452,0.04,ON_FOOT
1557320552452,0.04,WALKING
1557320552452,0.02,ON_BICYCLE
1557320552452,0.01,UNKNOWN
1557320566219,0.67,STILL
1557320566219,0.15,IN_VEHICLE
1557320566219,0.05,ON_FOOT
1557320566219,0.05,WALKING
1557320566219,0.02,ON_BICYCLE
1557320580077,0.63,STILL
1557320580077,0.17,IN_VEHICLE
1557320580077,0.05,ON_BICYCLE
1557320580077,0.05,ON_FOOT
1557320580077,0.05,WALKING
1557320580077,0.02,UNKNOWN
1557320593835,0.39,STILL
1557320593835,0.25,IN_VEHICLE
1557320593835,0.13,ON_FOOT
1557320593835,0.13,WALKING
1557320593835,0.12,ON_BICYCLE
