timestamp,confidence,type
1557775039125,0.12,IN_VEHICLE
1557775039125,0.11,ON_FOOT
1557775039125,0.11,WALKING
1557775039125,0.08,ON_BICYCLE
1557775039125,0.03,UNKNOWN
1557775046769,1.0,TILTING
1557775054412,0.26,STILL
1557775054412,0.24,IN_VEHICLE
1557775054412,0.21,ON_BICYCLE
1557775054412,0.14,ON_FOOT
1557775054412,0.14,WALKING
1557775054412,0.02,UNKNOWN
1557775054412,0.01,RUNNING
1557775069623,0.4,UNKNOWN
1557775069623,0.1,IN_VEHICLE
1557775069623,0.1,ON_BICYCLE
1557775069623,0.1,ON_FOOT
1557775069623,0.1,WALKING
1557775069623,0.1,RUNNING
1557775069623,0.1,STILL
1557775084781,0.4,UNKNOWN
1557775084781,0.1,IN_VEHICLE
1557775084781,0.1,ON_BICYCLE
1557775084781,0.1,ON_FOOT
1557775084781,0.1,WALKING
1557775084781,0.1,RUNNING
1557775084781,0.1,STILL
1557775101197,0.99,STILL
1557775101197,0.01,UNKNOWN
1557775116364,0.97,STILL
1557775116364,0.01,IN_VEHICLE
1557775116364,0.01,ON_FOOT
1557775116364,0.01,WALKING
1557775116364,0.01,UNKNOWN
1557775131934,0.99,STILL
1557775131934,0.01,UNKNOWN
1557775147107,0.99,STILL
1557775147107,0.01,UNKNOWN
1557775162312,0.99,STILL
1557775162312,0.01,UNKNOWN
1557775177448,0.6,STILL
1557775177448,0.17,IN_VEHICLE
1557775177448,0.05,ON_FOOT
1557775177448,0.05,WALKING
1557775177448,0.02,UNKNOWN
1557775192585,0.67,STILL
1557775192585,0.13,ON_FOOT
1557775192585,0.13,WALKING
1557775192585,0.08,IN_VEHICLE
1557775192585,0.04,ON_BICYCLE
1557775192585,0.02,UNKNOWN
1557775207797,0.98,STILL
1557775207797,0.01,IN_VEHICLE
1557775207797,0.01,UNKNOWN
1557775222998,0.87,STILL
1557775222998,0.05,IN_VEHICLE
1557775222998,0.02,ON_FOOT
1557775222998,0.02,WALKING
1557775222998,0.02,UNKNOWN
1557775222998,0.01,ON_BICYCLE
1557775238209,0.97,STILL
1557775238209,0.02,UNKNOWN
1557775238209,0.01,ON_BICYCLE
1557775253396,0.81,STILL
1557775253396,0.08,ON_BICYCLE
1557775253396,0.05,ON_FOOT
1557775253396,0.05,WALKING
1557775253396,0.02,IN_VEHICLE
1557775253396,0.02,UNKNOWN
1557775268564,0.71,STILL
1557775268564,0.14,ON_BICYCLE
1557775268564,0.07,ON_FOOT
1557775268564,0.07,WALKING
1557775268564,0.03,IN_VEHICLE
1557775268564,0.02,UNKNOWN
1557775283732,0.65,STILL
1557775283732,0.1,IN_VEHICLE
1557775283732,0.1,ON_FOOT
1557775283732,0.1,WALKING
1557775283732,0.08,ON_BICYCLE
1557775283732,0.02,UNKNOWN
1557775298981,0.97,STILL
1557775298981,0.02,UNKNOWN
1557775298981,0.01,IN_VEHICLE
1557775314142,0.96,STILL
1557775314142,0.02,IN_VEHICLE
1557775314142,0.02,UNKNOWN
1557775329359,0.52,STILL
1557775329359,0.17,IN_VEHICLE
1557775329359,0.1,ON_FOOT
1557775329359,0.1,WALKING
1557775329359,0.07,ON_BICYCLE
1557775329359,0.01,RUNNING
1557775329359,0.01,UNKNOWN
1557775344548,0.4,UNKNOWN
1557775344548,0.1,IN_VEHICLE
1557775344548,0.1,ON_BICYCLE
1557775344548,0.1,ON_FOOT
1557775344548,0.1,WALKING
1557775344548,0.1,RUNNING
1557775344548,0.1,STILL
1557775359775,0.98,STILL
1557775359775,0.01,IN_VEHICLE
1557775359775,0.01,UNKNOWN
1557775374984,0.94,STILL
1557775374984,0.02,IN_VEHICLE
1557775374984,0.01,ON_BICYCLE
1557775374984,0.01,UNKNOWN
1557775390193,0.41,STILL
1557775390193,0.2,ON_BICYCLE
1557775390193,0.14,IN_VEHICLE
1557775390193,0.12,ON_FOOT
1557775390193,0.12,WALKING
1557775390193,0.02,UNKNOWN
1557775390193,0.01,RUNNING
1557775405382,0.95,STILL
1557775405382,0.03,UNKNOWN
1557775405382,0.02,ON_BICYCLE
1557775420656,0.97,STILL
1557775420656,0.01,IN_VEHICLE
1557775420656,0.01,ON_FOOT
1557775420656,0.01,WALKING
1557775420656,0.01,UNKNOWN
1557775435825,0.98,STILL
1557775435825,0.02,UNKNOWN
1557775450988,0.98,STILL
1557775450988,0.01,ON_FOOT
1557775450988,0.01,WALKING
1557775450988,0.01,UNKNOWN
1557775466153,0.95,STILL
1557775466153,0.03,UNKNOWN
1557775466153,0.01,ON_BICYCLE
1557775466153,0.01,ON_FOOT
1557775466153,0.01,WALKING
1557775481371,0.34,STILL
1557775481371,0.26,IN_VEHICLE
1557775481371,0.14,ON_FOOT
1557775481371,0.14,WALKING
1557775481371,0.1,ON_BICYCLE
1557775481371,0.02,UNKNOWN
1557775481371,0.01,RUNNING
1557775488969,1.0,TILTING
1557775496566,0.72,STILL
1557775496566,0.09,IN_VEHICLE
1557775496566,0.06,ON_FOOT
1557775496566,0.06,WALKING
1557775496566,0.05,ON_BICYCLE
1557775496566,0.02,UNKNOWN
1557775511752,0.99,STILL
1557775511752,0.01,UNKNOWN
1557775526872,0.97,STILL
1557775526872,0.01,IN_VEHICLE
1557775526872,0.01,ON_FOOT
1557775526872,0.01,WALKING
1557775526872,0.01,UNKNOWN
1557775542033,0.96,STILL
1557775542033,0.02,IN_VEHICLE
1557775542033,0.01,ON_FOOT
1557775542033,0.01,WALKING
1557775557183,0.98,STILL
1557775557183,0.02,UNKNOWN
1557775572344,0.99,STILL
1557775572344,0.01,UNKNOWN
1557775587568,0.99,STILL
1557775587568,0.01,UNKNOWN
1557775602714,0.99,STILL
1557775602714,0.01,UNKNOWN
1557775617881,0.99,STILL
1557775617881,0.01,UNKNOWN
1557775633058,0.96,STILL
1557775633058,0.01,IN_VEHICLE
1557775633058,0.01,ON_FOOT
1557775633058,0.01,WALKING
1557775633058,0.01,UNKNOWN
1557775648197,0.99,STILL
1557775648197,0.01,UNKNOWN
1557775663366,0.98,STILL
1557775663366,0.02,UNKNOWN
1557775678539,0.97,STILL
1557775678539,0.01,IN_VEHICLE
1557775678539,0.01,UNKNOWN
1557775693686,0.98,STILL
1557775693686,0.01,IN_VEHICLE
1557775693686,0.01,UNKNOWN
1557775708869,0.97,STILL
1557775708869,0.02,UNKNOWN
1557775708869,0.01,IN_VEHICLE
1557775724009,0.99,STILL
1557775724009,0.01,UNKNOWN
1557775739167,0.99,STILL
1557775739167,0.01,UNKNOWN
1557775754328,0.99,STILL
1557775754328,0.01,UNKNOWN
1557775769505,0.96,STILL
1557775769505,0.01,IN_VEHICLE
1557775769505,0.01,ON_FOOT
1557775769505,0.01,WALKING
1557775769505,0.01,UNKNOWN
1557775784662,0.96,STILL
1557775784662,0.02,IN_VEHICLE
1557775784662,0.01,UNKNOWN
1557775799865,0.99,STILL
1557775799865,0.01,UNKNOWN
1557775815018,0.99,STILL
1557775815018,0.01,UNKNOWN
1557775830176,0.99,STILL
1557775830176,0.01,UNKNOWN
1557775837920,1.0,TILTING
1557775845664,0.64,STILL
1557775845664,0.15,IN_VEHICLE
1557775845664,0.04,ON_FOOT
1557775845664,0.04,WALKING
1557775845664,0.02,UNKNOWN
1557783928944,1.0,STILL
1557788998311,1.0,TILTING
