timestamp,altitude,longitude,latitude,speed,accuracy
1557571151999,78.5050710855,127.3653246,36.3668262,8.628109,4.0
1557571152999,78.9065205646,127.3652484,36.3667814,8.453246,4.0
1557571153999,79.4619549931,127.3651707,36.3667364,8.372945,4.0
1557571154999,80.0086128693,127.3650944,36.366694,8.170508,4.0
1557571155999,80.5510120963,127.3650225,36.3666548,7.761258,4.0
1557571156999,81.0482321233,127.3649525,36.3666139,7.8482714,4.0
1557571157999,81.4267016476,127.3648791,36.3665774,7.687954,4.0
1557571158999,81.8039975451,127.3648107,36.3665388,7.527842,4.0
1557571159999,82.142691662,127.3647413,36.3665044,7.389061,4.0
1557571160999,82.4886892378,127.36467,36.3664742,7.217141,4.0
1557571161999,82.8058736425,127.3645949,36.366451,7.3246493,4.0
1557571162999,83.1199696983,127.3645146,36.3664351,7.2979364,4.0
1557571163999,83.3753050448,127.3644359,36.3664205,7.3515987,4.0
1557571164999,83.6806824656,127.3643581,36.3664136,6.938857,4.0
1557571165999,83.9541234426,127.3642822,36.3664144,6.7653794,4.0
1557571166999,84.2192637229,127.3642061,36.3664176,6.5503798,4.0
1557571167999,84.2287852922,127.364134,36.3664197,6.4740295,4.0
1557571168999,84.1997063009,127.3640611,36.3664187,6.40725,4.0
1557571169999,84.2499396344,127.3639926,36.3664174,6.2645197,4.0
1557571170999,84.3147736707,127.3639275,36.3664132,5.928361,4.0
1557571171999,84.3735669013,127.3638721,36.3664046,5.552093,4.0
1557571173999,84.3780354347,127.3637829,36.3663774,4.610829,4.0
1557571175999,84.341198185,127.3637228,36.3663526,3.7848904,3.795
1557571177999,84.2856144628,127.3636675,36.3663267,3.4921916,3.641
1557571179999,83.9847326731,127.363562,36.3662817,4.2781796,4.0
1557571180999,83.8422409532,127.3635121,36.3662489,4.97677,4.0
1557571181999,83.7387294182,127.3634608,36.3662136,5.7590303,4.0
1557571182999,83.6478059307,127.3633954,36.3661742,6.2353735,4.0
1557571183999,83.582305884,127.3633248,36.3661278,7.045764,4.0
1557571184999,83.5784143909,127.3632511,36.3660726,7.549634,4.0
1557571185999,83.6014857,127.3631793,36.3660228,7.5056305,4.0
1557571186999,83.6922205373,127.3631175,36.3659738,7.3732796,4.0
1557571187999,83.8001688345,127.3630626,36.3659228,7.2343407,4.0
1557571188999,83.9350381074,127.3630136,36.3658672,7.17075,4.0
1557571189999,84.078530383,127.3629738,36.3658069,7.2892265,4.0
1557571190999,84.2057739998,127.3629354,36.3657455,7.22858,4.0
1557571191999,84.3367358691,127.3629022,36.365685,7.1430235,4.0
1557571192999,84.4449287457,127.3628638,36.3656293,6.9030023,4.0
1557571193999,84.4964857818,127.3628247,36.3655768,6.4414296,4.0
1557571194999,84.5048923815,127.362789,36.3655251,6.0949173,4.0
1557571195999,84.5106105379,127.3627522,36.3654755,5.892479,6.0
1557571196999,84.4833176382,127.3627153,36.3654278,5.6824837,6.0
1557571197999,84.4867414695,127.3626764,36.3653796,5.6528783,6.0
1557571198999,84.8981192389,127.3626171,36.3653311,6.0350432,8.0
1557571199999,85.1944265464,127.3625396,36.3652962,6.501692,8.0
1557571200999,85.2713798521,127.3624557,36.3652601,7.0666194,8.0
1557571201999,85.2783727369,127.3623479,36.3652242,7.350117,8.0
1557571202999,85.2279536858,127.362252,36.3651907,7.0434313,6.0
1557571203999,85.1871254594,127.3621701,36.3651605,6.6525025,6.0
1557571204999,85.1052973186,127.3620979,36.3651317,6.482595,6.0
1557571205999,85.0352194696,127.3620275,36.3651008,6.579727,4.0
1557571206999,84.894394676,127.3619601,36.3650702,6.4161344,6.0
1557571207999,84.8649349565,127.3618947,36.365036,6.5875826,4.0
1557571208999,84.8695551781,127.361823,36.3650019,7.0720363,6.0
1557571209999,84.7974783039,127.3617462,36.364965,7.573658,4.0
1557571210999,84.6439599365,127.3616687,36.3649253,7.8657894,4.0
1557571211999,84.5204627101,127.3615844,36.3648837,8.209081,4.0
1557571212999,84.5938240203,127.3614997,36.364837,8.20027,4.0
1557571213999,84.6792703632,127.3614218,36.3647998,8.071484,4.0
1557571214999,84.7530857109,127.3613508,36.3647618,7.9675064,4.0
1557571215999,84.8246830312,127.3612745,36.3647256,7.8868837,4.0
1557571216999,84.8459781527,127.3611968,36.36469,7.6686406,4.0
1557571217999,84.8099312828,127.3611246,36.3646575,7.295973,4.0
1557571218999,84.8008781285,127.3610594,36.3646274,6.866809,4.0
1557571219999,84.6685007226,127.3610014,36.3646028,6.07683,4.0
1557571221999,84.3403063425,127.3609161,36.3645643,4.9015484,4.0
1557571223999,84.1363983176,127.3608333,36.3645374,4.566764,4.0
1557571225999,83.868778318,127.3607376,36.3645111,4.741743,4.0
1557571226999,83.8366882657,127.3606912,36.3644822,5.634122,4.0
1557571227999,83.9132806312,127.3606474,36.3644311,6.5947576,4.0
1557571228999,83.9852817792,127.3606056,36.3643645,7.3889074,4.0
1557571229999,84.1254223636,127.3605646,36.3643008,7.7771096,4.0
1557571230999,84.2666156774,127.3605196,36.3642375,7.9016314,4.0
1557571231999,84.2953694891,127.3604658,36.3641742,8.724864,4.0
1557571232999,84.3125455288,127.3603901,36.3641117,9.263497,4.0
1557571233999,84.3363828669,127.3602994,36.3640568,9.62006,8.0
1557571234999,84.3672208204,127.3602,36.3640148,9.520194,4.0
1557571235999,84.4784093598,127.3601083,36.3639756,8.9456415,4.0
1557571236999,84.6067929344,127.3600246,36.3639354,9.002442,4.0
1557571237999,84.6737868095,127.3599366,36.3638873,9.319396,6.0
1557571238999,84.7654482701,127.3598508,36.3638452,8.767467,6.0
1557571239999,84.9054696338,127.3597649,36.3638124,8.54598,8.0
1557571240999,84.9959721081,127.3596887,36.3637718,8.217588,6.0
1557571241999,84.9846360007,127.359621,36.363729,7.866773,6.0
1557571242999,84.9059920175,127.3595617,36.3636667,8.017687,6.0
1557571243999,84.9460393016,127.3595013,36.3636267,6.3221426,6.0
1557571244999,85.1799021687,127.3594345,36.3636373,5.9078608,6.0
1557571245999,85.2763453235,127.3593784,36.363672,5.6320205,6.0
1557571246999,85.4184094624,127.3593219,36.3637145,5.41287,6.0
1557571247999,85.5653941318,127.3592736,36.3637628,5.5348825,6.0
1557571248999,85.6768345539,127.359231,36.3638112,5.6230736,4.0
1557571249999,85.7783771555,127.3591935,36.3638593,5.5237474,4.0
1557571250999,85.9875957265,127.3591611,36.363903,5.037259,4.0
1557571252999,86.0538707089,127.359121,36.3639602,3.9284716,3.841
1557571255999,86.106402962,127.3591018,36.3640094,0.0,3.142
1557571302999,84.1287854531,127.3590493,36.3640502,0.32654035,3.413
1557571306999,83.8488780118,127.358991,36.3640616,0.22483744,3.757
1557571310999,83.3489303287,127.3589317,36.3640603,0.8278416,4.182
1557571316999,82.6252699942,127.3588799,36.3640805,0.9105633,4.28
1557571326999,81.8896757193,127.3588285,36.3641088,0.05674757,6.282
1557571328999,81.6703026678,127.3587764,36.3640917,0.8827145,5.563
1557571333999,81.5223323406,127.358739,36.364129,0.007857205,5.039
1557571408993,65.3148055369,127.3585739,36.3641805,1.0316343,48.0
1557571409971,65.849527457,127.3587288,36.3643182,0.54785424,17.821
1557571410971,68.4869187662,127.3587319,36.3643743,0.0,12.368
1557571413000,56.9864417786,127.3586629,36.36441,0.0,9.743
1557571417000,84.8999087119,127.3586513,36.3643487,0.0,5.404
1557571420000,92.8632410152,127.3586641,36.3642941,0.0,5.273
1557571423000,91.6190922898,127.358712,36.3642697,0.0,3.662
1557571428000,94.0547316525,127.3587056,36.3642139,0.0,4.693
1557571435000,86.5844304562,127.3587163,36.3642606,0.0,4.908
1557571440000,84.4130785363,127.3587346,36.3643037,0.0,3.891
1557571447000,84.1704693292,127.3587844,36.3643293,0.35398558,3.0
1557571473000,82.4388213075,127.3588328,36.3643067,0.21389198,3.0
1557571536000,77.9558285515,127.3587792,36.3642899,0.0675516,3.0
1557571560000,77.3073493767,127.3588274,36.3643139,0.27640268,3.0
1557571597000,76.4998608077,127.3587764,36.3643845,0.7590377,4.238
1557571602000,76.4269109612,127.3587023,36.3644043,0.7514834,3.9
1557571615000,76.2609326605,127.3587283,36.3643589,1.1663659,3.0
1557571620000,76.2083775638,127.3587701,36.3643164,1.0577337,3.055
1557571625000,76.1626178413,127.3588037,36.3642701,1.0772028,3.0
1557571632000,76.1016379164,127.3587997,36.3642217,0.9051665,3.005
1557571637000,76.0650540102,127.3587572,36.3641887,0.8558791,3.0
1557571643000,76.0253746969,127.3587483,36.364141,0.81062174,3.0
1557571647000,75.9935338468,127.3587328,36.3640856,0.7974467,3.114
1557571651000,75.9571957578,127.3587015,36.3640425,0.8063856,3.058
1557571656000,75.9060479137,127.3586499,36.3640086,0.8801491,3.0
1557571661000,75.853984507,127.3585971,36.3639766,0.9619893,3.067
1557571664000,75.8187823667,127.35855,36.3639486,1.0392327,3.0
1557571667000,75.7807714234,127.3584995,36.3639273,1.0671574,3.052
1557571672000,75.7204201633,127.3584569,36.3638959,0.96590936,3.052
1557571679000,75.6448723626,127.3584169,36.3638518,0.9621962,3.0
1557571687000,75.5805227835,127.3584085,36.3638012,0.9547061,3.007
1557571693000,75.5456815909,127.3584319,36.36375,1.0650411,3.0
1557571697000,75.5312079756,127.3584689,36.3637146,1.1254058,3.0
1557571702000,75.5203588023,127.3585011,36.3636655,1.184648,3.0
1557571705000,75.5184267138,127.3585275,36.3636258,1.1489098,3.0
1557571709000,75.5199583966,127.3585717,36.3635778,1.2040823,3.174
1557571713000,75.5246045155,127.3586164,36.3635395,1.2377715,3.0
1557571717000,75.5321147998,127.3586549,36.3635052,1.20377,3.053
1557571721000,75.5445233135,127.3586981,36.3634758,1.2310208,3.0
1557571725000,75.5612417292,127.358746,36.3634376,1.2214317,3.0
1557571728000,75.5723999628,127.3587835,36.3634,1.2549989,3.0
1557571731000,75.58216505,127.3587996,36.3633539,1.2289972,3.124
1557571735000,75.5941144269,127.3588198,36.3633012,1.1852239,3.0
1557571739000,75.612829261,127.3588339,36.363251,0.96525985,3.0
1557571742000,75.642528183,127.3588206,36.3632007,0.963807,3.0
1557571745000,75.6836700315,127.3588114,36.3631501,0.88447964,3.18
1557571749000,75.7409869499,127.3588224,36.3631032,0.8130817,3.05
1557571752000,75.7760081592,127.3588129,36.3630542,0.84140843,3.138
1557571755000,75.80451568,127.3587875,36.3630086,0.8333,3.025
1557571759000,75.8381088458,127.3587527,36.3629603,0.8946305,3.096
1557571762000,75.8593874736,127.3587231,36.3629144,0.9826391,3.108
1557571765000,75.877507576,127.3586773,36.3628712,1.1194322,3.126
1557571768000,75.8927081679,127.3586292,36.3628442,1.2018371,3.003
1557571771000,75.9099131401,127.3585759,36.3628285,1.2817606,3.04
1557571776000,75.9430308191,127.3585236,36.3627981,1.1998063,3.029
1557571780000,75.9734385242,127.3584759,36.362761,1.2138822,3.057
1557571784000,76.0038600757,127.3584213,36.3627397,1.2152181,3.0
1557571789000,76.0437678067,127.3583564,36.3627158,1.2324706,3.043
1557571792000,76.0688595705,127.3583043,36.3626968,1.3055694,3.128
1557571796000,76.1034829321,127.3582457,36.3626622,1.3902011,3.068
1557571800000,76.1397548636,127.3582027,36.3626236,1.4497176,3.024
1557571805000,76.1945547651,127.3581541,36.3625883,1.3605137,3.044
1557571810000,76.2502834736,127.3580955,36.3625628,1.3197186,3.0
1557571813000,76.2725228708,127.3580436,36.3625445,0.0687329,3.0
1557571817000,76.3283789303,127.3579816,36.3625165,0.58776075,3.0
1557571821000,76.3834918229,127.3579229,36.3624787,1.0944682,3.0
1557571826000,76.4525065384,127.357888,36.3624348,1.1282489,3.0
1557571831000,76.5213673707,127.357917,36.362384,1.1394088,3.0
1557571834000,76.5612274193,127.3579351,36.3623403,1.190084,3.134
1557571837000,76.5954615924,127.3579784,36.3623061,1.1458863,3.157
1557571864000,76.875336912,127.3580082,36.3622647,1.7004688,9.701
1557571867000,76.8877769372,127.3580586,36.3622455,1.5064853,9.975
1557571871000,76.903639557,127.3581062,36.3622797,0.6942126,9.927
1557571890000,76.9619285325,127.3581082,36.3623266,0.61833245,7.781
1557571894068,76.9700293038,127.3580934,36.3623302,0.5630615,8.921
1557571955368,77.0156397538,127.3580446,36.3623637,0.0,11.726
1557572006166,77.0926045135,127.357928,36.362507,0.9760679,36.003
1557572064505,72.1999969482,127.3579962,36.3623337,0.0,14.462
1557572200719,72.1999969482,127.3579523,36.3623003,0.0,14.252
1557573204569,72.1999969482,127.3580146,36.3623225,0.0,14.719
1557575182999,83.8712330723,127.3580954,36.3622646,0.0,6.171
1557575195999,74.0,127.3580534,36.3623476,0.0,9.698
1557575203999,89.4356770612,127.3580553,36.3624063,0.47822174,3.53
1557575209999,91.1110547601,127.3580117,36.3624344,0.0,3.0
1557575215999,91.2070336835,127.3579734,36.3624696,0.13319913,3.0
1557575220999,91.1235741188,127.3579014,36.3624828,0.47370696,3.0
1557575223999,91.0138040917,127.357846,36.3625193,0.7424297,3.0
1557575228999,90.8006047424,127.3577861,36.3625399,0.7553309,3.003
1557575232999,90.7013327435,127.3577437,36.3625705,0.48581803,3.03
1557575236999,90.7488126879,127.3576963,36.3626148,0.63700736,3.054
1557575239999,90.8647113052,127.3576649,36.3626602,0.6564934,3.0
1557575244999,91.0735624421,127.3576191,36.362694,0.63931966,3.0
1557575250999,91.3051797838,127.3575801,36.3627291,0.19729194,3.0
1557575256999,91.3966091483,127.3575558,36.3627705,0.1564364,3.0
1557575264999,91.3477498246,127.357556,36.3628165,0.30427164,3.0
1557575293612,74.3000030518,127.3576143,36.3629271,0.0,14.63
1557575303674,74.0999984741,127.3576156,36.3629286,0.0,12.276
1557575394332,74.0999984741,127.357606,36.3629452,0.0,12.51
1557575434999,74.3000030518,127.3576561,36.3629656,0.0,8.99
1557575436999,74.0999984741,127.3577086,36.3629826,0.0,10.714
1557575442999,88.9309279395,127.3578071,36.3630667,0.5501645,3.718
1557575449999,86.5223740984,127.3578735,36.3631066,1.0746145,3.59
1557575454999,84.1844391549,127.3579274,36.3631352,0.96220654,4.369
1557575459999,84.0244034209,127.3579883,36.3631569,0.9110759,3.173
1557575466999,83.6176172378,127.358048,36.3631857,0.7519523,3.0
1557575471999,83.2735968347,127.3581039,36.363214,0.6458241,3.105
1557575475999,83.0126271976,127.3581596,36.3632352,0.77941126,3.0
1557575479999,82.805880541,127.3582311,36.3632433,0.9311608,3.0
1557575482999,82.6858572118,127.3582878,36.3632455,1.053808,3.0
1557575485999,82.6177449549,127.3583453,36.3632558,1.0201695,3.0
1557575488999,82.6082082063,127.358394,36.3632836,0.9160107,3.0
1557575492999,82.6212559658,127.3584333,36.3633258,0.84564,3.042
1557575497999,82.6645620413,127.3584806,36.363359,0.85376066,3.0
1557575502999,82.6941924698,127.3585243,36.3633903,0.33649653,3.001
1557575507999,82.729047382,127.3585643,36.3634264,0.5341967,3.267
1557575516999,82.8580788847,127.3586112,36.3634633,0.7033661,3.0
1557575520999,82.94222072,127.358615,36.3635125,0.5623795,3.0
1557575523999,83.0040495557,127.3585892,36.3635539,0.7102313,3.0
1557575527999,83.0872369444,127.3585512,36.3636065,0.8968266,3.0
1557575531999,83.1664649328,127.3585158,36.3636606,0.9548144,3.0
1557575534999,83.2306353957,127.3584878,36.3637022,0.8943917,3.0
1557575539999,83.3408825503,127.3584479,36.3637427,0.43737414,3.0
1557575545999,83.4792551302,127.3584066,36.3637934,0.21825579,3.059
1557575557999,83.5716147518,127.3584283,36.3638376,0.55303204,3.036
1557575562999,83.550527118,127.3584914,36.3638625,0.7298519,3.009
1557575565999,83.5221559567,127.3585445,36.3638851,0.8251639,3.0
1557575568999,83.4835062591,127.3586026,36.3639024,0.7677235,3.079
1557575571999,83.433504315,127.3586545,36.3639229,0.78137636,3.016
1557575574999,83.3831576548,127.3587015,36.3639505,0.8044626,3.0
1557575579999,83.2988414635,127.3587338,36.3639989,0.508674,3.04
1557575582999,83.2415073263,127.3587539,36.3640523,0.53741467,3.005
1557575584999,83.2143940215,127.3587785,36.3641014,0.51794124,3.015
1557575588999,83.1802332337,127.3588193,36.3641347,0.55593145,3.091
1557575593999,83.1660703579,127.3588658,36.36416,0.04480678,3.0
1557575604999,83.2284615547,127.3589226,36.3641575,1.2212824,3.0
1557575610999,83.2942475509,127.3589836,36.364146,0.743126,3.0
1557575621999,83.2869979245,127.3590137,36.3641039,0.35348943,3.0
1557575624999,83.2523625942,127.3590322,36.3640543,0.8283286,3.071
1557575628999,83.2193604839,127.3590726,36.3640204,0.042349115,3.0
1557575640999,83.2089681768,127.3590945,36.3640094,0.22795045,3.0
1557575691034,95.2530126628,127.3593886,36.3636527,1.965483,24.0
1557575701000,77.8684320466,127.3596702,36.36357,3.030151,3.853
1557575704000,76.5860077915,127.3597322,36.3636025,2.9393456,3.416
1557575706000,76.1977847779,127.3597781,36.363633,2.7166345,3.5
1557575709000,77.2452263744,127.3598349,36.3636791,2.2719216,3.332
1557575711000,77.8192053699,127.3598836,36.3637044,2.795959,3.494
1557575713000,78.4919292994,127.3599382,36.363735,2.9468217,3.54
1557575715000,78.9585324101,127.3600025,36.3637624,3.0922935,3.45
1557575717000,79.7768206663,127.360067,36.363789,3.1590097,3.577
1557575719000,80.1038359593,127.3601308,36.3638243,3.548401,3.449
1557575721000,80.3238689409,127.3601995,36.3638612,3.567824,3.392
1557575723000,81.0026711893,127.3602631,36.3638979,3.7407966,3.323
1557575725000,82.1163535515,127.3603297,36.3639368,3.5386014,3.363
1557575727000,82.1686805471,127.3603764,36.3639647,3.0629902,4.193
1557575728000,82.2074222363,127.36042,36.3639947,2.9178376,3.496
1557575730000,82.2971426817,127.360474,36.3640418,2.8322651,3.246
1557575732000,82.3997278783,127.3605138,36.3640826,2.8290322,3.079
1557575734000,82.5231758349,127.3605582,36.3641382,2.8513355,3.373
1557575736000,82.6569039409,127.3605922,36.3641857,2.8494852,3.225
1557575738000,82.7915323464,127.3606255,36.3642366,2.865014,3.308
1557575740000,82.9166400739,127.3606613,36.3642811,2.878404,3.154
1557575742000,83.0306001711,127.360713,36.3643326,2.9498818,3.174
1557575744000,83.1375204901,127.3607906,36.3643829,3.0366468,3.229
1557575746000,83.2396811685,127.360876,36.3644364,3.1292548,3.418
1557575748000,83.7996196918,127.36096,36.3644829,3.2495422,3.299
1557575749000,83.8394841133,127.3610043,36.3645107,3.3223658,3.307
1557575751000,83.9170489648,127.361092,36.3645612,3.436405,3.18
1557575752000,83.9540375491,127.3611395,36.3645882,3.4865177,3.325
1557575754000,84.3259045801,127.3612275,36.3646398,3.612797,3.341
1557575756000,84.8795226567,127.3613141,36.364689,3.7261403,3.258
1557575758000,84.9221511655,127.3614376,36.3647595,3.7494025,4.44
1557575760000,84.9628861062,127.3614832,36.364786,3.7389667,3.324
1557575762000,85.3553430842,127.3615565,36.364829,3.8495374,3.273
1557575764000,85.6227231754,127.3616368,36.3648785,3.9583507,3.198
1557575766000,85.6469981692,127.3617631,36.3649563,4.0009217,4.0
