timestamp,confidence,type
1557575588049,0.1,WALKING
1557575588049,0.1,RUNNING
1557575588049,0.1,STILL
1557575601079,0.87,ON_FOOT
1557575601079,0.87,WALKING
1557575601079,0.06,ON_BICYCLE
1557575601079,0.03,RUNNING
1557575601079,0.02,UNKNOWN
1557575601079,0.01,IN_VEHICLE
1557575601079,0.01,STILL
1557575614895,0.96,ON_FOOT
1557575614895,0.96,WALKING
1557575614895,0.02,UNKNOWN
1557575614895,0.01,ON_BICYCLE
1557575614895,0.01,STILL
1557575624073,0.4,UNKNOWN
1557575624073,0.1,IN_VEHICLE
1557575624073,0.1,ON_BICYCLE
1557575624073,0.1,ON_FOOT
1557575624073,0.1,WALKING
1557575624073,0.1,RUNNING
1557575624073,0.1,STILL
1557575637067,0.97,STILL
1557575637067,0.02,UNKNOWN
1557575637067,0.01,IN_VEHICLE
1557575646035,0.4,STILL
1557575646035,0.26,ON_FOOT
1557575646035,0.26,WALKING
1557575646035,0.24,ON_BICYCLE
1557575646035,0.04,IN_VEHICLE
1557575646035,0.03,UNKNOWN
1557575646035,0.01,RUNNING
1557575669570,0.59,STILL
1557575669570,0.22,ON_FOOT
1557575669570,0.22,WALKING
1557575669570,0.12,ON_BICYCLE
1557575669570,0.03,IN_VEHICLE
1557575669570,0.02,UNKNOWN
1557575669570,0.01,RUNNING
1557575684933,0.4,UNKNOWN
1557575684933,0.1,IN_VEHICLE
1557575684933,0.1,ON_BICYCLE
1557575684933,0.1,ON_FOOT
1557575684933,0.1,WALKING
1557575684933,0.1,RUNNING
1557575684933,0.1,STILL
1557575693168,0.88,ON_BICYCLE
1557575693168,0.06,IN_VEHICLE
1557575693168,0.03,ON_FOOT
1557575693168,0.03,WALKING
1557575693168,0.03,UNKNOWN
1557575706103,0.83,ON_BICYCLE
1557575706103,0.07,ON_FOOT
1557575706103,0.07,WALKING
1557575706103,0.06,IN_VEHICLE
1557575706103,0.02,UNKNOWN
1557575706103,0.01,STILL
1557575719104,0.96,ON_BICYCLE
1557575719104,0.02,UNKNOWN
1557575719104,0.01,ON_FOOT
1557575719104,0.01,WALKING
1557575719104,0.01,STILL
1557575728130,1.0,ON_BICYCLE
1557575737077,1.0,ON_BICYCLE
1557575746081,1.0,ON_BICYCLE
1557575755035,1.0,ON_BICYCLE
1557575764799,1.0,ON_BICYCLE
1557575783674,0.97,ON_BICYCLE
1557575783674,0.01,IN_VEHICLE
1557575783674,0.01,STILL
1557575783674,0.01,UNKNOWN
1557575799005,0.98,ON_BICYCLE
1557575799005,0.02,UNKNOWN
1557575804057,1.0,ON_BICYCLE
1557575813030,1.0,ON_BICYCLE
1557575822166,0.99,ON_BICYCLE
1557575822166,0.01,UNKNOWN
1557575831070,0.93,IN_VEHICLE
1557575831070,0.01,ON_BICYCLE
1557575831070,0.01,STILL
1557575831070,0.01,UNKNOWN
1557575853603,0.97,ON_BICYCLE
1557575853603,0.02,UNKNOWN
1557575853603,0.01,ON_FOOT
1557575853603,0.01,WALKING
1557575858249,0.87,ON_BICYCLE
1557575858249,0.07,ON_FOOT
1557575858249,0.07,WALKING
1557575858249,0.02,IN_VEHICLE
1557575858249,0.02,STILL
1557575858249,0.01,RUNNING
1557575858249,0.01,UNKNOWN
1557575873905,1.0,TILTING
1557575872041,0.4,UNKNOWN
1557575872041,0.1,IN_VEHICLE
1557575872041,0.1,ON_BICYCLE
1557575872041,0.1,ON_FOOT
1557575872041,0.1,WALKING
1557575872041,0.1,RUNNING
1557575872041,0.1,STILL
1557575885123,0.4,UNKNOWN
1557575885123,0.1,IN_VEHICLE
1557575885123,0.1,ON_BICYCLE
1557575885123,0.1,ON_FOOT
1557575885123,0.1,WALKING
1557575885123,0.1,RUNNING
1557575885123,0.1,STILL
1557575898149,0.98,STILL
1557575898149,0.02,UNKNOWN
1557575907073,0.86,ON_FOOT
1557575907073,0.86,WALKING
1557575907073,0.04,RUNNING
1557575907073,0.03,ON_BICYCLE
1557575907073,0.02,IN_VEHICLE
1557575907073,0.02,STILL
1557575907073,0.01,UNKNOWN
1557575921901,1.0,TILTING
1557575920042,0.4,UNKNOWN
1557575920042,0.1,IN_VEHICLE
1557575920042,0.1,ON_BICYCLE
1557575920042,0.1,ON_FOOT
1557575920042,0.1,WALKING
1557575920042,0.1,RUNNING
1557575920042,0.1,STILL
1557575933148,1.0,TILTING
1557575933191,0.96,ON_FOOT
1557575933191,0.96,WALKING
1557575933191,0.02,UNKNOWN
1557575933191,0.01,RUNNING
1557575933191,0.01,STILL
1557575944883,1.0,TILTING
1557575942683,0.4,UNKNOWN
1557575942683,0.1,IN_VEHICLE
1557575942683,0.1,ON_BICYCLE
1557575942683,0.1,ON_FOOT
1557575942683,0.1,WALKING
1557575942683,0.1,RUNNING
1557575942683,0.1,STILL
1557575958768,1.0,TILTING
1557575956561,0.4,UNKNOWN
1557575956561,0.1,IN_VEHICLE
1557575956561,0.1,ON_BICYCLE
1557575956561,0.1,ON_FOOT
1557575956561,0.1,WALKING
1557575956561,0.1,RUNNING
1557575956561,0.1,STILL
1557575981033,0.4,UNKNOWN
1557575981033,0.1,IN_VEHICLE
1557575981033,0.1,ON_BICYCLE
1557575981033,0.1,ON_FOOT
1557575981033,0.1,WALKING
1557575981033,0.1,RUNNING
1557575981033,0.1,STILL
1557575998763,1.0,TILTING
1557576007909,0.92,ON_FOOT
1557576007909,0.92,WALKING
1557576007909,0.02,IN_VEHICLE
1557576007909,0.01,ON_BICYCLE
1557576007909,0.01,RUNNING
1557576007909,0.01,STILL
1557576007909,0.01,UNKNOWN
1557576022933,1.0,TILTING
1557576021298,0.4,UNKNOWN
1557576021298,0.1,IN_VEHICLE
1557576021298,0.1,ON_BICYCLE
1557576021298,0.1,ON_FOOT
1557576021298,0.1,WALKING
1557576021298,0.1,RUNNING
1557576021298,0.1,STILL
1557576048118,1.0,STILL
1557576060312,1.0,TILTING
1557576067909,0.73,STILL
1557576067909,0.11,IN_VEHICLE
1557576067909,0.04,ON_FOOT
1557576067909,0.04,WALKING
1557576067909,0.02,UNKNOWN
1557576067909,0.01,ON_BICYCLE
1557576075527,1.0,TILTING
1557576083145,0.97,STILL
1557576083145,0.01,IN_VEHICLE
1557576083145,0.01,UNKNOWN
1557576097278,1.0,STILL
1557576120413,1.0,STILL
1557576140222,0.99,STILL
1557576140222,0.01,UNKNOWN
1557576155468,0.99,STILL
1557576155468,0.01,UNKNOWN
1557576170763,0.99,STILL
1557576170763,0.01,UNKNOWN
1557576186082,0.99,STILL
1557576186082,0.01,UNKNOWN
1557576201418,0.99,STILL
1557576201418,0.01,UNKNOWN
1557576216730,0.99,STILL
1557576216730,0.01,UNKNOWN
1557576232099,0.99,STILL
1557576232099,0.01,UNKNOWN
1557576247385,0.99,STILL
1557576247385,0.01,UNKNOWN
1557576262833,0.99,STILL
1557576262833,0.01,UNKNOWN
1557576278147,0.99,STILL
1557576278147,0.01,UNKNOWN
1557576293447,0.99,STILL
1557576293447,0.01,UNKNOWN
1557576308749,0.99,STILL
1557576308749,0.01,UNKNOWN
1557576317986,1.0,TILTING
1557576327222,0.71,STILL
1557576327222,0.15,IN_VEHICLE
1557576327222,0.02,ON_FOOT
1557576327222,0.02,WALKING
1557576327222,0.02,UNKNOWN
1557576342555,0.96,STILL
1557576342555,0.01,IN_VEHICLE
1557576342555,0.01,ON_FOOT
1557576342555,0.01,WALKING
1557576342555,0.01,UNKNOWN
1557576357835,0.99,STILL
1557576357835,0.01,UNKNOWN
1557576373158,0.99,STILL
1557576373158,0.01,UNKNOWN
1557576388496,0.99,STILL
1557576388496,0.01,UNKNOWN
1557576403780,0.99,STILL
1557576403780,0.01,UNKNOWN
1557576419110,0.99,STILL
1557576419110,0.01,UNKNOWN
1557576434372,0.99,STILL
1557576434372,0.01,UNKNOWN
1557576449712,0.99,STILL
1557576449712,0.01,UNKNOWN
1557576464971,0.99,STILL
1557576464971,0.01,UNKNOWN
1557576480276,0.99,STILL
1557576480276,0.01,UNKNOWN
1557576495602,0.99,STILL
1557576495602,0.01,UNKNOWN
1557576511181,0.99,STILL
1557576511181,0.01,UNKNOWN
1557576526415,0.99,STILL
1557576526415,0.01,UNKNOWN
1557576541782,0.99,STILL
1557576541782,0.01,UNKNOWN
1557576625532,1.0,STILL
1557576629161,1.0,STILL
1557576652379,1.0,STILL
1557577227426,1.0,STILL
1557577231497,1.0,STILL
1557577255210,1.0,STILL
1557577585085,1.0,STILL
1557578162679,1.0,TILTING
1557579056817,0.97,ON_FOOT
1557579056817,0.97,WALKING
1557579056817,0.03,UNKNOWN
1557579082750,0.4,UNKNOWN
1557579082750,0.1,IN_VEHICLE
1557579082750,0.1,ON_BICYCLE
1557579082750,0.1,ON_FOOT
1557579082750,0.1,WALKING
1557579082750,0.1,RUNNING
1557579082750,0.1,STILL
1557579108325,0.93,ON_FOOT
1557579108325,0.93,WALKING
1557579108325,0.03,UNKNOWN
1557579108325,0.02,RUNNING
1557579108325,0.01,ON_BICYCLE
1557579108325,0.01,STILL
1557579123440,0.4,UNKNOWN
1557579123440,0.1,IN_VEHICLE
1557579123440,0.1,ON_BICYCLE
1557579123440,0.1,ON_FOOT
1557579123440,0.1,WALKING
1557579123440,0.1,RUNNING
1557579123440,0.1,STILL
1557579134505,0.88,ON_FOOT
1557579134505,0.88,WALKING
1557579134505,0.07,STILL
1557579134505,0.03,UNKNOWN
1557579134505,0.01,IN_VEHICLE
1557579134505,0.01,ON_BICYCLE
1557579150074,0.4,UNKNOWN
1557579150074,0.1,IN_VEHICLE
1557579150074,0.1,ON_BICYCLE
1557579150074,0.1,ON_FOOT
1557579150074,0.1,WALKING
1557579150074,0.1,RUNNING
1557579150074,0.1,STILL
1557579166392,0.54,STILL
1557579166392,0.31,ON_FOOT
1557579166392,0.31,WALKING
1557579166392,0.06,ON_BICYCLE
1557579166392,0.04,IN_VEHICLE
1557579166392,0.03,UNKNOWN
1557579166392,0.01,RUNNING
1557579180440,0.92,ON_FOOT
1557579180440,0.92,WALKING
1557579180440,0.02,ON_BICYCLE
1557579180440,0.02,STILL
1557579180440,0.01,IN_VEHICLE
1557579180440,0.01,RUNNING
1557579180440,0.01,UNKNOWN
1557579195989,0.96,ON_FOOT
1557579195989,0.96,WALKING
1557579195989,0.03,UNKNOWN
1557579195989,0.01,STILL
1557579225250,0.93,ON_FOOT
1557579225250,0.93,WALKING
1557579225250,0.03,STILL
1557579225250,0.02,UNKNOWN
1557579225250,0.01,IN_VEHICLE
1557579225250,0.01,ON_BICYCLE
1557579236625,1.0,TILTING
1557579239969,0.54,STILL
1557579239969,0.18,IN_VEHICLE
1557579239969,0.08,ON_FOOT
1557579239969,0.08,WALKING
1557579239969,0.04,ON_BICYCLE
1557579239969,0.03,UNKNOWN
1557579267048,0.4,UNKNOWN
1557579267048,0.1,IN_VEHICLE
1557579267048,0.1,ON_BICYCLE
1557579267048,0.1,ON_FOOT
1557579267048,0.1,WALKING
1557579267048,0.1,RUNNING
1557579267048,0.1,STILL
1557579280717,0.72,IN_VEHICLE
1557579280717,0.08,STILL
1557579280717,0.05,ON_FOOT
1557579280717,0.05,WALKING
1557579280717,0.02,UNKNOWN
1557579280717,0.01,ON_BICYCLE
1557579294538,0.99,STILL
1557579294538,0.01,UNKNOWN
1557579313925,0.99,STILL
1557579313925,0.01,UNKNOWN
1557579329098,0.99,STILL
1557579329098,0.01,UNKNOWN
1557579346713,0.99,STILL
1557579346713,0.01,UNKNOWN
1557579362341,0.99,STILL
1557579362341,0.01,UNKNOWN
1557579367627,1.0,TILTING
1557579372913,0.73,STILL
1557579372913,0.13,IN_VEHICLE
1557579372913,0.03,ON_FOOT
1557579372913,0.03,WALKING
1557579372913,0.02,UNKNOWN
1557579377698,0.56,STILL
1557579377698,0.24,IN_VEHICLE
1557579377698,0.05,ON_FOOT
1557579377698,0.05,WALKING
1557579377698,0.02,UNKNOWN
1557579377698,0.01,ON_BICYCLE
1557579390390,1.0,TILTING
1557579390342,0.99,STILL
1557579390342,0.01,UNKNOWN
1557579407680,0.99,STILL
1557579407680,0.01,UNKNOWN
1557579422829,0.99,STILL
1557579422829,0.01,UNKNOWN
1557579436391,1.0,STILL
1557579456707,1.0,STILL
1557579477080,1.0,STILL
1557579493983,0.99,STILL
1557579493983,0.01,UNKNOWN
1557579507475,1.0,STILL
1557579527649,1.0,STILL
1557579547982,1.0,STILL
1557579564914,0.99,STILL
1557579564914,0.01,UNKNOWN
1557579580663,0.99,STILL
1557579580663,0.01,UNKNOWN
1557579595869,0.99,STILL
1557579595869,0.01,UNKNOWN
1557579611227,0.99,STILL
1557579611227,0.01,UNKNOWN
1557579626605,0.99,STILL
1557579626605,0.01,UNKNOWN
1557579641935,0.99,STILL
1557579641935,0.01,UNKNOWN
1557579657254,0.99,STILL
1557579657254,0.01,UNKNOWN
1557579672591,0.99,STILL
1557579672591,0.01,UNKNOWN
1557579687897,0.99,STILL
1557579687897,0.01,UNKNOWN
1557579703318,0.99,STILL
1557579703318,0.01,UNKNOWN
1557579720107,0.99,STILL
1557579720107,0.01,UNKNOWN
1557579735596,0.99,STILL
1557579735596,0.01,UNKNOWN
1557579750883,0.99,STILL
1557579750883,0.01,UNKNOWN
1557579766219,0.99,STILL
1557579766219,0.01,UNKNOWN
1557579781625,0.99,STILL
1557579781625,0.01,UNKNOWN
1557580572738,1.0,STILL
1557580576758,1.0,STILL
1557580600798,1.0,STILL
1557581180861,0.4,UNKNOWN
1557581180861,0.1,IN_VEHICLE
1557581180861,0.1,ON_BICYCLE
1557581180861,0.1,ON_FOOT
1557581180861,0.1,WALKING
1557581180861,0.1,RUNNING
1557581180861,0.1,STILL
1557581196794,0.4,STILL
1557581196794,0.22,ON_FOOT
1557581196794,0.22,WALKING
1557581196794,0.15,IN_VEHICLE
1557581196794,0.09,ON_BICYCLE
1557581196794,0.02,UNKNOWN
1557581196794,0.01,RUNNING
1557581210025,0.51,STILL
1557581210025,0.21,IN_VEHICLE
1557581210025,0.07,ON_FOOT
1557581210025,0.07,WALKING
1557581210025,0.02,UNKNOWN
1557581210025,0.01,ON_BICYCLE
1557581234659,1.0,STILL
1557581253507,0.98,STILL
1557581253507,0.02,UNKNOWN
1557581269021,0.97,STILL
1557581269021,0.01,IN_VEHICLE
1557581269021,0.01,ON_FOOT
1557581269021,0.01,WALKING
1557581269021,0.01,UNKNOWN
1557581284213,0.96,STILL
1557581284213,0.01,IN_VEHICLE
1557581284213,0.01,ON_FOOT
1557581284213,0.01,WALKING
1557581284213,0.01,UNKNOWN
1557581299476,0.82,STILL
1557581299476,0.06,IN_VEHICLE
1557581299476,0.03,ON_FOOT
1557581299476,0.03,WALKING
1557581299476,0.02,UNKNOWN
1557581299476,0.01,ON_BICYCLE
1557581314813,0.96,STILL
1557581314813,0.02,UNKNOWN
1557581314813,0.01,IN_VEHICLE
1557581330161,0.98,STILL
1557581330161,0.02,UNKNOWN
1557581345381,0.97,STILL
1557581345381,0.02,UNKNOWN
1557581345381,0.01,IN_VEHICLE
1557581360624,0.97,STILL
1557581360624,0.02,UNKNOWN
1557581360624,0.01,IN_VEHICLE
1557581376094,0.7,STILL
1557581376094,0.13,IN_VEHICLE
1557581376094,0.06,ON_FOOT
1557581376094,0.06,WALKING
1557581376094,0.02,ON_BICYCLE
1557581376094,0.02,UNKNOWN
1557581391427,0.96,STILL
1557581391427,0.01,IN_VEHICLE
1557581391427,0.01,ON_FOOT
1557581391427,0.01,WALKING
1557581391427,0.01,UNKNOWN
1557581406641,0.99,STILL
1557581406641,0.01,UNKNOWN
1557581423246,0.98,STILL
1557581423246,0.02,UNKNOWN
1557581438678,0.97,STILL
1557581438678,0.01,IN_VEHICLE
1557581438678,0.01,UNKNOWN
1557581453877,0.95,STILL
1557581453877,0.02,IN_VEHICLE
1557581453877,0.02,UNKNOWN
1557581469134,0.95,STILL
1557581469134,0.02,IN_VEHICLE
1557581469134,0.02,UNKNOWN
1557581484414,0.91,STILL
1557581484414,0.04,IN_VEHICLE
1557581484414,0.02,ON_FOOT
1557581484414,0.02,WALKING
1557581484414,0.01,UNKNOWN
1557581499707,0.76,STILL
1557581499707,0.1,IN_VEHICLE
1557581499707,0.04,ON_FOOT
1557581499707,0.04,WALKING
1557581499707,0.03,ON_BICYCLE
1557581499707,0.01,UNKNOWN
1557581521058,0.96,STILL
1557581521058,0.03,IN_VEHICLE
1557581521058,0.01,UNKNOWN
1557581536333,0.86,STILL
1557581536333,0.04,IN_VEHICLE
1557581536333,0.03,UNKNOWN
1557581536333,0.02,ON_FOOT
1557581536333,0.02,WALKING
1557581536333,0.01,ON_BICYCLE
1557581551686,0.4,UNKNOWN
1557581551686,0.1,IN_VEHICLE
1557581551686,0.1,ON_BICYCLE
1557581551686,0.1,ON_FOOT
1557581551686,0.1,WALKING
1557581551686,0.1,RUNNING
1557581551686,0.1,STILL
1557581566996,0.49,STILL
1557581566996,0.3,IN_VEHICLE
1557581566996,0.05,ON_FOOT
1557581566996,0.05,WALKING
1557581566996,0.02,ON_BICYCLE
1557581566996,0.02,UNKNOWN
1557581582401,0.89,STILL
1557581582401,0.04,IN_VEHICLE
1557581582401,0.02,ON_FOOT
1557581582401,0.02,WALKING
1557581582401,0.01,ON_BICYCLE
1557581582401,0.01,UNKNOWN
1557581592835,0.83,STILL
1557581592835,0.06,IN_VEHICLE
1557581592835,0.02,ON_BICYCLE
1557581592835,0.02,ON_FOOT
1557581592835,0.02,WALKING
1557581592835,0.02,UNKNOWN
1557581608206,0.94,STILL
1557581608206,0.02,IN_VEHICLE
1557581608206,0.01,ON_FOOT
1557581608206,0.01,WALKING
1557581608206,0.01,UNKNOWN
1557581623559,0.98,STILL
1557581623559,0.02,UNKNOWN
1557581638855,0.61,STILL
1557581638855,0.15,IN_VEHICLE
1557581638855,0.06,ON_FOOT
1557581638855,0.06,WALKING
1557581638855,0.05,ON_BICYCLE
1557581638855,0.02,UNKNOWN
1557581654141,0.5,STILL
1557581654141,0.27,IN_VEHICLE
1557581654141,0.06,ON_FOOT
1557581654141,0.06,WALKING
1557581654141,0.03,ON_BICYCLE
1557581654141,0.02,UNKNOWN
1557581669538,0.97,STILL
1557581669538,0.01,IN_VEHICLE
1557581669538,0.01,UNKNOWN
1557581684896,0.84,STILL
1557581684896,0.06,IN_VEHICLE
1557581684896,0.03,ON_FOOT
1557581684896,0.03,WALKING
1557581684896,0.02,ON_BICYCLE
1557581684896,0.01,UNKNOWN
1557581700254,0.51,STILL
1557581700254,0.19,IN_VEHICLE
1557581700254,0.09,ON_FOOT
1557581700254,0.09,WALKING
1557581700254,0.08,ON_BICYCLE
1557581700254,0.03,UNKNOWN
1557581715633,0.78,STILL
1557581715633,0.08,IN_VEHICLE
1557581715633,0.04,ON_BICYCLE
1557581715633,0.04,ON_FOOT
1557581715633,0.04,WALKING
1557581715633,0.02,UNKNOWN
1557581731030,0.97,STILL
1557581731030,0.02,UNKNOWN
1557581731030,0.01,IN_VEHICLE
1557581746362,0.96,STILL
1557581746362,0.02,UNKNOWN
1557581746362,0.01,IN_VEHICLE
1557581746362,0.01,ON_FOOT
1557581746362,0.01,WALKING
1557581761647,0.98,STILL
1557581761647,0.01,IN_VEHICLE
1557581761647,0.01,UNKNOWN
1557581777021,0.99,STILL
1557581777021,0.01,UNKNOWN
1557581792372,0.96,STILL
1557581792372,0.02,IN_VEHICLE
1557581792372,0.02,UNKNOWN
1557581807660,0.97,STILL
1557581807660,0.02,IN_VEHICLE
1557581807660,0.01,UNKNOWN
1557581822971,0.98,STILL
1557581822971,0.01,IN_VEHICLE
1557581822971,0.01,UNKNOWN
1557581838323,0.77,STILL
1557581838323,0.09,IN_VEHICLE
1557581838323,0.04,UNKNOWN
1557581838323,0.03,ON_BICYCLE
1557581838323,0.03,ON_FOOT
1557581838323,0.03,WALKING
1557581853749,0.97,STILL
1557581853749,0.02,IN_VEHICLE
1557581853749,0.01,UNKNOWN
1557581869047,0.44,STILL
1557581869047,0.26,IN_VEHICLE
1557581869047,0.08,ON_FOOT
1557581869047,0.08,WALKING
1557581869047,0.03,ON_BICYCLE
1557581869047,0.02,UNKNOWN
1557581879911,0.53,STILL
1557581879911,0.24,IN_VEHICLE
1557581879911,0.04,ON_BICYCLE
1557581879911,0.04,ON_FOOT
1557581879911,0.04,WALKING
1557581879911,0.02,UNKNOWN
1557581886845,1.0,TILTING
1557581893778,0.46,STILL
1557581893778,0.2,IN_VEHICLE
1557581893778,0.1,ON_FOOT
1557581893778,0.1,WALKING
1557581893778,0.08,ON_BICYCLE
1557581893778,0.03,UNKNOWN
1557581901612,1.0,TILTING
1557581909445,0.29,STILL
1557581909445,0.27,IN_VEHICLE
1557581909445,0.19,ON_FOOT
1557581909445,0.19,WALKING
1557581909445,0.1,ON_BICYCLE
1557581909445,0.02,UNKNOWN
1557581925003,0.4,UNKNOWN
1557581925003,0.1,IN_VEHICLE
1557581925003,0.1,ON_BICYCLE
1557581925003,0.1,ON_FOOT
1557581925003,0.1,WALKING
1557581925003,0.1,RUNNING
1557581925003,0.1,STILL
1557581940471,0.4,UNKNOWN
1557581940471,0.1,IN_VEHICLE
1557581940471,0.1,ON_BICYCLE
1557581940471,0.1,ON_FOOT
1557581940471,0.1,WALKING
1557581940471,0.1,RUNNING
1557581940471,0.1,STILL
1557581947998,1.0,TILTING
1557581952216,0.4,UNKNOWN
1557581952216,0.1,IN_VEHICLE
1557581952216,0.1,ON_BICYCLE
1557581952216,0.1,ON_FOOT
1557581952216,0.1,WALKING
1557581952216,0.1,RUNNING
1557581952216,0.1,STILL
1557581960309,0.87,ON_FOOT
1557581960309,0.87,WALKING
1557581960309,0.04,ON_BICYCLE
1557581960309,0.03,STILL
1557581960309,0.02,IN_VEHICLE
1557581960309,0.02,RUNNING
1557581960309,0.01,UNKNOWN
1557581984868,1.0,TILTING
1557581983991,0.74,STILL
1557581983991,0.09,ON_FOOT
1557581983991,0.09,WALKING
1557581983991,0.08,IN_VEHICLE
1557581983991,0.04,ON_BICYCLE
1557581983991,0.02,UNKNOWN
1557582002215,0.4,UNKNOWN
1557582002215,0.1,IN_VEHICLE
1557582002215,0.1,ON_BICYCLE
1557582002215,0.1,ON_FOOT
1557582002215,0.1,WALKING
1557582002215,0.1,RUNNING
1557582002215,0.1,STILL
1557582017730,0.97,STILL
1557582017730,0.02,ON_FOOT
1557582017730,0.02,WALKING
1557582017730,0.01,UNKNOWN
1557582033972,0.96,STILL
1557582033972,0.01,IN_VEHICLE
1557582033972,0.01,ON_FOOT
1557582033972,0.01,WALKING
1557582033972,0.01,UNKNOWN
1557582049465,0.99,STILL
1557582049465,0.01,UNKNOWN
1557582064768,0.99,STILL
1557582064768,0.01,UNKNOWN
1557582080091,0.99,STILL
1557582080091,0.01,UNKNOWN
1557582095425,0.99,STILL
1557582095425,0.01,UNKNOWN
1557582110772,0.99,STILL
1557582110772,0.01,UNKNOWN
1557582120063,1.0,TILTING
1557582126071,0.51,STILL
1557582126071,0.26,IN_VEHICLE
1557582126071,0.05,ON_FOOT
1557582126071,0.05,WALKING
1557582126071,0.03,ON_BICYCLE
1557582126071,0.02,UNKNOWN
1557582144646,0.54,STILL
1557582144646,0.16,ON_FOOT
1557582144646,0.16,WALKING
1557582144646,0.12,IN_VEHICLE
1557582144646,0.04,ON_BICYCLE
1557582144646,0.03,UNKNOWN
1557582160024,0.96,STILL
1557582160024,0.02,IN_VEHICLE
1557582160024,0.01,UNKNOWN
1557582180145,0.37,STILL
1557582180145,0.21,IN_VEHICLE
1557582180145,0.16,ON_FOOT
1557582180145,0.16,WALKING
1557582180145,0.04,ON_BICYCLE
1557582180145,0.02,UNKNOWN
1557582198592,1.0,STILL
1557582213825,0.99,STILL
1557582213825,0.01,UNKNOWN
1557582229095,0.75,STILL
1557582229095,0.08,IN_VEHICLE
1557582229095,0.05,ON_BICYCLE
1557582229095,0.05,ON_FOOT
1557582229095,0.05,WALKING
1557582229095,0.01,UNKNOWN
1557582244381,0.98,STILL
1557582244381,0.02,UNKNOWN
1557582259634,0.76,STILL
1557582259634,0.11,IN_VEHICLE
1557582259634,0.02,ON_FOOT
1557582259634,0.02,WALKING
1557582259634,0.02,UNKNOWN
1557582259634,0.01,ON_BICYCLE
1557582274942,0.96,STILL
1557582274942,0.01,IN_VEHICLE
1557582274942,0.01,ON_FOOT
1557582274942,0.01,WALKING
1557582274942,0.01,UNKNOWN
1557582290310,0.96,STILL
1557582290310,0.02,UNKNOWN
1557582290310,0.01,IN_VEHICLE
1557582297291,1.0,TILTING
1557582304272,0.98,STILL
1557582304272,0.02,UNKNOWN
1557582319656,0.98,STILL
1557582319656,0.02,UNKNOWN
1557582335013,0.99,STILL
1557582335013,0.01,UNKNOWN
1557582350388,0.99,STILL
1557582350388,0.01,UNKNOWN
1557582365689,0.99,STILL
1557582365689,0.01,UNKNOWN
1557582380985,0.99,STILL
1557582380985,0.01,UNKNOWN
1557582396226,0.99,STILL
1557582396226,0.01,UNKNOWN
1557582411547,0.99,STILL
1557582411547,0.01,UNKNOWN
1557582426944,0.99,STILL
1557582426944,0.01,UNKNOWN
1557582442228,0.99,STILL
1557582442228,0.01,UNKNOWN
1557582457548,0.99,STILL
1557582457548,0.01,UNKNOWN
1557582472895,0.99,STILL
1557582472895,0.01,UNKNOWN
1557582488305,0.99,STILL
1557582488305,0.01,UNKNOWN
1557582503614,0.99,STILL
1557582503614,0.01,UNKNOWN
1557582587854,1.0,STILL
1557582591896,1.0,STILL
1557582615514,1.0,STILL
1557583523337,1.0,STILL
1557586016741,1.0,TILTING
1557589403310,0.4,UNKNOWN
1557589403310,0.1,IN_VEHICLE
1557589403310,0.1,ON_BICYCLE
1557589403310,0.1,ON_FOOT
1557589403310,0.1,WALKING
1557589403310,0.1,RUNNING
1557589403310,0.1,STILL
1557589427350,1.0,TILTING
1557589431925,0.6,ON_FOOT
1557589431925,0.6,RUNNING
1557589431925,0.33,WALKING
1557589431925,0.02,ON_BICYCLE
1557589431925,0.02,UNKNOWN
1557589431925,0.01,IN_VEHICLE
1557589431925,0.01,STILL
1557589457062,0.4,UNKNOWN
1557589457062,0.1,IN_VEHICLE
1557589457062,0.1,ON_BICYCLE
1557589457062,0.1,ON_FOOT
1557589457062,0.1,WALKING
1557589457062,0.1,RUNNING
1557589457062,0.1,STILL
1557589475587,0.88,ON_FOOT
1557589475587,0.88,WALKING
1557589475587,0.03,STILL
1557589475587,0.02,IN_VEHICLE
1557589475587,0.02,ON_BICYCLE
1557589475587,0.02,RUNNING
1557589475587,0.02,UNKNOWN
1557589491261,0.83,ON_FOOT
1557589491261,0.83,WALKING
1557589491261,0.07,ON_BICYCLE
