timestamp,confidence,type
1557334184119,0.07,WALKING
1557334184119,0.02,IN_VEHICLE
1557334184119,0.02,UNKNOWN
1557334184119,0.01,ON_BICYCLE
1557334199214,0.59,STILL
1557334199214,0.21,ON_FOOT
1557334199214,0.21,WALKING
1557334199214,0.09,IN_VEHICLE
1557334199214,0.04,ON_BICYCLE
1557334199214,0.03,UNKNOWN
1557334199214,0.01,RUNNING
1557334214367,0.63,STILL
1557334214367,0.21,ON_FOOT
1557334214367,0.21,WALKING
1557334214367,0.08,IN_VEHICLE
1557334214367,0.03,ON_BICYCLE
1557334214367,0.02,UNKNOWN
1557334229461,0.83,STILL
1557334229461,0.07,ON_FOOT
1557334229461,0.07,WALKING
1557334229461,0.05,IN_VEHICLE
1557334229461,0.02,ON_BICYCLE
1557334229461,0.02,UNKNOWN
1557334244539,0.86,STILL
1557334244539,0.06,ON_FOOT
1557334244539,0.06,WALKING
1557334244539,0.03,IN_VEHICLE
1557334244539,0.02,UNKNOWN
1557334244539,0.01,ON_BICYCLE
1557334259606,0.5,STILL
1557334259606,0.29,ON_FOOT
1557334259606,0.29,WALKING
1557334259606,0.08,IN_VEHICLE
1557334259606,0.06,ON_BICYCLE
1557334259606,0.03,UNKNOWN
1557334259606,0.01,RUNNING
1557334274605,0.5,STILL
1557334274605,0.34,ON_FOOT
1557334274605,0.34,WALKING
1557334274605,0.07,IN_VEHICLE
1557334274605,0.04,ON_BICYCLE
1557334274605,0.01,UNKNOWN
1557334274605,0.01,RUNNING
1557334289705,0.79,STILL
1557334289705,0.12,ON_FOOT
1557334289705,0.12,WALKING
1557334289705,0.03,IN_VEHICLE
1557334289705,0.03,ON_BICYCLE
1557334289705,0.01,UNKNOWN
1557334304781,0.47,STILL
1557334304781,0.32,ON_FOOT
1557334304781,0.32,WALKING
1557334304781,0.08,ON_BICYCLE
1557334304781,0.05,IN_VEHICLE
1557334304781,0.03,UNKNOWN
1557334304781,0.02,RUNNING
1557334319871,0.71,STILL
1557334319871,0.13,ON_FOOT
1557334319871,0.13,WALKING
1557334319871,0.06,IN_VEHICLE
1557334319871,0.03,ON_BICYCLE
1557334319871,0.02,UNKNOWN
1557334334966,0.31,UNKNOWN
1557334334966,0.23,STILL
1557334334966,0.14,ON_FOOT
1557334334966,0.14,WALKING
1557334334966,0.09,ON_BICYCLE
1557334334966,0.08,IN_VEHICLE
1557334334966,0.08,RUNNING
1557334350185,0.46,STILL
1557334350185,0.2,ON_FOOT
1557334350185,0.2,WALKING
1557334350185,0.12,UNKNOWN
1557334350185,0.09,IN_VEHICLE
1557334350185,0.05,ON_BICYCLE
1557334350185,0.03,RUNNING
1557334365303,0.48,STILL
1557334365303,0.32,ON_FOOT
1557334365303,0.32,WALKING
1557334365303,0.08,ON_BICYCLE
1557334365303,0.04,IN_VEHICLE
1557334365303,0.03,RUNNING
1557334365303,0.02,UNKNOWN
1557334380374,0.39,STILL
1557334380374,0.32,ON_FOOT
1557334380374,0.32,WALKING
1557334380374,0.12,ON_BICYCLE
1557334380374,0.08,IN_VEHICLE
1557334380374,0.02,UNKNOWN
1557334380374,0.01,RUNNING
1557334395470,0.31,UNKNOWN
1557334395470,0.2,STILL
1557334395470,0.18,ON_FOOT
1557334395470,0.18,WALKING
1557334395470,0.08,IN_VEHICLE
1557334395470,0.08,ON_BICYCLE
1557334395470,0.08,RUNNING
1557334410586,0.8,STILL
1557334410586,0.08,ON_FOOT
1557334410586,0.08,WALKING
1557334410586,0.06,IN_VEHICLE
1557334410586,0.02,ON_BICYCLE
1557334410586,0.01,UNKNOWN
1557334410586,0.0,RUNNING
1557334425680,0.92,STILL
1557334425680,0.04,ON_FOOT
1557334425680,0.04,WALKING
1557334425680,0.03,UNKNOWN
1557334425680,0.01,IN_VEHICLE
1557334440770,0.95,STILL
1557334440770,0.02,ON_FOOT
1557334440770,0.02,UNKNOWN
1557334440770,0.02,WALKING
1557334440770,0.01,IN_VEHICLE
1557334457449,0.6,STILL
1557334457449,0.19,ON_FOOT
1557334457449,0.19,WALKING
1557334457449,0.12,IN_VEHICLE
1557334457449,0.04,ON_BICYCLE
1557334457449,0.02,UNKNOWN
1557334457449,0.01,RUNNING
1557334472540,0.86,STILL
1557334472540,0.09,IN_VEHICLE
1557334472540,0.03,ON_FOOT
1557334472540,0.03,WALKING
1557334472540,0.02,UNKNOWN
1557334487648,0.95,STILL
1557334487648,0.02,ON_FOOT
1557334487648,0.02,UNKNOWN
1557334487648,0.02,WALKING
1557334487648,0.01,IN_VEHICLE
1557334502739,0.82,STILL
1557334502739,0.09,ON_FOOT
1557334502739,0.09,WALKING
1557334502739,0.04,IN_VEHICLE
1557334502739,0.02,ON_BICYCLE
1557334502739,0.02,UNKNOWN
1557334517841,0.31,STILL
1557334517841,0.21,UNKNOWN
1557334517841,0.2,ON_FOOT
1557334517841,0.2,WALKING
1557334517841,0.09,ON_BICYCLE
1557334517841,0.08,IN_VEHICLE
1557334517841,0.06,RUNNING
1557334532935,0.78,STILL
1557334532935,0.12,ON_FOOT
1557334532935,0.12,WALKING
1557334532935,0.04,IN_VEHICLE
1557334532935,0.03,ON_BICYCLE
1557334532935,0.02,UNKNOWN
1557334548032,0.81,STILL
1557334548032,0.09,ON_FOOT
1557334548032,0.09,WALKING
1557334548032,0.06,IN_VEHICLE
1557334548032,0.02,UNKNOWN
1557334548032,0.01,ON_BICYCLE
1557334564682,1.0,STILL
1557334579784,0.68,STILL
1557334579784,0.24,ON_FOOT
1557334579784,0.24,WALKING
1557334579784,0.03,UNKNOWN
1557334579784,0.02,IN_VEHICLE
1557334579784,0.02,ON_BICYCLE
1557334594908,0.27,STILL
1557334594908,0.27,UNKNOWN
1557334594908,0.14,ON_FOOT
1557334594908,0.14,WALKING
1557334594908,0.09,IN_VEHICLE
1557334594908,0.08,ON_BICYCLE
1557334594908,0.08,RUNNING
1557334609998,1.0,STILL
1557334625075,0.62,STILL
1557334625075,0.21,ON_FOOT
1557334625075,0.21,WALKING
1557334625075,0.06,IN_VEHICLE
1557334625075,0.05,ON_BICYCLE
1557334625075,0.02,UNKNOWN
1557334625075,0.01,RUNNING
1557334640164,0.84,STILL
1557334640164,0.05,IN_VEHICLE
1557334640164,0.05,ON_FOOT
1557334640164,0.05,WALKING
1557334640164,0.02,ON_BICYCLE
1557334640164,0.02,UNKNOWN
1557334655347,0.68,STILL
1557334655347,0.16,ON_FOOT
1557334655347,0.16,WALKING
1557334655347,0.06,IN_VEHICLE
1557334655347,0.05,ON_BICYCLE
1557334655347,0.01,UNKNOWN
1557334655347,0.01,RUNNING
1557334670441,0.72,STILL
1557334670441,0.16,ON_FOOT
1557334670441,0.16,WALKING
1557334670441,0.05,IN_VEHICLE
1557334670441,0.03,ON_BICYCLE
1557334670441,0.02,UNKNOWN
1557334670441,0.01,RUNNING
1557334685555,0.68,STILL
1557334685555,0.12,IN_VEHICLE
1557334685555,0.12,ON_FOOT
1557334685555,0.12,WALKING
1557334685555,0.02,ON_BICYCLE
1557334685555,0.02,UNKNOWN
1557334700678,0.77,STILL
1557334700678,0.09,ON_FOOT
1557334700678,0.09,WALKING
1557334700678,0.07,IN_VEHICLE
1557334700678,0.03,UNKNOWN
1557334700678,0.02,ON_BICYCLE
1557334715774,1.0,STILL
1557334730919,0.35,STILL
1557334730919,0.28,IN_VEHICLE
1557334730919,0.22,ON_FOOT
1557334730919,0.22,WALKING
1557334730919,0.03,ON_BICYCLE
1557334730919,0.01,UNKNOWN
1557334730919,0.01,RUNNING
1557334746065,0.47,STILL
1557334746065,0.37,IN_VEHICLE
1557334746065,0.08,ON_FOOT
1557334746065,0.08,WALKING
1557334746065,0.02,UNKNOWN
1557334746065,0.01,ON_BICYCLE
1557334761143,0.29,STILL
1557334761143,0.21,UNKNOWN
1557334761143,0.19,ON_FOOT
1557334761143,0.19,WALKING
1557334761143,0.1,IN_VEHICLE
1557334761143,0.09,ON_BICYCLE
1557334761143,0.06,RUNNING
1557334776222,0.59,STILL
1557334776222,0.24,ON_FOOT
1557334776222,0.24,WALKING
1557334776222,0.09,IN_VEHICLE
1557334776222,0.03,ON_BICYCLE
1557334776222,0.03,UNKNOWN
1557334791318,0.87,STILL
1557334791318,0.09,ON_FOOT
1557334791318,0.09,WALKING
1557334791318,0.02,UNKNOWN
1557334791318,0.01,IN_VEHICLE
1557334791318,0.01,ON_BICYCLE
1557334806467,0.42,STILL
1557334806467,0.32,ON_FOOT
1557334806467,0.32,WALKING
1557334806467,0.12,IN_VEHICLE
1557334806467,0.07,ON_BICYCLE
1557334806467,0.02,UNKNOWN
1557334806467,0.01,RUNNING
1557334821574,0.88,STILL
1557334821574,0.09,ON_FOOT
1557334821574,0.09,WALKING
1557334821574,0.01,IN_VEHICLE
1557334821574,0.01,ON_BICYCLE
1557334821574,0.01,UNKNOWN
1557334836662,0.83,STILL
1557334836662,0.12,ON_FOOT
1557334836662,0.12,WALKING
1557334836662,0.02,UNKNOWN
1557334836662,0.01,IN_VEHICLE
1557334836662,0.01,ON_BICYCLE
1557334851751,1.0,STILL
1557334866999,0.53,STILL
1557334866999,0.19,IN_VEHICLE
1557334866999,0.16,ON_FOOT
1557334866999,0.16,WALKING
1557334866999,0.03,ON_BICYCLE
1557334866999,0.02,UNKNOWN
1557334882077,0.53,STILL
1557334882077,0.22,IN_VEHICLE
1557334882077,0.08,ON_FOOT
1557334882077,0.08,WALKING
1557334882077,0.02,ON_BICYCLE
1557334882077,0.01,UNKNOWN
1557334897197,0.53,STILL
1557334897197,0.23,IN_VEHICLE
1557334897197,0.13,ON_FOOT
1557334897197,0.13,WALKING
1557334897197,0.03,ON_BICYCLE
1557334897197,0.01,UNKNOWN
1557334912322,0.64,STILL
1557334912322,0.2,IN_VEHICLE
1557334912322,0.07,ON_FOOT
1557334912322,0.07,WALKING
1557334912322,0.02,ON_BICYCLE
1557334912322,0.02,UNKNOWN
1557336211717,1.0,STILL
1557335563792,1.0,TILTING
1557336215262,1.0,STILL
1557336365641,1.0,TILTING
1557336516019,1.0,STILL
1557338413948,1.0,STILL
1557343497706,1.0,STILL
1557330409870,1.0,TILTING
1557330625016,0.4,UNKNOWN
1557330625016,0.1,IN_VEHICLE
1557330625016,0.1,ON_BICYCLE
1557330625016,0.1,ON_FOOT
1557330625016,0.1,STILL
1557330625016,0.1,WALKING
1557330625016,0.1,RUNNING
1557330698556,0.31,UNKNOWN
1557330698556,0.28,ON_FOOT
1557330698556,0.28,WALKING
1557330698556,0.09,IN_VEHICLE
1557330698556,0.09,ON_BICYCLE
1557330698556,0.09,STILL
1557330698556,0.08,RUNNING
1557330880703,1.0,TILTING
1557331062850,0.3,STILL
1557331062850,0.21,UNKNOWN
1557331062850,0.15,ON_FOOT
1557331062850,0.15,WALKING
1557331062850,0.13,IN_VEHICLE
1557331062850,0.09,ON_BICYCLE
1557331062850,0.06,RUNNING
1557331165390,1.0,TILTING
1557331267930,0.94,ON_FOOT
1557331267930,0.94,WALKING
1557331267930,0.02,STILL
1557331267930,0.02,UNKNOWN
1557331267930,0.01,ON_BICYCLE
1557331267930,0.01,RUNNING
1557331267930,0.0,IN_VEHICLE
1557331272447,0.9,ON_FOOT
1557331272447,0.9,WALKING
1557331272447,0.04,STILL
1557331272447,0.02,ON_BICYCLE
1557331272447,0.02,UNKNOWN
1557331272447,0.01,IN_VEHICLE
1557331276488,0.95,ON_FOOT
1557331276488,0.95,WALKING
1557331276488,0.02,STILL
1557331276488,0.02,UNKNOWN
1557331276488,0.01,ON_BICYCLE
1557331280983,0.94,ON_FOOT
1557331280983,0.94,WALKING
1557331280983,0.02,STILL
1557331280983,0.02,UNKNOWN
1557331280983,0.01,IN_VEHICLE
1557331280983,0.01,ON_BICYCLE
1557331285466,0.98,ON_FOOT
1557331285466,0.98,WALKING
1557331285466,0.02,UNKNOWN
1557331287714,1.0,TILTING
1557331289961,0.87,ON_FOOT
1557331289961,0.87,WALKING
1557331289961,0.04,ON_BICYCLE
1557331289961,0.03,STILL
1557331289961,0.02,IN_VEHICLE
1557331289961,0.02,UNKNOWN
1557331289961,0.01,RUNNING
1557331293656,1.0,TILTING
1557331297350,0.55,ON_FOOT
1557331297350,0.55,WALKING
1557331297350,0.2,UNKNOWN
1557331297350,0.05,IN_VEHICLE
1557331297350,0.05,ON_BICYCLE
1557331297350,0.05,STILL
1557331297350,0.05,RUNNING
1557331301921,0.99,ON_FOOT
1557331301921,0.99,WALKING
1557331301921,0.01,UNKNOWN
1557331306429,0.97,ON_FOOT
1557331306429,0.97,WALKING
1557331306429,0.02,UNKNOWN
1557331306429,0.01,ON_BICYCLE
1557331310976,0.99,ON_FOOT
1557331310976,0.99,WALKING
1557331310976,0.01,UNKNOWN
1557331313246,1.0,TILTING
1557331315515,0.77,ON_FOOT
1557331315515,0.77,WALKING
1557331315515,0.07,IN_VEHICLE
1557331315515,0.07,STILL
1557331315515,0.05,ON_BICYCLE
1557331315515,0.01,UNKNOWN
1557331315515,0.01,RUNNING
1557331320068,0.93,ON_FOOT
1557331320068,0.93,WALKING
1557331320068,0.02,STILL
1557331320068,0.01,IN_VEHICLE
1557331320068,0.01,ON_BICYCLE
1557331320068,0.01,UNKNOWN
1557331320068,0.01,RUNNING
1557331328200,0.51,ON_FOOT
1557331328200,0.51,WALKING
1557331328200,0.21,UNKNOWN
1557331328200,0.07,STILL
1557331328200,0.06,IN_VEHICLE
1557331328200,0.06,ON_BICYCLE
1557331328200,0.06,RUNNING
1557331332542,0.98,ON_FOOT
1557331332542,0.98,WALKING
1557331332542,0.02,UNKNOWN
1557331336909,0.81,ON_FOOT
1557331336909,0.81,WALKING
1557331336909,0.06,ON_BICYCLE
1557331336909,0.04,STILL
1557331336909,0.04,RUNNING
1557331336909,0.02,IN_VEHICLE
1557331336909,0.02,UNKNOWN
1557331341278,0.77,ON_FOOT
1557331341278,0.77,WALKING
1557331341278,0.06,IN_VEHICLE
1557331341278,0.06,STILL
1557331341278,0.05,ON_BICYCLE
1557331341278,0.03,UNKNOWN
1557331341278,0.01,RUNNING
1557331345628,0.97,ON_FOOT
1557331345628,0.97,WALKING
1557331345628,0.01,ON_BICYCLE
1557331345628,0.01,UNKNOWN
1557331345628,0.01,RUNNING
1557331350009,0.97,ON_FOOT
1557331350009,0.97,WALKING
1557331350009,0.03,UNKNOWN
1557331354392,0.95,ON_FOOT
1557331354392,0.95,WALKING
1557331354392,0.04,UNKNOWN
1557331354392,0.01,STILL
1557331358738,0.96,ON_FOOT
1557331358738,0.96,WALKING
1557331358738,0.03,UNKNOWN
1557331358738,0.01,STILL
1557331364341,0.91,ON_FOOT
1557331364341,0.91,WALKING
1557331364341,0.03,UNKNOWN
1557331364341,0.02,STILL
1557331364341,0.01,IN_VEHICLE
1557331364341,0.01,ON_BICYCLE
1557331364341,0.01,RUNNING
1557331368716,0.93,ON_FOOT
1557331368716,0.93,WALKING
1557331368716,0.02,STILL
1557331368716,0.02,UNKNOWN
1557331368716,0.01,IN_VEHICLE
1557331368716,0.01,ON_BICYCLE
1557331373085,0.85,ON_FOOT
1557331373085,0.85,WALKING
1557331373085,0.05,STILL
1557331373085,0.04,IN_VEHICLE
1557331373085,0.02,ON_BICYCLE
1557331373085,0.01,UNKNOWN
1557331373085,0.01,RUNNING
1557331377472,0.9,ON_FOOT
1557331377472,0.9,WALKING
1557331377472,0.04,STILL
1557331377472,0.02,IN_VEHICLE
1557331377472,0.02,ON_BICYCLE
1557331377472,0.01,UNKNOWN
1557331381811,0.96,ON_FOOT
1557331381811,0.96,WALKING
1557331381811,0.02,UNKNOWN
1557331381811,0.01,STILL
1557331381811,0.01,RUNNING
1557331390566,1.0,TILTING
1557331399321,0.32,ON_FOOT
1557331399321,0.32,WALKING
1557331399321,0.31,UNKNOWN
1557331399321,0.08,IN_VEHICLE
1557331399321,0.08,ON_BICYCLE
1557331399321,0.08,STILL
1557331399321,0.08,RUNNING
1557331403901,0.96,ON_FOOT
1557331403901,0.96,WALKING
1557331403901,0.01,IN_VEHICLE
1557331403901,0.01,ON_BICYCLE
1557331403901,0.01,STILL
1557331403901,0.01,UNKNOWN
1557331408382,0.89,ON_FOOT
1557331408382,0.89,WALKING
1557331408382,0.04,IN_VEHICLE
1557331408382,0.03,ON_BICYCLE
1557331408382,0.02,STILL
1557331408382,0.02,UNKNOWN
1557331412926,0.94,ON_FOOT
1557331412926,0.94,WALKING
1557331412926,0.02,ON_BICYCLE
1557331412926,0.02,UNKNOWN
1557331412926,0.01,IN_VEHICLE
1557331412926,0.01,STILL
1557331418066,0.89,ON_FOOT
1557331418066,0.89,WALKING
1557331418066,0.05,ON_BICYCLE
1557331418066,0.03,STILL
1557331418066,0.02,IN_VEHICLE
1557331418066,0.01,UNKNOWN
1557331422547,0.94,ON_FOOT
1557331422547,0.94,WALKING
1557331422547,0.02,ON_BICYCLE
1557331422547,0.02,UNKNOWN
1557331422547,0.01,IN_VEHICLE
1557331422547,0.01,STILL
1557331427044,0.92,ON_FOOT
1557331427044,0.92,WALKING
1557331427044,0.02,ON_BICYCLE
1557331427044,0.02,STILL
1557331427044,0.02,UNKNOWN
1557331427044,0.01,IN_VEHICLE
1557331427044,0.01,RUNNING
1557331431527,0.95,ON_FOOT
1557331431527,0.95,WALKING
1557331431527,0.02,UNKNOWN
1557331431527,0.01,IN_VEHICLE
1557331431527,0.01,ON_BICYCLE
1557331431527,0.01,STILL
1557331436043,0.97,ON_FOOT
1557331436043,0.97,WALKING
1557331436043,0.01,ON_BICYCLE
1557331436043,0.01,STILL
1557331436043,0.01,UNKNOWN
1557331440611,0.92,ON_FOOT
1557331440611,0.92,WALKING
1557331440611,0.04,ON_BICYCLE
1557331440611,0.03,UNKNOWN
1557331440611,0.01,STILL
1557331445124,0.89,ON_FOOT
1557331445124,0.89,WALKING
1557331445124,0.04,IN_VEHICLE
1557331445124,0.03,STILL
1557331445124,0.02,ON_BICYCLE
1557331445124,0.01,UNKNOWN
1557331449662,1.0,ON_FOOT
1557331449662,1.0,WALKING
1557331454161,0.95,ON_FOOT
1557331454161,0.95,WALKING
1557331454161,0.02,ON_BICYCLE
1557331454161,0.02,UNKNOWN
1557331454161,0.01,STILL
1557331458659,0.98,ON_FOOT
1557331458659,0.98,WALKING
1557331458659,0.02,UNKNOWN
1557331463175,0.98,ON_FOOT
1557331463175,0.98,WALKING
1557331463175,0.02,UNKNOWN
1557331467691,0.97,ON_FOOT
1557331467691,0.97,WALKING
1557331467691,0.02,UNKNOWN
1557331467691,0.01,ON_BICYCLE
1557331472197,0.96,ON_FOOT
1557331472197,0.96,WALKING
1557331472197,0.02,ON_BICYCLE
1557331472197,0.01,STILL
1557331472197,0.01,UNKNOWN
1557331476711,0.96,ON_FOOT
1557331476711,0.96,WALKING
1557331476711,0.02,UNKNOWN
1557331476711,0.01,IN_VEHICLE
1557331476711,0.01,STILL
1557331481247,0.95,ON_FOOT
1557331481247,0.95,WALKING
1557331481247,0.02,UNKNOWN
1557331481247,0.01,IN_VEHICLE
1557331481247,0.01,ON_BICYCLE
1557331481247,0.01,STILL
1557331485758,0.93,ON_FOOT
1557331485758,0.93,WALKING
1557331485758,0.02,IN_VEHICLE
1557331485758,0.02,STILL
1557331485758,0.01,ON_BICYCLE
1557331485758,0.01,UNKNOWN
1557331490238,0.92,ON_FOOT
1557331490238,0.92,WALKING
1557331490238,0.03,ON_BICYCLE
1557331490238,0.03,UNKNOWN
1557331490238,0.01,IN_VEHICLE
1557331490238,0.01,STILL
1557331494729,0.95,ON_FOOT
1557331494729,0.95,WALKING
1557331494729,0.02,UNKNOWN
1557331494729,0.01,IN_VEHICLE
1557331494729,0.01,ON_BICYCLE
1557331494729,0.01,STILL
1557331499228,0.89,ON_FOOT
1557331499228,0.89,WALKING
1557331499228,0.03,ON_BICYCLE
1557331499228,0.03,STILL
1557331499228,0.02,IN_VEHICLE
1557331499228,0.02,UNKNOWN
1557331503763,0.94,ON_FOOT
1557331503763,0.94,WALKING
1557331503763,0.02,STILL
1557331503763,0.02,UNKNOWN
1557331503763,0.01,IN_VEHICLE
1557331503763,0.01,ON_BICYCLE
1557331508281,0.88,ON_FOOT
1557331508281,0.88,WALKING
1557331508281,0.03,ON_BICYCLE
1557331508281,0.03,STILL
1557331508281,0.03,UNKNOWN
1557331508281,0.02,IN_VEHICLE
1557331512799,0.96,ON_FOOT
1557331512799,0.96,WALKING
1557331512799,0.01,IN_VEHICLE
1557331512799,0.01,ON_BICYCLE
1557331512799,0.01,STILL
1557331512799,0.01,UNKNOWN
1557331517316,0.85,ON_FOOT
1557331517316,0.85,WALKING
1557331517316,0.04,STILL
1557331517316,0.03,IN_VEHICLE
1557331517316,0.03,ON_BICYCLE
1557331517316,0.03,UNKNOWN
1557331517316,0.01,RUNNING
1557331521836,0.94,ON_FOOT
1557331521836,0.94,WALKING
1557331521836,0.02,ON_BICYCLE
1557331521836,0.02,UNKNOWN
1557331521836,0.01,IN_VEHICLE
1557331521836,0.01,STILL
1557331526352,0.94,ON_FOOT
1557331526352,0.94,WALKING
1557331526352,0.02,ON_BICYCLE
1557331526352,0.02,UNKNOWN
1557331526352,0.01,IN_VEHICLE
1557331526352,0.01,STILL
1557331530827,0.87,ON_FOOT
1557331530827,0.87,WALKING
1557331530827,0.04,ON_BICYCLE
1557331530827,0.04,STILL
1557331530827,0.03,IN_VEHICLE
1557331530827,0.01,RUNNING
1557331533094,1.0,TILTING
1557331535361,0.94,ON_FOOT
1557331535361,0.94,WALKING
1557331535361,0.02,ON_BICYCLE
1557331535361,0.02,UNKNOWN
1557331535361,0.01,IN_VEHICLE
1557331535361,0.01,STILL
1557331539911,0.97,ON_FOOT
1557331539911,0.97,WALKING
1557331539911,0.02,UNKNOWN
1557331539911,0.01,ON_BICYCLE
1557331544406,0.89,ON_FOOT
1557331544406,0.89,WALKING
1557331544406,0.03,IN_VEHICLE
1557331544406,0.03,ON_BICYCLE
1557331544406,0.02,STILL
1557331544406,0.02,UNKNOWN
1557331548921,0.92,ON_FOOT
1557331548921,0.92,WALKING
1557331548921,0.02,ON_BICYCLE
1557331548921,0.02,STILL
1557331548921,0.02,UNKNOWN
1557331548921,0.01,IN_VEHICLE
1557331553437,0.92,ON_FOOT
1557331553437,0.92,WALKING
1557331553437,0.03,UNKNOWN
1557331553437,0.02,ON_BICYCLE
1557331553437,0.02,STILL
1557331553437,0.01,IN_VEHICLE
1557331557945,0.93,ON_FOOT
1557331557945,0.93,WALKING
1557331557945,0.03,UNKNOWN
1557331557945,0.02,ON_BICYCLE
1557331557945,0.01,IN_VEHICLE
1557331557945,0.01,STILL
1557331562466,0.92,ON_FOOT
1557331562466,0.92,WALKING
1557331562466,0.03,ON_BICYCLE
1557331562466,0.02,STILL
1557331562466,0.02,UNKNOWN
1557331562466,0.01,IN_VEHICLE
1557331567028,1.0,ON_FOOT
1557331567028,1.0,WALKING
1557331571514,0.96,ON_FOOT
1557331571514,0.96,WALKING
1557331571514,0.02,UNKNOWN
1557331571514,0.01,ON_BICYCLE
1557331571514,0.01,STILL
1557331576024,0.91,ON_FOOT
1557331576024,0.91,WALKING
1557331576024,0.03,ON_BICYCLE
1557331576024,0.02,IN_VEHICLE
1557331576024,0.02,STILL
1557331576024,0.01,UNKNOWN
1557331580528,0.98,ON_FOOT
1557331580528,0.98,WALKING
1557331580528,0.01,ON_BICYCLE
1557331580528,0.01,UNKNOWN
1557331585024,0.97,ON_FOOT
1557331585024,0.97,WALKING
1557331585024,0.02,UNKNOWN
1557331585024,0.01,ON_BICYCLE
1557331593331,0.44,ON_FOOT
1557331593331,0.44,WALKING
1557331593331,0.22,UNKNOWN
1557331593331,0.1,STILL
1557331593331,0.07,IN_VEHICLE
1557331593331,0.07,ON_BICYCLE
1557331593331,0.06,RUNNING
1557331597829,0.78,ON_FOOT
1557331597829,0.78,WALKING
1557331597829,0.1,STILL
1557331597829,0.03,IN_VEHICLE
1557331597829,0.03,ON_BICYCLE
1557331597829,0.03,UNKNOWN
1557331597829,0.01,RUNNING
1557331602097,1.0,TILTING
1557331606365,0.52,ON_FOOT
1557331606365,0.52,WALKING
1557331606365,0.22,UNKNOWN
1557331606365,0.06,IN_VEHICLE
1557331606365,0.06,STILL
1557331606365,0.05,ON_BICYCLE
1557331606365,0.05,RUNNING
1557331611410,0.79,ON_FOOT
1557331611410,0.79,WALKING
1557331611410,0.11,IN_VEHICLE
1557331611410,0.05,STILL
1557331611410,0.02,UNKNOWN
1557331620368,0.47,ON_FOOT
1557331620368,0.47,WALKING
1557331620368,0.22,UNKNOWN
1557331620368,0.1,IN_VEHICLE
1557331620368,0.06,ON_BICYCLE
1557331620368,0.06,STILL
1557331620368,0.05,RUNNING
1557331624842,0.82,ON_FOOT
1557331624842,0.82,WALKING
1557331624842,0.07,IN_VEHICLE
1557331624842,0.03,ON_BICYCLE
1557331624842,0.03,STILL
1557331624842,0.03,UNKNOWN
1557331624842,0.01,RUNNING
1557331629383,0.9,ON_FOOT
1557331629383,0.9,WALKING
1557331629383,0.03,ON_BICYCLE
1557331629383,0.02,IN_VEHICLE
1557331629383,0.02,STILL
1557331629383,0.02,UNKNOWN
1557331629383,0.01,RUNNING
1557331646593,0.4,UNKNOWN
1557331646593,0.1,IN_VEHICLE
1557331646593,0.1,ON_BICYCLE
1557331646593,0.1,ON_FOOT
1557331646593,0.1,STILL
1557331646593,0.1,WALKING
1557331646593,0.1,RUNNING
1557331662164,0.31,ON_FOOT
1557331662164,0.31,WALKING
1557331662164,0.21,UNKNOWN
1557331662164,0.16,STILL
1557331662164,0.12,IN_VEHICLE
1557331662164,0.07,ON_BICYCLE
1557331662164,0.05,RUNNING
1557331677950,0.4,UNKNOWN
1557331677950,0.1,IN_VEHICLE
1557331677950,0.1,ON_BICYCLE
1557331677950,0.1,ON_FOOT
1557331677950,0.1,STILL
1557331677950,0.1,WALKING
1557331677950,0.1,RUNNING
1557331694170,0.31,UNKNOWN
1557331694170,0.19,STILL
1557331694170,0.15,IN_VEHICLE
1557331694170,0.1,ON_FOOT
1557331694170,0.1,WALKING
1557331694170,0.08,ON_BICYCLE
1557331694170,0.08,RUNNING
1557331701939,1.0,TILTING
1557331709707,0.33,ON_FOOT
1557331709707,0.33,WALKING
1557331709707,0.21,UNKNOWN
1557331709707,0.15,STILL
1557331709707,0.13,IN_VEHICLE
1557331709707,0.06,ON_BICYCLE
1557331709707,0.06,RUNNING
1557331725218,0.29,ON_FOOT
1557331725218,0.29,WALKING
1557331725218,0.24,STILL
