timestamp,altitude,longitude,latitude,speed,accuracy
1556871989000,86.6578429818,129.0614402,35.1742801,3.5304775,4.824
1556871990000,85.7409851836,129.0613752,35.1742233,4.0865088,6.0
1556871991000,85.3164073886,129.0613349,35.1741901,4.33931,6.0
1556871992000,85.129600715,129.0612952,35.1741577,4.5944567,6.0
1556871993000,84.7182873235,129.0612537,35.174124,5.0581355,6.0
1556871994000,84.602043298,129.0612036,35.174083,6.0322747,6.0
1556871995000,84.9125656939,129.0611429,35.1740296,7.339273,6.0
1556871996000,85.6849423972,129.0610705,35.1739676,8.591262,6.0
1556871997000,86.3929835274,129.0609949,35.1739011,9.068108,6.0
1556871998000,86.6067192395,129.0609199,35.1738358,8.868666,6.0
1556871999000,86.7959336987,129.0608542,35.1737687,9.1865835,6.0
1556872000000,87.0593855411,129.0607858,35.1736953,9.574314,6.0
1556872001000,87.587472569,129.0607217,35.1736154,9.953565,6.0
1556872002000,87.9874866401,129.0606597,35.1735373,9.980797,6.0
1556872003000,88.7472965287,129.0605972,35.1734574,9.940502,4.0
1556872004000,89.5364841522,129.060536,35.1733807,9.668796,6.0
1556872005000,91.8880536793,129.0604787,35.1732944,9.535285,6.0
1556872006000,93.3769862198,129.0604235,35.1732193,9.69844,6.0
1556872007000,94.498239981,129.0603693,35.1731347,10.128824,6.0
1556872008000,95.1664740063,129.0603141,35.1730461,10.447454,4.0
1556872009000,95.6485526519,129.0602605,35.172958,10.702205,6.0
1556872010000,96.0160040042,129.0602056,35.1728676,10.683386,6.0
1556872011000,95.8433187954,129.0601523,35.1727797,10.303355,6.0
1556872012000,95.5668988502,129.0601062,35.1727041,9.873146,6.0
1556872013000,95.2740170013,129.0600673,35.1726347,8.82185,6.0
1556872014000,95.1815360173,129.0600274,35.1725775,8.109065,6.0
1556872015000,94.6495286371,129.0599808,35.172525,7.7251515,6.0
1556872016000,94.2285270788,129.0599275,35.1724716,7.6142793,6.0
1556872017000,93.9072729902,129.0598768,35.1724188,7.403679,6.0
1556872018000,93.6854078415,129.0598295,35.1723669,7.2766542,6.0
1556872019000,93.5326233721,129.0597781,35.1723186,7.1486654,6.0
1556872020000,93.3998581292,129.0597222,35.1722625,8.018144,6.0
1556872021000,93.1408200363,129.0596545,35.1721997,8.830088,6.0
1556872022000,92.8064653882,129.0595808,35.1721326,9.17966,6.0
1556872023000,92.5122502705,129.0595073,35.1720641,9.613332,6.0
1556872024000,92.254571152,129.0594328,35.1719998,9.219601,6.0
1556872025000,91.9510058065,129.0593616,35.171942,8.924575,6.0
1556872026000,91.5961788426,129.0592963,35.1718888,8.3194475,6.0
1556872027000,91.2154936303,129.0592436,35.1718443,7.122016,6.0
1556872028000,90.7995459386,129.0591992,35.1718119,6.275919,6.0
1556872085000,89.5874360921,129.0591568,35.1717822,0.056945786,3.0
1556872096000,87.3467401645,129.0590797,35.1717517,2.7028043,3.191
1556872097000,86.0460792306,129.0589939,35.1717037,4.0038023,3.9
1556872098000,85.009642721,129.058939,35.1716713,4.9923253,4.0
1556872099000,84.1885094637,129.0588738,35.1716399,5.648844,4.0
1556872100000,83.5257082063,129.0588027,35.1716068,6.1122065,4.0
1556872101000,82.9949828113,129.0587294,35.1715732,6.4479327,4.0
1556872102000,82.5604404165,129.0586274,35.1715212,7.475888,6.0
1556872103000,82.2024416928,129.05852,35.1714676,8.191299,6.0
1556872104000,81.8911094477,129.0584102,35.1714179,8.753734,6.0
1556872105000,81.6287560058,129.0583061,35.1713702,9.030942,6.0
1556872106000,81.395979464,129.0582097,35.1713243,9.180655,4.0
1556872107000,81.2198894143,129.0581177,35.1712782,9.207135,4.0
1556872108000,81.0773215119,129.0580203,35.1712455,9.154011,4.0
1556872109000,80.9386783302,129.0579254,35.1712179,8.907219,4.0
1556872110000,80.7831554928,129.0578322,35.1711883,8.808038,4.0
1556872111000,80.634298653,129.0577412,35.1711619,8.653164,4.0
1556872112000,80.4979633222,129.0576548,35.1711352,8.383082,4.0
1556872113000,80.2530039748,129.0575664,35.1711137,8.217036,4.0
1556872114000,80.1230680513,129.0574769,35.1710921,8.036978,4.0
1556872115000,79.9915112798,129.0573892,35.1710731,7.8034606,4.0
1556872116000,80.0274360294,129.0573091,35.1710553,7.4646297,4.0
1556872117000,80.0724037801,129.0572293,35.171036,7.266949,4.0
1556872118000,80.0802541346,129.0571577,35.1710089,7.0036893,4.0
1556872119000,79.9944116888,129.0570904,35.1709837,6.57654,4.0
1556872120000,79.9195361279,129.0570259,35.1709671,5.9159236,4.0
1556872121000,79.9078979138,129.056975,35.1709494,4.749308,4.0
1556872134000,79.7606347028,129.0569109,35.1709351,1.7729638,3.686
1556872136000,79.7862313601,129.0568328,35.1709157,3.3967485,3.786
1556872138000,79.8175797231,129.0567445,35.1708988,3.5680094,3.715
1556872140000,79.8893118488,129.0566387,35.1708819,4.3050947,4.0
1556872142000,79.9820958875,129.0565246,35.1708657,5.1106625,4.0
1556872143000,80.0858919128,129.0564643,35.1708598,5.402095,4.0
1556872144000,80.1194880618,129.0564036,35.1708524,5.5291014,4.0
1556872145000,80.0061789845,129.0563432,35.1708449,5.890983,4.0
1556872146000,79.923084673,129.0562754,35.170837,6.129365,4.0
1556872147000,79.8182927349,129.0562071,35.1708278,6.213405,4.0
1556872148000,79.4957509495,129.0561375,35.1708198,6.248791,4.0
1556872149000,79.1636857994,129.0560678,35.170806,6.2467556,4.0
1556872150000,78.8035745553,129.0559976,35.1707969,6.2482095,3.9
1556872151000,78.4610771437,129.0559242,35.1707903,6.238967,3.9
1556872152000,78.1197200683,129.0558557,35.1707776,6.2170963,3.9
1556872153000,77.830809079,129.0557855,35.1707684,6.1891437,3.9
1556872154000,77.5625802303,129.0557196,35.17076,6.12352,4.0
1556872155000,77.3626657734,129.0556593,35.1707561,6.0106063,4.0
1556872157000,77.3239354524,129.0555567,35.1707562,5.7076902,4.0
1556872159000,77.1935673454,129.0554542,35.1707894,5.4047236,4.0
1556872160000,77.1247437364,129.0554053,35.1708138,5.3054852,4.0
1556872161000,77.0939795386,129.0553507,35.1708505,5.2265134,4.0
1556872162000,77.063982602,129.0552971,35.1708947,5.1862597,4.0
1556872163000,77.025211899,129.0552504,35.1709635,5.1509953,8.0
1556872164000,76.9558670736,129.0552127,35.1710635,5.1227703,8.0
1556872165000,76.8928457312,129.0551861,35.1711813,5.2519584,8.0
1556872166000,76.8439321396,129.0551879,35.1712834,5.4121866,8.0
1556872167000,76.7730820514,129.0551737,35.1713652,5.5954056,6.0
1556872168000,76.7062931037,129.0551571,35.1714444,6.2264814,6.0
1556872169000,76.686180851,129.0551435,35.1715089,5.9953465,6.0
1556872170000,76.6948450163,129.0551307,35.171563,5.53193,6.0
1556872171000,76.6971965524,129.055116,35.1716065,4.735201,6.0
1556872175000,76.704518773,129.0551062,35.1716546,0.0,4.233
1556872214032,117.073493169,129.0547039,35.1725696,7.323316,48.0
1556872215050,33.7558843555,129.0550888,35.172656,6.724418,12.0
1556872216050,38.2920066883,129.0550823,35.1727215,7.2284617,24.0
1556872218050,66.3734970176,129.0550081,35.1728626,5.8911824,12.0
1556872220050,84.3959030527,129.0549122,35.1728677,4.430794,6.0
1556872221000,82.3565400318,129.0549096,35.1729214,5.243652,6.0
1556872222000,82.7538644548,129.054902,35.1729749,5.409848,6.0
1556872223000,82.2327660321,129.0548945,35.1730245,5.2256603,6.0
1556872224000,82.9175047319,129.0548871,35.1730706,4.893465,6.0
1556872226000,80.4199708127,129.0548833,35.1731399,4.522566,6.0
1556872228000,79.9391766582,129.0548758,35.1731908,3.9915085,5.411
1556872231000,81.2675681722,129.0548659,35.173249,2.8438997,5.854
1556872234000,82.3694425077,129.0548617,35.1732942,1.5563743,5.587
1556872238000,83.1269940134,129.0548426,35.1733644,3.2415807,5.063
1556872239000,83.3232544565,129.0548355,35.1734378,4.070062,6.0
1556872240000,83.5443865081,129.0548301,35.1734861,4.527359,6.0
1556872241000,83.8567220696,129.0548253,35.1735329,4.6349115,8.0
1556872242000,84.0573721302,129.0548206,35.1735799,4.907308,8.0
1556872243000,84.2737673359,129.0548144,35.1736325,5.4217606,8.0
1556872244000,84.4937678813,129.0548102,35.1736888,5.8253813,8.0
1556872245000,84.4458012989,129.0548086,35.1737453,5.919794,6.0
1556872246000,84.4442012662,129.0548038,35.1737979,5.959769,6.0
1556872247000,84.4938501078,129.0547992,35.1738489,5.960071,6.0
1556872248000,84.4643432374,129.0547912,35.1738979,5.4104137,6.0
1556872250000,84.3084587623,129.0547866,35.1739727,4.6405454,3.9
1556872251000,84.6489854422,129.054775,35.1740172,4.5392804,3.9
1556872252000,84.9444271413,129.0547643,35.1740652,4.514108,3.9
1556872253000,85.2471297496,129.0547617,35.1741125,4.5542006,3.9
1556872254000,85.4054953554,129.0547582,35.1741623,4.6735353,3.9
1556872255000,85.5230613115,129.0547479,35.1742209,4.8023615,3.9
1556872256000,85.6083841914,129.054743,35.1742768,4.941577,3.9
1556872257000,85.6930639531,129.0547387,35.1743334,5.064919,3.9
1556872258000,85.7789871155,129.0547327,35.1743907,5.1776505,4.0
1556872259000,85.783081363,129.0547294,35.17445,5.2694736,4.0
1556872260000,85.7092499579,129.0547373,35.1745015,5.335444,4.0
1556872261000,85.610787139,129.0547453,35.1745558,5.3937044,4.0
1556872262000,85.5128348665,129.0547503,35.1746029,5.444778,4.0
1556872263000,85.5643985977,129.0547521,35.1746548,5.484763,4.0
1556872264000,85.5760549811,129.0547516,35.174702,5.4677596,4.0
1556872266000,85.5630036827,129.054777,35.1747755,5.267374,4.0
1556872268000,85.5437996546,129.0547712,35.174841,4.9674606,4.0
1556872270000,85.5270597411,129.054767,35.1749021,4.6453776,4.0
1556872272000,85.5048018095,129.0547699,35.1749562,4.2842565,4.0
1556872274000,85.4870328566,129.0547737,35.1750022,3.9465866,3.818
1556872276000,85.4699123029,129.0547728,35.175062,3.747849,3.735
1556872278000,85.4567735563,129.0547774,35.1751343,3.5065117,3.716
1556872280000,85.4414480308,129.0547743,35.1751894,3.2872872,3.539
1556872282000,85.4226460642,129.0547777,35.1752663,3.1876142,3.614
1556872284000,85.2453846499,129.0547731,35.1753489,3.2839177,3.635
1556872286000,85.045480192,129.0547751,35.1754352,3.4361382,3.672
1556872287000,84.8979337113,129.0547755,35.1754846,3.6036131,3.704
1556872288000,84.8192660301,129.0547754,35.1755603,3.8736997,3.759
1556872289000,84.7702736911,129.0547667,35.1756751,4.2196393,4.0
1556872290000,84.7527313421,129.0547542,35.1757615,4.585784,6.0
1556872291000,84.7869319754,129.0547415,35.1758462,6.5470815,6.0
1556872292000,84.8456385193,129.0547336,35.1759344,6.9433894,6.0
1556872293000,84.9459099948,129.0547347,35.1759992,6.8495965,6.0
1556872294000,85.0409727166,129.0547365,35.1760602,6.9064627,4.0
1556872295000,85.1023578834,129.0547301,35.176128,6.855791,6.0
1556872296000,85.1537133623,129.0547194,35.1762012,6.874591,6.0
1556872297000,85.2652057994,129.0546943,35.1762566,5.9416428,6.0
1556872298000,85.3724089482,129.0546846,35.1763125,5.7240973,6.0
1556872299000,85.4736969561,129.0546632,35.1763685,5.611874,6.0
1556872300000,85.5168686763,129.0546448,35.1764243,5.170567,6.0
1556872302000,85.5114934865,129.054619,35.1764768,2.8748822,5.234
1556872320000,85.3789853679,129.0546422,35.1764097,0.0,5.156
1556872323000,85.2233685685,129.0546568,35.1763643,0.0,4.384
1556872327000,85.0711582277,129.0546629,35.176318,0.09597202,3.528
1556872330000,84.8102551982,129.0546383,35.1762591,0.79779035,3.0
1556872333000,84.5519950584,129.0545945,35.1762162,0.9811511,3.0
1556872336000,84.3259208127,129.0545375,35.1761874,0.8601887,3.0
1556872339000,84.1778136135,129.0544652,35.1761712,0.96672404,3.064
1556872342000,84.1081552756,129.0544083,35.1761587,1.0990493,3.0
1556872345000,84.0711939391,129.0543378,35.1761426,1.2363887,3.183
1556872348000,84.0328400572,129.0542815,35.1761324,1.3224549,3.0
1556872352000,83.9581862909,129.0542236,35.1761239,1.3032552,3.0
1556872355000,83.9051364737,129.0541628,35.1761006,1.319074,3.0
1556872358000,83.873892605,129.0541013,35.1760729,1.280742,3.088
1556872362000,83.8602032765,129.0540406,35.1760607,1.2397786,3.0
1556872366000,83.8524389169,129.0539747,35.1760591,1.2731112,3.0
1556872369000,83.8513749676,129.0539135,35.176059,1.3090053,3.0
1556872372000,83.8577776535,129.05385,35.176059,1.3554405,3.0
1556872375000,83.8625269981,129.0537751,35.176063,1.4149973,3.256
1556872378000,83.8702265711,129.0537126,35.1760667,1.4422945,3.174
1556872382000,83.8853825101,129.0536527,35.17607,1.3998905,3.0
1556872386000,83.8977110018,129.0535898,35.176067,1.3159322,3.0
1556872390000,83.9001179614,129.0535194,35.1760637,1.3022537,3.0
1556872394000,83.9053900275,129.0534525,35.1760497,1.167732,3.0
1556872399000,83.9277505576,129.0533934,35.1760265,1.0637385,3.0
1556872402000,83.9468709636,129.0533503,35.1759972,1.0381038,3.0
1556872405000,83.9695753311,129.053295,35.1759602,1.0937133,3.233
1556872408000,83.9994764482,129.053235,35.1759338,1.1111555,3.071
1556872411000,84.0463563174,129.0531569,35.175917,1.1195586,3.092
1556872414000,84.1131832106,129.0530911,35.1758979,1.0699737,3.048
1556872417000,84.2009534882,129.0530381,35.1758844,1.0123641,3.0
1556872421000,84.3269961372,129.0529884,35.1758611,0.9457758,3.0
1556872425000,84.4778332588,129.0529473,35.1758178,0.9620816,3.0
1556872429000,84.6517770118,129.0529108,35.1757801,1.0368682,3.0
1556872435000,84.9006660607,129.0528811,35.1757349,1.1524227,3.0
1556872439000,85.0506694854,129.0528433,35.1756945,1.1767803,3.0
1556872443000,85.2009817884,129.0527935,35.1756607,1.1620331,3.051
1556872447000,85.3529963711,129.0527585,35.1756248,1.1338664,3.0
1556872451000,85.505746809,129.0527231,35.1755864,1.097806,3.0
1556872456000,85.6933639719,129.052678,35.1755456,1.0341334,3.0
1556872469000,86.195825925,129.0526402,35.1755988,0.30765224,3.226
1556872512805,0.0,129.0527583,35.1754562,0.0,17.305
1556872517629,128.07075254,129.0527698,35.1754019,0.37962005,16.199
1556872519614,137.771303988,129.0527215,35.1753358,1.0392183,15.523
1556872527825,94.5999984741,129.0526259,35.1756732,1.2381903,16.187
1556872541984,102.800003052,129.0525201,35.1758064,0.0,17.046
1556872557003,99.9000015259,129.0525837,35.1756579,0.0,15.112
1556872573946,99.9000015259,129.052619,35.1755288,0.0,16.0
1556872667587,99.9000015259,129.0526198,35.1755444,0.0,16.103
1556874346726,99.9000015259,129.0525982,35.1756117,0.0,14.928
1556874394986,100.199996948,129.0526598,35.1755507,0.0,16.111
1556874412939,99.9000015259,129.0526026,35.175605,0.0,14.105
1556874432508,99.9000015259,129.0526181,35.1755458,0.0,13.641
1556874536751,94.9000015259,129.0525822,35.175878,0.0,22.634
1556874544751,94.5999984741,129.0525786,35.1757435,0.0,14.755
1556874554806,0.0,129.0525838,35.1756807,0.09903853,14.186
1556874556818,0.0,129.0525843,35.1755817,1.1435527,11.761
1556874559999,0.0,129.0525977,35.1755267,0.0,10.443
1556874560999,138.18463836,129.0526175,35.1753019,0.0,6.874
1556874562999,139.458968932,129.0526201,35.1752447,0.0,6.501
1556874568999,142.447059426,129.0526225,35.175199,0.0,6.361
1556874569999,99.9000015259,129.0526147,35.1752854,0.0,6.395
1556874571999,99.9000015259,129.0526082,35.1753586,0.0,7.687
1556874573999,99.9000015259,129.0526032,35.175414,0.0,8.274
1556874578999,99.9000015259,129.0525869,35.1754594,0.0,9.097
1556874579999,153.356652503,129.0525819,35.175269,0.0,6.044
1556874580999,154.891428255,129.0525805,35.1752157,0.0,5.726
1556874582999,158.593049351,129.0525791,35.1751644,0.0,5.5
1556874594999,169.005021554,129.0526191,35.1752016,0.13396697,3.0
1556874608999,169.743173595,129.0526488,35.1752405,0.02155375,3.0
1556874620999,170.482771576,129.052707,35.1752758,0.13340062,3.0
1556874626999,170.848559985,129.0527517,35.1753044,0.105045706,3.0
1556874653999,172.549329618,129.0527579,35.1753564,1.8100368,3.0
1556874655999,172.659689622,129.0528019,35.1753984,3.1127405,3.313
1556874657999,172.859016882,129.0528537,35.1754409,3.567503,4.846
1556874659999,173.030497918,129.052897,35.175497,3.8217256,5.011
1556874660999,168.22215608,129.0529044,35.1755445,3.9326336,5.11
1556874661999,162.918081996,129.0529086,35.1756283,4.0109596,6.0
1556874663999,162.074805439,129.0529035,35.1756928,3.9628067,5.395
1556874665999,161.475453009,129.0529371,35.175748,3.7214074,6.204
1556874667999,160.89971631,129.0530004,35.1757969,3.2729824,6.231
1556874670999,159.87062469,129.0530414,35.1758276,1.6828011,5.584
1556874672999,155.224485874,129.0531173,35.1758929,3.8451045,5.317
1556874673999,151.28240021,129.0532352,35.1759735,4.4753246,6.0
1556874674999,147.746090924,129.0533118,35.1760089,4.6355896,6.0
1556874675999,144.258636758,129.0533734,35.1760334,4.643006,6.0
1556874676999,141.073966906,129.0534306,35.1760512,4.6359677,6.0
1556874677999,138.158570321,129.0534854,35.1760711,4.7253404,6.0
1556874678999,135.326825559,129.0535595,35.176079,4.795351,6.0
1556874679999,132.983912549,129.0536086,35.1761118,4.9122972,6.0
1556874680999,131.076937709,129.0536775,35.1761352,5.0328107,6.0
1556874681999,129.490099228,129.053766,35.1761424,5.1562877,6.0
1556874682999,128.557333292,129.0538486,35.1761616,5.2786646,6.0
1556874683999,128.054149807,129.0539144,35.1761715,5.3624086,6.0
1556874684999,127.085596498,129.0539901,35.176182,5.3852706,6.0
1556874685999,125.930396293,129.0540737,35.1761803,5.3837647,6.0
1556874686999,124.780233655,129.0541427,35.1761768,5.333243,6.0
1556874688999,124.561580222,129.0542321,35.1761677,5.127477,6.0
1556874690999,124.26477045,129.0543059,35.1761406,4.7738676,6.0
1556874693999,123.738788877,129.0543826,35.1761341,4.083159,4.0
1556874712999,121.987097849,129.0544379,35.1761253,0.107808664,3.0
1556874744999,118.225125452,129.0544905,35.1761434,1.7692832,3.0
1556874746999,117.28337147,129.0545528,35.1761536,2.3668315,3.279
1556874748999,116.383914342,129.0546045,35.1761742,2.099372,3.292
1556874754999,114.620578683,129.0546442,35.1762064,0.011712656,3.0
1556874762999,109.024036664,129.0546452,35.1762689,2.5180662,3.28
1556874764999,103.748729858,129.0546068,35.1763589,3.715764,3.716
