timestamp,confidence,type
1556796733333,0.08,WALKING
1556796733333,0.02,ON_BICYCLE
1556796733333,0.02,UNKNOWN
1556796748440,0.59,STILL
1556796748440,0.31,IN_VEHICLE
1556796748440,0.05,ON_FOOT
1556796748440,0.05,WALKING
1556796748440,0.02,UNKNOWN
1556796748440,0.01,ON_BICYCLE
1556796762262,0.97,STILL
1556796762262,0.03,ON_FOOT
1556796762262,0.03,WALKING
1556796780768,0.91,STILL
1556796780768,0.08,ON_FOOT
1556796780768,0.08,WALKING
1556796780768,0.01,UNKNOWN
1556796799328,1.0,STILL
1556796814427,0.59,STILL
1556796814427,0.17,IN_VEHICLE
1556796814427,0.07,ON_FOOT
1556796814427,0.07,WALKING
1556796814427,0.04,ON_BICYCLE
1556796814427,0.02,UNKNOWN
1556796829519,0.23,STILL
1556796829519,0.21,UNKNOWN
1556796829519,0.19,IN_VEHICLE
1556796829519,0.15,ON_FOOT
1556796829519,0.15,WALKING
1556796829519,0.07,ON_BICYCLE
1556796829519,0.05,RUNNING
1556796844615,0.92,STILL
1556796844615,0.05,ON_FOOT
1556796844615,0.05,WALKING
1556796844615,0.02,IN_VEHICLE
1556796844615,0.01,UNKNOWN
1556796859760,1.0,STILL
1556796874884,0.53,STILL
1556796874884,0.18,IN_VEHICLE
1556796874884,0.18,ON_FOOT
1556796874884,0.18,WALKING
1556796874884,0.01,ON_BICYCLE
1556796874884,0.01,UNKNOWN
1556796889997,0.83,STILL
1556796889997,0.07,IN_VEHICLE
1556796889997,0.07,ON_FOOT
1556796889997,0.07,WALKING
1556796889997,0.02,UNKNOWN
1556796889997,0.01,ON_BICYCLE
1556796905086,1.0,STILL
1556796920172,0.59,STILL
1556796920172,0.4,ON_FOOT
1556796920172,0.4,WALKING
1556796920172,0.01,UNKNOWN
1556796935322,1.0,STILL
1556796950413,0.99,STILL
1556796950413,0.01,ON_FOOT
1556796950413,0.01,WALKING
1556796965613,0.68,STILL
1556796965613,0.18,IN_VEHICLE
1556796965613,0.07,ON_FOOT
1556796965613,0.07,WALKING
1556796965613,0.01,ON_BICYCLE
1556796965613,0.01,UNKNOWN
1556796986593,0.28,STILL
1556796986593,0.21,UNKNOWN
1556796986593,0.2,IN_VEHICLE
1556796986593,0.09,ON_FOOT
1556796986593,0.09,WALKING
1556796986593,0.07,ON_BICYCLE
1556796986593,0.05,RUNNING
1556797001733,0.7,STILL
1556797001733,0.11,IN_VEHICLE
1556797001733,0.05,ON_FOOT
1556797001733,0.05,WALKING
1556797001733,0.02,ON_BICYCLE
1556797001733,0.02,UNKNOWN
1556797016830,0.72,STILL
1556797016830,0.14,ON_FOOT
1556797016830,0.14,WALKING
1556797016830,0.06,IN_VEHICLE
1556797016830,0.02,UNKNOWN
1556797031928,0.55,STILL
1556797031928,0.2,UNKNOWN
1556797031928,0.05,IN_VEHICLE
1556797031928,0.05,ON_BICYCLE
1556797031928,0.05,ON_FOOT
1556797031928,0.05,WALKING
1556797031928,0.05,RUNNING
1556797047035,0.49,STILL
1556797047035,0.26,IN_VEHICLE
1556797047035,0.03,ON_FOOT
1556797047035,0.03,WALKING
1556797047035,0.02,UNKNOWN
1556797047035,0.01,ON_BICYCLE
1556797062150,0.52,STILL
1556797062150,0.27,IN_VEHICLE
1556797062150,0.06,ON_FOOT
1556797062150,0.06,WALKING
1556797062150,0.04,ON_BICYCLE
1556797062150,0.01,UNKNOWN
1556797077221,0.33,STILL
1556797077221,0.27,IN_VEHICLE
1556797077221,0.17,ON_FOOT
1556797077221,0.17,WALKING
1556797077221,0.06,ON_BICYCLE
1556797077221,0.03,UNKNOWN
1556797092295,1.0,STILL
1556797107398,0.71,STILL
1556797107398,0.18,IN_VEHICLE
1556797107398,0.02,ON_FOOT
1556797107398,0.02,UNKNOWN
1556797107398,0.02,WALKING
1556797107398,0.01,ON_BICYCLE
1556797122518,1.0,STILL
1556797137656,1.0,STILL
1556797152853,0.91,STILL
1556797152853,0.04,IN_VEHICLE
1556797152853,0.02,ON_FOOT
1556797152853,0.02,UNKNOWN
1556797152853,0.02,WALKING
1556797168006,0.33,STILL
1556797168006,0.31,IN_VEHICLE
1556797168006,0.19,ON_FOOT
1556797168006,0.19,WALKING
1556797168006,0.05,ON_BICYCLE
1556797168006,0.02,UNKNOWN
1556797183130,0.87,STILL
1556797183130,0.05,IN_VEHICLE
1556797183130,0.03,ON_FOOT
1556797183130,0.03,WALKING
1556797183130,0.01,ON_BICYCLE
1556797183130,0.01,UNKNOWN
1556797198255,1.0,STILL
1556797213374,1.0,STILL
1556797228488,0.42,STILL
1556797228488,0.2,IN_VEHICLE
1556797228488,0.16,ON_FOOT
1556797228488,0.16,WALKING
1556797228488,0.03,ON_BICYCLE
1556797228488,0.02,UNKNOWN
1556797243579,0.67,STILL
1556797243579,0.16,IN_VEHICLE
1556797243579,0.03,ON_FOOT
1556797243579,0.03,WALKING
1556797243579,0.01,ON_BICYCLE
1556797243579,0.01,UNKNOWN
1556799924017,1.0,TILTING
1556802604454,0.93,ON_FOOT
1556802604454,0.93,WALKING
1556802604454,0.02,STILL
1556802604454,0.02,UNKNOWN
1556802604454,0.01,IN_VEHICLE
1556802604454,0.01,ON_BICYCLE
1556802604454,0.01,RUNNING
1556802612020,1.0,TILTING
1556802619586,0.54,ON_FOOT
1556802619586,0.54,WALKING
1556802619586,0.21,UNKNOWN
1556802619586,0.06,RUNNING
1556802619586,0.05,IN_VEHICLE
1556802619586,0.05,ON_BICYCLE
1556802619586,0.05,STILL
1556802631278,1.0,TILTING
1556802642970,0.42,ON_FOOT
1556802642970,0.42,WALKING
1556802642970,0.27,STILL
1556802642970,0.1,IN_VEHICLE
1556802642970,0.1,UNKNOWN
1556802642970,0.03,ON_BICYCLE
1556802642970,0.02,RUNNING
1556802658173,0.42,STILL
1556802658173,0.22,IN_VEHICLE
1556802658173,0.21,ON_FOOT
1556802658173,0.21,WALKING
1556802658173,0.02,ON_BICYCLE
1556802658173,0.02,UNKNOWN
1556802673292,0.35,STILL
1556802673292,0.31,ON_FOOT
1556802673292,0.31,WALKING
1556802673292,0.18,IN_VEHICLE
1556802673292,0.02,UNKNOWN
1556802673292,0.01,ON_BICYCLE
1556802688478,0.49,STILL
1556802688478,0.22,IN_VEHICLE
1556802688478,0.1,ON_FOOT
1556802688478,0.1,WALKING
1556802688478,0.03,ON_BICYCLE
1556802688478,0.02,UNKNOWN
1556802703616,0.83,STILL
1556802703616,0.08,IN_VEHICLE
1556802703616,0.03,ON_FOOT
1556802703616,0.03,WALKING
1556802703616,0.02,UNKNOWN
1556802720095,0.27,STILL
1556802720095,0.21,UNKNOWN
1556802720095,0.17,IN_VEHICLE
1556802720095,0.14,ON_FOOT
1556802720095,0.14,WALKING
1556802720095,0.07,ON_BICYCLE
1556802720095,0.05,RUNNING
1556802735184,0.77,STILL
1556802735184,0.08,ON_FOOT
1556802735184,0.08,WALKING
1556802735184,0.06,IN_VEHICLE
1556802735184,0.02,ON_BICYCLE
1556802735184,0.01,UNKNOWN
1556802750316,0.67,STILL
1556802750316,0.15,ON_FOOT
1556802750316,0.15,WALKING
1556802750316,0.12,IN_VEHICLE
1556802750316,0.02,UNKNOWN
1556802750316,0.01,ON_BICYCLE
1556802765422,0.81,STILL
1556802765422,0.08,IN_VEHICLE
1556802765422,0.05,ON_FOOT
1556802765422,0.05,WALKING
1556802765422,0.01,UNKNOWN
1556802780507,0.83,STILL
1556802780507,0.08,IN_VEHICLE
1556802780507,0.02,ON_FOOT
1556802780507,0.02,UNKNOWN
1556802780507,0.02,WALKING
1556802795606,0.73,STILL
1556802795606,0.16,IN_VEHICLE
1556802795606,0.02,ON_FOOT
1556802795606,0.02,UNKNOWN
1556802795606,0.02,WALKING
1556802810741,1.0,STILL
1556802825823,0.4,STILL
1556802825823,0.29,IN_VEHICLE
1556802825823,0.17,ON_FOOT
1556802825823,0.17,WALKING
1556802825823,0.03,ON_BICYCLE
1556802825823,0.03,UNKNOWN
1556802840904,0.25,STILL
1556802840904,0.23,IN_VEHICLE
1556802840904,0.21,UNKNOWN
1556802840904,0.11,ON_FOOT
1556802840904,0.11,WALKING
1556802840904,0.06,ON_BICYCLE
1556802840904,0.05,RUNNING
1556802855986,0.39,STILL
1556802855986,0.21,UNKNOWN
1556802855986,0.15,IN_VEHICLE
1556802855986,0.07,ON_FOOT
1556802855986,0.07,WALKING
1556802855986,0.06,ON_BICYCLE
1556802855986,0.05,RUNNING
1556802871135,0.28,IN_VEHICLE
1556802871135,0.25,STILL
1556802871135,0.21,UNKNOWN
1556802871135,0.07,ON_FOOT
1556802871135,0.07,WALKING
1556802871135,0.05,ON_BICYCLE
1556802871135,0.05,RUNNING
1556802886263,0.29,STILL
1556802886263,0.2,IN_VEHICLE
1556802886263,0.18,UNKNOWN
1556802886263,0.13,ON_FOOT
1556802886263,0.13,WALKING
1556802886263,0.05,ON_BICYCLE
1556802886263,0.04,RUNNING
1556802901352,0.31,UNKNOWN
1556802901352,0.17,STILL
1556802901352,0.14,ON_FOOT
1556802901352,0.14,WALKING
1556802901352,0.13,IN_VEHICLE
1556802901352,0.08,ON_BICYCLE
1556802901352,0.08,RUNNING
1556802916463,0.25,UNKNOWN
1556802916463,0.23,STILL
1556802916463,0.19,IN_VEHICLE
1556802916463,0.1,ON_FOOT
1556802916463,0.1,WALKING
1556802916463,0.07,ON_BICYCLE
1556802916463,0.06,RUNNING
1556802931634,0.31,UNKNOWN
1556802931634,0.2,STILL
1556802931634,0.16,IN_VEHICLE
1556802931634,0.09,ON_FOOT
1556802931634,0.09,WALKING
1556802931634,0.08,ON_BICYCLE
1556802931634,0.08,RUNNING
1556802946704,0.41,STILL
1556802946704,0.25,IN_VEHICLE
1556802946704,0.11,UNKNOWN
1556802946704,0.06,ON_FOOT
1556802946704,0.06,WALKING
1556802946704,0.03,ON_BICYCLE
1556802946704,0.03,RUNNING
1556802961786,0.23,STILL
1556802961786,0.21,IN_VEHICLE
1556802961786,0.21,UNKNOWN
1556802961786,0.13,ON_FOOT
1556802961786,0.13,WALKING
1556802961786,0.06,ON_BICYCLE
1556802961786,0.05,RUNNING
1556802976919,0.43,STILL
1556802976919,0.33,IN_VEHICLE
1556802976919,0.09,ON_FOOT
1556802976919,0.09,WALKING
1556802976919,0.03,UNKNOWN
1556802976919,0.01,ON_BICYCLE
1556802992023,0.38,STILL
1556802992023,0.33,IN_VEHICLE
1556802992023,0.04,ON_FOOT
1556802992023,0.04,WALKING
1556802992023,0.02,UNKNOWN
1556802992023,0.01,ON_BICYCLE
1556803007116,0.96,STILL
1556803007116,0.02,UNKNOWN
1556803007116,0.01,IN_VEHICLE
1556803007116,0.01,ON_FOOT
1556803007116,0.01,WALKING
1556803022225,0.65,STILL
1556803022225,0.19,IN_VEHICLE
1556803022225,0.03,ON_FOOT
1556803022225,0.03,WALKING
1556803022225,0.02,UNKNOWN
1556803022225,0.01,ON_BICYCLE
1556803037322,0.6,STILL
1556803037322,0.26,IN_VEHICLE
1556803037322,0.04,ON_FOOT
1556803037322,0.04,WALKING
1556803037322,0.02,UNKNOWN
1556803037322,0.01,ON_BICYCLE
1556803052392,0.51,STILL
1556803052392,0.25,IN_VEHICLE
1556803052392,0.07,ON_FOOT
1556803052392,0.07,WALKING
1556803052392,0.02,ON_BICYCLE
1556803052392,0.02,UNKNOWN
1556803067473,0.65,STILL
1556803067473,0.15,IN_VEHICLE
1556803067473,0.03,ON_FOOT
1556803067473,0.03,WALKING
1556803067473,0.01,ON_BICYCLE
1556803067473,0.01,UNKNOWN
1556803082562,0.27,ON_FOOT
1556803082562,0.27,WALKING
1556803082562,0.25,STILL
1556803082562,0.21,UNKNOWN
1556803082562,0.09,IN_VEHICLE
1556803082562,0.05,ON_BICYCLE
1556803082562,0.05,RUNNING
1556803097687,0.45,STILL
1556803097687,0.21,UNKNOWN
1556803097687,0.09,IN_VEHICLE
1556803097687,0.08,ON_FOOT
1556803097687,0.08,WALKING
1556803097687,0.06,ON_BICYCLE
1556803097687,0.05,RUNNING
1556803112801,0.81,STILL
1556803112801,0.06,IN_VEHICLE
1556803112801,0.05,ON_FOOT
1556803112801,0.05,WALKING
1556803112801,0.01,ON_BICYCLE
1556803112801,0.01,UNKNOWN
1556803127889,0.88,STILL
1556803127889,0.05,IN_VEHICLE
1556803127889,0.03,ON_FOOT
1556803127889,0.03,WALKING
1556803127889,0.02,UNKNOWN
1556803143068,0.92,STILL
1556803143068,0.04,IN_VEHICLE
1556803143068,0.02,UNKNOWN
1556803143068,0.01,ON_FOOT
1556803143068,0.01,WALKING
1556803158263,0.25,STILL
1556803158263,0.21,UNKNOWN
1556803158263,0.19,IN_VEHICLE
1556803158263,0.11,ON_FOOT
1556803158263,0.11,WALKING
1556803158263,0.08,ON_BICYCLE
1556803158263,0.05,RUNNING
1556803173348,0.5,STILL
1556803173348,0.31,IN_VEHICLE
1556803173348,0.03,ON_FOOT
1556803173348,0.03,WALKING
1556803173348,0.02,UNKNOWN
1556803173348,0.01,ON_BICYCLE
1556803188423,0.47,STILL
1556803188423,0.32,IN_VEHICLE
1556803188423,0.03,ON_FOOT
1556803188423,0.03,WALKING
1556803188423,0.01,ON_BICYCLE
1556803203524,0.47,STILL
1556803203524,0.34,IN_VEHICLE
1556803203524,0.05,ON_FOOT
1556803203524,0.05,WALKING
1556803203524,0.02,UNKNOWN
1556803203524,0.01,ON_BICYCLE
1556803218647,0.27,UNKNOWN
1556803218647,0.21,STILL
1556803218647,0.2,IN_VEHICLE
1556803218647,0.07,ON_BICYCLE
1556803218647,0.07,ON_FOOT
1556803218647,0.07,WALKING
1556803218647,0.07,RUNNING
1556803233774,0.34,STILL
1556803233774,0.17,UNKNOWN
1556803233774,0.16,IN_VEHICLE
1556803233774,0.14,ON_FOOT
1556803233774,0.14,WALKING
1556803233774,0.05,ON_BICYCLE
1556803233774,0.04,RUNNING
1556803248942,0.43,STILL
1556803248942,0.22,UNKNOWN
1556803248942,0.09,IN_VEHICLE
1556803248942,0.09,ON_FOOT
1556803248942,0.09,WALKING
1556803248942,0.06,ON_BICYCLE
1556803248942,0.05,RUNNING
1556803264058,0.42,STILL
1556803264058,0.38,IN_VEHICLE
1556803264058,0.03,ON_FOOT
1556803264058,0.03,WALKING
1556803264058,0.01,ON_BICYCLE
1556803264058,0.01,UNKNOWN
1556803279151,0.43,STILL
1556803279151,0.25,ON_FOOT
1556803279151,0.25,WALKING
1556803279151,0.14,IN_VEHICLE
1556803279151,0.03,ON_BICYCLE
1556803279151,0.02,UNKNOWN
1556803294300,0.69,STILL
1556803294300,0.18,ON_FOOT
1556803294300,0.18,WALKING
1556803294300,0.04,IN_VEHICLE
1556803294300,0.03,ON_BICYCLE
1556803294300,0.03,UNKNOWN
1556803309401,0.48,STILL
1556803309401,0.39,IN_VEHICLE
1556803309401,0.03,ON_BICYCLE
1556803309401,0.02,ON_FOOT
1556803309401,0.02,UNKNOWN
1556803309401,0.02,WALKING
1556803324582,0.71,STILL
1556803324582,0.13,IN_VEHICLE
1556803324582,0.04,ON_BICYCLE
1556803324582,0.04,ON_FOOT
1556803324582,0.04,WALKING
1556803324582,0.02,UNKNOWN
1556803339704,0.74,STILL
1556803339704,0.15,ON_FOOT
1556803339704,0.15,WALKING
1556803339704,0.04,ON_BICYCLE
1556803339704,0.03,IN_VEHICLE
1556803339704,0.02,UNKNOWN
1556803354815,0.59,STILL
1556803354815,0.15,IN_VEHICLE
1556803354815,0.08,ON_FOOT
1556803354815,0.08,WALKING
1556803354815,0.04,ON_BICYCLE
1556803354815,0.01,UNKNOWN
1556803362371,1.0,TILTING
1556803369926,0.27,STILL
1556803369926,0.27,UNKNOWN
1556803369926,0.12,IN_VEHICLE
1556803369926,0.11,ON_FOOT
1556803369926,0.11,WALKING
1556803369926,0.08,ON_BICYCLE
1556803369926,0.07,RUNNING
1556803385038,0.3,STILL
1556803385038,0.23,ON_FOOT
1556803385038,0.23,WALKING
1556803385038,0.21,UNKNOWN
1556803385038,0.09,IN_VEHICLE
1556803385038,0.06,ON_BICYCLE
1556803385038,0.05,RUNNING
1556803400157,0.39,STILL
1556803400157,0.21,IN_VEHICLE
1556803400157,0.15,ON_FOOT
1556803400157,0.15,WALKING
1556803400157,0.07,ON_BICYCLE
1556803400157,0.02,UNKNOWN
1556803415335,0.63,STILL
1556803415335,0.14,IN_VEHICLE
1556803415335,0.07,ON_FOOT
1556803415335,0.07,WALKING
1556803415335,0.04,ON_BICYCLE
1556803415335,0.01,UNKNOWN
1556803430433,0.27,UNKNOWN
1556803430433,0.19,STILL
1556803430433,0.15,IN_VEHICLE
1556803430433,0.11,ON_FOOT
1556803430433,0.11,WALKING
1556803430433,0.09,ON_BICYCLE
1556803430433,0.07,RUNNING
1556803445595,0.36,ON_FOOT
1556803445595,0.36,WALKING
1556803445595,0.24,STILL
1556803445595,0.15,IN_VEHICLE
1556803445595,0.12,UNKNOWN
1556803445595,0.05,ON_BICYCLE
1556803445595,0.03,RUNNING
1556803460696,0.52,ON_FOOT
1556803460696,0.52,WALKING
1556803460696,0.29,STILL
1556803460696,0.09,IN_VEHICLE
1556803460696,0.02,ON_BICYCLE
1556803460696,0.02,UNKNOWN
1556803460696,0.0,RUNNING
1556803475815,0.92,ON_FOOT
1556803475815,0.92,WALKING
1556803475815,0.06,STILL
1556803475815,0.02,UNKNOWN
1556803490921,0.4,UNKNOWN
1556803490921,0.1,IN_VEHICLE
1556803490921,0.1,ON_BICYCLE
1556803490921,0.1,ON_FOOT
1556803490921,0.1,STILL
1556803490921,0.1,WALKING
1556803490921,0.1,RUNNING
1556803506037,0.41,STILL
1556803506037,0.17,UNKNOWN
1556803506037,0.13,ON_FOOT
1556803506037,0.13,WALKING
1556803506037,0.11,IN_VEHICLE
1556803506037,0.05,ON_BICYCLE
1556803506037,0.04,RUNNING
1556803521110,0.32,ON_FOOT
1556803521110,0.32,WALKING
1556803521110,0.21,UNKNOWN
1556803521110,0.2,STILL
1556803521110,0.1,IN_VEHICLE
1556803521110,0.05,ON_BICYCLE
1556803521110,0.05,RUNNING
1556803536229,0.29,ON_FOOT
1556803536229,0.29,WALKING
1556803536229,0.21,UNKNOWN
1556803536229,0.2,STILL
1556803536229,0.1,IN_VEHICLE
1556803536229,0.06,ON_BICYCLE
1556803536229,0.05,RUNNING
1556803551347,0.84,ON_FOOT
1556803551347,0.84,WALKING
1556803551347,0.1,STILL
1556803551347,0.02,IN_VEHICLE
1556803551347,0.02,UNKNOWN
1556803566484,0.55,ON_FOOT
1556803566484,0.55,WALKING
1556803566484,0.21,UNKNOWN
1556803566484,0.05,IN_VEHICLE
1556803566484,0.05,ON_BICYCLE
1556803566484,0.05,STILL
1556803566484,0.05,RUNNING
1556803581578,0.36,ON_FOOT
1556803581578,0.36,WALKING
1556803581578,0.21,UNKNOWN
1556803581578,0.16,STILL
1556803581578,0.11,IN_VEHICLE
1556803581578,0.06,ON_BICYCLE
1556803581578,0.05,RUNNING
1556803596707,0.4,UNKNOWN
1556803596707,0.1,IN_VEHICLE
1556803596707,0.1,ON_BICYCLE
1556803596707,0.1,ON_FOOT
1556803596707,0.1,STILL
1556803596707,0.1,WALKING
1556803596707,0.1,RUNNING
1556803611835,0.34,ON_FOOT
1556803611835,0.34,WALKING
1556803611835,0.21,UNKNOWN
1556803611835,0.17,STILL
1556803611835,0.09,IN_VEHICLE
1556803611835,0.06,ON_BICYCLE
1556803611835,0.05,RUNNING
1556803626989,0.34,ON_FOOT
1556803626989,0.34,WALKING
1556803626989,0.27,UNKNOWN
1556803626989,0.1,STILL
1556803626989,0.08,IN_VEHICLE
1556803626989,0.07,ON_BICYCLE
1556803626989,0.07,RUNNING
1556803642075,0.31,ON_FOOT
1556803642075,0.31,WALKING
1556803642075,0.24,STILL
1556803642075,0.21,UNKNOWN
1556803642075,0.07,IN_VEHICLE
1556803642075,0.07,ON_BICYCLE
1556803642075,0.05,RUNNING
1556803657164,0.31,UNKNOWN
1556803657164,0.17,STILL
1556803657164,0.16,ON_FOOT
1556803657164,0.16,WALKING
1556803657164,0.11,IN_VEHICLE
1556803657164,0.08,ON_BICYCLE
1556803657164,0.08,RUNNING
1556803672301,0.31,UNKNOWN
1556803672301,0.19,STILL
1556803672301,0.12,IN_VEHICLE
1556803672301,0.12,ON_FOOT
1556803672301,0.12,WALKING
1556803672301,0.09,ON_BICYCLE
1556803672301,0.08,RUNNING
1556803687779,0.59,STILL
1556803687779,0.13,IN_VEHICLE
1556803687779,0.13,ON_FOOT
1556803687779,0.13,WALKING
1556803687779,0.03,ON_BICYCLE
1556803687779,0.02,UNKNOWN
1556803695341,1.0,TILTING
1556803702903,0.55,STILL
1556803702903,0.25,ON_FOOT
1556803702903,0.25,WALKING
1556803702903,0.1,IN_VEHICLE
1556803702903,0.05,ON_BICYCLE
1556803702903,0.02,UNKNOWN
1556803702903,0.0,RUNNING
1556803710485,1.0,TILTING
1556803718067,0.93,ON_FOOT
1556803718067,0.93,WALKING
1556803718067,0.03,ON_BICYCLE
1556803718067,0.02,UNKNOWN
1556803718067,0.01,IN_VEHICLE
1556803718067,0.01,STILL
1556803718067,0.0,RUNNING
1556803733232,0.98,ON_FOOT
1556803733232,0.98,WALKING
1556803733232,0.01,UNKNOWN
1556803733232,0.01,RUNNING
1556803740801,1.0,TILTING
1556803748369,0.55,ON_FOOT
1556803748369,0.55,WALKING
1556803748369,0.41,STILL
1556803748369,0.03,ON_BICYCLE
1556803748369,0.01,UNKNOWN
1556803748369,0.0,IN_VEHICLE
1556803748369,0.0,RUNNING
1556803763523,1.0,STILL
1556803778628,1.0,STILL
1556803793706,1.0,STILL
1556803808798,1.0,STILL
1556803823897,1.0,STILL
1556803838989,1.0,STILL
1556803854064,1.0,STILL
1556803869430,1.0,STILL
1556803884507,1.0,STILL
1556803899613,1.0,STILL
1556803914709,1.0,STILL
1556803930605,1.0,STILL
1556803946349,1.0,STILL
1556803961483,1.0,STILL
1556803976557,1.0,STILL
1556803992327,1.0,STILL
1556804007469,1.0,STILL
1556804022563,1.0,STILL
1556804038388,1.0,STILL
1556804053557,1.0,STILL
1556804068650,1.0,STILL
1556804084319,1.0,STILL
1556804099413,1.0,STILL
1556804115337,1.0,STILL
1556804130448,1.0,STILL
1556804145539,1.0,STILL
1556804160613,1.0,STILL
1556804175701,1.0,STILL
1556804190820,1.0,STILL
1556804205925,1.0,STILL
1556804221017,1.0,STILL
1556804236325,1.0,STILL
1556804251418,1.0,STILL
1556807396196,1.0,TILTING
1556810540974,0.93,ON_FOOT
1556810540974,0.93,WALKING
1556810540974,0.02,STILL
1556810540974,0.02,UNKNOWN
1556810540974,0.01,IN_VEHICLE
1556810540974,0.01,ON_BICYCLE
1556810559966,0.96,ON_FOOT
1556810559966,0.96,WALKING
1556810559966,0.01,IN_VEHICLE
1556810559966,0.01,ON_BICYCLE
1556810559966,0.01,STILL
1556810559966,0.01,UNKNOWN
1556810575073,0.81,ON_FOOT
1556810575073,0.81,WALKING
1556810575073,0.06,IN_VEHICLE
1556810575073,0.05,STILL
1556810575073,0.03,ON_BICYCLE
1556810575073,0.01,UNKNOWN
1556810575073,0.01,RUNNING
1556810590355,0.46,ON_FOOT
1556810590355,0.46,WALKING
1556810590355,0.21,UNKNOWN
1556810590355,0.08,IN_VEHICLE
1556810590355,0.08,STILL
1556810590355,0.07,ON_BICYCLE
1556810590355,0.06,RUNNING
1556810597933,1.0,TILTING
1556810605511,0.49,ON_FOOT
1556810605511,0.49,WALKING
1556810605511,0.21,UNKNOWN
1556810605511,0.07,ON_BICYCLE
1556810605511,0.07,STILL
1556810605511,0.06,IN_VEHICLE
1556810605511,0.06,RUNNING
1556810613423,1.0,TILTING
1556810621335,0.4,UNKNOWN
1556810621335,0.1,IN_VEHICLE
1556810621335,0.1,ON_BICYCLE
1556810621335,0.1,ON_FOOT
1556810621335,0.1,STILL
1556810621335,0.1,WALKING
1556810621335,0.1,RUNNING
1556810636516,0.96,ON_FOOT
1556810636516,0.96,WALKING
1556810636516,0.02,UNKNOWN
1556810636516,0.01,RUNNING
1556810636516,0.0,IN_VEHICLE
1556810636516,0.0,STILL
1556810651630,0.98,ON_FOOT
1556810651630,0.98,WALKING
1556810651630,0.02,UNKNOWN
1556810667383,0.99,ON_FOOT
1556810667383,0.99,WALKING
1556810667383,0.01,UNKNOWN
1556810682490,0.99,ON_FOOT
1556810682490,0.99,WALKING
1556810682490,0.01,UNKNOWN
1556810698316,0.96,ON_FOOT
1556810698316,0.96,WALKING
1556810698316,0.02,UNKNOWN
1556810698316,0.01,ON_BICYCLE
1556810698316,0.01,STILL
1556810713473,0.97,ON_FOOT
1556810713473,0.97,WALKING
1556810713473,0.02,UNKNOWN
1556810713473,0.01,RUNNING
1556810728584,0.98,ON_FOOT
1556810728584,0.98,WALKING
1556810728584,0.02,UNKNOWN
1556810743686,1.0,ON_FOOT
1556810743686,1.0,WALKING
1556810760069,0.84,ON_FOOT
1556810760069,0.84,WALKING
1556810760069,0.08,ON_BICYCLE
1556810760069,0.03,RUNNING
1556810760069,0.02,STILL
1556810760069,0.02,UNKNOWN
1556810760069,0.01,IN_VEHICLE
1556810775317,0.98,ON_FOOT
1556810775317,0.98,WALKING
1556810775317,0.02,UNKNOWN
1556810791315,0.84,ON_FOOT
1556810791315,0.84,WALKING
1556810791315,0.1,ON_BICYCLE
1556810791315,0.02,STILL
1556810791315,0.02,UNKNOWN
1556810791315,0.01,IN_VEHICLE
1556810791315,0.01,RUNNING
1556810806407,0.99,ON_FOOT
1556810806407,0.99,WALKING
1556810806407,0.01,UNKNOWN
1556810821533,0.97,ON_FOOT
1556810821533,0.97,WALKING
1556810821533,0.02,UNKNOWN
1556810821533,0.01,ON_BICYCLE
1556810836631,0.99,ON_FOOT
1556810836631,0.99,WALKING
1556810836631,0.01,UNKNOWN
1556810851741,1.0,ON_FOOT
1556810851741,1.0,WALKING
1556810867317,0.95,ON_FOOT
1556810867317,0.95,WALKING
1556810867317,0.04,ON_BICYCLE
1556810867317,0.01,UNKNOWN
1556810882460,0.77,ON_FOOT
1556810882460,0.77,WALKING
1556810882460,0.07,RUNNING
1556810882460,0.06,ON_BICYCLE
1556810882460,0.05,STILL
1556810882460,0.03,UNKNOWN
1556810882460,0.01,IN_VEHICLE
1556810890011,1.0,TILTING
1556810897562,0.95,ON_FOOT
