timestamp,confidence,type
1557184396819,0.98,ON_FOOT
1557184396819,0.98,WALKING
1557184396819,0.02,UNKNOWN
1557184404388,1.0,TILTING
1557184411956,0.81,ON_FOOT
1557184411956,0.81,WALKING
1557184411956,0.06,STILL
1557184411956,0.05,ON_BICYCLE
1557184411956,0.03,RUNNING
1557184411956,0.02,IN_VEHICLE
1557184411956,0.02,UNKNOWN
1557184427069,0.36,ON_FOOT
1557184427069,0.36,WALKING
1557184427069,0.27,UNKNOWN
1557184427069,0.09,ON_BICYCLE
1557184427069,0.08,RUNNING
1557184427069,0.07,IN_VEHICLE
1557184427069,0.07,STILL
1557184442158,0.97,ON_FOOT
1557184442158,0.97,WALKING
1557184442158,0.01,ON_BICYCLE
1557184442158,0.01,UNKNOWN
1557184442158,0.01,RUNNING
1557184457240,0.96,ON_FOOT
1557184457240,0.96,WALKING
1557184457240,0.03,UNKNOWN
1557184457240,0.01,ON_BICYCLE
1557184472321,1.0,TILTING
1557184487402,0.99,ON_FOOT
1557184487402,0.99,WALKING
1557184487402,0.01,UNKNOWN
1557184502507,0.93,ON_FOOT
1557184502507,0.93,WALKING
1557184502507,0.02,ON_BICYCLE
1557184502507,0.02,STILL
1557184502507,0.02,UNKNOWN
1557184502507,0.01,RUNNING
1557184510047,1.0,TILTING
1557184517586,0.43,ON_FOOT
1557184517586,0.43,WALKING
1557184517586,0.22,UNKNOWN
1557184517586,0.11,ON_BICYCLE
1557184517586,0.07,IN_VEHICLE
1557184517586,0.07,STILL
1557184517586,0.06,RUNNING
1557184532711,0.79,ON_FOOT
1557184532711,0.79,WALKING
1557184532711,0.06,STILL
1557184532711,0.05,ON_BICYCLE
1557184532711,0.04,RUNNING
1557184532711,0.03,IN_VEHICLE
1557184532711,0.02,UNKNOWN
1557184547790,0.31,UNKNOWN
1557184547790,0.25,STILL
1557184547790,0.12,ON_FOOT
1557184547790,0.12,WALKING
1557184547790,0.09,IN_VEHICLE
1557184547790,0.08,ON_BICYCLE
1557184547790,0.08,RUNNING
1557184562909,0.6,STILL
1557184562909,0.27,ON_FOOT
1557184562909,0.27,WALKING
1557184562909,0.06,IN_VEHICLE
1557184562909,0.03,ON_BICYCLE
1557184562909,0.02,UNKNOWN
1557184562909,0.01,RUNNING
1557184577997,0.61,STILL
1557184577997,0.32,ON_FOOT
1557184577997,0.32,WALKING
1557184577997,0.03,UNKNOWN
1557184577997,0.02,IN_VEHICLE
1557184577997,0.01,ON_BICYCLE
1557184593093,1.0,STILL
1557184608172,1.0,STILL
1557184623256,0.46,STILL
1557184623256,0.21,UNKNOWN
1557184623256,0.09,ON_FOOT
1557184623256,0.09,WALKING
1557184623256,0.08,IN_VEHICLE
1557184623256,0.06,ON_BICYCLE
1557184623256,0.05,RUNNING
1557184638338,0.45,STILL
1557184638338,0.2,ON_BICYCLE
1557184638338,0.11,ON_FOOT
1557184638338,0.11,WALKING
1557184638338,0.09,UNKNOWN
1557184638338,0.08,IN_VEHICLE
1557184638338,0.02,RUNNING
1557184645929,1.0,TILTING
1557184653520,0.29,ON_FOOT
1557184653520,0.29,WALKING
1557184653520,0.25,ON_BICYCLE
1557184653520,0.21,UNKNOWN
1557184653520,0.08,STILL
1557184653520,0.06,IN_VEHICLE
1557184653520,0.06,RUNNING
1557184668707,0.43,STILL
1557184668707,0.17,ON_BICYCLE
1557184668707,0.15,ON_FOOT
1557184668707,0.15,WALKING
1557184668707,0.11,UNKNOWN
1557184668707,0.08,IN_VEHICLE
1557184668707,0.03,RUNNING
1557184683806,1.0,STILL
1557184698877,0.34,STILL
1557184698877,0.21,UNKNOWN
1557184698877,0.15,ON_FOOT
1557184698877,0.15,WALKING
1557184698877,0.12,IN_VEHICLE
1557184698877,0.07,ON_BICYCLE
1557184698877,0.06,RUNNING
1557184713976,0.55,ON_FOOT
1557184713976,0.55,WALKING
1557184713976,0.17,STILL
1557184713976,0.12,UNKNOWN
1557184713976,0.07,IN_VEHICLE
1557184713976,0.03,ON_BICYCLE
1557184713976,0.03,RUNNING
1557184729154,0.34,ON_FOOT
1557184729154,0.34,WALKING
1557184729154,0.21,UNKNOWN
1557184729154,0.2,ON_BICYCLE
1557184729154,0.07,IN_VEHICLE
1557184729154,0.07,STILL
1557184729154,0.05,RUNNING
1557184744290,0.46,STILL
1557184744290,0.23,ON_FOOT
1557184744290,0.23,WALKING
1557184744290,0.14,IN_VEHICLE
1557184744290,0.08,ON_BICYCLE
1557184744290,0.03,UNKNOWN
1557184744290,0.02,RUNNING
1557184759408,0.21,UNKNOWN
1557184759408,0.2,STILL
1557184759408,0.18,ON_FOOT
1557184759408,0.18,WALKING
1557184759408,0.17,IN_VEHICLE
1557184759408,0.11,ON_BICYCLE
1557184759408,0.06,RUNNING
1557184774515,0.3,UNKNOWN
1557184774515,0.29,IN_VEHICLE
1557184774515,0.09,STILL
1557184774515,0.08,ON_BICYCLE
1557184774515,0.08,ON_FOOT
1557184774515,0.08,WALKING
1557184774515,0.08,RUNNING
1557184789608,0.42,IN_VEHICLE
1557184789608,0.19,ON_BICYCLE
1557184789608,0.17,UNKNOWN
1557184789608,0.06,ON_FOOT
1557184789608,0.06,WALKING
1557184789608,0.05,STILL
1557184789608,0.04,RUNNING
1557184804762,0.98,IN_VEHICLE
1557184804762,0.01,STILL
1557184804762,0.01,UNKNOWN
1557184824005,1.0,TILTING
1557184843247,0.31,UNKNOWN
1557184843247,0.15,IN_VEHICLE
1557184843247,0.15,STILL
1557184843247,0.13,ON_FOOT
1557184843247,0.13,WALKING
1557184843247,0.09,ON_BICYCLE
1557184843247,0.08,RUNNING
1557184882460,0.3,UNKNOWN
1557184882460,0.25,STILL
1557184882460,0.11,IN_VEHICLE
1557184882460,0.1,ON_FOOT
1557184882460,0.1,WALKING
1557184882460,0.08,ON_BICYCLE
1557184882460,0.08,RUNNING
1557184917328,0.31,UNKNOWN
1557184917328,0.28,ON_FOOT
1557184917328,0.28,WALKING
1557184917328,0.11,STILL
1557184917328,0.08,IN_VEHICLE
1557184917328,0.08,ON_BICYCLE
1557184917328,0.08,RUNNING
1557184962685,0.4,UNKNOWN
1557184962685,0.1,IN_VEHICLE
1557184962685,0.1,ON_BICYCLE
1557184962685,0.1,ON_FOOT
1557184962685,0.1,STILL
1557184962685,0.1,WALKING
1557184962685,0.1,RUNNING
1557184994329,0.31,UNKNOWN
1557184994329,0.3,ON_FOOT
1557184994329,0.3,WALKING
1557184994329,0.09,STILL
1557184994329,0.08,IN_VEHICLE
1557184994329,0.08,ON_BICYCLE
1557184994329,0.08,RUNNING
1557185033435,0.33,ON_BICYCLE
1557185033435,0.3,UNKNOWN
1557185033435,0.08,IN_VEHICLE
1557185033435,0.08,ON_FOOT
1557185033435,0.08,STILL
1557185033435,0.08,WALKING
1557185033435,0.08,RUNNING
1557185058536,1.0,TILTING
1557185083637,0.27,IN_VEHICLE
1557185083637,0.21,ON_BICYCLE
1557185083637,0.21,UNKNOWN
1557185083637,0.13,STILL
1557185083637,0.07,ON_FOOT
1557185083637,0.07,WALKING
1557185083637,0.05,RUNNING
1557185108320,0.34,ON_BICYCLE
1557185108320,0.26,IN_VEHICLE
1557185108320,0.14,STILL
1557185108320,0.11,UNKNOWN
1557185108320,0.07,ON_FOOT
1557185108320,0.07,WALKING
1557185108320,0.03,RUNNING
1557185123469,0.31,IN_VEHICLE
1557185123469,0.3,UNKNOWN
1557185123469,0.08,ON_BICYCLE
1557185123469,0.08,ON_FOOT
1557185123469,0.08,STILL
1557185123469,0.08,WALKING
1557185123469,0.08,RUNNING
1557185142697,1.0,TILTING
1557185161925,0.28,ON_FOOT
1557185161925,0.28,WALKING
1557185161925,0.24,IN_VEHICLE
1557185161925,0.21,UNKNOWN
1557185161925,0.08,STILL
1557185161925,0.06,ON_BICYCLE
1557185161925,0.05,RUNNING
1557185169512,1.0,TILTING
1557185177099,0.26,ON_FOOT
1557185177099,0.26,WALKING
1557185177099,0.25,IN_VEHICLE
1557185177099,0.21,UNKNOWN
1557185177099,0.08,ON_BICYCLE
1557185177099,0.08,STILL
1557185177099,0.05,RUNNING
1557185192266,0.35,IN_VEHICLE
1557185192266,0.22,UNKNOWN
1557185192266,0.21,ON_BICYCLE
1557185192266,0.06,ON_FOOT
1557185192266,0.06,STILL
1557185192266,0.06,WALKING
1557185192266,0.05,RUNNING
1557185207376,0.34,ON_BICYCLE
1557185207376,0.25,IN_VEHICLE
1557185207376,0.21,UNKNOWN
1557185207376,0.05,ON_FOOT
1557185207376,0.05,STILL
1557185207376,0.05,WALKING
1557185207376,0.05,RUNNING
1557185222488,0.3,UNKNOWN
1557185222488,0.17,STILL
1557185222488,0.16,ON_FOOT
1557185222488,0.16,WALKING
1557185222488,0.1,IN_VEHICLE
1557185222488,0.1,ON_BICYCLE
1557185222488,0.08,RUNNING
1557185242209,1.0,TILTING
1557185242316,1.0,TILTING
1557185262143,0.61,ON_FOOT
1557185262143,0.61,WALKING
1557185262143,0.11,STILL
1557185262143,0.09,IN_VEHICLE
1557185262143,0.09,UNKNOWN
1557185262143,0.03,ON_BICYCLE
1557185262143,0.03,RUNNING
1557185271583,1.0,TILTING
1557185281023,0.9,ON_FOOT
1557185281023,0.9,WALKING
1557185281023,0.02,ON_BICYCLE
1557185281023,0.02,STILL
1557185281023,0.02,UNKNOWN
1557185281023,0.02,RUNNING
1557185281023,0.01,IN_VEHICLE
1557185290454,1.0,TILTING
1557185299885,0.99,ON_FOOT
1557185299885,0.99,WALKING
1557185299885,0.01,UNKNOWN
1557185314981,0.99,ON_FOOT
1557185314981,0.99,WALKING
1557185314981,0.01,UNKNOWN
1557185330081,0.98,ON_FOOT
1557185330081,0.98,WALKING
1557185330081,0.01,UNKNOWN
1557185330081,0.01,RUNNING
1557185345197,0.97,ON_FOOT
1557185345197,0.97,WALKING
1557185345197,0.02,UNKNOWN
1557185345197,0.01,ON_BICYCLE
1557185360279,0.47,ON_FOOT
1557185360279,0.47,WALKING
1557185360279,0.21,UNKNOWN
1557185360279,0.12,ON_BICYCLE
1557185360279,0.06,STILL
1557185360279,0.06,RUNNING
1557185360279,0.05,IN_VEHICLE
1557185390447,1.0,ON_FOOT
1557185390447,1.0,WALKING
1557185405528,0.49,ON_FOOT
1557185405528,0.49,WALKING
1557185405528,0.21,UNKNOWN
1557185405528,0.1,ON_BICYCLE
1557185405528,0.06,STILL
1557185405528,0.06,RUNNING
1557185405528,0.05,IN_VEHICLE
1557185413077,1.0,TILTING
1557185420625,0.92,ON_FOOT
1557185420625,0.92,WALKING
1557185420625,0.03,ON_BICYCLE
1557185420625,0.03,UNKNOWN
1557185420625,0.01,IN_VEHICLE
1557185420625,0.01,STILL
1557185428174,1.0,TILTING
1557185435723,0.86,ON_FOOT
1557185435723,0.86,WALKING
1557185435723,0.07,STILL
1557185435723,0.02,IN_VEHICLE
1557185435723,0.02,ON_BICYCLE
1557185435723,0.02,UNKNOWN
1557185443282,1.0,TILTING
1557185450841,0.3,ON_FOOT
1557185450841,0.3,UNKNOWN
1557185450841,0.3,WALKING
1557185450841,0.1,RUNNING
1557185450841,0.08,IN_VEHICLE
1557185450841,0.08,ON_BICYCLE
1557185450841,0.08,STILL
1557185465991,0.31,UNKNOWN
1557185465991,0.17,STILL
1557185465991,0.14,ON_FOOT
1557185465991,0.14,WALKING
1557185465991,0.12,IN_VEHICLE
1557185465991,0.08,ON_BICYCLE
1557185465991,0.08,RUNNING
1557185481610,1.0,TILTING
1557185497229,0.73,ON_FOOT
1557185497229,0.73,WALKING
1557185497229,0.12,UNKNOWN
1557185497229,0.04,ON_BICYCLE
1557185497229,0.04,STILL
1557185497229,0.03,IN_VEHICLE
1557185497229,0.03,RUNNING
1557185511106,1.0,TILTING
1557185524983,0.46,ON_FOOT
1557185524983,0.46,WALKING
1557185524983,0.21,UNKNOWN
1557185524983,0.09,STILL
1557185524983,0.07,IN_VEHICLE
1557185524983,0.07,ON_BICYCLE
1557185524983,0.06,RUNNING
1557185564253,0.3,STILL
1557185564253,0.17,ON_FOOT
1557185564253,0.17,UNKNOWN
1557185564253,0.17,WALKING
1557185564253,0.14,IN_VEHICLE
1557185564253,0.05,ON_BICYCLE
1557185564253,0.04,RUNNING
1557185578079,0.46,STILL
1557185578079,0.16,IN_VEHICLE
1557185578079,0.14,ON_FOOT
1557185578079,0.14,WALKING
1557185578079,0.13,ON_BICYCLE
1557185578079,0.02,UNKNOWN
1557185596926,0.39,STILL
1557185596926,0.3,IN_VEHICLE
1557185596926,0.11,ON_FOOT
1557185596926,0.11,WALKING
1557185596926,0.08,ON_BICYCLE
1557185596926,0.01,UNKNOWN
1557185606362,1.0,TILTING
1557185615797,0.25,STILL
1557185615797,0.23,IN_VEHICLE
1557185615797,0.23,ON_FOOT
1557185615797,0.23,WALKING
1557185615797,0.11,ON_BICYCLE
1557185615797,0.03,UNKNOWN
1557185615797,0.01,RUNNING
1557185631108,0.25,STILL
1557185631108,0.23,IN_VEHICLE
1557185631108,0.23,ON_FOOT
1557185631108,0.23,WALKING
1557185631108,0.11,ON_BICYCLE
1557185631108,0.03,UNKNOWN
1557185631108,0.01,RUNNING
1557185646226,0.26,STILL
1557185646226,0.24,ON_FOOT
1557185646226,0.24,WALKING
1557185646226,0.21,UNKNOWN
1557185646226,0.1,ON_BICYCLE
1557185646226,0.08,IN_VEHICLE
1557185646226,0.05,RUNNING
1557185661303,0.4,UNKNOWN
1557185661303,0.1,IN_VEHICLE
1557185661303,0.1,ON_BICYCLE
1557185661303,0.1,ON_FOOT
1557185661303,0.1,STILL
1557185661303,0.1,WALKING
1557185661303,0.1,RUNNING
1557185676472,0.4,UNKNOWN
1557185676472,0.1,IN_VEHICLE
1557185676472,0.1,ON_BICYCLE
1557185676472,0.1,ON_FOOT
1557185676472,0.1,STILL
1557185676472,0.1,WALKING
1557185676472,0.1,RUNNING
1557185691585,0.3,UNKNOWN
1557185691585,0.29,IN_VEHICLE
1557185691585,0.09,STILL
1557185691585,0.08,ON_BICYCLE
1557185691585,0.08,ON_FOOT
1557185691585,0.08,WALKING
1557185691585,0.08,RUNNING
1557185706682,0.3,UNKNOWN
1557185706682,0.29,IN_VEHICLE
1557185706682,0.08,ON_BICYCLE
1557185706682,0.08,ON_FOOT
1557185706682,0.08,STILL
1557185706682,0.08,WALKING
1557185706682,0.08,RUNNING
1557185745835,0.27,STILL
1557185745835,0.21,UNKNOWN
1557185745835,0.15,ON_FOOT
1557185745835,0.15,WALKING
1557185745835,0.14,IN_VEHICLE
1557185745835,0.07,ON_BICYCLE
1557185745835,0.05,RUNNING
1557185764709,0.33,STILL
1557185764709,0.29,ON_FOOT
1557185764709,0.29,WALKING
1557185764709,0.23,IN_VEHICLE
1557185764709,0.03,ON_BICYCLE
1557185764709,0.03,UNKNOWN
1557185810136,0.4,UNKNOWN
1557185810136,0.1,IN_VEHICLE
1557185810136,0.1,ON_BICYCLE
1557185810136,0.1,ON_FOOT
1557185810136,0.1,STILL
1557185810136,0.1,WALKING
1557185810136,0.1,RUNNING
1557185841791,0.4,UNKNOWN
1557185841791,0.1,IN_VEHICLE
1557185841791,0.1,ON_BICYCLE
1557185841791,0.1,ON_FOOT
1557185841791,0.1,STILL
1557185841791,0.1,WALKING
1557185841791,0.1,RUNNING
1557185856909,0.4,UNKNOWN
1557185856909,0.1,IN_VEHICLE
1557185856909,0.1,ON_BICYCLE
1557185856909,0.1,ON_FOOT
1557185856909,0.1,STILL
1557185856909,0.1,WALKING
1557185856909,0.1,RUNNING
1557185864465,1.0,TILTING
1557185872021,0.31,UNKNOWN
1557185872021,0.2,STILL
1557185872021,0.15,IN_VEHICLE
1557185872021,0.08,ON_BICYCLE
1557185872021,0.08,ON_FOOT
1557185872021,0.08,WALKING
1557185872021,0.08,RUNNING
1557185887185,0.31,UNKNOWN
1557185887185,0.2,STILL
1557185887185,0.13,IN_VEHICLE
1557185887185,0.11,ON_FOOT
1557185887185,0.11,WALKING
1557185887185,0.09,ON_BICYCLE
1557185887185,0.08,RUNNING
1557185902304,0.31,UNKNOWN
1557185902304,0.16,STILL
1557185902304,0.13,IN_VEHICLE
1557185902304,0.11,ON_FOOT
1557185902304,0.11,WALKING
1557185902304,0.1,ON_BICYCLE
1557185902304,0.08,RUNNING
1557185929454,1.0,TILTING
1557185956604,0.33,STILL
1557185956604,0.2,IN_VEHICLE
1557185956604,0.19,ON_FOOT
1557185956604,0.19,WALKING
1557185956604,0.11,UNKNOWN
1557185956604,0.06,ON_BICYCLE
1557185956604,0.03,RUNNING
1557185979292,1.0,TILTING
1557186001979,0.4,UNKNOWN
1557186001979,0.1,IN_VEHICLE
1557186001979,0.1,ON_BICYCLE
1557186001979,0.1,ON_FOOT
1557186001979,0.1,STILL
1557186001979,0.1,WALKING
1557186001979,0.1,RUNNING
1557186033681,0.31,UNKNOWN
1557186033681,0.16,STILL
1557186033681,0.13,IN_VEHICLE
1557186033681,0.12,ON_FOOT
1557186033681,0.12,WALKING
1557186033681,0.09,ON_BICYCLE
1557186033681,0.08,RUNNING
1557186052924,1.0,TILTING
1557186072167,0.25,UNKNOWN
1557186072167,0.19,STILL
1557186072167,0.16,IN_VEHICLE
1557186072167,0.15,ON_FOOT
1557186072167,0.15,WALKING
1557186072167,0.08,ON_BICYCLE
1557186072167,0.06,RUNNING
1557186095563,0.25,UNKNOWN
1557186095563,0.21,STILL
1557186095563,0.14,ON_FOOT
1557186095563,0.14,WALKING
1557186095563,0.13,IN_VEHICLE
1557186095563,0.08,ON_BICYCLE
1557186095563,0.06,RUNNING
1557186110661,0.31,UNKNOWN
1557186110661,0.16,ON_FOOT
1557186110661,0.16,STILL
1557186110661,0.16,WALKING
1557186110661,0.12,IN_VEHICLE
1557186110661,0.08,ON_BICYCLE
1557186110661,0.08,RUNNING
1557186125771,0.26,STILL
1557186125771,0.21,UNKNOWN
1557186125771,0.2,ON_FOOT
1557186125771,0.2,WALKING
1557186125771,0.12,IN_VEHICLE
1557186125771,0.06,ON_BICYCLE
1557186125771,0.05,RUNNING
1557186140912,0.27,UNKNOWN
1557186140912,0.21,STILL
1557186140912,0.15,ON_FOOT
1557186140912,0.15,WALKING
1557186140912,0.12,IN_VEHICLE
1557186140912,0.08,ON_BICYCLE
1557186140912,0.07,RUNNING
1557186156475,0.26,STILL
1557186156475,0.23,ON_FOOT
1557186156475,0.23,WALKING
1557186156475,0.17,UNKNOWN
1557186156475,0.15,IN_VEHICLE
1557186156475,0.06,ON_BICYCLE
1557186156475,0.04,RUNNING
1557186171559,0.26,STILL
1557186171559,0.22,UNKNOWN
1557186171559,0.17,IN_VEHICLE
1557186171559,0.15,ON_FOOT
1557186171559,0.15,WALKING
1557186171559,0.07,ON_BICYCLE
1557186171559,0.05,RUNNING
1557186186672,0.22,UNKNOWN
1557186186672,0.21,STILL
1557186186672,0.18,IN_VEHICLE
1557186186672,0.14,ON_FOOT
1557186186672,0.14,WALKING
1557186186672,0.08,ON_BICYCLE
1557186186672,0.05,RUNNING
1557186194222,1.0,TILTING
1557186201772,0.31,UNKNOWN
1557186201772,0.16,STILL
1557186201772,0.14,IN_VEHICLE
1557186201772,0.13,ON_FOOT
1557186201772,0.13,WALKING
1557186201772,0.09,ON_BICYCLE
1557186201772,0.08,RUNNING
1557186216888,0.4,UNKNOWN
1557186216888,0.1,IN_VEHICLE
1557186216888,0.1,ON_BICYCLE
1557186216888,0.1,ON_FOOT
1557186216888,0.1,STILL
1557186216888,0.1,WALKING
1557186216888,0.1,RUNNING
1557186231952,0.31,ON_FOOT
1557186231952,0.31,UNKNOWN
1557186231952,0.31,WALKING
1557186231952,0.09,STILL
1557186231952,0.08,IN_VEHICLE
1557186231952,0.08,ON_BICYCLE
1557186231952,0.08,RUNNING
1557186247082,0.31,UNKNOWN
1557186247082,0.3,ON_FOOT
1557186247082,0.3,WALKING
1557186247082,0.09,STILL
1557186247082,0.08,IN_VEHICLE
1557186247082,0.08,ON_BICYCLE
1557186247082,0.08,RUNNING
1557186262195,0.4,UNKNOWN
1557186262195,0.1,IN_VEHICLE
1557186262195,0.1,ON_BICYCLE
1557186262195,0.1,ON_FOOT
1557186262195,0.1,STILL
1557186262195,0.1,WALKING
1557186262195,0.1,RUNNING
1557186277304,0.4,UNKNOWN
1557186277304,0.1,IN_VEHICLE
1557186277304,0.1,ON_BICYCLE
1557186277304,0.1,ON_FOOT
1557186277304,0.1,STILL
1557186277304,0.1,WALKING
1557186277304,0.1,RUNNING
1557186292415,0.31,UNKNOWN
1557186292415,0.16,STILL
1557186292415,0.15,ON_FOOT
1557186292415,0.15,WALKING
1557186292415,0.14,IN_VEHICLE
1557186292415,0.08,ON_BICYCLE
1557186292415,0.08,RUNNING
1557186307535,0.29,ON_FOOT
1557186307535,0.29,WALKING
1557186307535,0.21,UNKNOWN
1557186307535,0.18,STILL
1557186307535,0.12,IN_VEHICLE
1557186307535,0.06,ON_BICYCLE
1557186307535,0.05,RUNNING
1557186322640,0.4,UNKNOWN
1557186322640,0.1,IN_VEHICLE
1557186322640,0.1,ON_BICYCLE
1557186322640,0.1,ON_FOOT
1557186322640,0.1,STILL
1557186322640,0.1,WALKING
1557186322640,0.1,RUNNING
1557186337743,0.4,UNKNOWN
1557186337743,0.1,IN_VEHICLE
1557186337743,0.1,ON_BICYCLE
1557186337743,0.1,ON_FOOT
1557186337743,0.1,STILL
1557186337743,0.1,WALKING
1557186337743,0.1,RUNNING
1557186352862,0.31,UNKNOWN
1557186352862,0.25,IN_VEHICLE
1557186352862,0.11,STILL
1557186352862,0.1,ON_FOOT
1557186352862,0.1,WALKING
1557186352862,0.08,ON_BICYCLE
1557186352862,0.08,RUNNING
1557186367978,0.33,IN_VEHICLE
1557186367978,0.21,UNKNOWN
1557186367978,0.16,STILL
1557186367978,0.11,ON_FOOT
1557186367978,0.11,WALKING
1557186367978,0.06,ON_BICYCLE
1557186367978,0.05,RUNNING
1557186383100,0.31,UNKNOWN
1557186383100,0.2,STILL
1557186383100,0.13,IN_VEHICLE
1557186383100,0.13,ON_FOOT
1557186383100,0.13,WALKING
1557186383100,0.08,ON_BICYCLE
1557186383100,0.08,RUNNING
1557186398183,0.4,UNKNOWN
1557186398183,0.1,IN_VEHICLE
1557186398183,0.1,ON_BICYCLE
1557186398183,0.1,ON_FOOT
1557186398183,0.1,STILL
1557186398183,0.1,WALKING
1557186398183,0.1,RUNNING
1557186413295,0.31,UNKNOWN
1557186413295,0.16,STILL
1557186413295,0.14,IN_VEHICLE
1557186413295,0.13,ON_FOOT
1557186413295,0.13,WALKING
1557186413295,0.09,ON_BICYCLE
1557186413295,0.08,RUNNING
1557186428437,0.31,UNKNOWN
1557186428437,0.17,STILL
1557186428437,0.14,IN_VEHICLE
1557186428437,0.12,ON_FOOT
1557186428437,0.12,WALKING
1557186428437,0.09,ON_BICYCLE
1557186428437,0.08,RUNNING
1557186443530,0.31,UNKNOWN
1557186443530,0.16,STILL
1557186443530,0.13,IN_VEHICLE
1557186443530,0.12,ON_FOOT
1557186443530,0.12,WALKING
1557186443530,0.1,ON_BICYCLE
1557186443530,0.08,RUNNING
1557186458642,0.31,UNKNOWN
1557186458642,0.15,STILL
1557186458642,0.14,IN_VEHICLE
1557186458642,0.13,ON_FOOT
1557186458642,0.13,WALKING
1557186458642,0.09,ON_BICYCLE
1557186458642,0.08,RUNNING
1557186473736,0.31,UNKNOWN
1557186473736,0.16,STILL
1557186473736,0.15,IN_VEHICLE
1557186473736,0.14,ON_FOOT
1557186473736,0.14,WALKING
1557186473736,0.08,ON_BICYCLE
1557186473736,0.08,RUNNING
1557186488875,0.4,UNKNOWN
1557186488875,0.1,IN_VEHICLE
1557186488875,0.1,ON_BICYCLE
1557186488875,0.1,ON_FOOT
1557186488875,0.1,STILL
1557186488875,0.1,WALKING
1557186488875,0.1,RUNNING
1557186503954,0.4,UNKNOWN
1557186503954,0.1,IN_VEHICLE
1557186503954,0.1,ON_BICYCLE
1557186503954,0.1,ON_FOOT
1557186503954,0.1,STILL
1557186503954,0.1,WALKING
1557186503954,0.1,RUNNING
1557186519081,0.4,UNKNOWN
1557186519081,0.1,IN_VEHICLE
1557186519081,0.1,ON_BICYCLE
1557186519081,0.1,ON_FOOT
1557186519081,0.1,STILL
1557186519081,0.1,WALKING
1557186519081,0.1,RUNNING
1557186534207,0.22,STILL
1557186534207,0.21,UNKNOWN
1557186534207,0.19,IN_VEHICLE
1557186534207,0.16,ON_FOOT
1557186534207,0.16,WALKING
1557186534207,0.07,ON_BICYCLE
1557186534207,0.05,RUNNING
1557186580979,0.31,UNKNOWN
1557186580979,0.29,ON_FOOT
1557186580979,0.29,WALKING
1557186580979,0.09,ON_BICYCLE
1557186580979,0.09,STILL
1557186580979,0.08,IN_VEHICLE
1557186580979,0.08,RUNNING
1557186604130,1.0,TILTING
1557186627281,0.74,ON_FOOT
1557186627281,0.74,WALKING
1557186627281,0.11,UNKNOWN
1557186627281,0.03,IN_VEHICLE
1557186627281,0.03,ON_BICYCLE
1557186627281,0.03,STILL
1557186627281,0.03,RUNNING
1557186636721,1.0,TILTING
1557186646161,0.99,ON_FOOT
1557186646161,0.99,WALKING
1557186646161,0.01,UNKNOWN
1557186660046,1.0,TILTING
1557186673930,0.5,ON_FOOT
1557186673930,0.5,WALKING
1557186673930,0.21,UNKNOWN
1557186673930,0.07,ON_BICYCLE
1557186673930,0.07,STILL
1557186673930,0.06,IN_VEHICLE
1557186673930,0.06,RUNNING
1557186689021,0.89,ON_FOOT
1557186689021,0.89,WALKING
1557186689021,0.04,ON_BICYCLE
1557186689021,0.03,STILL
1557186689021,0.01,IN_VEHICLE
1557186689021,0.01,UNKNOWN
1557186689021,0.01,RUNNING
1557186696569,1.0,TILTING
1557186704116,0.97,ON_FOOT
1557186704116,0.97,WALKING
1557186704116,0.02,UNKNOWN
1557186704116,0.01,ON_BICYCLE
1557186711668,1.0,TILTING
1557186719220,0.96,ON_FOOT
1557186719220,0.96,WALKING
1557186719220,0.02,STILL
1557186719220,0.02,UNKNOWN
1557186726772,1.0,TILTING
1557186734324,0.99,ON_FOOT
1557186734324,0.99,WALKING
1557186734324,0.01,UNKNOWN
1557186749434,0.98,ON_FOOT
1557186749434,0.98,WALKING
1557186749434,0.01,ON_BICYCLE
1557186749434,0.01,UNKNOWN
1557186764540,0.99,ON_FOOT
1557186764540,0.99,WALKING
1557186764540,0.01,RUNNING
