timestamp,confidence,type
1556986816387,0.4,UNKNOWN
1556986816387,0.1,IN_VEHICLE
1556986816387,0.1,ON_BICYCLE
1556986816387,0.1,ON_FOOT
1556986816387,0.1,STILL
1556986816387,0.1,WALKING
1556986816387,0.1,RUNNING
1556986831548,0.31,UNKNOWN
1556986831548,0.16,STILL
1556986831548,0.13,ON_FOOT
1556986831548,0.13,WALKING
1556986831548,0.12,IN_VEHICLE
1556986831548,0.11,ON_BICYCLE
1556986831548,0.08,RUNNING
1556986847300,0.31,UNKNOWN
1556986847300,0.17,ON_FOOT
1556986847300,0.17,STILL
1556986847300,0.17,WALKING
1556986847300,0.12,ON_BICYCLE
1556986847300,0.09,IN_VEHICLE
1556986847300,0.08,RUNNING
1556986862951,1.0,TILTING
1556986878602,0.4,UNKNOWN
1556986878602,0.1,IN_VEHICLE
1556986878602,0.1,ON_BICYCLE
1556986878602,0.1,ON_FOOT
1556986878602,0.1,STILL
1556986878602,0.1,WALKING
1556986878602,0.1,RUNNING
1556986914731,0.31,UNKNOWN
1556986914731,0.27,ON_FOOT
1556986914731,0.27,WALKING
1556986914731,0.1,STILL
1556986914731,0.09,RUNNING
1556986914731,0.08,IN_VEHICLE
1556986914731,0.08,ON_BICYCLE
1556986937659,1.0,TILTING
1556986960586,0.4,UNKNOWN
1556986960586,0.1,IN_VEHICLE
1556986960586,0.1,ON_BICYCLE
1556986960586,0.1,ON_FOOT
1556986960586,0.1,STILL
1556986960586,0.1,WALKING
1556986960586,0.1,RUNNING
1556986975878,0.31,UNKNOWN
1556986975878,0.15,STILL
1556986975878,0.14,IN_VEHICLE
1556986975878,0.11,ON_FOOT
1556986975878,0.11,WALKING
1556986975878,0.1,ON_BICYCLE
1556986975878,0.08,RUNNING
1556986983434,1.0,TILTING
1556986990990,0.29,STILL
1556986990990,0.2,ON_FOOT
1556986990990,0.2,WALKING
1556986990990,0.18,IN_VEHICLE
1556986990990,0.12,UNKNOWN
1556986990990,0.05,ON_BICYCLE
1556986990990,0.03,RUNNING
1556986998568,1.0,TILTING
1556987006146,0.21,STILL
1556987006146,0.21,UNKNOWN
1556987006146,0.19,ON_BICYCLE
1556987006146,0.12,IN_VEHICLE
1556987006146,0.12,ON_FOOT
1556987006146,0.12,WALKING
1556987006146,0.06,RUNNING
1556987022357,0.27,STILL
1556987022357,0.18,IN_VEHICLE
1556987022357,0.17,ON_FOOT
1556987022357,0.17,WALKING
1556987022357,0.16,ON_BICYCLE
1556987022357,0.1,UNKNOWN
1556987022357,0.03,RUNNING
1556987030333,1.0,TILTING
1556987038309,0.48,STILL
1556987038309,0.26,IN_VEHICLE
1556987038309,0.1,ON_FOOT
1556987038309,0.1,WALKING
1556987038309,0.03,UNKNOWN
1556987038309,0.01,ON_BICYCLE
1556987054363,0.77,STILL
1556987054363,0.08,IN_VEHICLE
1556987054363,0.05,ON_FOOT
1556987054363,0.05,WALKING
1556987054363,0.01,ON_BICYCLE
1556987054363,0.01,UNKNOWN
1556987070302,1.0,STILL
1556987086335,1.0,STILL
1556987100147,1.0,STILL
1556987127896,1.0,TILTING
1556987155645,0.3,STILL
1556987155645,0.27,UNKNOWN
1556987155645,0.11,IN_VEHICLE
1556987155645,0.07,ON_BICYCLE
1556987155645,0.07,ON_FOOT
1556987155645,0.07,WALKING
1556987155645,0.07,RUNNING
1556987170774,0.71,STILL
1556987170774,0.13,IN_VEHICLE
1556987170774,0.02,ON_FOOT
1556987170774,0.02,WALKING
1556987170774,0.01,ON_BICYCLE
1556987170774,0.01,UNKNOWN
1556987185866,0.6,STILL
1556987185866,0.18,ON_FOOT
1556987185866,0.18,WALKING
1556987185866,0.09,ON_BICYCLE
1556987185866,0.06,IN_VEHICLE
1556987185866,0.01,UNKNOWN
1556987200944,0.44,STILL
1556987200944,0.2,IN_VEHICLE
1556987200944,0.09,ON_FOOT
1556987200944,0.09,WALKING
1556987200944,0.06,ON_BICYCLE
1556987200944,0.02,UNKNOWN
1556987216034,0.37,STILL
1556987216034,0.21,UNKNOWN
1556987216034,0.12,IN_VEHICLE
1556987216034,0.08,ON_FOOT
1556987216034,0.08,WALKING
1556987216034,0.07,ON_BICYCLE
1556987216034,0.05,RUNNING
1556987223583,1.0,TILTING
1556987231132,0.53,STILL
1556987231132,0.3,ON_FOOT
1556987231132,0.3,WALKING
1556987231132,0.07,IN_VEHICLE
1556987231132,0.04,ON_BICYCLE
1556987231132,0.02,UNKNOWN
1556987231132,0.01,RUNNING
1556987238725,1.0,TILTING
1556987246318,0.47,STILL
1556987246318,0.23,ON_FOOT
1556987246318,0.23,WALKING
1556987246318,0.09,UNKNOWN
1556987246318,0.08,IN_VEHICLE
1556987246318,0.05,ON_BICYCLE
1556987246318,0.02,RUNNING
1556987262984,0.3,STILL
1556987262984,0.22,UNKNOWN
1556987262984,0.13,IN_VEHICLE
1556987262984,0.12,ON_FOOT
1556987262984,0.12,WALKING
1556987262984,0.08,ON_BICYCLE
1556987262984,0.05,RUNNING
1556987282232,1.0,TILTING
1556987301480,0.31,UNKNOWN
1556987301480,0.17,STILL
1556987301480,0.13,IN_VEHICLE
1556987301480,0.1,ON_BICYCLE
1556987301480,0.1,ON_FOOT
1556987301480,0.1,WALKING
1556987301480,0.08,RUNNING
1556987313176,1.0,TILTING
1556987324871,0.34,STILL
1556987324871,0.17,UNKNOWN
1556987324871,0.15,IN_VEHICLE
1556987324871,0.1,ON_FOOT
1556987324871,0.1,WALKING
1556987324871,0.08,ON_BICYCLE
1556987324871,0.04,RUNNING
1556987340077,0.65,STILL
1556987340077,0.15,IN_VEHICLE
1556987340077,0.08,ON_FOOT
1556987340077,0.08,WALKING
1556987340077,0.06,ON_BICYCLE
1556987340077,0.02,UNKNOWN
1556987355146,0.35,STILL
1556987355146,0.21,ON_FOOT
1556987355146,0.21,WALKING
1556987355146,0.19,IN_VEHICLE
1556987355146,0.15,ON_BICYCLE
1556987355146,0.01,UNKNOWN
1556987355146,0.01,RUNNING
1556987362684,1.0,TILTING
1556987370221,0.44,STILL
1556987370221,0.31,ON_FOOT
1556987370221,0.31,WALKING
1556987370221,0.11,IN_VEHICLE
1556987370221,0.08,ON_BICYCLE
1556987370221,0.02,UNKNOWN
1556987370221,0.01,RUNNING
1556987385336,0.67,STILL
1556987385336,0.13,ON_FOOT
1556987385336,0.13,WALKING
1556987385336,0.12,IN_VEHICLE
1556987385336,0.03,ON_BICYCLE
1556987385336,0.01,UNKNOWN
1556987400425,0.56,STILL
1556987400425,0.27,IN_VEHICLE
1556987400425,0.05,ON_BICYCLE
1556987400425,0.05,ON_FOOT
1556987400425,0.05,WALKING
1556987400425,0.02,UNKNOWN
1556987415516,0.77,STILL
1556987415516,0.07,ON_FOOT
1556987415516,0.07,WALKING
1556987415516,0.06,IN_VEHICLE
1556987415516,0.04,ON_BICYCLE
1556987415516,0.02,UNKNOWN
1556987430602,0.59,STILL
1556987430602,0.19,ON_FOOT
1556987430602,0.19,WALKING
1556987430602,0.09,IN_VEHICLE
1556987430602,0.06,ON_BICYCLE
1556987430602,0.01,UNKNOWN
1556987430602,0.01,RUNNING
1556987445695,0.59,STILL
1556987445695,0.12,ON_FOOT
1556987445695,0.12,WALKING
1556987445695,0.11,IN_VEHICLE
1556987445695,0.06,ON_BICYCLE
1556987445695,0.02,UNKNOWN
1556987460787,0.62,STILL
1556987460787,0.12,ON_FOOT
1556987460787,0.12,WALKING
1556987460787,0.09,IN_VEHICLE
1556987460787,0.06,ON_BICYCLE
1556987460787,0.03,UNKNOWN
1556987475855,0.62,STILL
1556987475855,0.12,IN_VEHICLE
1556987475855,0.11,ON_FOOT
1556987475855,0.11,WALKING
1556987475855,0.04,ON_BICYCLE
1556987475855,0.01,UNKNOWN
1556987490928,0.6,STILL
1556987490928,0.24,ON_FOOT
1556987490928,0.24,WALKING
1556987490928,0.05,ON_BICYCLE
1556987490928,0.04,IN_VEHICLE
1556987490928,0.03,UNKNOWN
1556987490928,0.01,RUNNING
1556987506032,0.67,STILL
1556987506032,0.13,ON_FOOT
1556987506032,0.13,WALKING
1556987506032,0.07,IN_VEHICLE
1556987506032,0.05,ON_BICYCLE
1556987506032,0.03,UNKNOWN
1556987521148,0.53,STILL
1556987521148,0.14,IN_VEHICLE
1556987521148,0.13,ON_FOOT
1556987521148,0.13,WALKING
1556987521148,0.04,ON_BICYCLE
1556987521148,0.03,UNKNOWN
1556987528697,1.0,TILTING
1556987536246,0.6,STILL
1556987536246,0.16,IN_VEHICLE
1556987536246,0.1,ON_FOOT
1556987536246,0.1,WALKING
1556987536246,0.08,ON_BICYCLE
1556987536246,0.03,UNKNOWN
1556987551346,0.99,STILL
1556987551346,0.01,IN_VEHICLE
1556987566404,0.41,STILL
1556987566404,0.3,IN_VEHICLE
1556987566404,0.08,ON_FOOT
1556987566404,0.08,WALKING
1556987566404,0.07,ON_BICYCLE
1556987566404,0.02,UNKNOWN
1556987573978,1.0,TILTING
1556987581552,0.69,STILL
1556987581552,0.12,ON_FOOT
1556987581552,0.12,WALKING
1556987581552,0.09,ON_BICYCLE
1556987581552,0.05,IN_VEHICLE
1556987581552,0.01,UNKNOWN
1556987596706,0.35,STILL
1556987596706,0.22,UNKNOWN
1556987596706,0.15,ON_FOOT
1556987596706,0.15,WALKING
1556987596706,0.09,IN_VEHICLE
1556987596706,0.08,ON_BICYCLE
1556987596706,0.05,RUNNING
1556987611815,0.59,STILL
1556987611815,0.15,IN_VEHICLE
1556987611815,0.06,ON_FOOT
1556987611815,0.06,WALKING
1556987611815,0.04,ON_BICYCLE
1556987611815,0.02,UNKNOWN
1556987626922,0.53,STILL
1556987626922,0.19,IN_VEHICLE
1556987626922,0.05,ON_FOOT
1556987626922,0.05,WALKING
1556987626922,0.03,ON_BICYCLE
1556987626922,0.02,UNKNOWN
1556987642056,0.75,STILL
1556987642056,0.1,IN_VEHICLE
1556987642056,0.03,ON_FOOT
1556987642056,0.03,WALKING
1556987642056,0.01,ON_BICYCLE
1556987642056,0.01,UNKNOWN
1556987657160,0.81,STILL
1556987657160,0.06,ON_FOOT
1556987657160,0.06,WALKING
1556987657160,0.05,IN_VEHICLE
1556987657160,0.02,ON_BICYCLE
1556987657160,0.01,UNKNOWN
1556987672266,0.53,STILL
1556987672266,0.16,ON_FOOT
1556987672266,0.16,WALKING
1556987672266,0.15,IN_VEHICLE
1556987672266,0.03,ON_BICYCLE
1556987672266,0.02,UNKNOWN
1556987687366,0.72,STILL
1556987687366,0.27,IN_VEHICLE
1556987687366,0.01,UNKNOWN
1556987702497,0.81,STILL
1556987702497,0.08,ON_FOOT
1556987702497,0.08,WALKING
1556987702497,0.05,IN_VEHICLE
1556987702497,0.02,ON_BICYCLE
1556987702497,0.02,UNKNOWN
1556987717578,0.63,STILL
1556987717578,0.2,IN_VEHICLE
1556987717578,0.05,ON_FOOT
1556987717578,0.05,WALKING
1556987717578,0.02,ON_BICYCLE
1556987717578,0.02,UNKNOWN
1556987732670,0.66,STILL
1556987732670,0.16,IN_VEHICLE
1556987732670,0.04,ON_FOOT
1556987732670,0.04,WALKING
1556987732670,0.02,ON_BICYCLE
1556987732670,0.01,UNKNOWN
1556987747742,0.71,STILL
1556987747742,0.13,IN_VEHICLE
1556987747742,0.05,ON_FOOT
1556987747742,0.05,WALKING
1556987747742,0.02,UNKNOWN
1556987747742,0.01,ON_BICYCLE
1556987762854,0.69,STILL
1556987762854,0.15,IN_VEHICLE
1556987762854,0.02,ON_BICYCLE
1556987762854,0.02,ON_FOOT
1556987762854,0.02,UNKNOWN
1556987762854,0.02,WALKING
1556987777965,0.21,UNKNOWN
1556987777965,0.19,STILL
1556987777965,0.18,IN_VEHICLE
1556987777965,0.12,ON_FOOT
1556987777965,0.12,WALKING
1556987777965,0.09,ON_BICYCLE
1556987777965,0.05,RUNNING
1556987785536,1.0,TILTING
1556987793106,0.6,STILL
1556987793106,0.13,IN_VEHICLE
1556987793106,0.13,ON_FOOT
1556987793106,0.13,WALKING
1556987793106,0.04,ON_BICYCLE
1556987793106,0.02,UNKNOWN
1556987808259,0.82,STILL
1556987808259,0.13,ON_FOOT
1556987808259,0.13,WALKING
1556987808259,0.02,UNKNOWN
1556987808259,0.01,IN_VEHICLE
1556987808259,0.01,ON_BICYCLE
1556987823409,1.0,STILL
1556987839323,1.0,STILL
1556987855311,1.0,STILL
1556987870430,1.0,STILL
1556987886332,1.0,STILL
1556987901476,1.0,STILL
1556987916582,1.0,STILL
1556987932303,1.0,STILL
1556987947430,0.35,STILL
1556987947430,0.25,IN_VEHICLE
1556987947430,0.18,ON_FOOT
1556987947430,0.18,WALKING
1556987947430,0.11,ON_BICYCLE
1556987947430,0.02,UNKNOWN
1556987947430,0.01,RUNNING
1556987955009,1.0,TILTING
1556987962587,0.26,STILL
1556987962587,0.22,UNKNOWN
1556987962587,0.17,IN_VEHICLE
1556987962587,0.13,ON_FOOT
1556987962587,0.13,WALKING
1556987962587,0.09,ON_BICYCLE
1556987962587,0.05,RUNNING
1556987977690,0.4,UNKNOWN
1556987977690,0.1,IN_VEHICLE
1556987977690,0.1,ON_BICYCLE
1556987977690,0.1,ON_FOOT
1556987977690,0.1,STILL
1556987977690,0.1,WALKING
1556987977690,0.1,RUNNING
1556987992761,0.25,UNKNOWN
1556987992761,0.21,STILL
1556987992761,0.17,IN_VEHICLE
1556987992761,0.15,ON_FOOT
1556987992761,0.15,WALKING
1556987992761,0.09,ON_BICYCLE
1556987992761,0.06,RUNNING
1556988007891,0.31,ON_FOOT
1556988007891,0.31,WALKING
1556988007891,0.2,UNKNOWN
1556988007891,0.19,STILL
1556988007891,0.1,IN_VEHICLE
1556988007891,0.08,ON_BICYCLE
1556988007891,0.05,RUNNING
1556988023004,0.34,IN_VEHICLE
1556988023004,0.21,UNKNOWN
1556988023004,0.14,STILL
1556988023004,0.11,ON_FOOT
1556988023004,0.11,WALKING
1556988023004,0.09,ON_BICYCLE
1556988023004,0.05,RUNNING
1556988030599,1.0,TILTING
1556988038193,0.31,UNKNOWN
1556988038193,0.2,STILL
1556988038193,0.15,ON_FOOT
1556988038193,0.15,WALKING
1556988038193,0.1,IN_VEHICLE
1556988038193,0.1,ON_BICYCLE
1556988038193,0.08,RUNNING
1556988045778,1.0,TILTING
1556988053362,0.55,STILL
1556988053362,0.11,UNKNOWN
1556988053362,0.09,ON_FOOT
1556988053362,0.09,WALKING
1556988053362,0.08,IN_VEHICLE
1556988053362,0.08,ON_BICYCLE
1556988053362,0.03,RUNNING
1556988068523,1.0,STILL
1556988084342,1.0,STILL
1556988100305,1.0,STILL
1556988115434,1.0,STILL
1556988130535,1.0,STILL
1556988145636,1.0,STILL
1556988161312,0.85,STILL
1556988161312,0.14,ON_FOOT
1556988161312,0.14,WALKING
1556988161312,0.01,UNKNOWN
1556988177369,1.0,STILL
1556988192487,1.0,STILL
1556988207591,1.0,STILL
1556988223310,1.0,STILL
1556988238396,1.0,STILL
1556988254292,1.0,STILL
1556988269372,1.0,STILL
1556988284468,1.0,STILL
1556988300321,1.0,STILL
1556988316359,1.0,STILL
1556988331476,1.0,STILL
1556988339020,1.0,TILTING
1556988346564,0.57,STILL
1556988346564,0.19,IN_VEHICLE
1556988346564,0.09,ON_FOOT
1556988346564,0.09,WALKING
1556988346564,0.05,ON_BICYCLE
1556988346564,0.02,UNKNOWN
1556988361671,0.4,STILL
1556988361671,0.27,UNKNOWN
1556988361671,0.07,IN_VEHICLE
1556988361671,0.07,ON_BICYCLE
1556988361671,0.07,ON_FOOT
1556988361671,0.07,WALKING
1556988361671,0.07,RUNNING
1556988376759,0.48,STILL
1556988376759,0.27,IN_VEHICLE
1556988376759,0.06,ON_FOOT
1556988376759,0.06,WALKING
1556988376759,0.02,ON_BICYCLE
1556988376759,0.02,UNKNOWN
1556988384323,1.0,TILTING
1556988391886,0.46,STILL
1556988391886,0.22,IN_VEHICLE
1556988391886,0.09,ON_BICYCLE
1556988391886,0.08,ON_FOOT
1556988391886,0.08,WALKING
1556988391886,0.03,UNKNOWN
1556988391886,0.02,RUNNING
1556988399599,1.0,TILTING
1556988407311,0.33,STILL
1556988407311,0.26,IN_VEHICLE
1556988407311,0.15,ON_FOOT
1556988407311,0.15,WALKING
1556988407311,0.04,ON_BICYCLE
1556988407311,0.01,UNKNOWN
1556988414907,1.0,TILTING
1556988422503,1.0,STILL
1556988437629,1.0,STILL
1556988452737,1.0,STILL
1556988468325,1.0,STILL
1556988483438,1.0,STILL
1556988499313,1.0,STILL
1556988514486,1.0,STILL
1556988526582,1.0,TILTING
1556988538678,0.31,STILL
1556988538678,0.22,UNKNOWN
1556988538678,0.14,ON_BICYCLE
1556988538678,0.13,ON_FOOT
1556988538678,0.13,WALKING
1556988538678,0.09,IN_VEHICLE
1556988538678,0.05,RUNNING
1556988554335,0.47,STILL
1556988554335,0.31,IN_VEHICLE
1556988554335,0.09,ON_BICYCLE
1556988554335,0.06,ON_FOOT
1556988554335,0.06,WALKING
1556988554335,0.02,UNKNOWN
1556988561891,1.0,TILTING
1556988569446,0.31,STILL
1556988569446,0.21,UNKNOWN
1556988569446,0.12,IN_VEHICLE
1556988569446,0.12,ON_FOOT
1556988569446,0.12,WALKING
1556988569446,0.08,ON_BICYCLE
1556988569446,0.05,RUNNING
1556988584567,0.31,STILL
1556988584567,0.22,UNKNOWN
1556988584567,0.13,IN_VEHICLE
1556988584567,0.12,ON_FOOT
1556988584567,0.12,WALKING
1556988584567,0.1,ON_BICYCLE
1556988584567,0.05,RUNNING
1556988600328,0.34,STILL
1556988600328,0.21,UNKNOWN
1556988600328,0.15,ON_FOOT
1556988600328,0.15,WALKING
1556988600328,0.1,ON_BICYCLE
1556988600328,0.08,IN_VEHICLE
1556988600328,0.05,RUNNING
1556988608344,1.0,TILTING
1556988616360,0.5,STILL
1556988616360,0.17,IN_VEHICLE
1556988616360,0.14,ON_FOOT
1556988616360,0.14,WALKING
1556988616360,0.07,ON_BICYCLE
1556988616360,0.02,UNKNOWN
1556988616360,0.01,RUNNING
1556988632361,0.86,STILL
1556988632361,0.06,IN_VEHICLE
1556988632361,0.02,ON_FOOT
1556988632361,0.02,UNKNOWN
1556988632361,0.02,WALKING
1556990633106,1.0,TILTING
1556992633850,0.41,STILL
1556992633850,0.27,IN_VEHICLE
1556992633850,0.2,ON_FOOT
1556992633850,0.2,WALKING
1556992633850,0.03,ON_BICYCLE
1556992633850,0.01,UNKNOWN
1556992671629,0.36,STILL
1556992671629,0.25,IN_VEHICLE
1556992671629,0.19,ON_FOOT
1556992671629,0.19,WALKING
1556992671629,0.04,ON_BICYCLE
1556992671629,0.02,UNKNOWN
1556992686748,0.36,STILL
1556992686748,0.25,IN_VEHICLE
1556992686748,0.19,ON_FOOT
1556992686748,0.19,WALKING
1556992686748,0.04,ON_BICYCLE
1556992686748,0.02,UNKNOWN
1556992701825,0.56,STILL
1556992701825,0.15,IN_VEHICLE
1556992701825,0.11,ON_FOOT
1556992701825,0.11,WALKING
1556992701825,0.03,UNKNOWN
1556992701825,0.01,ON_BICYCLE
1556992716900,0.73,STILL
1556992716900,0.16,IN_VEHICLE
1556992716900,0.05,ON_FOOT
1556992716900,0.05,WALKING
1556992716900,0.01,ON_BICYCLE
1556992716900,0.01,UNKNOWN
1556994161616,1.0,TILTING
1556995606331,0.49,STILL
1556995606331,0.21,UNKNOWN
1556995606331,0.09,ON_FOOT
1556995606331,0.09,WALKING
1556995606331,0.06,IN_VEHICLE
1556995606331,0.05,ON_BICYCLE
1556995606331,0.05,RUNNING
1556995625309,0.44,STILL
1556995625309,0.39,ON_FOOT
1556995625309,0.39,WALKING
1556995625309,0.06,IN_VEHICLE
1556995625309,0.05,ON_BICYCLE
1556995625309,0.02,UNKNOWN
1556995640450,0.44,STILL
1556995640450,0.39,ON_FOOT
1556995640450,0.39,WALKING
1556995640450,0.06,IN_VEHICLE
1556995640450,0.05,ON_BICYCLE
1556995640450,0.02,UNKNOWN
1556995655568,0.74,STILL
1556995655568,0.08,IN_VEHICLE
1556995655568,0.06,ON_FOOT
1556995655568,0.06,WALKING
1556995655568,0.02,ON_BICYCLE
1556995655568,0.02,UNKNOWN
1556996077647,1.0,TILTING
1556996499726,0.33,STILL
1556996499726,0.21,UNKNOWN
1556996499726,0.13,IN_VEHICLE
1556996499726,0.11,ON_FOOT
1556996499726,0.11,WALKING
1556996499726,0.06,ON_BICYCLE
1556996499726,0.05,RUNNING
1556996514876,0.56,STILL
1556996514876,0.15,IN_VEHICLE
1556996514876,0.12,ON_FOOT
1556996514876,0.12,WALKING
1556996514876,0.01,ON_BICYCLE
1556996514876,0.01,UNKNOWN
1556996522424,1.0,TILTING
1556996529971,0.53,STILL
1556996529971,0.2,IN_VEHICLE
1556996529971,0.12,ON_FOOT
1556996529971,0.12,WALKING
1556996529971,0.04,ON_BICYCLE
1556996529971,0.02,UNKNOWN
1556996556379,1.0,TILTING
1556996582786,1.0,STILL
1556998573858,1.0,TILTING
1557000564929,0.31,UNKNOWN
1557000564929,0.28,ON_FOOT
1557000564929,0.28,WALKING
1557000564929,0.1,STILL
1557000564929,0.08,IN_VEHICLE
1557000564929,0.08,ON_BICYCLE
1557000564929,0.08,RUNNING
1557000577139,1.0,TILTING
1557000589348,0.41,ON_FOOT
1557000589348,0.41,WALKING
1557000589348,0.25,UNKNOWN
1557000589348,0.08,ON_BICYCLE
1557000589348,0.07,IN_VEHICLE
1557000589348,0.07,STILL
1557000589348,0.06,RUNNING
1557000596916,1.0,TILTING
1557000604484,0.4,UNKNOWN
1557000604484,0.1,IN_VEHICLE
1557000604484,0.1,ON_BICYCLE
1557000604484,0.1,ON_FOOT
1557000604484,0.1,STILL
1557000604484,0.1,WALKING
1557000604484,0.1,RUNNING
1557000612077,1.0,TILTING
1557000619669,0.31,UNKNOWN
1557000619669,0.17,STILL
1557000619669,0.14,ON_FOOT
1557000619669,0.14,WALKING
1557000619669,0.13,IN_VEHICLE
1557000619669,0.08,ON_BICYCLE
1557000619669,0.08,RUNNING
1557000627282,1.0,TILTING
1557000634895,0.34,ON_FOOT
1557000634895,0.34,WALKING
1557000634895,0.21,UNKNOWN
1557000634895,0.2,STILL
1557000634895,0.08,RUNNING
1557000634895,0.06,IN_VEHICLE
1557000634895,0.06,ON_BICYCLE
1557000646610,1.0,TILTING
1557000658325,0.36,STILL
1557000658325,0.2,IN_VEHICLE
1557000658325,0.18,ON_FOOT
1557000658325,0.18,WALKING
1557000658325,0.06,ON_BICYCLE
1557000658325,0.02,UNKNOWN
1557000658325,0.0,RUNNING
1557000673494,1.0,STILL
1557000688603,1.0,STILL
1557000703723,1.0,STILL
1557000720079,1.0,STILL
1557000735177,1.0,STILL
1557000750301,1.0,STILL
1557000757850,1.0,TILTING
1557000765398,0.55,STILL
1557000765398,0.2,UNKNOWN
1557000765398,0.05,IN_VEHICLE
1557000765398,0.05,ON_BICYCLE
1557000765398,0.05,ON_FOOT
1557000765398,0.05,WALKING
1557000765398,0.05,RUNNING
1557000780509,0.21,STILL
1557000780509,0.21,UNKNOWN
1557000780509,0.18,IN_VEHICLE
1557000780509,0.12,ON_FOOT
1557000780509,0.12,WALKING
1557000780509,0.06,ON_BICYCLE
1557000780509,0.05,RUNNING
1557000795563,0.23,STILL
1557000795563,0.21,UNKNOWN
1557000795563,0.2,ON_FOOT
1557000795563,0.2,WALKING
1557000795563,0.15,IN_VEHICLE
1557000795563,0.07,ON_BICYCLE
1557000795563,0.05,RUNNING
1557000810646,0.3,ON_FOOT
1557000810646,0.3,WALKING
1557000810646,0.21,UNKNOWN
1557000810646,0.17,STILL
1557000810646,0.12,IN_VEHICLE
1557000810646,0.06,ON_BICYCLE
1557000810646,0.05,RUNNING
1557000825767,0.27,STILL
1557000825767,0.21,UNKNOWN
1557000825767,0.16,ON_FOOT
1557000825767,0.16,WALKING
1557000825767,0.14,IN_VEHICLE
1557000825767,0.06,ON_BICYCLE
1557000825767,0.05,RUNNING
1557000840900,0.43,STILL
1557000840900,0.39,ON_FOOT
1557000840900,0.39,WALKING
1557000840900,0.08,IN_VEHICLE
1557000840900,0.02,ON_BICYCLE
1557000840900,0.02,UNKNOWN
1557000855987,0.34,STILL
1557000855987,0.21,UNKNOWN
1557000855987,0.13,IN_VEHICLE
1557000855987,0.09,ON_FOOT
1557000855987,0.09,WALKING
1557000855987,0.06,ON_BICYCLE
1557000855987,0.05,RUNNING
1557000871079,0.26,STILL
1557000871079,0.21,UNKNOWN
1557000871079,0.16,IN_VEHICLE
1557000871079,0.13,ON_FOOT
1557000871079,0.13,WALKING
1557000871079,0.06,ON_BICYCLE
1557000871079,0.05,RUNNING
1557000886212,0.26,STILL
1557000886212,0.21,UNKNOWN
1557000886212,0.17,ON_FOOT
1557000886212,0.17,WALKING
1557000886212,0.13,IN_VEHICLE
1557000886212,0.07,ON_BICYCLE
1557000886212,0.05,RUNNING
1557000901329,0.27,UNKNOWN
1557000901329,0.22,STILL
1557000901329,0.14,ON_FOOT
1557000901329,0.14,WALKING
1557000901329,0.12,IN_VEHICLE
1557000901329,0.08,ON_BICYCLE
1557000901329,0.07,RUNNING
1557000916415,0.32,STILL
1557000916415,0.18,IN_VEHICLE
1557000916415,0.17,UNKNOWN
1557000916415,0.12,ON_FOOT
1557000916415,0.12,WALKING
1557000916415,0.06,ON_BICYCLE
1557000916415,0.04,RUNNING
1557000931486,0.4,STILL
1557000931486,0.24,IN_VEHICLE
1557000931486,0.12,ON_FOOT
1557000931486,0.12,WALKING
1557000931486,0.05,ON_BICYCLE
1557000931486,0.03,UNKNOWN
1557000946569,0.22,STILL
1557000946569,0.21,IN_VEHICLE
1557000946569,0.21,UNKNOWN
1557000946569,0.15,ON_FOOT
1557000946569,0.15,WALKING
1557000946569,0.07,ON_BICYCLE
1557000946569,0.05,RUNNING
1557000961675,0.46,STILL
1557000961675,0.24,IN_VEHICLE
1557000961675,0.05,ON_FOOT
1557000961675,0.05,WALKING
1557000961675,0.02,ON_BICYCLE
1557000961675,0.01,UNKNOWN
1557000969225,1.0,TILTING
1557000976774,1.0,STILL
1557000991886,1.0,STILL
1557001006973,1.0,STILL
1557001022321,1.0,STILL
1557001038347,1.0,STILL
1557001053558,1.0,STILL
1557001068643,1.0,STILL
1557001084324,1.0,STILL
1557001099454,1.0,STILL
1557001114533,1.0,STILL
1557001129609,1.0,STILL
1557001144734,1.0,STILL
