timestamp,confidence,type
1557737743011,0.04,IN_VEHICLE
1557737743011,0.02,ON_BICYCLE
1557737743011,0.02,UNKNOWN
1557737753027,0.81,STILL
1557737753027,0.1,ON_FOOT
1557737753027,0.1,WALKING
1557737753027,0.03,IN_VEHICLE
1557737753027,0.02,ON_BICYCLE
1557737753027,0.02,UNKNOWN
1557737763065,0.8,STILL
1557737763065,0.08,IN_VEHICLE
1557737763065,0.07,ON_FOOT
1557737763065,0.07,WALKING
1557737763065,0.03,UNKNOWN
1557737763065,0.01,ON_BICYCLE
1557737787809,0.55,ON_FOOT
1557737787809,0.55,WALKING
1557737787809,0.2,UNKNOWN
1557737787809,0.05,IN_VEHICLE
1557737787809,0.05,ON_BICYCLE
1557737787809,0.05,STILL
1557737787809,0.05,RUNNING
1557737799305,0.87,ON_FOOT
1557737799305,0.87,WALKING
1557737799305,0.05,ON_BICYCLE
1557737799305,0.05,STILL
1557737799305,0.01,IN_VEHICLE
1557737799305,0.01,UNKNOWN
1557737812965,0.87,ON_FOOT
1557737812965,0.87,WALKING
1557737812965,0.06,ON_BICYCLE
1557737812965,0.04,STILL
1557737812965,0.02,UNKNOWN
1557737812965,0.01,IN_VEHICLE
1557737823082,0.95,ON_FOOT
1557737823082,0.95,WALKING
1557737823082,0.02,STILL
1557737823082,0.02,UNKNOWN
1557737823082,0.01,ON_BICYCLE
1557737852949,0.27,STILL
1557737852949,0.25,UNKNOWN
1557737852949,0.18,ON_FOOT
1557737852949,0.18,WALKING
1557737852949,0.09,IN_VEHICLE
1557737852949,0.08,ON_BICYCLE
1557737852949,0.07,RUNNING
1557737863682,0.63,STILL
1557737863682,0.2,ON_FOOT
1557737863682,0.2,WALKING
1557737863682,0.09,IN_VEHICLE
1557737863682,0.04,ON_BICYCLE
1557737863682,0.01,UNKNOWN
1557737863682,0.01,RUNNING
1557737894565,0.58,ON_FOOT
1557737894565,0.58,WALKING
1557737894565,0.17,UNKNOWN
1557737894565,0.06,STILL
1557737894565,0.05,ON_BICYCLE
1557737894565,0.04,IN_VEHICLE
1557737894565,0.04,RUNNING
1557737913267,0.39,ON_FOOT
1557737913267,0.39,WALKING
1557737913267,0.27,UNKNOWN
1557737913267,0.07,IN_VEHICLE
1557737913267,0.07,ON_BICYCLE
1557737913267,0.07,STILL
1557737913267,0.07,RUNNING
1557737925004,0.88,ON_FOOT
1557737925004,0.88,WALKING
1557737925004,0.05,IN_VEHICLE
1557737925004,0.03,STILL
1557737925004,0.02,ON_BICYCLE
1557737925004,0.02,UNKNOWN
1557737955542,0.28,STILL
1557737955542,0.25,UNKNOWN
1557737955542,0.2,ON_FOOT
1557737955542,0.2,WALKING
1557737955542,0.07,IN_VEHICLE
1557737955542,0.07,ON_BICYCLE
1557737955542,0.06,RUNNING
1557737965691,0.37,STILL
1557737965691,0.27,IN_VEHICLE
1557737965691,0.22,ON_FOOT
1557737965691,0.22,WALKING
1557737965691,0.05,ON_BICYCLE
1557737965691,0.02,UNKNOWN
1557737965691,0.01,RUNNING
1557737991083,0.3,UNKNOWN
1557737991083,0.28,ON_FOOT
1557737991083,0.28,WALKING
1557737991083,0.11,STILL
1557737991083,0.08,IN_VEHICLE
1557737991083,0.08,ON_BICYCLE
1557737991083,0.08,RUNNING
1557738021562,0.34,STILL
1557738021562,0.19,ON_FOOT
1557738021562,0.19,WALKING
1557738021562,0.17,UNKNOWN
1557738021562,0.13,IN_VEHICLE
1557738021562,0.06,ON_BICYCLE
1557738021562,0.05,RUNNING
1557738036829,0.28,STILL
1557738036829,0.25,ON_FOOT
1557738036829,0.25,WALKING
1557738036829,0.21,UNKNOWN
1557738036829,0.08,ON_BICYCLE
1557738036829,0.07,IN_VEHICLE
1557738036829,0.06,RUNNING
1557738047009,0.64,STILL
1557738047009,0.16,ON_FOOT
1557738047009,0.16,WALKING
1557738047009,0.12,IN_VEHICLE
1557738047009,0.03,ON_BICYCLE
1557738047009,0.03,UNKNOWN
1557738057187,0.55,STILL
1557738057187,0.26,ON_FOOT
1557738057187,0.26,WALKING
1557738057187,0.07,IN_VEHICLE
1557738057187,0.05,ON_BICYCLE
1557738057187,0.03,UNKNOWN
1557738057187,0.02,RUNNING
1557738067369,0.54,STILL
1557738067369,0.3,ON_FOOT
1557738067369,0.3,WALKING
1557738067369,0.06,IN_VEHICLE
1557738067369,0.05,ON_BICYCLE
1557738067369,0.02,RUNNING
1557738067369,0.01,UNKNOWN
1557738077516,0.62,STILL
1557738077516,0.22,ON_FOOT
1557738077516,0.22,WALKING
1557738077516,0.06,IN_VEHICLE
1557738077516,0.04,ON_BICYCLE
1557738077516,0.03,UNKNOWN
1557738077516,0.01,RUNNING
1557738087712,0.42,STILL
1557738087712,0.29,ON_FOOT
1557738087712,0.29,WALKING
1557738087712,0.14,IN_VEHICLE
1557738087712,0.07,ON_BICYCLE
1557738087712,0.02,UNKNOWN
1557738087712,0.02,RUNNING
1557738097849,0.46,STILL
1557738097849,0.37,ON_FOOT
1557738097849,0.37,WALKING
1557738097849,0.07,ON_BICYCLE
1557738097849,0.03,IN_VEHICLE
1557738097849,0.03,RUNNING
1557738097849,0.02,UNKNOWN
1557738108028,0.58,STILL
1557738108028,0.25,ON_FOOT
1557738108028,0.25,WALKING
1557738108028,0.07,IN_VEHICLE
1557738108028,0.04,ON_BICYCLE
1557738108028,0.03,RUNNING
1557738108028,0.01,UNKNOWN
1557738118149,1.0,STILL
1557738128328,0.59,STILL
1557738128328,0.23,ON_FOOT
1557738128328,0.23,WALKING
1557738128328,0.1,IN_VEHICLE
1557738128328,0.03,ON_BICYCLE
1557738128328,0.02,UNKNOWN
1557738128328,0.01,RUNNING
1557738138523,0.75,STILL
1557738138523,0.11,ON_FOOT
1557738138523,0.11,WALKING
1557738138523,0.05,IN_VEHICLE
1557738138523,0.04,ON_BICYCLE
1557738138523,0.02,UNKNOWN
1557738138523,0.01,RUNNING
1557738148714,1.0,STILL
1557738158868,0.57,STILL
1557738158868,0.25,ON_FOOT
1557738158868,0.25,WALKING
1557738158868,0.07,IN_VEHICLE
1557738158868,0.05,ON_BICYCLE
1557738158868,0.03,UNKNOWN
1557738158868,0.01,RUNNING
1557738169070,1.0,STILL
1557738179247,1.0,STILL
1557738189786,0.34,STILL
1557738189786,0.3,ON_FOOT
1557738189786,0.3,WALKING
1557738189786,0.26,IN_VEHICLE
1557738189786,0.03,ON_BICYCLE
1557738189786,0.03,UNKNOWN
1557738189786,0.02,RUNNING
1557738199927,0.73,STILL
1557738199927,0.15,ON_FOOT
1557738199927,0.15,WALKING
1557738199927,0.07,IN_VEHICLE
1557738199927,0.02,ON_BICYCLE
1557738199927,0.02,UNKNOWN
1557738225348,0.33,ON_FOOT
1557738225348,0.33,WALKING
1557738225348,0.21,UNKNOWN
1557738225348,0.2,STILL
1557738225348,0.08,IN_VEHICLE
1557738225348,0.07,ON_BICYCLE
1557738225348,0.05,RUNNING
1557738255690,0.37,STILL
1557738255690,0.35,ON_FOOT
1557738255690,0.35,WALKING
1557738255690,0.09,UNKNOWN
1557738255690,0.06,IN_VEHICLE
1557738255690,0.06,ON_BICYCLE
1557738255690,0.03,RUNNING
1557738281050,0.31,UNKNOWN
1557738281050,0.29,ON_FOOT
1557738281050,0.29,WALKING
1557738281050,0.09,ON_BICYCLE
1557738281050,0.09,STILL
1557738281050,0.08,IN_VEHICLE
1557738281050,0.08,RUNNING
1557738301432,1.0,STILL
1557738311606,1.0,STILL
1557738321755,1.0,STILL
1557738331949,0.64,STILL
1557738331949,0.21,ON_FOOT
1557738331949,0.21,WALKING
1557738331949,0.07,IN_VEHICLE
1557738331949,0.03,ON_BICYCLE
1557738331949,0.02,UNKNOWN
1557738331949,0.01,RUNNING
1557738342067,1.0,STILL
1557738352209,1.0,STILL
1557738369662,0.35,STILL
1557738369662,0.21,UNKNOWN
1557738369662,0.18,ON_FOOT
1557738369662,0.18,WALKING
1557738369662,0.08,IN_VEHICLE
1557738369662,0.07,ON_BICYCLE
1557738369662,0.07,RUNNING
1557738394915,0.33,ON_FOOT
1557738394915,0.33,WALKING
1557738394915,0.3,UNKNOWN
1557738394915,0.08,IN_VEHICLE
1557738394915,0.08,ON_BICYCLE
1557738394915,0.08,STILL
1557738394915,0.08,RUNNING
1557738410149,0.55,ON_FOOT
1557738410149,0.55,WALKING
1557738410149,0.2,UNKNOWN
1557738410149,0.05,IN_VEHICLE
1557738410149,0.05,ON_BICYCLE
1557738410149,0.05,STILL
1557738410149,0.05,RUNNING
1557738435035,0.46,STILL
1557738435035,0.24,ON_FOOT
1557738435035,0.24,WALKING
1557738435035,0.11,UNKNOWN
1557738435035,0.06,ON_BICYCLE
1557738435035,0.05,IN_VEHICLE
1557738435035,0.04,RUNNING
1557738445728,0.66,STILL
1557738445728,0.23,ON_FOOT
1557738445728,0.23,WALKING
1557738445728,0.03,IN_VEHICLE
1557738445728,0.03,ON_BICYCLE
1557738445728,0.03,UNKNOWN
1557738445728,0.01,RUNNING
1557738455910,0.55,STILL
1557738455910,0.27,ON_FOOT
1557738455910,0.27,WALKING
1557738455910,0.07,IN_VEHICLE
1557738455910,0.04,ON_BICYCLE
1557738455910,0.03,RUNNING
1557738455910,0.02,UNKNOWN
1557738466074,0.57,STILL
1557738466074,0.24,ON_FOOT
1557738466074,0.24,WALKING
1557738466074,0.07,ON_BICYCLE
1557738466074,0.05,IN_VEHICLE
1557738466074,0.02,UNKNOWN
1557738466074,0.02,RUNNING
1557738476245,1.0,STILL
1557738486419,0.89,STILL
1557738486419,0.06,ON_FOOT
1557738486419,0.06,WALKING
1557738486419,0.02,IN_VEHICLE
1557738486419,0.01,ON_BICYCLE
1557738486419,0.01,UNKNOWN
1557738496544,0.53,STILL
1557738496544,0.29,ON_FOOT
1557738496544,0.29,WALKING
1557738496544,0.05,ON_BICYCLE
1557738496544,0.04,IN_VEHICLE
1557738496544,0.04,RUNNING
1557738496544,0.03,UNKNOWN
1557738506725,0.6,STILL
1557738506725,0.26,ON_FOOT
1557738506725,0.26,WALKING
1557738506725,0.05,ON_BICYCLE
1557738506725,0.04,IN_VEHICLE
1557738506725,0.01,UNKNOWN
1557738506725,0.01,RUNNING
1557738516868,0.68,STILL
1557738516868,0.18,ON_FOOT
1557738516868,0.18,WALKING
1557738516868,0.06,IN_VEHICLE
1557738516868,0.03,ON_BICYCLE
1557738516868,0.02,UNKNOWN
1557738516868,0.01,RUNNING
1557738537169,0.28,UNKNOWN
1557738537169,0.19,STILL
1557738537169,0.17,ON_FOOT
1557738537169,0.17,WALKING
1557738537169,0.12,ON_BICYCLE
1557738537169,0.08,IN_VEHICLE
1557738537169,0.07,RUNNING
1557738557844,0.9,STILL
1557738557844,0.05,ON_FOOT
1557738557844,0.05,WALKING
1557738557844,0.02,IN_VEHICLE
1557738557844,0.01,ON_BICYCLE
1557738557844,0.0,UNKNOWN
1557738557844,0.0,RUNNING
1557738568006,1.0,STILL
1557738578169,1.0,STILL
1557738588287,0.63,STILL
1557738588287,0.2,ON_FOOT
1557738588287,0.2,WALKING
1557738588287,0.09,IN_VEHICLE
1557738588287,0.03,ON_BICYCLE
1557738588287,0.02,UNKNOWN
1557738588287,0.01,RUNNING
1557738598482,1.0,STILL
1557738608653,0.69,STILL
1557738608653,0.15,ON_FOOT
1557738608653,0.15,WALKING
1557738608653,0.08,IN_VEHICLE
1557738608653,0.03,ON_BICYCLE
1557738608653,0.02,UNKNOWN
1557738608653,0.01,RUNNING
1557738618788,0.53,STILL
1557738618788,0.28,ON_FOOT
1557738618788,0.28,WALKING
1557738618788,0.07,ON_BICYCLE
1557738618788,0.04,IN_VEHICLE
1557738618788,0.02,UNKNOWN
1557738618788,0.02,RUNNING
1557738628948,1.0,STILL
1557738638972,0.58,STILL
1557738638972,0.32,ON_FOOT
1557738638972,0.32,WALKING
1557738638972,0.03,ON_BICYCLE
1557738638972,0.02,IN_VEHICLE
1557738638972,0.02,UNKNOWN
1557738638972,0.01,RUNNING
1557738659333,0.92,ON_FOOT
1557738659333,0.92,WALKING
1557738659333,0.04,STILL
1557738659333,0.02,ON_BICYCLE
1557738659333,0.02,UNKNOWN
1557738659333,0.01,RUNNING
1557738659333,0.0,IN_VEHICLE
1557738682975,0.77,STILL
1557738682975,0.15,ON_FOOT
1557738682975,0.15,WALKING
1557738682975,0.03,IN_VEHICLE
1557738682975,0.02,ON_BICYCLE
1557738682975,0.01,UNKNOWN
1557738682975,0.01,RUNNING
1557738693319,0.51,STILL
1557738693319,0.2,IN_VEHICLE
1557738693319,0.15,ON_FOOT
1557738693319,0.15,WALKING
1557738693319,0.04,ON_BICYCLE
1557738693319,0.03,UNKNOWN
1557738708448,0.32,STILL
1557738708448,0.21,UNKNOWN
1557738708448,0.18,ON_FOOT
1557738708448,0.18,WALKING
1557738708448,0.1,ON_BICYCLE
1557738708448,0.08,IN_VEHICLE
1557738708448,0.06,RUNNING
1557738718646,0.66,STILL
1557738718646,0.17,ON_FOOT
1557738718646,0.17,WALKING
1557738718646,0.08,ON_BICYCLE
1557738718646,0.03,IN_VEHICLE
1557738718646,0.02,UNKNOWN
1557738718646,0.01,RUNNING
1557738728842,1.0,STILL
1557738739008,1.0,STILL
1557738749226,0.51,STILL
1557738749226,0.3,ON_FOOT
1557738749226,0.3,WALKING
1557738749226,0.07,IN_VEHICLE
1557738749226,0.05,ON_BICYCLE
1557738749226,0.02,UNKNOWN
1557738749226,0.02,RUNNING
1557738759389,0.54,STILL
1557738759389,0.27,ON_FOOT
1557738759389,0.27,WALKING
1557738759389,0.07,ON_BICYCLE
1557738759389,0.06,IN_VEHICLE
1557738759389,0.02,RUNNING
1557738759389,0.01,UNKNOWN
1557738769565,0.57,STILL
1557738769565,0.25,ON_FOOT
1557738769565,0.25,WALKING
1557738769565,0.07,ON_BICYCLE
1557738769565,0.04,IN_VEHICLE
1557738769565,0.02,UNKNOWN
1557738769565,0.02,RUNNING
1557738795053,0.32,ON_FOOT
1557738795053,0.32,WALKING
1557738795053,0.21,STILL
1557738795053,0.21,UNKNOWN
1557738795053,0.08,IN_VEHICLE
1557738795053,0.07,ON_BICYCLE
1557738795053,0.06,RUNNING
1557738815379,0.74,STILL
1557738815379,0.15,ON_FOOT
1557738815379,0.15,WALKING
1557738815379,0.04,IN_VEHICLE
1557738815379,0.03,ON_BICYCLE
1557738815379,0.01,UNKNOWN
1557738815379,0.01,RUNNING
1557738825565,0.67,STILL
1557738825565,0.2,ON_FOOT
1557738825565,0.2,WALKING
1557738825565,0.05,IN_VEHICLE
1557738825565,0.04,ON_BICYCLE
1557738825565,0.02,UNKNOWN
1557738825565,0.01,RUNNING
1557738835727,0.62,STILL
1557738835727,0.21,ON_FOOT
1557738835727,0.21,WALKING
1557738835727,0.09,IN_VEHICLE
1557738835727,0.03,ON_BICYCLE
1557738835727,0.02,RUNNING
1557738835727,0.01,UNKNOWN
1557738845908,0.43,STILL
1557738845908,0.3,ON_FOOT
1557738845908,0.3,WALKING
1557738845908,0.11,IN_VEHICLE
1557738845908,0.09,ON_BICYCLE
1557738845908,0.02,UNKNOWN
1557738871545,0.37,ON_FOOT
1557738871545,0.37,WALKING
1557738871545,0.21,UNKNOWN
1557738871545,0.19,STILL
1557738871545,0.07,IN_VEHICLE
1557738871545,0.06,ON_BICYCLE
1557738871545,0.05,RUNNING
1557738891854,0.66,STILL
1557738891854,0.21,ON_FOOT
1557738891854,0.21,WALKING
1557738891854,0.04,IN_VEHICLE
1557738891854,0.04,ON_BICYCLE
1557738891854,0.02,UNKNOWN
1557738891854,0.01,RUNNING
1557738902270,0.68,STILL
1557738902270,0.26,ON_FOOT
1557738902270,0.26,WALKING
1557738902270,0.02,ON_BICYCLE
1557738902270,0.01,IN_VEHICLE
1557738902270,0.01,UNKNOWN
1557738902270,0.01,RUNNING
1557738912484,1.0,STILL
1557738922603,0.78,STILL
1557738922603,0.13,ON_FOOT
1557738922603,0.13,WALKING
1557738922603,0.03,IN_VEHICLE
1557738922603,0.03,UNKNOWN
1557738922603,0.02,ON_BICYCLE
1557738933049,0.71,STILL
1557738933049,0.19,ON_FOOT
1557738933049,0.19,WALKING
1557738933049,0.04,ON_BICYCLE
1557738933049,0.03,IN_VEHICLE
1557738933049,0.01,UNKNOWN
1557738943279,1.0,STILL
1557738953384,1.0,STILL
1557738968703,0.32,STILL
1557738968703,0.22,ON_FOOT
1557738968703,0.22,WALKING
1557738968703,0.21,UNKNOWN
1557738968703,0.07,IN_VEHICLE
1557738968703,0.07,ON_BICYCLE
1557738968703,0.06,RUNNING
1557738978835,0.47,STILL
1557738978835,0.28,ON_FOOT
1557738978835,0.28,WALKING
1557738978835,0.13,IN_VEHICLE
1557738978835,0.05,ON_BICYCLE
1557738978835,0.02,UNKNOWN
1557738978835,0.01,RUNNING
1557738988989,0.46,STILL
1557738988989,0.42,ON_FOOT
1557738988989,0.42,WALKING
1557738988989,0.05,IN_VEHICLE
1557738988989,0.03,ON_BICYCLE
1557738988989,0.02,UNKNOWN
1557739017359,0.55,ON_FOOT
1557739017359,0.55,WALKING
1557739017359,0.17,STILL
1557739017359,0.11,UNKNOWN
1557739017359,0.06,ON_BICYCLE
1557739017359,0.04,IN_VEHICLE
1557739017359,0.04,RUNNING
1557739042602,0.43,STILL
1557739042602,0.27,ON_FOOT
1557739042602,0.27,WALKING
1557739042602,0.11,UNKNOWN
1557739042602,0.07,ON_BICYCLE
1557739042602,0.05,IN_VEHICLE
1557739042602,0.03,RUNNING
1557739052750,0.6,STILL
1557739052750,0.28,ON_FOOT
1557739052750,0.28,WALKING
1557739052750,0.03,IN_VEHICLE
1557739052750,0.03,ON_BICYCLE
1557739052750,0.03,UNKNOWN
1557739052750,0.02,RUNNING
1557739062948,0.73,STILL
1557739062948,0.18,ON_FOOT
1557739062948,0.18,WALKING
1557739062948,0.04,IN_VEHICLE
1557739062948,0.02,ON_BICYCLE
1557739062948,0.01,UNKNOWN
1557739062948,0.01,RUNNING
1557739073068,0.56,STILL
1557739073068,0.25,ON_FOOT
1557739073068,0.25,WALKING
1557739073068,0.09,IN_VEHICLE
1557739073068,0.04,ON_BICYCLE
1557739073068,0.02,UNKNOWN
1557739073068,0.02,RUNNING
1557739083209,0.6,STILL
1557739083209,0.21,ON_FOOT
1557739083209,0.21,WALKING
1557739083209,0.11,IN_VEHICLE
1557739083209,0.03,ON_BICYCLE
1557739083209,0.03,UNKNOWN
1557739093408,0.49,STILL
1557739093408,0.32,ON_FOOT
1557739093408,0.32,WALKING
1557739093408,0.07,IN_VEHICLE
1557739093408,0.04,ON_BICYCLE
1557739093408,0.03,UNKNOWN
1557739093408,0.03,RUNNING
1557739103542,1.0,STILL
1557739113726,0.53,STILL
1557739113726,0.31,ON_FOOT
1557739113726,0.31,WALKING
1557739113726,0.06,ON_BICYCLE
1557739113726,0.03,IN_VEHICLE
1557739113726,0.03,RUNNING
1557739113726,0.02,UNKNOWN
1557739123949,0.68,STILL
1557739123949,0.18,ON_FOOT
1557739123949,0.18,WALKING
1557739123949,0.04,IN_VEHICLE
1557739123949,0.04,ON_BICYCLE
1557739123949,0.02,UNKNOWN
1557739134069,0.51,STILL
1557739134069,0.38,ON_FOOT
1557739134069,0.38,WALKING
1557739134069,0.03,ON_BICYCLE
1557739134069,0.03,UNKNOWN
1557739134069,0.02,IN_VEHICLE
1557739134069,0.01,RUNNING
1557739144209,0.53,STILL
1557739144209,0.3,ON_FOOT
1557739144209,0.3,WALKING
1557739144209,0.06,ON_BICYCLE
1557739144209,0.04,IN_VEHICLE
1557739144209,0.02,UNKNOWN
1557739144209,0.01,RUNNING
1557739154408,0.77,STILL
1557739154408,0.13,ON_FOOT
1557739154408,0.13,WALKING
1557739154408,0.03,IN_VEHICLE
1557739154408,0.03,ON_BICYCLE
1557739154408,0.02,UNKNOWN
1557739164566,0.54,STILL
1557739164566,0.32,ON_FOOT
1557739164566,0.32,WALKING
1557739164566,0.04,ON_BICYCLE
1557739164566,0.03,IN_VEHICLE
1557739164566,0.03,UNKNOWN
1557739164566,0.02,RUNNING
1557739174764,1.0,STILL
1557739184957,0.7,STILL
1557739184957,0.16,ON_FOOT
1557739184957,0.16,WALKING
1557739184957,0.05,ON_BICYCLE
1557739184957,0.04,IN_VEHICLE
1557739184957,0.02,UNKNOWN
1557739195168,0.67,STILL
1557739195168,0.2,ON_FOOT
1557739195168,0.2,WALKING
1557739195168,0.05,IN_VEHICLE
1557739195168,0.03,ON_BICYCLE
1557739195168,0.02,UNKNOWN
1557739195168,0.01,RUNNING
1557739205328,0.66,STILL
1557739205328,0.23,ON_FOOT
1557739205328,0.23,WALKING
1557739205328,0.03,IN_VEHICLE
1557739205328,0.03,ON_BICYCLE
1557739205328,0.03,UNKNOWN
1557739205328,0.01,RUNNING
1557739215493,0.67,STILL
1557739215493,0.22,ON_FOOT
1557739215493,0.22,WALKING
1557739215493,0.03,IN_VEHICLE
1557739215493,0.03,ON_BICYCLE
1557739215493,0.02,UNKNOWN
1557739225623,0.8,STILL
1557739225623,0.1,ON_FOOT
1557739225623,0.1,WALKING
1557739225623,0.03,IN_VEHICLE
1557739225623,0.03,ON_BICYCLE
1557739225623,0.02,UNKNOWN
1557739235829,1.0,STILL
1557739245964,0.65,STILL
1557739245964,0.2,ON_FOOT
1557739245964,0.2,WALKING
1557739245964,0.05,IN_VEHICLE
1557739245964,0.04,ON_BICYCLE
1557739245964,0.03,UNKNOWN
1557739245964,0.01,RUNNING
1557739256108,0.49,STILL
1557739256108,0.3,ON_FOOT
1557739256108,0.3,WALKING
1557739256108,0.09,IN_VEHICLE
1557739256108,0.05,ON_BICYCLE
1557739256108,0.03,UNKNOWN
1557739256108,0.01,RUNNING
1557739271308,0.39,STILL
1557739271308,0.22,UNKNOWN
1557739271308,0.13,ON_FOOT
1557739271308,0.13,WALKING
1557739271308,0.09,IN_VEHICLE
1557739271308,0.07,ON_BICYCLE
1557739271308,0.06,RUNNING
1557739281529,1.0,STILL
1557739291667,0.65,STILL
1557739291667,0.18,ON_FOOT
1557739291667,0.18,WALKING
1557739291667,0.09,IN_VEHICLE
1557739291667,0.03,ON_BICYCLE
1557739291667,0.03,UNKNOWN
1557739291667,0.01,RUNNING
1557739301808,0.51,STILL
1557739301808,0.33,ON_FOOT
1557739301808,0.33,WALKING
1557739301808,0.05,IN_VEHICLE
1557739301808,0.04,ON_BICYCLE
1557739301808,0.03,RUNNING
1557739301808,0.02,UNKNOWN
1557739311991,1.0,STILL
1557739322128,0.49,STILL
1557739322128,0.32,ON_FOOT
1557739322128,0.32,WALKING
1557739322128,0.08,ON_BICYCLE
1557739322128,0.03,IN_VEHICLE
1557739322128,0.03,UNKNOWN
1557739322128,0.03,RUNNING
1557739332287,0.64,STILL
1557739332287,0.17,ON_FOOT
1557739332287,0.17,WALKING
1557739332287,0.08,IN_VEHICLE
1557739332287,0.06,ON_BICYCLE
1557739332287,0.01,UNKNOWN
1557739332287,0.01,RUNNING
1557739347524,0.34,STILL
1557739347524,0.22,UNKNOWN
1557739347524,0.14,ON_FOOT
1557739347524,0.14,WALKING
1557739347524,0.12,IN_VEHICLE
1557739347524,0.07,ON_BICYCLE
1557739347524,0.05,RUNNING
1557739357685,0.64,STILL
1557739357685,0.21,ON_FOOT
1557739357685,0.21,WALKING
1557739357685,0.06,IN_VEHICLE
1557739357685,0.04,ON_BICYCLE
1557739357685,0.02,UNKNOWN
1557739357685,0.01,RUNNING
1557739367829,1.0,STILL
1557739378020,1.0,STILL
1557739388179,1.0,STILL
1557739398347,0.53,STILL
1557739398347,0.3,ON_FOOT
1557739398347,0.3,WALKING
1557739398347,0.05,ON_BICYCLE
1557739398347,0.04,IN_VEHICLE
1557739398347,0.03,UNKNOWN
1557739398347,0.02,RUNNING
1557739408524,0.57,STILL
1557739408524,0.26,ON_FOOT
1557739408524,0.26,WALKING
1557739408524,0.08,IN_VEHICLE
1557739408524,0.04,ON_BICYCLE
1557739408524,0.02,RUNNING
1557739408524,0.01,UNKNOWN
1557739418670,0.78,STILL
1557739418670,0.11,ON_FOOT
1557739418670,0.11,WALKING
1557739418670,0.04,IN_VEHICLE
1557739418670,0.03,UNKNOWN
1557739418670,0.02,ON_BICYCLE
1557739428828,1.0,STILL
1557739439021,1.0,STILL
1557739449165,1.0,STILL
1557739459329,0.54,STILL
1557739459329,0.27,ON_FOOT
1557739459329,0.27,WALKING
1557739459329,0.07,IN_VEHICLE
1557739459329,0.04,ON_BICYCLE
1557739459329,0.03,UNKNOWN
1557739459329,0.03,RUNNING
1557739469524,0.51,STILL
1557739469524,0.22,IN_VEHICLE
1557739469524,0.19,ON_FOOT
1557739469524,0.19,WALKING
1557739469524,0.03,ON_BICYCLE
1557739469524,0.01,UNKNOWN
1557739469524,0.01,RUNNING
1557739479685,0.49,STILL
1557739479685,0.28,ON_FOOT
1557739479685,0.28,WALKING
1557739479685,0.08,ON_BICYCLE
1557739479685,0.05,IN_VEHICLE
1557739479685,0.03,RUNNING
1557739479685,0.02,UNKNOWN
1557739490066,0.5,STILL
1557739490066,0.33,ON_FOOT
1557739490066,0.33,WALKING
1557739490066,0.05,IN_VEHICLE
1557739490066,0.05,ON_BICYCLE
1557739490066,0.04,RUNNING
1557739490066,0.01,UNKNOWN
1557739500129,0.44,STILL
1557739500129,0.34,ON_FOOT
1557739500129,0.34,WALKING
1557739500129,0.08,ON_BICYCLE
1557739500129,0.06,IN_VEHICLE
1557739500129,0.03,RUNNING
1557739500129,0.02,UNKNOWN
1557739510288,0.71,STILL
1557739510288,0.15,ON_FOOT
1557739510288,0.15,WALKING
1557739510288,0.08,IN_VEHICLE
1557739510288,0.03,UNKNOWN
1557739510288,0.02,ON_BICYCLE
1557739520520,0.63,STILL
1557739520520,0.18,ON_FOOT
1557739520520,0.18,WALKING
1557739520520,0.07,IN_VEHICLE
1557739520520,0.05,ON_BICYCLE
1557739520520,0.03,UNKNOWN
1557739520520,0.01,RUNNING
1557739530642,1.0,STILL
1557739540841,1.0,STILL
1557739553211,1.0,STILL
1557739560947,1.0,TILTING
