timestamp,confidence,type
1556895136500,0.1,RUNNING
1556895136500,0.1,STILL
1556895151720,0.4,UNKNOWN
1556895151720,0.1,IN_VEHICLE
1556895151720,0.1,ON_BICYCLE
1556895151720,0.1,ON_FOOT
1556895151720,0.1,WALKING
1556895151720,0.1,RUNNING
1556895151720,0.1,STILL
1556895166958,0.85,IN_VEHICLE
1556895166958,0.04,STILL
1556895166958,0.02,UNKNOWN
1556895182173,0.4,UNKNOWN
1556895182173,0.1,IN_VEHICLE
1556895182173,0.1,ON_BICYCLE
1556895182173,0.1,ON_FOOT
1556895182173,0.1,WALKING
1556895182173,0.1,RUNNING
1556895182173,0.1,STILL
1556895197371,0.4,UNKNOWN
1556895197371,0.1,IN_VEHICLE
1556895197371,0.1,ON_BICYCLE
1556895197371,0.1,ON_FOOT
1556895197371,0.1,WALKING
1556895197371,0.1,RUNNING
1556895197371,0.1,STILL
1556895212541,0.4,UNKNOWN
1556895212541,0.1,IN_VEHICLE
1556895212541,0.1,ON_BICYCLE
1556895212541,0.1,ON_FOOT
1556895212541,0.1,WALKING
1556895212541,0.1,RUNNING
1556895212541,0.1,STILL
1556895227944,0.96,STILL
1556895227944,0.03,IN_VEHICLE
1556895227944,0.01,UNKNOWN
1556895245054,0.96,STILL
1556895245054,0.02,IN_VEHICLE
1556895245054,0.01,ON_FOOT
1556895245054,0.01,WALKING
1556895245054,0.01,UNKNOWN
1556895260348,0.8,STILL
1556895260348,0.1,IN_VEHICLE
1556895260348,0.03,ON_FOOT
1556895260348,0.03,WALKING
1556895260348,0.02,UNKNOWN
1556895260348,0.01,ON_BICYCLE
1556895275589,0.4,UNKNOWN
1556895275589,0.1,IN_VEHICLE
1556895275589,0.1,ON_BICYCLE
1556895275589,0.1,ON_FOOT
1556895275589,0.1,WALKING
1556895275589,0.1,RUNNING
1556895275589,0.1,STILL
1556895288247,0.4,UNKNOWN
1556895288247,0.1,IN_VEHICLE
1556895288247,0.1,ON_BICYCLE
1556895288247,0.1,ON_FOOT
1556895288247,0.1,WALKING
1556895288247,0.1,RUNNING
1556895288247,0.1,STILL
1556895303478,0.4,UNKNOWN
1556895303478,0.1,IN_VEHICLE
1556895303478,0.1,ON_BICYCLE
1556895303478,0.1,ON_FOOT
1556895303478,0.1,WALKING
1556895303478,0.1,RUNNING
1556895303478,0.1,STILL
1556895320378,0.98,STILL
1556895320378,0.02,UNKNOWN
1556895335667,0.87,STILL
1556895335667,0.05,IN_VEHICLE
1556895335667,0.02,ON_FOOT
1556895335667,0.02,WALKING
1556895335667,0.02,UNKNOWN
1556895335667,0.01,ON_BICYCLE
1556895350913,0.69,STILL
1556895350913,0.24,IN_VEHICLE
1556895350913,0.02,UNKNOWN
1556895350913,0.01,ON_FOOT
1556895350913,0.01,WALKING
1556895366201,0.82,STILL
1556895366201,0.14,IN_VEHICLE
1556895366201,0.02,UNKNOWN
1556895366201,0.01,ON_FOOT
1556895366201,0.01,WALKING
1556895381561,0.57,STILL
1556895381561,0.33,IN_VEHICLE
1556895381561,0.02,UNKNOWN
1556895381561,0.01,ON_FOOT
1556895381561,0.01,WALKING
1556895396786,0.4,UNKNOWN
1556895396786,0.1,IN_VEHICLE
1556895396786,0.1,ON_BICYCLE
1556895396786,0.1,ON_FOOT
1556895396786,0.1,WALKING
1556895396786,0.1,RUNNING
1556895396786,0.1,STILL
1556895411171,0.4,UNKNOWN
1556895411171,0.1,IN_VEHICLE
1556895411171,0.1,ON_BICYCLE
1556895411171,0.1,ON_FOOT
1556895411171,0.1,WALKING
1556895411171,0.1,RUNNING
1556895411171,0.1,STILL
1556895426575,0.99,STILL
1556895426575,0.01,UNKNOWN
1556895441893,0.4,UNKNOWN
1556895441893,0.1,IN_VEHICLE
1556895441893,0.1,ON_BICYCLE
1556895441893,0.1,ON_FOOT
1556895441893,0.1,WALKING
1556895441893,0.1,RUNNING
1556895441893,0.1,STILL
1556895458219,0.97,STILL
1556895458219,0.02,UNKNOWN
1556895458219,0.01,IN_VEHICLE
1556895473401,0.4,UNKNOWN
1556895473401,0.1,IN_VEHICLE
1556895473401,0.1,ON_BICYCLE
1556895473401,0.1,ON_FOOT
1556895473401,0.1,WALKING
1556895473401,0.1,RUNNING
1556895473401,0.1,STILL
1556895488632,0.4,UNKNOWN
1556895488632,0.1,IN_VEHICLE
1556895488632,0.1,ON_BICYCLE
1556895488632,0.1,ON_FOOT
1556895488632,0.1,WALKING
1556895488632,0.1,RUNNING
1556895488632,0.1,STILL
1556895503810,0.4,UNKNOWN
1556895503810,0.1,IN_VEHICLE
1556895503810,0.1,ON_BICYCLE
1556895503810,0.1,ON_FOOT
1556895503810,0.1,WALKING
1556895503810,0.1,RUNNING
1556895503810,0.1,STILL
1556895519062,0.4,UNKNOWN
1556895519062,0.1,IN_VEHICLE
1556895519062,0.1,ON_BICYCLE
1556895519062,0.1,ON_FOOT
1556895519062,0.1,WALKING
1556895519062,0.1,RUNNING
1556895519062,0.1,STILL
1556895531125,0.62,STILL
1556895531125,0.24,IN_VEHICLE
1556895531125,0.04,ON_FOOT
1556895531125,0.04,WALKING
1556895531125,0.02,UNKNOWN
1556895531125,0.01,ON_BICYCLE
1556895546437,0.4,UNKNOWN
1556895546437,0.1,IN_VEHICLE
1556895546437,0.1,ON_BICYCLE
1556895546437,0.1,ON_FOOT
1556895546437,0.1,WALKING
1556895546437,0.1,RUNNING
1556895546437,0.1,STILL
1556895561691,0.67,STILL
1556895561691,0.16,IN_VEHICLE
1556895561691,0.02,ON_FOOT
1556895561691,0.02,WALKING
1556895561691,0.01,ON_BICYCLE
1556895561691,0.01,UNKNOWN
1556895577039,0.97,STILL
1556895577039,0.01,IN_VEHICLE
1556895577039,0.01,UNKNOWN
1556895592312,0.97,STILL
1556895592312,0.02,IN_VEHICLE
1556895592312,0.01,UNKNOWN
1556895607995,0.79,STILL
1556895607995,0.11,IN_VEHICLE
1556895607995,0.02,ON_FOOT
1556895607995,0.02,WALKING
1556895607995,0.01,ON_BICYCLE
1556895607995,0.01,UNKNOWN
1556895623195,0.4,STILL
1556895623195,0.38,IN_VEHICLE
1556895623195,0.06,ON_FOOT
1556895623195,0.06,WALKING
1556895623195,0.02,UNKNOWN
1556895623195,0.01,ON_BICYCLE
1556895638425,0.4,UNKNOWN
1556895638425,0.1,IN_VEHICLE
1556895638425,0.1,ON_BICYCLE
1556895638425,0.1,ON_FOOT
1556895638425,0.1,WALKING
1556895638425,0.1,RUNNING
1556895638425,0.1,STILL
1556895653677,0.78,STILL
1556895653677,0.11,IN_VEHICLE
1556895653677,0.02,ON_FOOT
1556895653677,0.02,WALKING
1556895653677,0.02,UNKNOWN
1556895653677,0.01,ON_BICYCLE
1556895669068,0.96,STILL
1556895669068,0.01,IN_VEHICLE
1556895669068,0.01,ON_FOOT
1556895669068,0.01,WALKING
1556895669068,0.01,UNKNOWN
1556895684379,0.97,STILL
1556895684379,0.02,UNKNOWN
1556895684379,0.01,IN_VEHICLE
1556895699717,0.42,STILL
1556895699717,0.33,IN_VEHICLE
1556895699717,0.11,ON_FOOT
1556895699717,0.11,WALKING
1556895699717,0.02,UNKNOWN
1556895699717,0.01,ON_BICYCLE
1556895715102,0.97,STILL
1556895715102,0.03,UNKNOWN
1556895730485,0.5,STILL
1556895730485,0.22,IN_VEHICLE
1556895730485,0.05,ON_FOOT
1556895730485,0.05,WALKING
1556895730485,0.02,UNKNOWN
1556895730485,0.01,ON_BICYCLE
1556895745698,0.4,UNKNOWN
1556895745698,0.1,IN_VEHICLE
1556895745698,0.1,ON_BICYCLE
1556895745698,0.1,ON_FOOT
1556895745698,0.1,WALKING
1556895745698,0.1,RUNNING
1556895745698,0.1,STILL
1556895760939,0.4,UNKNOWN
1556895760939,0.1,IN_VEHICLE
1556895760939,0.1,ON_BICYCLE
1556895760939,0.1,ON_FOOT
1556895760939,0.1,WALKING
1556895760939,0.1,RUNNING
1556895760939,0.1,STILL
1556895776319,0.97,STILL
1556895776319,0.01,IN_VEHICLE
1556895776319,0.01,UNKNOWN
1556895791563,0.74,STILL
1556895791563,0.13,IN_VEHICLE
1556895791563,0.02,ON_FOOT
1556895791563,0.02,WALKING
1556895791563,0.02,UNKNOWN
1556895806862,0.76,STILL
1556895806862,0.2,IN_VEHICLE
1556895806862,0.01,UNKNOWN
1556895822279,0.99,STILL
1556895822279,0.01,UNKNOWN
1556895837655,0.98,STILL
1556895837655,0.01,IN_VEHICLE
1556895837655,0.01,UNKNOWN
1556895853074,0.99,STILL
1556895853074,0.01,UNKNOWN
1556895868282,0.85,STILL
1556895868282,0.12,IN_VEHICLE
1556895868282,0.01,UNKNOWN
1556895883696,0.81,STILL
1556895883696,0.16,IN_VEHICLE
1556895883696,0.01,ON_FOOT
1556895883696,0.01,WALKING
1556895883696,0.01,UNKNOWN
1556895892417,0.79,STILL
1556895892417,0.11,IN_VEHICLE
1556895892417,0.02,ON_FOOT
1556895892417,0.02,WALKING
1556895892417,0.01,ON_BICYCLE
1556895892417,0.01,UNKNOWN
1556895907787,0.99,STILL
1556895907787,0.01,UNKNOWN
1556895923119,0.76,STILL
1556895923119,0.18,IN_VEHICLE
1556895923119,0.01,ON_FOOT
1556895923119,0.01,WALKING
1556895923119,0.01,UNKNOWN
1556895938332,0.4,UNKNOWN
1556895938332,0.1,IN_VEHICLE
1556895938332,0.1,ON_BICYCLE
1556895938332,0.1,ON_FOOT
1556895938332,0.1,WALKING
1556895938332,0.1,RUNNING
1556895938332,0.1,STILL
1556895953626,0.97,STILL
1556895953626,0.02,UNKNOWN
1556895953626,0.01,IN_VEHICLE
1556895968816,0.4,UNKNOWN
1556895968816,0.1,IN_VEHICLE
1556895968816,0.1,ON_BICYCLE
1556895968816,0.1,ON_FOOT
1556895968816,0.1,WALKING
1556895968816,0.1,RUNNING
1556895968816,0.1,STILL
1556895984036,0.4,UNKNOWN
1556895984036,0.1,IN_VEHICLE
1556895984036,0.1,ON_BICYCLE
1556895984036,0.1,ON_FOOT
1556895984036,0.1,WALKING
1556895984036,0.1,RUNNING
1556895984036,0.1,STILL
1556895999315,0.4,UNKNOWN
1556895999315,0.1,IN_VEHICLE
1556895999315,0.1,ON_BICYCLE
1556895999315,0.1,ON_FOOT
1556895999315,0.1,WALKING
1556895999315,0.1,RUNNING
1556895999315,0.1,STILL
1556896014618,0.4,UNKNOWN
1556896014618,0.1,IN_VEHICLE
1556896014618,0.1,ON_BICYCLE
1556896014618,0.1,ON_FOOT
1556896014618,0.1,WALKING
1556896014618,0.1,RUNNING
1556896014618,0.1,STILL
1556896029845,0.4,UNKNOWN
1556896029845,0.1,IN_VEHICLE
1556896029845,0.1,ON_BICYCLE
1556896029845,0.1,ON_FOOT
1556896029845,0.1,WALKING
1556896029845,0.1,RUNNING
1556896029845,0.1,STILL
1556896045252,0.4,UNKNOWN
1556896045252,0.1,IN_VEHICLE
1556896045252,0.1,ON_BICYCLE
1556896045252,0.1,ON_FOOT
1556896045252,0.1,WALKING
1556896045252,0.1,RUNNING
1556896045252,0.1,STILL
1556896060598,0.4,UNKNOWN
1556896060598,0.1,IN_VEHICLE
1556896060598,0.1,ON_BICYCLE
1556896060598,0.1,ON_FOOT
1556896060598,0.1,WALKING
1556896060598,0.1,RUNNING
1556896060598,0.1,STILL
1556896075861,0.35,STILL
1556896075861,0.2,IN_VEHICLE
1556896075861,0.19,ON_FOOT
1556896075861,0.19,WALKING
1556896075861,0.09,ON_BICYCLE
1556896075861,0.01,RUNNING
1556896091863,0.41,STILL
1556896091863,0.19,IN_VEHICLE
1556896091863,0.12,ON_FOOT
1556896091863,0.12,WALKING
1556896091863,0.08,ON_BICYCLE
1556896091863,0.03,UNKNOWN
1556896107288,0.4,UNKNOWN
1556896107288,0.1,IN_VEHICLE
1556896107288,0.1,ON_BICYCLE
1556896107288,0.1,ON_FOOT
1556896107288,0.1,WALKING
1556896107288,0.1,RUNNING
1556896107288,0.1,STILL
1556896122654,0.4,UNKNOWN
1556896122654,0.1,IN_VEHICLE
1556896122654,0.1,ON_BICYCLE
1556896122654,0.1,ON_FOOT
1556896122654,0.1,WALKING
1556896122654,0.1,RUNNING
1556896122654,0.1,STILL
1556896137919,0.76,STILL
1556896137919,0.16,IN_VEHICLE
1556896137919,0.02,ON_FOOT
1556896137919,0.02,WALKING
1556896137919,0.01,UNKNOWN
1556896153257,0.51,STILL
1556896153257,0.24,IN_VEHICLE
1556896153257,0.03,ON_FOOT
1556896153257,0.03,WALKING
1556896153257,0.01,UNKNOWN
1556896168515,0.4,UNKNOWN
1556896168515,0.1,IN_VEHICLE
1556896168515,0.1,ON_BICYCLE
1556896168515,0.1,ON_FOOT
1556896168515,0.1,WALKING
1556896168515,0.1,RUNNING
1556896168515,0.1,STILL
1556896183898,0.4,UNKNOWN
1556896183898,0.1,IN_VEHICLE
1556896183898,0.1,ON_BICYCLE
1556896183898,0.1,ON_FOOT
1556896183898,0.1,WALKING
1556896183898,0.1,RUNNING
1556896183898,0.1,STILL
1556896200059,0.4,UNKNOWN
1556896200059,0.1,IN_VEHICLE
1556896200059,0.1,ON_BICYCLE
1556896200059,0.1,ON_FOOT
1556896200059,0.1,WALKING
1556896200059,0.1,RUNNING
1556896200059,0.1,STILL
1556896216276,0.4,UNKNOWN
1556896216276,0.1,IN_VEHICLE
1556896216276,0.1,ON_BICYCLE
1556896216276,0.1,ON_FOOT
1556896216276,0.1,WALKING
1556896216276,0.1,RUNNING
1556896216276,0.1,STILL
1556896231677,0.4,UNKNOWN
1556896231677,0.1,IN_VEHICLE
1556896231677,0.1,ON_BICYCLE
1556896231677,0.1,ON_FOOT
1556896231677,0.1,WALKING
1556896231677,0.1,RUNNING
1556896231677,0.1,STILL
1556896247022,0.4,UNKNOWN
1556896247022,0.1,IN_VEHICLE
1556896247022,0.1,ON_BICYCLE
1556896247022,0.1,ON_FOOT
1556896247022,0.1,WALKING
1556896247022,0.1,RUNNING
1556896247022,0.1,STILL
1556896254757,1.0,TILTING
1556896262491,0.4,UNKNOWN
1556896262491,0.1,IN_VEHICLE
1556896262491,0.1,ON_BICYCLE
1556896262491,0.1,ON_FOOT
1556896262491,0.1,WALKING
1556896262491,0.1,RUNNING
1556896262491,0.1,STILL
1556896277898,0.96,STILL
1556896277898,0.02,UNKNOWN
1556896277898,0.01,IN_VEHICLE
1556896277898,0.01,ON_FOOT
1556896277898,0.01,WALKING
1556896293164,0.99,STILL
1556896293164,0.01,UNKNOWN
1556896308565,0.4,UNKNOWN
1556896308565,0.1,IN_VEHICLE
1556896308565,0.1,ON_BICYCLE
1556896308565,0.1,ON_FOOT
1556896308565,0.1,WALKING
1556896308565,0.1,RUNNING
1556896308565,0.1,STILL
1556896325097,0.4,UNKNOWN
1556896325097,0.1,IN_VEHICLE
1556896325097,0.1,ON_BICYCLE
1556896325097,0.1,ON_FOOT
1556896325097,0.1,WALKING
1556896325097,0.1,RUNNING
1556896325097,0.1,STILL
1556896340460,0.4,UNKNOWN
1556896340460,0.1,IN_VEHICLE
1556896340460,0.1,ON_BICYCLE
1556896340460,0.1,ON_FOOT
1556896340460,0.1,WALKING
1556896340460,0.1,RUNNING
1556896340460,0.1,STILL
1556896355894,0.4,UNKNOWN
1556896355894,0.1,IN_VEHICLE
1556896355894,0.1,ON_BICYCLE
1556896355894,0.1,ON_FOOT
1556896355894,0.1,WALKING
1556896355894,0.1,RUNNING
1556896355894,0.1,STILL
1556896371261,0.98,STILL
1556896371261,0.01,IN_VEHICLE
1556896371261,0.01,UNKNOWN
1556896386471,0.9,STILL
1556896386471,0.03,IN_VEHICLE
1556896386471,0.03,ON_FOOT
1556896386471,0.03,WALKING
1556896386471,0.01,ON_BICYCLE
1556896386471,0.01,UNKNOWN
1556896401683,0.99,STILL
1556896401683,0.01,UNKNOWN
1556896416988,0.48,STILL
1556896416988,0.18,ON_FOOT
1556896416988,0.18,WALKING
1556896416988,0.15,IN_VEHICLE
1556896416988,0.03,ON_BICYCLE
1556896416988,0.02,UNKNOWN
1556896432222,0.4,STILL
1556896432222,0.26,IN_VEHICLE
1556896432222,0.2,ON_FOOT
1556896432222,0.2,WALKING
1556896432222,0.02,UNKNOWN
1556896432222,0.01,ON_BICYCLE
1556896447465,0.36,STILL
1556896447465,0.25,ON_FOOT
1556896447465,0.25,WALKING
1556896447465,0.19,IN_VEHICLE
1556896447465,0.05,ON_BICYCLE
1556896447465,0.02,UNKNOWN
1556896447465,0.01,RUNNING
1556896462793,0.4,UNKNOWN
1556896462793,0.1,IN_VEHICLE
1556896462793,0.1,ON_BICYCLE
1556896462793,0.1,ON_FOOT
1556896462793,0.1,WALKING
1556896462793,0.1,RUNNING
1556896462793,0.1,STILL
1556896478039,0.39,STILL
1556896478039,0.29,IN_VEHICLE
1556896478039,0.14,ON_FOOT
1556896478039,0.14,WALKING
1556896478039,0.07,ON_BICYCLE
1556896478039,0.02,UNKNOWN
1556896493257,0.4,UNKNOWN
1556896493257,0.1,IN_VEHICLE
1556896493257,0.1,ON_BICYCLE
1556896493257,0.1,ON_FOOT
1556896493257,0.1,WALKING
1556896493257,0.1,RUNNING
1556896493257,0.1,STILL
1556896508528,0.4,UNKNOWN
1556896508528,0.1,IN_VEHICLE
1556896508528,0.1,ON_BICYCLE
1556896508528,0.1,ON_FOOT
1556896508528,0.1,WALKING
1556896508528,0.1,RUNNING
1556896508528,0.1,STILL
1556896523889,0.4,UNKNOWN
1556896523889,0.1,IN_VEHICLE
1556896523889,0.1,ON_BICYCLE
1556896523889,0.1,ON_FOOT
1556896523889,0.1,WALKING
1556896523889,0.1,RUNNING
1556896523889,0.1,STILL
1556896539307,0.4,UNKNOWN
1556896539307,0.1,IN_VEHICLE
1556896539307,0.1,ON_BICYCLE
1556896539307,0.1,ON_FOOT
1556896539307,0.1,WALKING
1556896539307,0.1,RUNNING
1556896539307,0.1,STILL
1556896554661,0.75,STILL
1556896554661,0.1,IN_VEHICLE
1556896554661,0.04,ON_FOOT
1556896554661,0.04,WALKING
1556896554661,0.02,ON_BICYCLE
1556896554661,0.02,UNKNOWN
1556896570082,0.94,STILL
1556896570082,0.02,IN_VEHICLE
1556896570082,0.01,ON_FOOT
1556896570082,0.01,WALKING
1556896570082,0.01,UNKNOWN
1556896585407,0.49,STILL
1556896585407,0.2,IN_VEHICLE
1556896585407,0.1,ON_FOOT
1556896585407,0.1,WALKING
1556896585407,0.03,ON_BICYCLE
1556896585407,0.02,UNKNOWN
1556896600807,0.93,STILL
1556896600807,0.03,IN_VEHICLE
1556896600807,0.01,ON_FOOT
1556896600807,0.01,WALKING
1556896600807,0.01,UNKNOWN
1556896616240,0.98,STILL
1556896616240,0.01,IN_VEHICLE
1556896616240,0.01,UNKNOWN
1556896631593,0.98,STILL
1556896631593,0.01,IN_VEHICLE
1556896631593,0.01,UNKNOWN
1556896646881,0.94,STILL
1556896646881,0.02,IN_VEHICLE
1556896646881,0.02,UNKNOWN
1556896646881,0.01,ON_FOOT
1556896646881,0.01,WALKING
1556896662281,0.63,STILL
1556896662281,0.12,ON_FOOT
1556896662281,0.12,WALKING
1556896662281,0.08,IN_VEHICLE
1556896662281,0.08,ON_BICYCLE
1556896662281,0.02,UNKNOWN
1556896677570,0.98,STILL
1556896677570,0.01,IN_VEHICLE
1556896677570,0.01,UNKNOWN
1556896692970,0.98,STILL
1556896692970,0.01,IN_VEHICLE
1556896692970,0.01,UNKNOWN
1556896708294,0.6,STILL
1556896708294,0.34,IN_VEHICLE
1556896708294,0.02,ON_BICYCLE
1556896708294,0.02,UNKNOWN
1556896723694,0.4,UNKNOWN
1556896723694,0.1,IN_VEHICLE
1556896723694,0.1,ON_BICYCLE
1556896723694,0.1,ON_FOOT
1556896723694,0.1,WALKING
1556896723694,0.1,RUNNING
1556896723694,0.1,STILL
1556896740082,0.4,UNKNOWN
1556896740082,0.1,IN_VEHICLE
1556896740082,0.1,ON_BICYCLE
1556896740082,0.1,ON_FOOT
1556896740082,0.1,WALKING
1556896740082,0.1,RUNNING
1556896740082,0.1,STILL
1556896755445,0.4,UNKNOWN
1556896755445,0.1,IN_VEHICLE
1556896755445,0.1,ON_BICYCLE
1556896755445,0.1,ON_FOOT
1556896755445,0.1,WALKING
1556896755445,0.1,RUNNING
1556896755445,0.1,STILL
1556896770856,0.4,UNKNOWN
1556896770856,0.1,IN_VEHICLE
1556896770856,0.1,ON_BICYCLE
1556896770856,0.1,ON_FOOT
1556896770856,0.1,WALKING
1556896770856,0.1,RUNNING
1556896770856,0.1,STILL
1556896786322,0.4,UNKNOWN
1556896786322,0.1,IN_VEHICLE
1556896786322,0.1,ON_BICYCLE
1556896786322,0.1,ON_FOOT
1556896786322,0.1,WALKING
1556896786322,0.1,RUNNING
1556896786322,0.1,STILL
1556896801861,0.98,STILL
1556896801861,0.01,IN_VEHICLE
1556896801861,0.01,UNKNOWN
1556896817157,0.99,STILL
1556896817157,0.01,UNKNOWN
1556896832533,0.99,STILL
1556896832533,0.01,UNKNOWN
1556896847914,0.97,STILL
1556896847914,0.01,IN_VEHICLE
1556896847914,0.01,UNKNOWN
1556896863265,0.96,STILL
1556896863265,0.02,UNKNOWN
1556896863265,0.01,IN_VEHICLE
1556896878552,0.97,STILL
1556896878552,0.02,IN_VEHICLE
1556896878552,0.01,UNKNOWN
1556896893934,0.96,STILL
1556896893934,0.03,UNKNOWN
1556896893934,0.01,IN_VEHICLE
1556896909312,0.96,STILL
1556896909312,0.02,IN_VEHICLE
1556896909312,0.01,ON_FOOT
1556896909312,0.01,WALKING
1556896909312,0.01,UNKNOWN
1556896925064,0.99,STILL
1556896925064,0.01,UNKNOWN
1556896940424,0.98,STILL
1556896940424,0.01,IN_VEHICLE
1556896940424,0.01,UNKNOWN
1556896955752,0.98,STILL
1556896955752,0.02,UNKNOWN
1556896971059,0.97,STILL
1556896971059,0.02,UNKNOWN
1556896971059,0.01,IN_VEHICLE
1556896986222,0.99,STILL
1556896986222,0.01,UNKNOWN
1556897001409,0.96,STILL
1556897001409,0.01,IN_VEHICLE
1556897001409,0.01,ON_FOOT
1556897001409,0.01,WALKING
1556897001409,0.01,UNKNOWN
1556897016514,1.0,STILL
1556897031685,0.99,STILL
1556897031685,0.01,UNKNOWN
1556897046891,0.76,STILL
1556897046891,0.1,IN_VEHICLE
1556897046891,0.03,ON_FOOT
1556897046891,0.03,WALKING
1556897046891,0.02,ON_BICYCLE
1556897046891,0.02,UNKNOWN
1556897062173,0.98,STILL
1556897062173,0.02,UNKNOWN
1556897077495,0.95,STILL
1556897077495,0.03,IN_VEHICLE
1556897077495,0.01,UNKNOWN
1556897092867,0.96,STILL
1556897092867,0.02,IN_VEHICLE
1556897092867,0.01,ON_FOOT
1556897092867,0.01,WALKING
1556897108185,0.4,UNKNOWN
1556897108185,0.1,IN_VEHICLE
1556897108185,0.1,ON_BICYCLE
1556897108185,0.1,ON_FOOT
1556897108185,0.1,WALKING
1556897108185,0.1,RUNNING
1556897108185,0.1,STILL
1556897124693,0.4,UNKNOWN
1556897124693,0.1,IN_VEHICLE
1556897124693,0.1,ON_BICYCLE
1556897124693,0.1,ON_FOOT
1556897124693,0.1,WALKING
1556897124693,0.1,RUNNING
1556897124693,0.1,STILL
1556897139939,0.54,STILL
1556897139939,0.39,IN_VEHICLE
1556897139939,0.02,UNKNOWN
1556897139939,0.01,ON_FOOT
1556897139939,0.01,WALKING
1556897155202,0.8,STILL
1556897155202,0.15,IN_VEHICLE
1556897155202,0.02,UNKNOWN
1556897155202,0.01,ON_FOOT
1556897155202,0.01,WALKING
1556897170439,0.65,STILL
1556897170439,0.23,IN_VEHICLE
1556897170439,0.03,ON_FOOT
1556897170439,0.03,WALKING
1556897170439,0.02,UNKNOWN
1556897170439,0.01,ON_BICYCLE
1556897185675,0.62,STILL
1556897185675,0.26,IN_VEHICLE
1556897185675,0.03,ON_FOOT
1556897185675,0.03,WALKING
1556897185675,0.01,ON_BICYCLE
1556897185675,0.01,UNKNOWN
1556897200944,0.89,STILL
1556897200944,0.08,IN_VEHICLE
1556897200944,0.02,UNKNOWN
1556897216224,0.4,UNKNOWN
1556897216224,0.1,IN_VEHICLE
1556897216224,0.1,ON_BICYCLE
1556897216224,0.1,ON_FOOT
1556897216224,0.1,WALKING
1556897216224,0.1,RUNNING
1556897216224,0.1,STILL
1556897231477,0.4,UNKNOWN
1556897231477,0.1,IN_VEHICLE
1556897231477,0.1,ON_BICYCLE
1556897231477,0.1,ON_FOOT
1556897231477,0.1,WALKING
1556897231477,0.1,RUNNING
1556897231477,0.1,STILL
1556897246725,0.85,STILL
1556897246725,0.1,IN_VEHICLE
1556897246725,0.02,UNKNOWN
1556897246725,0.01,ON_FOOT
1556897246725,0.01,WALKING
1556897261944,0.63,STILL
1556897261944,0.12,IN_VEHICLE
1556897261944,0.09,ON_FOOT
1556897261944,0.09,WALKING
1556897261944,0.02,ON_BICYCLE
1556897261944,0.02,UNKNOWN
1556897277186,0.61,STILL
1556897277186,0.18,IN_VEHICLE
1556897277186,0.07,ON_FOOT
1556897277186,0.07,WALKING
1556897277186,0.02,UNKNOWN
1556897277186,0.01,ON_BICYCLE
1556897292454,0.55,STILL
1556897292454,0.31,IN_VEHICLE
1556897292454,0.03,ON_FOOT
1556897292454,0.03,WALKING
1556897292454,0.02,UNKNOWN
1556897292454,0.01,ON_BICYCLE
1556897300172,1.0,TILTING
1556897307889,0.37,STILL
1556897307889,0.21,ON_FOOT
1556897307889,0.21,WALKING
1556897307889,0.18,IN_VEHICLE
1556897307889,0.06,ON_BICYCLE
1556897307889,0.03,UNKNOWN
1556897323417,0.99,STILL
1556897323417,0.01,UNKNOWN
1556897340100,0.99,STILL
1556897340100,0.01,UNKNOWN
1556897355433,0.99,STILL
1556897355433,0.01,UNKNOWN
1556897361959,0.99,STILL
1556897361959,0.01,UNKNOWN
1556897377206,0.99,STILL
1556897377206,0.01,UNKNOWN
1556897421818,1.0,STILL
1556897444983,1.0,STILL
1556897464718,0.99,STILL
1556897464718,0.01,UNKNOWN
1556897480023,0.99,STILL
1556897480023,0.01,UNKNOWN
1556897494105,1.0,STILL
1556897511444,1.0,STILL
1556897536411,1.0,STILL
1556897557472,1.0,STILL
1556897575980,1.0,STILL
1556897606350,1.0,STILL
1556897621772,0.99,STILL
1556897621772,0.01,UNKNOWN
1556897652278,1.0,STILL
1556897667539,1.0,STILL
1556897686101,1.0,STILL
1556897701242,0.99,STILL
1556897701242,0.01,UNKNOWN
1556897716416,0.99,STILL
1556897716416,0.01,UNKNOWN
1556897724001,1.0,TILTING
1556897731585,0.97,STILL
1556897731585,0.02,UNKNOWN
1556897731585,0.01,IN_VEHICLE
1556897951800,1.0,STILL
1556897955295,0.4,UNKNOWN
1556897955295,0.1,IN_VEHICLE
1556897955295,0.1,ON_BICYCLE
1556897955295,0.1,ON_FOOT
1556897955295,0.1,WALKING
1556897955295,0.1,RUNNING
1556897955295,0.1,STILL
