timestamp,altitude,longitude,latitude,speed,accuracy
1556983330999,84.6966765092,127.3491416,36.3384111,15.487587,3.9
1556983331999,84.799143064,127.3490674,36.3385387,15.575918,3.9
1556983332999,84.8758011173,127.3489979,36.3386681,15.563582,3.0
1556983333999,84.9474110364,127.3489301,36.3387977,15.485814,3.9
1556983334999,85.0175600207,127.3488644,36.3389274,15.44176,3.9
1556983335999,85.1062609547,127.3487995,36.3390565,15.343151,3.9
1556983336999,85.2113901261,127.3487349,36.3391852,15.328265,3.0
1556983337999,85.3140080782,127.3486677,36.3393128,15.315261,3.9
1556983338999,85.4018594111,127.3486004,36.3394399,15.239887,3.9
1556983339999,85.4641921036,127.3485349,36.3395669,15.16939,3.9
1556983340999,85.5105767521,127.3484693,36.3396933,15.120037,3.9
1556983341999,85.5471206427,127.3484042,36.3398195,15.10214,3.9
1556983342999,85.583076998,127.3483401,36.339946,15.165887,3.9
1556983343999,85.6143962185,127.3482745,36.3400717,14.992706,3.9
1556983344999,85.6655625137,127.3482107,36.3401958,14.730125,3.0
1556983345999,85.716425354,127.3481481,36.3403182,14.555441,3.9
1556983346999,85.7693240206,127.3480867,36.340439,14.331853,3.9
1556983347999,85.7948144901,127.3480226,36.3405568,14.140594,3.9
1556983348999,85.7735766722,127.3479584,36.3406719,13.915947,3.9
1556983349999,85.7512779107,127.3478986,36.3407862,13.572351,3.9
1556983350999,85.7257581695,127.347842,36.340899,13.41648,3.9
1556983351999,85.64845632,127.3477847,36.3410095,13.236876,3.9
1556983352999,85.5682351598,127.3477314,36.3411168,12.448465,3.9
1556983353999,85.4922190973,127.347684,36.3412166,11.295925,3.9
1556983354999,85.3779627489,127.3476408,36.3413068,10.092355,3.9
1556983355999,85.3040690378,127.3476062,36.3413884,8.960808,3.9
1556983356999,85.2690588946,127.3475757,36.34146,7.8373966,3.9
1556983357999,85.2268432869,127.3475466,36.3415215,6.727287,3.9
1556983358999,85.1787979858,127.3475225,36.3415733,5.478663,3.9
1556983360999,85.1751579426,127.3474969,36.3416369,3.4542854,3.639
1556983363999,85.1616205525,127.3474981,36.341698,2.0062118,3.223
1556983366999,85.1408407598,127.3474881,36.341749,1.6647485,3.086
1556983436999,86.6262733058,127.3474582,36.3418146,3.4019866,3.0
1556983437999,87.4295447654,127.3474306,36.3418753,4.639384,3.9
1556983438999,88.0786875739,127.3474072,36.3419293,5.5401077,3.9
1556983439999,88.628058305,127.347381,36.3419905,6.504491,3.9
1556983440999,89.0761994237,127.3473514,36.3420622,7.6019707,3.9
1556983441999,89.3941533086,127.347319,36.3421434,8.744463,3.0
1556983442999,89.6632597234,127.3472892,36.3422273,9.739039,3.9
1556983443999,90.1263289391,127.3472565,36.3423242,10.710331,3.9
1556983444999,90.5006261295,127.3472244,36.3424258,11.639557,3.9
1556983445999,90.8051970793,127.3471894,36.3425416,12.470242,3.9
1556983446999,91.0449937131,127.3471572,36.3426632,13.172318,3.9
1556983447999,91.1629821796,127.3471342,36.3427969,13.718923,3.9
1556983448999,91.157810068,127.3471075,36.3429293,14.090846,3.0
1556983449999,91.1078895223,127.3470851,36.3430608,14.205628,3.9
1556983450999,91.0365932444,127.3470678,36.3431907,14.194116,3.9
1556983451999,90.9488812686,127.3470604,36.3433198,14.162843,3.9
1556983452999,90.8756746659,127.3470624,36.3434502,14.22404,3.9
1556983453999,90.7816913239,127.347065,36.3435816,14.3411665,3.9
1556983454999,90.658296895,127.3470679,36.3437136,14.538179,3.9
1556983455999,90.4367023187,127.3470788,36.3438471,14.736396,3.9
1556983456999,90.2460615855,127.3470903,36.3439836,14.948759,3.9
1556983457999,90.0885518614,127.3471068,36.3441216,15.16845,3.9
1556983458999,89.9620232663,127.3471269,36.3442606,15.31128,3.9
1556983459999,89.8687021295,127.3471475,36.3444001,15.37923,3.9
1556983460999,89.8729179624,127.3471731,36.3445388,15.396058,3.9
1556983461999,89.9685534213,127.3472051,36.3446764,15.370699,3.9
1556983462999,90.0673621618,127.3472405,36.3448124,15.313601,3.9
1556983463999,90.1474145537,127.347276,36.3449478,15.267677,3.9
1556983464999,90.1210996357,127.3473147,36.3450828,15.267389,3.9
1556983465999,90.0645518755,127.3473528,36.3452184,15.299823,3.9
1556983466999,89.9713626573,127.3473926,36.3453544,15.376858,3.0
1556983467999,89.8503598948,127.3474307,36.3454916,15.47053,3.9
1556983468999,89.7421361024,127.3474683,36.3456302,15.617053,3.9
1556983469999,89.6185528809,127.3475063,36.3457699,15.738206,3.0
1556983470999,89.4808523149,127.3475437,36.3459101,15.811772,3.0
1556983471999,89.3399897359,127.3475806,36.3460503,15.80895,3.9
1556983472999,89.1731250544,127.3476161,36.3461904,15.806564,3.0
1556983473999,88.9603143644,127.3476502,36.3463303,15.774487,3.9
1556983474999,88.7567714688,127.3476858,36.346469,15.690975,3.9
1556983475999,88.5921092653,127.3477288,36.3466052,15.592981,3.9
1556983476999,88.4430728013,127.3477745,36.3467404,15.553481,3.9
1556983477999,88.3093385452,127.3478192,36.3468759,15.53081,3.9
1556983478999,88.2288651875,127.3478627,36.3470124,15.660886,3.9
1556983479999,88.1431037336,127.3479026,36.3471505,15.68503,3.9
1556983480999,88.0856000213,127.3479409,36.3472892,15.621081,3.9
1556983481999,88.0224312969,127.3479668,36.3474246,15.133996,3.0
1556983482999,87.9877403761,127.3479796,36.3475465,13.909428,3.9
1556983483999,87.9383554553,127.3479878,36.3476544,12.814049,3.0
1556983484999,87.974353929,127.3479946,36.3477568,12.153732,3.9
1556983485999,87.9858364633,127.3479997,36.3478564,11.716183,3.9
1556983486999,87.992118216,127.3480081,36.3479561,11.303592,3.9
1556983487999,87.9783724003,127.3480166,36.3480524,10.953834,3.9
1556983488999,87.9451432565,127.3480235,36.3481472,10.696804,3.0
1556983489999,87.8832597931,127.3480311,36.3482343,10.070237,3.0
1556983490999,87.8086722992,127.3480499,36.3483103,8.956052,3.9
1556983491999,87.7277432447,127.3480961,36.3483663,8.098498,3.9
1556983492999,87.5911643289,127.3481648,36.3483894,7.4182887,3.9
1556983493999,87.4932664394,127.3482428,36.348395,7.4004655,3.9
1556983494999,87.3566860118,127.3483326,36.3484007,7.623008,3.9
1556983495999,87.1996063172,127.3484265,36.3484075,8.10683,3.9
1556983496999,87.0742865076,127.3485314,36.348413,8.872882,3.0
1556983497999,87.0034965281,127.3486482,36.3484212,9.766651,3.9
1556983498999,86.989025266,127.3487778,36.3484337,10.550388,3.9
1556983499999,86.9645959448,127.3489153,36.3484481,11.283101,3.9
1556983500999,86.8688999227,127.349059,36.3484647,11.964824,3.9
1556983501999,86.7403659085,127.3492067,36.3484798,12.551983,3.9
1556983502999,86.5874179741,127.3493602,36.3484888,13.099508,3.9
1556983503999,86.4224142194,127.3495187,36.3484903,13.655224,3.0
1556983504999,86.2244277599,127.3496811,36.3484903,14.093765,3.9
1556983505999,86.0272720578,127.3498479,36.3484942,14.573838,3.0
1556983506999,85.8425578722,127.3500197,36.3485118,15.087881,3.0
1556983507999,85.6923395841,127.3501955,36.3485386,15.454822,3.9
1556983508999,85.5186684087,127.3503751,36.3485733,15.987612,3.0
1556983509999,85.3672918393,127.3505534,36.3486194,16.453545,3.9
1556983510999,85.2236948775,127.350734,36.34867,16.831303,3.9
1556983511999,85.0390530692,127.350914,36.3487289,17.176659,3.9
1556983512999,84.8569978878,127.3510893,36.3488027,17.747692,3.9
1556983513999,84.61072944,127.3512583,36.3488878,18.11595,3.9
1556983514999,84.3868615628,127.3514276,36.3489767,18.47973,3.9
1556983515999,84.0736793642,127.3515938,36.3490763,18.9555,4.0
1556983516999,83.7569054058,127.3517521,36.3491936,19.532022,4.0
1556983517999,83.3246443471,127.3519085,36.3493189,19.960701,4.0
1556983518999,82.8649398731,127.3520691,36.3494483,20.614964,4.0
1556983519999,82.4531227628,127.3522367,36.3495779,20.988266,4.0
1556983520999,82.0992805462,127.352411,36.3497101,21.772903,4.0
1556983521999,81.7520394821,127.3525905,36.3498444,22.13962,4.0
1556983522999,81.4200197427,127.3527789,36.3499768,22.50707,6.0
1556983523999,81.1329425527,127.3529871,36.3501022,22.86128,12.0
1556983526999,80.5726176106,127.3530751,36.3501741,0.0,17.293
1556983527999,80.4550575992,127.3531511,36.3502366,0.0,19.105
1556983528999,80.3676825664,127.3539539,36.350814,22.008444,24.0
1556983529999,80.3045571732,127.3542018,36.3510137,22.383951,16.0
1556983530999,80.54793412,127.3543925,36.351153,22.003798,16.0
1556983531999,81.2240205138,127.3545389,36.3512478,21.701586,8.0
1556983532999,81.8834174955,127.3547036,36.3513687,21.290476,8.0
1556983533999,83.4188532708,127.3548617,36.3514919,20.926424,6.0
1556983534999,84.7848945018,127.3550245,36.3516159,20.762373,6.0
1556983535999,85.8142665933,127.3551863,36.3517429,20.624132,4.0
1556983536999,86.5050356676,127.3553482,36.3518717,20.438335,4.0
1556983537999,86.8901125649,127.3555131,36.3519983,20.402945,4.0
1556983538999,87.1253560603,127.3556773,36.3521249,20.37391,4.0
1556983539999,87.2719772699,127.3558397,36.3522513,20.391056,4.0
1556983540999,87.3555197749,127.3560017,36.3523775,20.161356,4.0
1556983541999,87.3910184396,127.356161,36.3525021,19.699203,4.0
1556983542999,87.39204001,127.3563168,36.3526244,19.263721,4.0
1556983543999,87.3767772398,127.3564699,36.3527426,18.843727,3.9
1556983544999,87.3359788857,127.3566264,36.352852,18.355392,3.9
1556983545999,87.2856920901,127.3567891,36.3529474,17.70877,3.9
1556983546999,87.2502576281,127.3569484,36.3530313,16.437239,3.9
1556983547999,87.2229215564,127.3571005,36.3531015,14.985087,3.9
1556983548999,87.1848310558,127.3572415,36.3531602,13.466543,3.9
1556983549999,87.1445263624,127.357371,36.3532088,12.131177,3.9
1556983550999,87.0940014939,127.3574894,36.3532497,10.992057,3.9
1556983551999,87.0460172249,127.3575964,36.3532864,9.804518,3.0
1556983552999,86.9945952109,127.3576943,36.3533135,8.654112,3.9
1556983553999,86.9114409534,127.3577819,36.3533237,7.1282763,4.0
1556983554999,86.7841583723,127.3578541,36.3533287,5.684231,4.0
1556983555999,86.634388895,127.3579141,36.3533334,4.9267716,4.0
1556983557999,86.5953985866,127.3579897,36.3533451,3.1994748,3.646
1556983560999,86.5273028848,127.3580508,36.353361,1.4162244,3.016
1556983565999,86.3627523736,127.3581101,36.3533708,0.0,3.0
1556983580999,85.8938716393,127.3581824,36.3533928,4.1775293,3.9
1556983582999,85.3505223655,127.3582921,36.3534198,5.8418694,3.9
1556983583999,85.1888470304,127.3583549,36.3534403,6.111553,3.9
1556983584999,85.0622339862,127.3584028,36.3534791,6.074091,3.9
1556983585999,84.9464621036,127.3584264,36.3535306,6.5421844,4.0
1556983586999,84.8643191335,127.3584295,36.353588,6.363572,3.9
1556983587999,84.8124453297,127.3584096,36.3536443,6.423101,3.0
1556983588999,84.756804205,127.358377,36.3536977,6.717155,3.9
1556983589999,84.6653056654,127.3583487,36.353756,7.132352,3.9
1556983590999,84.5793242177,127.3583224,36.3538163,7.2872133,4.0
1556983591999,84.5483848383,127.3583026,36.3538816,7.8136635,4.0
1556983592999,84.4954138695,127.3582794,36.3539513,8.156936,4.0
1556983593999,84.4833391264,127.3582509,36.3540237,8.500092,4.0
1556983594999,84.5073195513,127.3582226,36.3540988,8.724885,4.0
1556983595999,84.5536547308,127.3581968,36.3541758,8.737911,4.0
1556983596999,84.6431383356,127.3581622,36.3542485,8.629027,4.0
1556983597999,84.764107378,127.3581265,36.3543223,9.014349,4.0
1556983598999,84.9004976592,127.358089,36.3543989,9.164396,4.0
1556983599999,85.0782992793,127.3580453,36.3544746,9.249255,4.0
1556983600999,85.2496466645,127.3579986,36.3545513,9.5312195,4.0
1556983601999,85.455425417,127.3579472,36.3546258,9.385635,4.0
1556983602999,85.7339203266,127.3578923,36.3546938,8.918854,4.0
1556983603999,86.1100121159,127.3578335,36.3547559,8.83298,4.0
1556983604999,86.4214258971,127.3577755,36.3548176,8.817133,4.0
1556983605999,86.753174659,127.3577208,36.3548815,8.426154,4.0
1556983606999,86.9662746865,127.3576656,36.3549397,8.347101,4.0
1556983607999,87.1503471484,127.3576095,36.3549985,8.244954,4.0
1556983608999,87.3429562345,127.3575565,36.3550582,8.397392,4.0
1556983609999,87.4715810646,127.3574992,36.355119,8.636343,4.0
1556983610999,87.5736879966,127.3574475,36.3551887,9.038008,4.0
1556983611999,87.6937240044,127.357395,36.3552592,8.883139,4.0
1556983612999,87.8913502238,127.357346,36.3553294,8.699947,4.0
1556983613999,88.2199636028,127.3572913,36.355393,8.44448,4.0
1556983614999,88.4669770299,127.3572379,36.3554533,7.994266,4.0
1556983615999,88.7573105783,127.3571863,36.3555098,7.985027,4.0
1556983616999,88.9748628858,127.3571363,36.3555688,7.967681,4.0
1556983617999,89.1283559381,127.3570854,36.3556256,7.61659,4.0
1556983618999,89.630579754,127.3570488,36.3556813,6.9392085,4.0
1556983619999,90.1416335949,127.3570044,36.355731,6.8668365,4.0
1556983620999,90.6501254542,127.356964,36.35578,6.64215,4.0
1556983621999,91.1470044549,127.3569283,36.355831,6.211638,4.0
1556983622999,91.7471690385,127.3568887,36.3558754,5.928305,4.0
1556983623999,92.373227513,127.356852,36.3559176,5.49736,4.0
1556983624999,92.9391304304,127.356824,36.3559601,5.2491064,4.0
1556983625999,93.3843434437,127.3568165,36.356005,5.149263,4.0
1556983626999,93.7062759363,127.3568257,36.356056,5.74418,3.9
1556983627999,93.9892434778,127.3568451,36.3561134,6.3106227,3.9
1556983628999,94.1627978502,127.3568821,36.356178,8.109311,3.9
1556983629999,94.2037894812,127.3569496,36.3562408,8.9943285,4.0
1556983630999,94.1410328296,127.3570237,36.3563019,9.099414,4.0
1556983631999,93.8259015022,127.3571116,36.3563622,9.6584835,4.0
1556983632999,93.2682292476,127.3572117,36.3564303,11.713044,4.0
1556983633999,92.3988865958,127.3573223,36.356507,12.475429,4.0
1556983634999,91.5391613826,127.3574361,36.3565859,13.110828,4.0
1556983635999,90.817032182,127.3575577,36.3566675,13.899247,4.0
1556983636999,90.0036851443,127.3576831,36.3567513,14.259882,4.0
1556983637999,89.2464439922,127.3578097,36.3568345,14.160131,4.0
1556983638999,88.3941987452,127.3579334,36.356919,14.088939,4.0
1556983639999,87.6287119789,127.3580578,36.3570016,14.018033,4.0
1556983640999,86.917400581,127.3581802,36.3570834,13.801602,4.0
1556983641999,86.2685982751,127.3582974,36.3571671,13.517013,4.0
1556983642999,85.7359491236,127.3584148,36.3572471,13.33072,4.0
1556983643999,85.2482644904,127.35853,36.3573251,13.0606365,4.0
1556983644999,84.8173840999,127.3586454,36.3574011,13.006595,4.0
1556983645999,84.4524239993,127.3587602,36.3574749,12.76671,4.0
1556983646999,84.0960609651,127.3588713,36.3575482,12.517442,4.0
1556983647999,83.8503890574,127.3589789,36.3576204,12.346922,4.0
1556983648999,83.6339744979,127.3590846,36.3576916,12.126171,4.0
1556983649999,83.4386298086,127.3591853,36.3577649,11.984882,4.0
1556983650999,83.2309706491,127.3592837,36.3578392,11.92933,4.0
1556983651999,83.0340792967,127.3593771,36.3579167,11.69236,4.0
1556983652999,82.8600755841,127.3594648,36.3579936,11.266537,4.0
1556983653999,82.7008717439,127.3595467,36.3580692,10.779703,4.0
1556983654999,82.5546647438,127.3596229,36.3581446,10.543891,4.0
1556983655999,82.4026671885,127.3597001,36.3582169,10.457521,4.0
1556983656999,82.2466009992,127.3597744,36.3582821,8.995534,4.0
1556983657999,82.0942916394,127.359837,36.3583441,8.576349,4.0
1556983658999,82.0309897332,127.3599017,36.3583972,7.729423,4.0
1556983659999,81.9815342815,127.3599592,36.3584464,7.02739,4.0
1556983660999,81.9566492276,127.3600107,36.3584911,6.2681637,3.0
1556983661999,81.919555612,127.3600542,36.3585319,5.511487,3.9
1556983662999,81.8669039513,127.3600946,36.3585653,4.6918926,3.9
1556983664999,81.8509263291,127.3601412,36.3586023,2.9616272,3.545
1556983723999,81.4902303947,127.3601796,36.3586422,2.0334117,3.0
1556983725999,80.7551903708,127.3602116,36.3587363,4.3075876,3.9
1556983726999,80.4944807534,127.3602115,36.3587858,5.259216,3.9
1556983727999,80.2864280853,127.3601934,36.3588392,5.9916215,3.9
1556983728999,80.1095582518,127.3601533,36.3588914,6.8228707,3.9
1556983729999,79.9575778654,127.3600867,36.3589392,7.7381506,3.9
1556983730999,79.8358940258,127.3600034,36.3589772,8.657572,3.0
1556983731999,79.7334258162,127.3599048,36.3590085,9.431665,3.9
1556983732999,79.6464424224,127.3597943,36.3590334,10.1913,3.9
1556983733999,79.5830767209,127.3596726,36.3590561,10.870036,3.9
1556983734999,79.5356398382,127.3595435,36.3590749,11.425563,3.9
1556983735999,79.495221282,127.3594084,36.3590959,12.137675,3.9
1556983736999,79.470465224,127.359266,36.359119,12.737361,3.9
1556983737999,79.4655479803,127.3591199,36.3591401,13.024932,3.9
1556983738999,79.4616802782,127.358976,36.3591587,12.903103,3.9
1556983739999,79.457547108,127.3588361,36.359176,12.659213,3.9
1556983740999,79.4546636282,127.3587021,36.3591937,12.3419485,3.9
1556983741999,79.4462493984,127.3585702,36.3592121,12.047615,3.9
1556983742999,79.4421147922,127.3584417,36.3592309,11.751984,3.9
1556983743999,79.4525652623,127.3583162,36.3592492,11.4775,3.9
1556983744999,79.4638371363,127.3581926,36.3592632,11.202351,3.9
1556983745999,79.4670369391,127.3580735,36.3592794,10.92766,3.9
1556983746999,79.4860250214,127.3579569,36.3592941,10.691928,3.9
1556983747999,79.5052652038,127.3578439,36.3593098,10.36702,3.9
1556983748999,79.5112620005,127.3577425,36.3593251,9.442448,3.9
1556983749999,79.4930885077,127.3576647,36.3593371,7.7712827,3.9
1556983750999,79.4989516349,127.3576064,36.3593492,5.8735456,3.9
1556983753999,79.5076080268,127.3575665,36.359401,2.7741709,3.0
1556983755999,79.376842902,127.3576386,36.359477,4.7434053,3.9
1556983756999,79.2815355114,127.3576949,36.3595144,5.6198416,3.9
1556983757999,79.188543673,127.3577585,36.359562,6.0564647,3.9
1556983758999,79.1004968832,127.3578139,36.3596022,6.443128,3.9
1556983759999,78.9712842774,127.3578729,36.3596448,7.0136547,3.9
1556983760999,78.890966162,127.3579365,36.3596908,7.4201508,3.9
1556983761999,78.8088411677,127.358002,36.3597373,7.8241963,3.0
1556983762999,78.7294682107,127.358072,36.3597864,8.2659645,3.9
1556983763999,78.6641905643,127.3581434,36.3598409,8.629881,3.9
1556983764999,78.5903151237,127.3582161,36.359897,8.832897,3.0
