timestamp,altitude,longitude,latitude,speed,accuracy
1556960773000,114.378967285,128.7007399,35.2420713,6.09,9.648
1556960774000,113.666015625,128.7007825,35.2420172,6.51,9.648
1556960775000,114.272827148,128.7008293,35.2419739,6.22,9.648
1556960776000,113.588195801,128.7008603,35.2419278,6.05,9.648
1556960777000,112.760986328,128.7009,35.2418867,6.08,9.648
1556960778000,112.591552734,128.7009371,35.2418347,6.38,9.648
1556960779000,112.52947998,128.7009764,35.2417856,6.47,9.648
1556960780000,111.648925781,128.7010186,35.2417259,7.19,9.648
1556960781000,111.367248535,128.7010634,35.2416763,6.76,9.648
1556960782000,111.037536621,128.7011068,35.2416297,6.39,9.648
1556960783000,111.215637207,128.7011456,35.241587,5.3,9.648
1556960785000,110.740844727,128.7011874,35.2415337,1.81,9.648
1556960793000,110.565246582,128.7012185,35.2414878,2.45,9.648
1556960795000,111.212890625,128.7012517,35.241448,2.75,9.648
1556960797000,111.216064453,128.7012848,35.2414081,2.52,9.648
1556960803000,111.801269531,128.7013236,35.2413681,0.81,9.648
1556960806000,111.436645508,128.7013612,35.2413175,3.43,9.648
1556960808000,111.193054199,128.7014135,35.2412545,5.3,9.648
1556960809000,110.909606934,128.7014509,35.2412086,6.28,9.648
1556960810000,110.914306641,128.7014934,35.241158,7.15,9.648
1556960811000,110.805114746,128.7015393,35.2411033,7.89,9.648
1556960812000,110.469543457,128.7015936,35.2410356,9.23,9.648
1556960813000,110.495910645,128.7016515,35.2409658,10.32,9.648
1556960814000,110.320007324,128.7017204,35.240885,10.61,9.648
1556960815000,110.158935547,128.7017878,35.2408059,10.58,9.648
1556960816000,110.020141602,128.7018535,35.2407281,10.45,9.648
1556960817000,109.871704102,128.7019175,35.2406504,10.33,9.648
1556960818000,109.669311523,128.701977,35.2405789,10.19,9.648
1556960819000,109.415649414,128.7020438,35.2404997,10.04,9.648
1556960820000,108.914001465,128.7021038,35.2404284,9.6,9.648
1556960821000,108.860839844,128.7021546,35.2403665,8.19,9.648
1556960822000,108.74206543,128.7022015,35.2403101,6.65,9.648
1556960823000,108.495056152,128.7022405,35.240262,5.98,9.648
1556960825000,108.457824707,128.7022867,35.2402053,2.4,9.648
1556960829000,108.728515625,128.702319,35.2401622,1.15,9.648
1556960833000,108.575866699,128.7023671,35.2401011,3.31,9.648
1556960835000,108.443908691,128.702434,35.2400538,4.78,9.648
1556960836000,108.227905273,128.7024886,35.2400344,5.53,3.9
1556960838000,109.126098633,128.7026041,35.2400594,6.66,3.9
1556960839000,109.128662109,128.7026642,35.240086,6.96,3.9
1556960840000,108.815551758,128.7027274,35.2401186,7.64,3.9
1556960841000,109.035217285,128.7028018,35.2401593,8.02,3.9
1556960842000,109.068603516,128.702883,35.2402051,8.53,3.9
1556960843000,109.926635742,128.7029655,35.2402501,9.16,3.9
1556960844000,110.313232422,128.7030493,35.2402959,9.14,3.9
1556960845000,110.713928223,128.7031348,35.2403397,8.89,3.9
1556960846000,110.876159668,128.7032097,35.2403789,8.07,3.9
1556960847000,111.409545898,128.7032764,35.240414,6.84,3.9
1556960848000,111.590942383,128.7033331,35.2404451,6.31,3.9
1556960849000,112.11340332,128.7033906,35.2404763,5.51,96.0
1556960851000,113.093994141,128.7034736,35.2405226,3.74,96.0
1556960853000,113.955444336,128.7035166,35.240556,2.46,4.288
1556960857000,109.950378418,128.7035284,35.240607,2.8,3.9
1556960859000,110.824890137,128.7035476,35.240672,4.23,3.9
1556960861000,111.842407227,128.7035227,35.240755,6.07,3.9
1556960862000,113.726867676,128.7034855,35.240808,6.87,3.9
1556960863000,113.186706543,128.7034424,35.2408589,7.5,3.9
1556960864000,113.952575684,128.7033993,35.2409212,8.35,3.9
1556960865000,113.84942627,128.7033457,35.2409848,9.02,3.9
1556960866000,113.514587402,128.7032916,35.241052,10.22,3.9
1556960867000,113.396484375,128.7032225,35.2411386,11.37,3.9
1556960868000,113.864868164,128.703148,35.2412311,12.44,3.9
1556960869000,114.233276367,128.7030693,35.241329,13.31,3.9
1556960870000,114.804443359,128.7029943,35.2414346,13.66,3.9
1556960871000,115.450439453,128.7029195,35.241538,13.27,3.9
1556960872000,115.559509277,128.7028446,35.2416378,12.97,3.9
1556960873000,115.72454834,128.7027737,35.2417369,12.71,3.9
1556960874000,115.586364746,128.7027024,35.2418347,12.61,3.9
1556960875000,115.413696289,128.7026324,35.2419302,12.42,3.9
1556960876000,115.120056152,128.7025631,35.2420229,12.11,3.9
1556960877000,114.58782959,128.7024969,35.24211,11.68,3.9
1556960878000,114.765197754,128.7024338,35.2421995,11.31,3.9
1556960879000,114.496459961,128.7023756,35.2422786,9.98,3.9
1556960880000,114.698120117,128.7023245,35.2423435,8.03,3.9
1556960881000,114.792297363,128.7022828,35.2423949,6.55,3.9
1556960882000,114.531555176,128.7022474,35.2424388,5.97,3.9
1556960883000,114.800720215,128.7022095,35.2424822,5.88,3.9
1556960884000,114.754150391,128.702174,35.2425275,5.76,3.9
1556960885000,114.606933594,128.7021433,35.2425665,5.63,3.9
1556960886000,115.077270508,128.702111,35.2426073,5.42,3.9
1556960887000,115.625244141,128.7020811,35.2426535,5.12,3.9
1556960889000,116.409057617,128.702031,35.2427325,5.12,3.9
1556960890000,117.389160156,128.7020013,35.2427827,6.68,3.9
1556960891000,117.49597168,128.7019693,35.2428414,8.29,3.9
1556960892000,118.486633301,128.7019275,35.2429199,9.64,3.9
1556960893000,119.906860352,128.7018857,35.2430076,10.48,3.9
1556960894000,120.527099609,128.7018394,35.2430928,11.03,3.9
1556960895000,122.224365234,128.7017917,35.2431885,11.52,3.9
1556960896000,123.112915039,128.7017436,35.2432818,11.68,3.9
1556960897000,124.679443359,128.7016952,35.2433781,11.39,3.9
1556960898000,125.423156738,128.7016504,35.2434651,11.39,3.9
1556960899000,126.723999023,128.7015981,35.2435639,11.45,3.9
1556960900000,127.934631348,128.7015499,35.2436561,11.21,3.9
1556960901000,129.197021484,128.7015023,35.2437464,10.88,3.9
1556960902000,130.129211426,128.7014543,35.2438337,10.68,3.216
1556960903000,131.106933594,128.701406,35.2439196,10.5,3.9
1556960904000,131.87109375,128.7013581,35.2440044,10.4,3.9
1556960905000,132.66784668,128.7013082,35.2440845,10.15,3.9
1556960906000,134.054626465,128.7012601,35.2441624,9.38,3.9
1556960907000,135.108886719,128.7012132,35.2442323,8.69,3.9
1556960908000,135.96862793,128.7011685,35.2442978,8.2,3.9
1556960909000,136.908813477,128.7011241,35.244364,8.38,3.9
1556960910000,137.908874512,128.7010793,35.2444305,8.55,3.9
1556960911000,138.327026367,128.7010308,35.2444935,8.65,3.9
1556960912000,139.244140625,128.7009821,35.2445612,9.0,3.9
1556960913000,139.764282227,128.7009279,35.2446321,9.5,3.9
1556960914000,140.362854004,128.700875,35.2447051,10.1,3.9
1556960915000,140.779418945,128.7008114,35.2447945,11.01,3.9
1556960916000,140.895996094,128.7007471,35.2448812,11.27,3.9
1556960917000,140.980834961,128.7006852,35.2449659,10.92,3.9
1556960918000,140.793945312,128.7006262,35.24505,10.71,3.9
1556960919000,140.532653809,128.7005667,35.2451358,10.97,3.9
1556960920000,140.019226074,128.7005071,35.2452173,11.23,3.9
1556960921000,140.161560059,128.7004444,35.2453096,10.95,3.9
1556960922000,140.22644043,128.7003847,35.2453918,10.56,3.9
1556960923000,140.719848633,128.7003298,35.2454634,10.04,3.9
1556960924000,140.500366211,128.7002717,35.2455416,9.53,3.9
1556960925000,140.197570801,128.7002222,35.2456114,9.16,3.9
1556960926000,140.618286133,128.7001697,35.2456821,8.49,3.9
1556960927000,140.98840332,128.7001231,35.245743,7.72,3.9
1556960928000,141.192504883,128.7000839,35.2457943,6.82,3.9
1556960929000,141.346496582,128.7000442,35.2458438,5.92,3.9
1556960930000,141.179382324,128.7000104,35.2458837,5.52,3.9
1556960932000,140.488647461,128.6999444,35.2459549,4.52,3.216
1556960934000,139.408508301,128.6998916,35.2460076,3.75,3.9
1556960936000,139.422851562,128.6998469,35.2460563,3.15,3.9
1556960938000,139.474365234,128.6998073,35.2461023,2.97,3.9
1556960940000,139.54901123,128.6997796,35.246145,2.51,3.9
1556960942000,139.444274902,128.6997694,35.2461959,3.04,3.9
1556960944000,139.610778809,128.6998031,35.2462481,3.63,3.9
1556960946000,140.50378418,128.6998822,35.2462727,4.12,3.9
1556960948000,140.994445801,128.6999721,35.2462369,5.03,3.9
1556960949000,141.710693359,128.7000094,35.2462019,5.91,3.9
1556960950000,141.289489746,128.7000541,35.2461502,6.86,3.9
1556960951000,140.991516113,128.7000983,35.2460969,7.55,3.9
1556960952000,140.479370117,128.7001435,35.2460391,8.1,3.9
1556960953000,140.733337402,128.7001994,35.2459697,8.62,3.9
1556960954000,141.155883789,128.7002567,35.2459041,9.08,3.9
1556960955000,141.329528809,128.7003181,35.2458331,9.72,3.9
1556960956000,141.56628418,128.700383,35.2457582,10.33,3.9
1556960957000,142.38458252,128.7004464,35.2456835,10.97,3.9
1556960958000,142.885070801,128.7005235,35.2455968,11.73,3.9
1556960959000,142.871948242,128.7006027,35.2455077,12.64,3.9
1556960960000,142.608886719,128.700689,35.2454165,13.87,3.9
1556960961000,142.470825195,128.7007943,35.2453092,14.88,3.9
1556960962000,142.464660645,128.7008923,35.2452071,15.86,3.9
1556960963000,142.365783691,128.7010049,35.245087,15.85,3.9
1556960964000,142.133850098,128.7011107,35.244976,15.68,3.9
1556960965000,141.642272949,128.7012136,35.2448651,16.36,3.216
1556960966000,141.641784668,128.701337,35.2447415,17.08,3.9
1556960967000,141.416381836,128.7014553,35.2446149,17.74,3.9
1556960968000,141.981018066,128.701569,35.2444918,18.38,3.9
1556960969000,142.188171387,128.7016997,35.2443489,18.95,3.9
1556960970000,142.344787598,128.701824,35.2442085,19.46,3.9
1556960971000,142.303222656,128.7019485,35.2440651,19.82,3.9
1556960972000,142.250854492,128.7020709,35.2439199,19.75,3.9
1556960973000,141.833251953,128.7021841,35.2437835,19.51,3.9
1556960974000,141.260864258,128.7023087,35.2436292,19.28,3.9
1556960975000,141.190185547,128.7024277,35.2434845,19.44,3.9
1556960976000,141.306762695,128.7025432,35.2433441,19.92,3.9
1556960977000,141.300170898,128.7026743,35.2431845,20.46,3.9
1556960978000,141.400512695,128.7027898,35.2430389,20.94,3.9
1556960979000,141.399230957,128.7029236,35.2428637,21.6,3.9
1556960980000,141.209228516,128.7030466,35.2426906,22.43,3.9
1556960981000,141.200378418,128.7031615,35.24252,23.22,3.9
1556960982000,141.166931152,128.703287,35.2423201,23.99,3.9
1556960983000,140.981567383,128.703402,35.2421228,24.81,3.9
1556960984000,140.600830078,128.7035071,35.2419288,25.59,3.9
1556960985000,140.758056641,128.7036216,35.2416996,26.35,3.9
1556960986000,141.071533203,128.7037227,35.241471,27.1,3.216
1556960987000,141.089599609,128.7038156,35.2412356,27.8,3.9
1556960988000,141.137512207,128.703901,35.2409906,28.51,3.9
1556960989000,141.086547852,128.7039718,35.2407538,29.13,3.9
1556960990000,140.95098877,128.7040434,35.2404784,29.76,3.9
1556960991000,141.261901855,128.7040989,35.2402126,30.12,3.9
1556960992000,141.431152344,128.7041406,35.2399568,29.84,3.9
1556960993000,141.551513672,128.7041748,35.2396731,29.49,3.9
1556960994000,141.942565918,128.7041915,35.2394249,29.03,3.9
1556960995000,142.288024902,128.7041986,35.239166,28.56,3.9
1556960996000,142.823913574,128.7041968,35.2388933,28.17,3.216
1556960997000,143.092773438,128.7041911,35.2386554,27.72,3.9
1556960998000,143.328369141,128.704183,35.2383913,27.28,3.9
1556960999000,143.406066895,128.7041706,35.238145,26.94,3.9
1556961000000,143.561035156,128.7041617,35.2379178,26.52,3.9
1556961001000,143.821533203,128.7041586,35.2376691,25.97,3.9
1556961002000,144.038024902,128.7041529,35.2374362,25.62,3.9
1556961003000,143.820861816,128.7041478,35.237208,25.12,3.9
1556961004000,143.912597656,128.7041411,35.2369834,24.72,3.9
1556961005000,144.038146973,128.704139,35.2367733,24.4,3.9
1556961006000,144.008728027,128.7041387,35.2365417,24.04,3.9
1556961007000,143.844238281,128.7041424,35.2363274,23.72,9.648
1556961008000,144.089904785,128.7041493,35.2361273,23.4,9.648
1556961009000,144.262268066,128.7041671,35.2359058,23.09,9.648
1556961010000,144.574829102,128.7041835,35.2357141,22.73,9.648
1556961011000,144.13659668,128.7042175,35.2355109,22.45,9.648
1556961012000,143.518920898,128.7042588,35.2353008,22.15,3.9
1556961013000,142.778808594,128.7043026,35.2351181,21.89,3.9
1556961014000,142.536499023,128.704358,35.2349133,21.68,3.9
1556961015000,142.160400391,128.7044158,35.2347235,21.56,3.9
1556961016000,141.452270508,128.704481,35.2345435,21.84,3.9
1556961017000,141.067810059,128.7045608,35.2343415,22.4,3.9
1556961018000,140.33605957,128.7046459,35.2341484,23.15,3.9
1556961019000,139.712585449,128.7047434,35.2339506,23.91,3.9
1556961020000,139.093200684,128.7048498,35.2337521,24.64,96.0
1556961021000,137.820495605,128.704962,35.2335562,25.68,3.9
1556961022000,136.809570312,128.7050992,35.2333338,26.43,3.9
1556961023000,136.547729492,128.7052364,35.2331253,26.43,3.9
1556961024000,135.975952148,128.7053677,35.2329272,26.49,3.9
1556961025000,135.369567871,128.705516,35.2327054,26.45,3.9
1556961026000,134.630737305,128.705646,35.2325129,26.3,3.9
1556961027000,133.52142334,128.7057861,35.2323063,26.15,3.9
1556961028000,132.662658691,128.7059284,35.2320844,26.09,3.9
1556961029000,132.10925293,128.7060518,35.2318879,25.91,3.9
1556961030000,131.715576172,128.7061823,35.2316638,25.69,3.9
1556961031000,131.335388184,128.7062978,35.2314546,25.46,3.9
1556961032000,130.76940918,128.7064008,35.2312572,25.18,3.9
1556961033000,130.465209961,128.7065079,35.2310344,24.89,3.9
1556961034000,130.13848877,128.7065985,35.230824,24.6,3.9
1556961035000,130.23614502,128.7066831,35.2306142,24.25,3.9
1556961036000,130.250366211,128.7067593,35.2304075,23.85,3.9
1556961037000,130.565917969,128.7068243,35.2302188,23.45,4.288
1556961038000,130.959411621,128.7068947,35.2300014,23.46,4.288
1556961039000,131.257324219,128.7069586,35.2297949,23.49,4.288
1556961040000,130.678955078,128.7069896,35.2295967,22.86,3.9
1556961041000,130.974365234,128.7070313,35.229389,22.99,3.9
1556961042000,131.034851074,128.7070628,35.229172,23.95,3.9
1556961043000,131.265258789,128.7071035,35.2289557,24.05,3.9
1556961044000,131.230834961,128.7071421,35.2287312,24.24,3.9
1556961045000,131.456604004,128.7071934,35.2285008,25.12,3.9
1556961046000,131.779968262,128.7072265,35.2282946,22.51,3.9
1556961047000,132.665893555,128.7072879,35.228051,26.26,3.9
1556961048000,133.131835938,128.7073357,35.2278175,25.87,3.9
1556961049000,133.280090332,128.7073831,35.2275895,25.84,3.9
1556961050000,132.577758789,128.707424,35.227368,24.87,3.9
1556961051000,133.600280762,128.7074587,35.2271584,22.82,3.9
1556961052000,133.937072754,128.7075142,35.2269298,25.47,3.9
1556961053000,136.14440918,128.7075721,35.2267068,24.04,3.9
1556961054000,136.627258301,128.7076249,35.2265014,22.72,3.9
1556961055000,136.553588867,128.7076779,35.226299,22.36,3.9
1556961056000,136.194763184,128.7077363,35.2261063,21.3,3.9
1556961057000,136.307006836,128.7078022,35.225907,22.21,3.9
1556961058000,136.445800781,128.707866,35.2257123,21.62,3.9
1556961059000,137.562561035,128.7079363,35.2255388,19.94,3.9
1556961060000,140.815429688,128.7080197,35.2253384,21.68,3.9
1556961061000,142.088012695,128.7081099,35.2251413,21.37,3.9
1556961062000,140.029968262,128.7081857,35.2249572,22.01,3.9
1556961063000,140.568908691,128.7082833,35.2247651,22.29,3.9
1556961064000,142.401184082,128.7083823,35.2245749,22.61,3.9
1556961065000,141.861755371,128.7084935,35.2243754,23.1,3.9
1556961066000,140.359741211,128.708601,35.224185,23.76,3.9
1556961067000,140.015625,128.7087194,35.2239889,24.58,3.9
1556961068000,139.33807373,128.7088383,35.2237964,24.07,3.9
1556961069000,139.589660645,128.7089621,35.2236032,23.98,3.9
1556961070000,139.549743652,128.7090836,35.2234109,23.88,3.9
1556961071000,138.985595703,128.7092093,35.2232205,23.88,3.9
1556961072000,138.822875977,128.7093297,35.2230308,23.74,3.9
1556961073000,137.377929688,128.7094544,35.222844,23.6,3.9
1556961074000,137.113708496,128.709577,35.2226583,23.67,3.9
1556961075000,136.529418945,128.7096978,35.2224747,23.57,3.9
1556961076000,135.957458496,128.7098161,35.2222871,23.45,3.9
1556961077000,135.137329102,128.7099345,35.2221015,23.25,3.9
1556961078000,135.238769531,128.7100566,35.2219155,23.12,3.9
1556961079000,134.78314209,128.7101724,35.2217323,23.08,3.9
1556961080000,134.121032715,128.7102863,35.2215465,22.82,3.9
1556961081000,134.451721191,128.7104054,35.2213653,22.56,3.9
1556961082000,134.170898438,128.7105143,35.2211835,22.47,3.9
1556961083000,134.26940918,128.7106352,35.2210092,21.99,3.9
1556961084000,134.864379883,128.7107506,35.2208366,21.72,3.9
1556961085000,135.109985352,128.7108651,35.2206611,21.85,3.9
1556961086000,135.157409668,128.7109834,35.220482,22.65,3.9
1556961087000,135.762268066,128.7110999,35.2202971,23.66,3.9
1556961088000,135.799194336,128.7112232,35.2201009,24.78,3.9
1556961089000,136.033203125,128.7113573,35.2199001,25.58,3.9
1556961090000,136.145141602,128.7114964,35.2196982,26.21,3.216
1556961091000,136.415283203,128.7116301,35.2194835,27.16,3.9
1556961092000,136.761230469,128.7117692,35.2192592,27.9,3.9
1556961093000,136.327880859,128.7119025,35.2190323,28.66,3.9
1556961094000,136.573364258,128.7120368,35.2187963,29.09,3.9
1556961095000,137.163696289,128.7121627,35.2185619,28.14,3.9
1556961096000,137.711669922,128.7122798,35.2183274,27.78,3.216
1556961097000,137.878662109,128.7123864,35.2180929,27.31,3.9
1556961098000,138.383666992,128.7124887,35.2178614,27.02,3.9
1556961099000,138.642150879,128.7125861,35.2176333,26.19,3.9
1556961100000,139.240112305,128.7126701,35.2174108,25.83,3.9
1556961101000,139.687561035,128.7127458,35.2171841,25.54,3.9
1556961102000,139.062866211,128.7128101,35.2169575,25.15,3.9
1556961103000,139.179260254,128.7128778,35.2167381,24.98,3.9
1556961104000,139.122558594,128.7129378,35.2165244,24.26,3.9
1556961105000,139.607116699,128.7130017,35.2163064,24.68,3.9
1556961106000,140.189331055,128.7130584,35.216079,25.63,3.9
1556961107000,139.864990234,128.7131093,35.215861,25.7,3.9
1556961108000,140.00793457,128.7131641,35.2156256,27.11,3.9
1556961109000,139.520996094,128.7132113,35.2153907,26.52,3.9
1556961110000,139.247192383,128.7132535,35.2151457,27.19,3.9
1556961111000,139.637390137,128.7132875,35.2148915,28.5,3.9
1556961112000,139.859375,128.7133184,35.2146429,27.91,3.9
1556961113000,140.168701172,128.7133522,35.2143963,27.28,3.9
1556961114000,139.367919922,128.7133646,35.2141499,26.93,3.9
1556961115000,139.948242188,128.7133856,35.2139103,26.48,9.648
1556961116000,140.088684082,128.7133938,35.2136677,26.64,9.648
1556961117000,139.794372559,128.7133979,35.2134345,25.58,9.648
