timestamp,altitude,longitude,latitude,speed,accuracy
1557034254000,51.8650512695,129.098878,35.1448793,2.82,9.774
1557034256000,53.5858154297,129.0988051,35.1449159,5.2,9.353
1557034258000,55.3475952148,129.0986701,35.1449718,6.21,10.28
1557034260000,55.2725219727,129.0984934,35.1450581,6.09,3.9
1557034261000,55.4535522461,129.0984401,35.145091,6.07,3.9
1557034262000,55.2864379883,129.0983789,35.1451248,6.26,3.9
1557034263000,56.3776855469,129.0983242,35.1451609,5.92,3.9
1557034264000,56.2028808594,129.0982595,35.1451963,6.19,3.9
1557034265000,56.936706543,129.0981953,35.1452305,6.07,3.9
1557034266000,57.7124023438,129.0981404,35.1452588,6.25,3.9
1557034267000,57.5910644531,129.0980953,35.1452873,5.49,3.9
1557034268000,57.1580200195,129.098047,35.145317,4.98,3.9
1557034270000,56.9746704102,129.0979702,35.1453625,4.92,3.9
1557034271000,57.2769165039,129.097919,35.1453853,5.41,3.9
1557034272000,58.0099487305,129.0978689,35.1454131,5.5,3.9
1557034273000,57.2286987305,129.097818,35.1454396,5.45,3.9
1557034274000,56.5814208984,129.0977694,35.14547,5.62,3.9
1557034275000,56.2559814453,129.097713,35.1455017,6.69,3.9
1557034276000,56.5623779297,129.0976587,35.1455371,6.47,3.9
1557034277000,56.7329101562,129.0975979,35.1455755,6.62,3.9
1557034278000,57.0875244141,129.0975457,35.1456106,5.65,3.9
1557034280000,57.9108886719,129.0974662,35.1456567,3.76,3.9
1557034282000,58.5459594727,129.0974096,35.1456955,3.34,3.9
1557034284000,58.6893920898,129.0973458,35.1457436,3.37,3.9
1557034285000,58.4685058594,129.0972858,35.1457846,5.56,3.9
1557034286000,57.9082641602,129.0972383,35.1458214,6.03,3.9
1557034287000,57.7437133789,129.0971873,35.1458609,6.57,3.9
1557034288000,57.0935058594,129.0971409,35.1458924,6.23,3.9
1557034289000,55.6878662109,129.0970995,35.1459221,5.47,3.9
1557034291000,53.981262207,129.0970101,35.1459781,5.55,3.9
1557034292000,55.385925293,129.0969603,35.1460177,5.95,3.9
1557034293000,55.9830932617,129.0969126,35.1460567,6.42,3.9
1557034294000,57.0654296875,129.0968485,35.1461048,7.79,3.9
1557034295000,57.764465332,129.0967746,35.1461668,9.19,3.9
1557034296000,57.998840332,129.0966892,35.1462307,10.23,3.9
1557034297000,58.2949829102,129.0966208,35.1462788,9.02,3.9
1557034299000,59.6898193359,129.0965177,35.1463491,6.84,3.9
1557034300000,59.6897583008,129.0964688,35.1463902,6.56,4.288
1557034301000,59.7286376953,129.0964182,35.1464329,6.53,4.288
1557034302000,58.9404907227,129.0963499,35.1464885,7.37,3.9
1557034303000,58.2359619141,129.0962878,35.146545,7.42,3.9
1557034304000,59.133972168,129.0962407,35.1465912,7.63,3.9
1557034305000,58.6976928711,129.0961833,35.1466394,7.96,3.9
1557034306000,59.0369262695,129.0961293,35.14669,7.92,3.9
1557034307000,59.9931640625,129.0960699,35.1467398,8.31,3.9
1557034308000,60.4658813477,129.0960052,35.1467992,9.53,3.9
1557034309000,60.3200073242,129.0959342,35.1468664,10.19,3.9
1557034310000,60.2603149414,129.0958444,35.1469418,10.78,3.9
1557034311000,60.2810058594,129.0957684,35.1470102,10.12,3.9
1557034312000,60.8638916016,129.0957005,35.1470773,9.8,3.9
1557034313000,61.2920532227,129.0956309,35.1471434,9.71,3.9
1557034314000,62.2593383789,129.0955533,35.1472063,10.02,3.9
1557034315000,62.4971923828,129.0954608,35.1472804,10.58,3.9
1557034316000,63.2185058594,129.0953737,35.1473503,11.1,3.9
1557034317000,64.3423461914,129.0952796,35.147427,11.88,3.9
1557034318000,64.8712158203,129.0951748,35.1475096,13.11,3.9
1557034319000,66.6366577148,129.0950811,35.1475821,13.13,3.9
1557034320000,66.9505615234,129.0949767,35.1476625,13.38,3.9
1557034321000,68.4049682617,129.0948441,35.1477676,14.98,4.288
1557034322000,69.1891479492,129.0947268,35.1478646,15.43,3.9
1557034323000,69.7108764648,129.0946025,35.1479589,15.53,3.9
1557034324000,71.4337158203,129.0944822,35.1480498,15.25,3.9
1557034325000,71.1571655273,129.0943499,35.1481425,15.43,3.9
1557034326000,73.5005493164,129.094222,35.1482406,15.66,3.9
1557034327000,75.1035766602,129.0941015,35.1483426,15.57,3.9
1557034328000,75.3507080078,129.0939762,35.1484377,15.86,3.9
1557034329000,74.9977416992,129.0938557,35.1485284,15.17,3.9
1557034330000,75.1907958984,129.0937333,35.1486212,14.96,3.9
1557034331000,75.923828125,129.0936105,35.148717,15.34,3.9
1557034332000,75.9646606445,129.0934902,35.148811,15.43,3.9
1557034333000,75.4747924805,129.0933596,35.1489046,15.62,3.9
1557034334000,75.1884155273,129.0932381,35.1489952,15.61,3.9
1557034335000,75.3598022461,129.0931056,35.1490858,15.62,3.9
1557034336000,75.1146240234,129.0929653,35.1491771,15.89,3.9
1557034337000,75.4246826172,129.0928176,35.1492612,16.44,3.9
1557034338000,75.5893554688,129.0926575,35.1493388,17.04,3.9
1557034339000,75.5457763672,129.0924853,35.1494145,17.37,3.9
1557034340000,75.9895019531,129.0923122,35.1494798,17.23,3.9
1557034341000,76.4725952148,129.0921398,35.1495315,16.95,3.9
1557034342000,77.5013427734,129.0919681,35.1495779,16.67,3.9
1557034343000,78.3251342773,129.0917967,35.1496194,16.35,3.9
1557034344000,78.9181518555,129.0916278,35.149656,16.01,3.9
1557034345000,79.5288696289,129.0914646,35.1496674,15.47,3.9
1557034346000,79.6937255859,129.0912917,35.1496754,15.47,3.9
1557034347000,81.3991699219,129.0911297,35.1496812,15.22,3.9
1557034348000,82.2897949219,129.0909839,35.1496869,14.25,3.9
1557034349000,83.2424316406,129.0908315,35.1496979,14.08,3.9
1557034350000,84.9400024414,129.0906743,35.1497129,13.81,3.9
1557034351000,85.2256469727,129.0905229,35.1497264,13.83,3.9
1557034352000,85.4226074219,129.0903672,35.1497378,14.05,3.9
1557034353000,85.5736083984,129.0902222,35.1497513,13.82,3.9
1557034354000,85.3222045898,129.0900761,35.1497639,13.65,3.9
1557034355000,80.5196533203,129.0899345,35.1497699,13.62,3.9
1557034356000,81.5064086914,129.0897677,35.1497783,14.59,4.288
1557034357000,82.3306274414,129.0895964,35.1497997,14.79,5.36
1557034358000,82.7258300781,129.0894271,35.1498072,15.16,6.432
1557034359000,82.9568481445,129.0892546,35.149814,15.49,9.648
1557034388522,0.0,129.0852362,35.1487031,0.0,2400.0
1557034439294,0.0,129.0875147,35.149874,0.0,699.999
1557034458736,0.0,129.0852362,35.1487031,0.0,2400.0
1557034469000,70.8202514648,129.0686696,35.1503166,13.12,7.504
1557034470000,71.0182495117,129.0685534,35.1502971,12.11,5.36
1557034471000,70.0946655273,129.0684364,35.1502919,10.76,4.288
1557034472000,63.7531738281,129.0682799,35.1502834,10.43,3.9
1557034473000,61.0355834961,129.0681798,35.1502639,10.61,3.9
1557034474000,59.3103637695,129.0680687,35.1502439,10.26,3.9
1557034475000,54.8550415039,129.0679446,35.1502129,10.91,3.9
1557034476000,52.2015991211,129.0678193,35.1501738,11.79,3.9
1557034477000,51.764831543,129.0676963,35.1501327,12.56,3.9
1557034478000,51.0004272461,129.0675685,35.1500941,13.05,3.9
1557034479000,51.1022338867,129.0674399,35.1500498,13.75,3.9
1557034480000,50.2705078125,129.0673006,35.1500031,13.8,3.9
1557034481000,49.1344604492,129.067161,35.1499443,14.01,3.9
1557034482000,48.438659668,129.0670173,35.1498893,13.98,3.9
1557034483000,48.2646484375,129.0668715,35.1498503,14.18,3.9
1557034484000,48.7164916992,129.0667308,35.1498049,14.05,3.9
1557034485000,48.5140380859,129.0665852,35.1497528,14.02,3.9
1557034486000,48.2004394531,129.0664509,35.1497034,13.87,3.9
1557034487000,48.5626831055,129.066309,35.1496662,13.47,3.9
1557034488000,49.203918457,129.0661637,35.1496398,13.53,3.9
1557034489000,48.6873779297,129.0660245,35.1496234,13.12,3.9
1557034490000,49.9373168945,129.0658845,35.1496125,13.05,4.288
1557034491000,49.5346679688,129.0656976,35.1496485,14.33,3.9
1557034492000,51.8892211914,129.0655632,35.1496684,13.88,4.288
1557034493000,51.5100097656,129.0654074,35.1497294,14.54,4.288
1557034494000,50.1586914062,129.0652559,35.1497936,14.61,4.288
1557034495000,49.7075195312,129.0651132,35.1498669,15.03,4.288
1557034496000,48.4442749023,129.0649734,35.1499619,15.45,3.9
1557034497000,48.3927612305,129.0648379,35.1500532,15.25,3.9
1557034498000,47.5278930664,129.0646989,35.1501291,15.55,3.9
1557034499000,47.4133911133,129.0645544,35.1501962,15.88,3.9
1557034500000,46.9462890625,129.0643906,35.1502612,16.46,3.9
1557034501000,46.3813476562,129.0642307,35.1503235,16.78,3.9
1557034502000,46.4066772461,129.0640732,35.1503777,15.82,3.9
1557034503000,46.3799438477,129.0638915,35.1504303,17.13,4.288
1557034504000,45.7167358398,129.0636636,35.1504394,19.48,4.288
1557034505000,46.3276977539,129.0634493,35.1504666,19.2,3.9
1557034506000,49.1842041016,129.0632368,35.1504878,19.25,3.9
1557034507000,48.0598754883,129.0630065,35.1504991,20.41,3.9
1557034508000,45.5374755859,129.0627753,35.1504959,19.94,3.9
1557034509000,46.3941650391,129.0625614,35.1504951,19.1,3.216
1557034510000,44.6618652344,129.0623889,35.1504841,16.94,3.9
1557034511000,41.9824829102,129.0622097,35.1504827,16.62,3.9
1557034512000,42.0146484375,129.0620339,35.1504859,16.63,4.288
1557034513000,41.8641967773,129.0618538,35.150487,16.52,4.288
1557034514000,41.8196411133,129.0616725,35.1504838,16.26,5.36
1557034515000,41.9262695312,129.0614914,35.1504836,16.24,6.432
1557034516000,41.8763427734,129.0613134,35.1504822,16.65,6.432
1557034517000,41.6579589844,129.0611151,35.1504887,17.06,7.504
1557034518000,40.8064575195,129.0609207,35.1505009,17.23,7.504
1557034519000,40.6050415039,129.0607075,35.1505118,17.97,8.576
1557034520000,40.2432861328,129.0605034,35.1505146,17.9,8.576
1557034521000,41.5477905273,129.060344,35.150507,17.58,7.504
1557034522000,41.4834594727,129.0601418,35.1505279,18.06,7.504
1557034523000,42.4134521484,129.0599657,35.1505063,16.74,7.504
1557034524000,42.2196044922,129.059804,35.150498,16.11,7.504
1557034525000,43.140625,129.0596179,35.15049,15.69,6.432
1557034526000,43.564453125,129.0594343,35.1504845,15.43,5.36
1557034527000,44.8441162109,129.0592616,35.1504705,15.78,5.36
1557034528000,45.6290283203,129.0590798,35.1504752,16.02,5.36
1557034529000,46.6439208984,129.0588896,35.1504697,16.64,4.288
1557034530000,49.8461914062,129.0587076,35.1504583,16.67,4.288
1557034531000,51.9046020508,129.0585355,35.1504521,16.29,4.288
1557034532000,53.3997802734,129.0583535,35.1504498,16.64,4.288
1557034533000,53.2805786133,129.0581618,35.1504436,16.85,4.288
1557034534000,54.8955688477,129.057968,35.1504358,17.18,5.36
1557034535000,56.298034668,129.0577896,35.1504539,16.5,6.432
1557034536000,56.2911987305,129.05762,35.1504754,16.37,6.432
1557034537000,56.4589233398,129.0574646,35.150495,14.71,5.36
1557034538000,56.0827636719,129.0572986,35.150512,14.9,4.288
1557034539000,55.6950683594,129.057156,35.1505421,14.23,4.288
1557034540000,55.3640136719,129.057012,35.1505704,13.44,4.288
1557034541000,54.7241821289,129.0568671,35.150614,13.41,3.9
1557034542000,54.0928955078,129.0567225,35.1506667,13.87,3.9
1557034543000,53.5863037109,129.0565686,35.1507216,14.28,3.9
1557034544000,52.2678222656,129.0564248,35.1507836,14.68,3.9
1557034545000,52.4004516602,129.05629,35.1508465,15.0,3.9
1557034546000,52.6091308594,129.0561392,35.1509287,15.98,3.9
1557034547000,51.9849853516,129.055992,35.1510192,16.66,3.9
1557034548000,51.4783325195,129.0558447,35.1511215,17.37,3.9
1557034549000,50.6217041016,129.0557021,35.1512334,17.66,3.9
1557034550000,50.5720825195,129.0555656,35.1513456,17.56,3.9
1557034551000,50.3294677734,129.0554356,35.1514609,17.3,3.9
1557034552000,49.8453979492,129.0553089,35.1515726,16.98,3.9
1557034553000,49.6264648438,129.0551903,35.1516867,16.7,3.9
1557034554000,50.4321899414,129.0550594,35.1517922,16.72,3.9
1557034558000,50.503112793,129.0546085,35.152242,15.71,3.9
1557034579456,49.988658905,129.054544,35.1523041,0.0,281.338
1557034606319,67.5,129.0498123,35.1577959,0.0,38.924
1557034609442,75.6999969482,129.0503203,35.1583477,0.0,42.88
1557034611171,75.6999969482,129.0499821,35.1581857,0.0,74.209
1557034621707,0.0,129.0502839,35.1592073,0.0,116.1
1557034631823,0.0,129.0497467,35.1596389,0.0,1799.999
1557034636959,0.0,129.0500724,35.1635995,0.0,1799.999
1557034642099,0.0,129.0448613,35.1620882,0.0,2000.0
1557034647326,0.0,129.0512389,35.1613274,0.0,128.9
1557034693782,0.0,129.0448613,35.1615046,0.0,2000.0
1557034698910,0.0,129.042907,35.161959,0.0,500.0
1557034709476,0.0,129.0442257,35.1639092,0.0,104.1
1557034731110,0.0,129.039324,35.1580743,0.0,3200.0
1557034733000,75.0453491211,129.0413783,35.1618907,4.83,5.36
1557034734000,73.1784667969,129.0413014,35.1618872,4.73,3.9
1557034735000,72.9624633789,129.0412551,35.1618615,5.43,3.9
1557034736000,72.5377807617,129.0411997,35.1618492,5.74,3.9
1557034737000,71.0267333984,129.0411425,35.161837,5.7,3.9
1557034738000,71.5015258789,129.0410638,35.1618194,7.12,3.9
1557034739000,71.9584960938,129.0409853,35.1618072,7.33,3.9
1557034740000,71.451965332,129.0409139,35.1617889,7.14,3.9
1557034741000,71.9302368164,129.040832,35.1617713,7.18,3.9
1557034742000,71.6572875977,129.0407569,35.1617545,7.15,3.9
1557034743000,70.3622436523,129.0406871,35.1617345,7.14,3.9
1557034744000,71.0443115234,129.0406151,35.1617212,6.81,3.9
1557034745000,70.5065307617,129.0405481,35.1617086,6.62,3.9
1557034746000,70.9663696289,129.0404735,35.1616899,6.92,3.9
1557034747000,69.9319458008,129.0403996,35.1616749,7.29,3.9
1557034748000,69.3475952148,129.0403127,35.1616568,7.66,3.9
1557034749000,69.2917480469,129.0402283,35.1616386,8.0,3.9
1557034750000,68.3042602539,129.0401381,35.161617,8.32,3.9
1557034751000,68.5780639648,129.0400347,35.1615868,9.12,3.9
1557034752000,70.8693237305,129.039946,35.1615636,8.18,3.9
1557034753000,71.352722168,129.0398621,35.1615506,7.9,3.9
1557034754000,71.649597168,129.0397747,35.1615365,8.01,3.9
1557034771000,74.7110595703,129.0375255,35.1609685,12.1,7.504
1557034772000,74.7454223633,129.037421,35.1609789,9.1,5.36
1557034773000,73.3574829102,129.037338,35.16096,8.55,4.288
1557034774000,77.9862060547,129.0372679,35.1609591,7.61,4.288
1557034775000,78.1146240234,129.037166,35.1609643,9.41,3.9
1557034776000,78.6454467773,129.0370932,35.1609544,8.97,3.9
1557034777000,78.5724487305,129.0369603,35.1609217,10.46,4.288
1557034778000,77.645324707,129.0368459,35.160894,10.14,4.288
1557034779000,77.1411743164,129.0367371,35.1608714,11.08,4.288
1557034780000,76.2347412109,129.0366299,35.1608279,10.54,3.9
1557034781000,75.3132324219,129.0365276,35.1607936,10.75,3.9
1557034782000,74.3673706055,129.0364316,35.1607539,9.54,3.9
1557034783000,74.33203125,129.0363502,35.1607069,9.7,3.9
1557034784000,75.1989135742,129.0362647,35.1606676,9.46,3.9
1557034785000,75.6608276367,129.036161,35.1606264,9.28,3.9
1557034786000,74.6595458984,129.0360747,35.1605914,8.69,3.9
1557034787000,76.0661621094,129.0359959,35.1605457,8.35,3.9
1557034788000,75.4229125977,129.035905,35.160511,8.53,3.9
1557034789000,76.4568481445,129.0358483,35.1604768,7.29,4.288
1557034790000,75.2115478516,129.0357934,35.1604698,6.25,4.288
1557034791000,75.3568725586,129.0357325,35.1604248,6.28,4.288
1557034792000,75.2304077148,129.0356724,35.1603967,5.88,3.9
1557034793000,75.8297729492,129.0356142,35.160377,5.79,3.9
1557034794000,74.8126220703,129.0355567,35.1603587,5.88,3.9
1557034795000,72.7945556641,129.0355039,35.1603321,5.26,4.288
1557034796000,71.9977416992,129.0354556,35.1603058,5.32,3.9
1557034797000,71.497253418,129.0354017,35.1602702,5.39,3.9
1557034799000,70.392578125,129.0352988,35.1602053,7.17,3.9
1557034800000,70.1128540039,129.035227,35.1601585,7.6,3.9
1557034801000,70.792175293,129.0351718,35.1601071,7.8,3.9
1557034802000,71.2006225586,129.035097,35.1600801,7.41,4.288
1557034803000,72.4005737305,129.0350292,35.1600406,7.05,4.288
1557034804000,72.4761352539,129.0349548,35.1600082,6.88,4.288
1557034805000,72.9354248047,129.0348731,35.1599808,7.36,4.288
1557034806000,73.8241577148,129.0348033,35.1599511,7.16,4.288
1557034807000,72.9032592773,129.0347386,35.1599491,5.53,4.288
1557034809000,75.5720214844,129.034649,35.1599171,4.23,3.9
1557034811000,75.5149536133,129.0345698,35.1598776,4.55,3.9
1557034813000,76.2270507812,129.0344952,35.1598525,4.82,3.9
1557034815000,79.4996948242,129.0343978,35.1598156,4.85,3.9
1557034816000,85.0297851562,129.0343446,35.1597992,4.5,3.9
1557034817000,82.5615844727,129.0342541,35.1597749,6.42,3.9
1557034818000,81.5998535156,129.034196,35.1597475,6.16,3.9
1557034819000,81.9767456055,129.0341307,35.1597178,6.29,4.288
1557034820000,82.4565429688,129.034062,35.1596892,6.35,4.288
1557034822000,82.0075683594,129.0339532,35.1596503,6.39,5.36
1557034823000,82.4937133789,129.0338811,35.1596182,7.13,4.288
1557034824000,81.9045410156,129.0337851,35.1595936,7.48,4.288
1557034825000,81.197265625,129.0337011,35.1595718,7.73,3.9
1557034826000,80.6535644531,129.0336127,35.1595452,7.83,3.9
1557034827000,80.8452148438,129.0335419,35.1595311,7.56,4.288
1557034828000,81.1299438477,129.033437,35.1595135,8.99,3.9
1557034829000,81.2324829102,129.0333245,35.1594798,10.31,4.288
1557034830000,81.2832641602,129.0331984,35.1594519,11.21,4.288
1557034831000,80.7774658203,129.0330679,35.159426,12.5,3.9
1557034832000,80.1317749023,129.0329308,35.1593937,12.98,3.9
1557034833000,80.3903198242,129.0328026,35.1593625,12.7,3.9
1557034834000,76.6248779297,129.0326728,35.1593294,12.34,3.9
1557034835000,78.0054931641,129.0325404,35.1593051,12.16,3.9
1557034836000,77.8477783203,129.0324137,35.1592737,11.66,3.9
1557034837000,78.1625366211,129.0323008,35.1592459,10.7,3.9
1557034838000,78.2479248047,129.0321891,35.1592241,10.47,4.288
1557034839000,79.1711425781,129.0320938,35.1592002,9.54,4.288
1557034840000,79.7093505859,129.0320378,35.1591816,7.22,4.288
1557034841000,80.891784668,129.0319606,35.1591681,6.8,4.288
1557034842000,80.8848266602,129.0319046,35.159138,6.37,5.36
1557034843000,80.0481567383,129.0318388,35.1591132,7.24,5.36
1557034845000,79.4092407227,129.0317373,35.1590833,5.31,6.432
1557034846000,79.7482910156,129.0316784,35.1590482,5.83,7.504
1557034848000,80.1206054688,129.0315682,35.1590169,5.72,8.576
1557034849000,80.1229858398,129.0314863,35.1589927,5.98,6.432
1557034850000,80.3835449219,129.0314207,35.1589932,6.15,5.36
1557034851000,81.5716552734,129.0313377,35.1589895,6.82,4.288
1557034852000,81.9888305664,129.031273,35.1589773,6.36,5.36
1557034853000,83.6311035156,129.0311932,35.1589447,6.98,4.288
1557034854000,84.6256713867,129.0311347,35.1589283,7.09,4.288
1557034855000,85.1448974609,129.031055,35.1589247,6.89,3.9
1557034856000,86.1215209961,129.030977,35.1589103,7.17,3.9
1557034857000,87.6718139648,129.0308974,35.1588973,7.22,3.9
1557034858000,85.336730957,129.0308142,35.1588801,8.19,3.9
1557034859000,84.868347168,129.030729,35.1588626,8.51,3.9
1557034860000,85.0043334961,129.0306443,35.1588478,8.63,3.9
1557034861000,84.9162597656,129.0305558,35.1588249,8.64,3.9
