timestamp,confidence,type
1557514725993,0.07,WALKING
1557514725993,0.02,ON_BICYCLE
1557514725993,0.02,UNKNOWN
1557514733615,1.0,TILTING
1557514741236,0.33,STILL
1557514741236,0.24,IN_VEHICLE
1557514741236,0.19,ON_FOOT
1557514741236,0.19,WALKING
1557514741236,0.12,ON_BICYCLE
1557514741236,0.01,UNKNOWN
1557514741236,0.01,RUNNING
1557514756523,0.32,STILL
1557514756523,0.21,UNKNOWN
1557514756523,0.16,IN_VEHICLE
1557514756523,0.08,ON_FOOT
1557514756523,0.08,WALKING
1557514756523,0.06,ON_BICYCLE
1557514756523,0.05,RUNNING
1557514771771,1.0,STILL
1557514787037,0.93,STILL
1557514787037,0.04,IN_VEHICLE
1557514787037,0.03,ON_FOOT
1557514787037,0.03,WALKING
1557514802285,0.51,STILL
1557514802285,0.23,ON_FOOT
1557514802285,0.23,WALKING
1557514802285,0.11,UNKNOWN
1557514802285,0.07,IN_VEHICLE
1557514802285,0.03,ON_BICYCLE
1557514802285,0.03,RUNNING
1557514817542,0.37,STILL
1557514817542,0.28,IN_VEHICLE
1557514817542,0.15,ON_FOOT
1557514817542,0.15,WALKING
1557514817542,0.03,ON_BICYCLE
1557514817542,0.02,UNKNOWN
1557514832795,1.0,STILL
1557514848039,0.42,STILL
1557514848039,0.29,IN_VEHICLE
1557514848039,0.07,ON_FOOT
1557514848039,0.07,WALKING
1557514848039,0.04,ON_BICYCLE
1557514848039,0.02,UNKNOWN
1557514855666,1.0,TILTING
1557514863293,0.36,STILL
1557514863293,0.21,UNKNOWN
1557514863293,0.2,IN_VEHICLE
1557514863293,0.08,ON_FOOT
1557514863293,0.08,WALKING
1557514863293,0.06,ON_BICYCLE
1557514863293,0.05,RUNNING
1557514878550,0.28,UNKNOWN
1557514878550,0.18,STILL
1557514878550,0.17,IN_VEHICLE
1557514878550,0.1,ON_FOOT
1557514878550,0.1,WALKING
1557514878550,0.09,ON_BICYCLE
1557514878550,0.07,RUNNING
1557514893795,0.64,STILL
1557514893795,0.23,IN_VEHICLE
1557514893795,0.03,ON_FOOT
1557514893795,0.03,WALKING
1557514893795,0.01,UNKNOWN
1557514893795,0.0,ON_BICYCLE
1557514909057,0.68,STILL
1557514909057,0.24,IN_VEHICLE
1557514909057,0.04,ON_FOOT
1557514909057,0.04,WALKING
1557514909057,0.01,ON_BICYCLE
1557514909057,0.01,UNKNOWN
1557514925525,0.61,STILL
1557514925525,0.31,IN_VEHICLE
1557514925525,0.04,ON_FOOT
1557514925525,0.04,WALKING
1557514925525,0.02,UNKNOWN
1557514925525,0.01,ON_BICYCLE
1557514940780,0.35,STILL
1557514940780,0.22,UNKNOWN
1557514940780,0.2,IN_VEHICLE
1557514940780,0.08,ON_FOOT
1557514940780,0.08,WALKING
1557514940780,0.06,ON_BICYCLE
1557514940780,0.05,RUNNING
1557514956041,0.41,STILL
1557514956041,0.26,IN_VEHICLE
1557514956041,0.21,ON_FOOT
1557514956041,0.21,WALKING
1557514956041,0.05,ON_BICYCLE
1557514956041,0.02,UNKNOWN
1557514971295,0.63,STILL
1557514971295,0.23,IN_VEHICLE
1557514971295,0.05,ON_FOOT
1557514971295,0.05,WALKING
1557514971295,0.03,UNKNOWN
1557514971295,0.01,ON_BICYCLE
1557514986551,0.63,STILL
1557514986551,0.28,IN_VEHICLE
1557514986551,0.02,ON_FOOT
1557514986551,0.02,UNKNOWN
1557514986551,0.02,WALKING
1557514986551,0.01,ON_BICYCLE
1557515001799,0.48,STILL
1557515001799,0.22,IN_VEHICLE
1557515001799,0.12,ON_FOOT
1557515001799,0.12,WALKING
1557515001799,0.04,ON_BICYCLE
1557515001799,0.02,UNKNOWN
1557515009420,1.0,TILTING
1557515017041,1.0,STILL
1557515032293,0.55,STILL
1557515032293,0.2,UNKNOWN
1557515032293,0.05,IN_VEHICLE
1557515032293,0.05,ON_BICYCLE
1557515032293,0.05,ON_FOOT
1557515032293,0.05,WALKING
1557515032293,0.05,RUNNING
1557515047550,0.87,STILL
1557515047550,0.07,IN_VEHICLE
1557515047550,0.04,ON_FOOT
1557515047550,0.04,WALKING
1557515047550,0.01,UNKNOWN
1557515062786,0.28,ON_FOOT
1557515062786,0.28,WALKING
1557515062786,0.23,STILL
1557515062786,0.21,UNKNOWN
1557515062786,0.09,IN_VEHICLE
1557515062786,0.06,ON_BICYCLE
1557515062786,0.05,RUNNING
1557515078026,0.97,STILL
1557515078026,0.02,IN_VEHICLE
1557515078026,0.01,ON_FOOT
1557515078026,0.01,UNKNOWN
1557515078026,0.01,WALKING
1557515093275,0.4,STILL
1557515093275,0.29,IN_VEHICLE
1557515093275,0.01,ON_BICYCLE
1557515093275,0.01,ON_FOOT
1557515093275,0.01,UNKNOWN
1557515093275,0.01,WALKING
1557515100901,1.0,TILTING
1557515108527,0.4,UNKNOWN
1557515108527,0.1,IN_VEHICLE
1557515108527,0.1,ON_BICYCLE
1557515108527,0.1,ON_FOOT
1557515108527,0.1,STILL
1557515108527,0.1,WALKING
1557515108527,0.1,RUNNING
1557515123802,0.32,STILL
1557515123802,0.21,UNKNOWN
1557515123802,0.19,IN_VEHICLE
1557515123802,0.06,ON_FOOT
1557515123802,0.06,WALKING
1557515123802,0.05,ON_BICYCLE
1557515123802,0.05,RUNNING
1557515139059,0.45,STILL
1557515139059,0.32,IN_VEHICLE
1557515139059,0.11,ON_FOOT
1557515139059,0.11,WALKING
1557515139059,0.05,ON_BICYCLE
1557515139059,0.02,UNKNOWN
1557515154298,0.47,STILL
1557515154298,0.2,IN_VEHICLE
1557515154298,0.17,ON_FOOT
1557515154298,0.17,WALKING
1557515154298,0.04,ON_BICYCLE
1557515154298,0.01,UNKNOWN
1557515154298,0.01,RUNNING
1557515169552,0.58,STILL
1557515169552,0.29,IN_VEHICLE
1557515169552,0.06,ON_FOOT
1557515169552,0.06,WALKING
1557515169552,0.02,ON_BICYCLE
1557515169552,0.01,UNKNOWN
1557515177175,1.0,TILTING
1557515184798,1.0,STILL
1557515200054,0.43,STILL
1557515200054,0.19,IN_VEHICLE
1557515200054,0.18,ON_FOOT
1557515200054,0.18,WALKING
1557515200054,0.02,ON_BICYCLE
1557515200054,0.02,UNKNOWN
1557515215293,0.35,STILL
1557515215293,0.2,ON_FOOT
1557515215293,0.2,WALKING
1557515215293,0.17,ON_BICYCLE
1557515215293,0.16,IN_VEHICLE
1557515215293,0.02,UNKNOWN
1557515230527,1.0,STILL
1557515245806,0.88,STILL
1557515245806,0.05,IN_VEHICLE
1557515245806,0.04,ON_FOOT
1557515245806,0.04,WALKING
1557515245806,0.02,UNKNOWN
1557515253424,1.0,TILTING
1557515261042,0.31,UNKNOWN
1557515261042,0.17,STILL
1557515261042,0.13,IN_VEHICLE
1557515261042,0.12,ON_BICYCLE
1557515261042,0.09,ON_FOOT
1557515261042,0.09,WALKING
1557515261042,0.08,RUNNING
1557515276319,0.39,STILL
1557515276319,0.2,IN_VEHICLE
1557515276319,0.12,UNKNOWN
1557515276319,0.09,ON_FOOT
1557515276319,0.09,WALKING
1557515276319,0.05,ON_BICYCLE
1557515276319,0.03,RUNNING
1557515291565,0.4,UNKNOWN
1557515291565,0.1,IN_VEHICLE
1557515291565,0.1,ON_BICYCLE
1557515291565,0.1,ON_FOOT
1557515291565,0.1,STILL
1557515291565,0.1,WALKING
1557515291565,0.1,RUNNING
1557515306833,0.45,STILL
1557515306833,0.2,UNKNOWN
1557515306833,0.09,IN_VEHICLE
1557515306833,0.08,ON_FOOT
1557515306833,0.08,WALKING
1557515306833,0.07,ON_BICYCLE
1557515306833,0.05,RUNNING
1557515322076,0.33,STILL
1557515322076,0.31,ON_FOOT
1557515322076,0.31,WALKING
1557515322076,0.17,IN_VEHICLE
1557515322076,0.05,ON_BICYCLE
1557515322076,0.02,UNKNOWN
1557515329693,1.0,TILTING
1557515337310,1.0,STILL
1557515352595,0.27,UNKNOWN
1557515352595,0.23,STILL
1557515352595,0.13,ON_FOOT
1557515352595,0.13,WALKING
1557515352595,0.12,IN_VEHICLE
1557515352595,0.07,ON_BICYCLE
1557515352595,0.07,RUNNING
1557515367842,0.39,STILL
1557515367842,0.23,IN_VEHICLE
1557515367842,0.11,UNKNOWN
1557515367842,0.07,ON_FOOT
1557515367842,0.07,WALKING
1557515367842,0.05,ON_BICYCLE
1557515367842,0.03,RUNNING
1557515383111,0.26,STILL
1557515383111,0.21,UNKNOWN
1557515383111,0.19,IN_VEHICLE
1557515383111,0.1,ON_FOOT
1557515383111,0.1,WALKING
1557515383111,0.07,ON_BICYCLE
1557515383111,0.05,RUNNING
1557515398359,0.62,STILL
1557515398359,0.31,IN_VEHICLE
1557515398359,0.02,ON_FOOT
1557515398359,0.02,UNKNOWN
1557515398359,0.02,WALKING
1557515413598,0.52,STILL
1557515413598,0.22,IN_VEHICLE
1557515413598,0.06,ON_FOOT
1557515413598,0.06,WALKING
1557515413598,0.02,ON_BICYCLE
1557515413598,0.01,UNKNOWN
1557515421222,1.0,TILTING
1557515428846,0.31,UNKNOWN
1557515428846,0.18,STILL
1557515428846,0.13,ON_FOOT
1557515428846,0.13,WALKING
1557515428846,0.12,IN_VEHICLE
1557515428846,0.09,ON_BICYCLE
1557515428846,0.08,RUNNING
1557515444111,0.33,STILL
1557515444111,0.17,UNKNOWN
1557515444111,0.16,ON_FOOT
1557515444111,0.16,WALKING
1557515444111,0.14,IN_VEHICLE
1557515444111,0.08,ON_BICYCLE
1557515444111,0.04,RUNNING
1557515459374,0.64,STILL
1557515459374,0.26,IN_VEHICLE
1557515459374,0.05,ON_FOOT
1557515459374,0.05,WALKING
1557515459374,0.02,UNKNOWN
1557515459374,0.01,ON_BICYCLE
1557515474635,0.36,STILL
1557515474635,0.21,UNKNOWN
1557515474635,0.18,IN_VEHICLE
1557515474635,0.08,ON_FOOT
1557515474635,0.08,WALKING
1557515474635,0.06,ON_BICYCLE
1557515474635,0.05,RUNNING
1557515489884,0.42,STILL
1557515489884,0.29,IN_VEHICLE
1557515489884,0.03,ON_FOOT
1557515489884,0.03,WALKING
1557515489884,0.02,UNKNOWN
1557515505128,0.78,STILL
1557515505128,0.07,IN_VEHICLE
1557515505128,0.06,ON_FOOT
1557515505128,0.06,WALKING
1557515505128,0.04,ON_BICYCLE
1557515505128,0.01,UNKNOWN
1557515520382,0.37,STILL
1557515520382,0.28,ON_FOOT
1557515520382,0.28,WALKING
1557515520382,0.19,IN_VEHICLE
1557515520382,0.03,ON_BICYCLE
1557515520382,0.02,UNKNOWN
1557515528003,1.0,TILTING
1557515535623,0.79,STILL
1557515535623,0.16,IN_VEHICLE
1557515535623,0.03,ON_FOOT
1557515535623,0.03,WALKING
1557515535623,0.02,UNKNOWN
1557515550877,1.0,STILL
1557515566119,0.63,STILL
1557515566119,0.22,IN_VEHICLE
1557515566119,0.04,ON_FOOT
1557515566119,0.04,WALKING
1557515566119,0.01,ON_BICYCLE
1557515566119,0.01,UNKNOWN
1557515573757,1.0,TILTING
1557515581395,0.4,STILL
1557515581395,0.27,UNKNOWN
1557515581395,0.07,IN_VEHICLE
1557515581395,0.07,ON_BICYCLE
1557515581395,0.07,ON_FOOT
1557515581395,0.07,WALKING
1557515581395,0.07,RUNNING
1557515596705,0.36,STILL
1557515596705,0.31,IN_VEHICLE
1557515596705,0.09,ON_FOOT
1557515596705,0.09,WALKING
1557515596705,0.03,ON_BICYCLE
1557515596705,0.02,UNKNOWN
1557515611942,1.0,STILL
1557515627182,0.36,STILL
1557515627182,0.21,UNKNOWN
1557515627182,0.12,IN_VEHICLE
1557515627182,0.1,ON_FOOT
1557515627182,0.1,WALKING
1557515627182,0.06,ON_BICYCLE
1557515627182,0.05,RUNNING
1557515634811,1.0,TILTING
1557515642439,0.31,UNKNOWN
1557515642439,0.18,STILL
1557515642439,0.13,IN_VEHICLE
1557515642439,0.11,ON_FOOT
1557515642439,0.11,WALKING
1557515642439,0.08,ON_BICYCLE
1557515642439,0.08,RUNNING
1557515657717,0.58,STILL
1557515657717,0.21,ON_FOOT
1557515657717,0.21,WALKING
1557515657717,0.1,IN_VEHICLE
1557515657717,0.03,ON_BICYCLE
1557515657717,0.03,UNKNOWN
1557515672985,0.96,STILL
1557515672985,0.03,IN_VEHICLE
1557515672985,0.01,UNKNOWN
1557515688240,0.84,STILL
1557515688240,0.11,IN_VEHICLE
1557515688240,0.03,ON_FOOT
1557515688240,0.03,WALKING
1557515688240,0.02,UNKNOWN
1557515703484,0.55,STILL
1557515703484,0.2,UNKNOWN
1557515703484,0.05,IN_VEHICLE
1557515703484,0.05,ON_BICYCLE
1557515703484,0.05,ON_FOOT
1557515703484,0.05,WALKING
1557515703484,0.05,RUNNING
1557515711110,1.0,TILTING
1557515718736,0.28,UNKNOWN
1557515718736,0.18,STILL
1557515718736,0.13,IN_VEHICLE
1557515718736,0.12,ON_BICYCLE
1557515718736,0.11,ON_FOOT
1557515718736,0.11,WALKING
1557515718736,0.07,RUNNING
1557515733995,0.81,STILL
1557515733995,0.13,IN_VEHICLE
1557515733995,0.03,ON_FOOT
1557515733995,0.03,WALKING
1557515733995,0.02,UNKNOWN
1557515733995,0.01,ON_BICYCLE
1557515749246,0.55,STILL
1557515749246,0.32,IN_VEHICLE
1557515749246,0.06,ON_FOOT
1557515749246,0.06,WALKING
1557515749246,0.02,ON_BICYCLE
1557515749246,0.02,UNKNOWN
1557515756878,1.0,TILTING
1557515764510,0.31,UNKNOWN
1557515764510,0.18,STILL
1557515764510,0.14,IN_VEHICLE
1557515764510,0.09,ON_BICYCLE
1557515764510,0.09,ON_FOOT
1557515764510,0.09,WALKING
1557515764510,0.08,RUNNING
1557515779777,0.62,STILL
1557515779777,0.15,IN_VEHICLE
1557515779777,0.09,ON_FOOT
1557515779777,0.09,WALKING
1557515779777,0.05,ON_BICYCLE
1557515779777,0.01,UNKNOWN
1557515795026,0.25,STILL
1557515795026,0.23,IN_VEHICLE
1557515795026,0.21,UNKNOWN
1557515795026,0.09,ON_FOOT
1557515795026,0.09,WALKING
1557515795026,0.06,ON_BICYCLE
1557515795026,0.05,RUNNING
1557515810276,0.44,STILL
1557515810276,0.29,IN_VEHICLE
1557515810276,0.09,ON_FOOT
1557515810276,0.09,WALKING
1557515810276,0.03,ON_BICYCLE
1557515810276,0.03,UNKNOWN
1557515825531,1.0,STILL
1557515842505,1.0,STILL
1557515857763,0.27,UNKNOWN
1557515857763,0.23,STILL
1557515857763,0.12,IN_VEHICLE
1557515857763,0.12,ON_FOOT
1557515857763,0.12,WALKING
1557515857763,0.08,ON_BICYCLE
1557515857763,0.07,RUNNING
1557515865403,1.0,TILTING
1557515873042,0.49,STILL
1557515873042,0.2,IN_VEHICLE
1557515873042,0.16,ON_FOOT
1557515873042,0.16,WALKING
1557515873042,0.06,ON_BICYCLE
1557515873042,0.01,UNKNOWN
1557515873042,0.0,RUNNING
1557515888392,0.46,STILL
1557515888392,0.19,ON_FOOT
1557515888392,0.19,WALKING
1557515888392,0.17,IN_VEHICLE
1557515888392,0.03,UNKNOWN
1557515888392,0.02,ON_BICYCLE
1557515903663,0.46,STILL
1557515903663,0.24,IN_VEHICLE
1557515903663,0.11,ON_FOOT
1557515903663,0.11,WALKING
1557515903663,0.04,ON_BICYCLE
1557515903663,0.02,UNKNOWN
1557515911296,1.0,TILTING
1557515918928,1.0,STILL
1557515934195,1.0,STILL
1557515949440,0.74,STILL
1557515949440,0.14,IN_VEHICLE
1557515949440,0.03,ON_FOOT
1557515949440,0.03,WALKING
1557515949440,0.01,ON_BICYCLE
1557515949440,0.01,UNKNOWN
1557515957067,1.0,TILTING
1557515964693,0.65,STILL
1557515964693,0.29,IN_VEHICLE
1557515964693,0.02,ON_FOOT
1557515964693,0.02,UNKNOWN
1557515964693,0.02,WALKING
1557515979962,0.28,STILL
1557515979962,0.21,UNKNOWN
1557515979962,0.18,IN_VEHICLE
1557515979962,0.09,ON_FOOT
1557515979962,0.09,WALKING
1557515979962,0.06,ON_BICYCLE
1557515979962,0.05,RUNNING
1557515995211,0.45,STILL
1557515995211,0.4,IN_VEHICLE
1557515995211,0.09,ON_FOOT
1557515995211,0.09,WALKING
1557515995211,0.02,ON_BICYCLE
1557515995211,0.01,UNKNOWN
1557516010474,0.34,STILL
1557516010474,0.24,IN_VEHICLE
1557516010474,0.2,ON_FOOT
1557516010474,0.2,WALKING
1557516010474,0.03,ON_BICYCLE
1557516010474,0.03,UNKNOWN
1557516025736,0.45,STILL
1557516025736,0.21,IN_VEHICLE
1557516025736,0.11,ON_FOOT
1557516025736,0.11,WALKING
1557516025736,0.05,ON_BICYCLE
1557516025736,0.02,UNKNOWN
1557516040989,0.45,STILL
1557516040989,0.24,IN_VEHICLE
1557516040989,0.16,ON_FOOT
1557516040989,0.16,WALKING
1557516040989,0.04,ON_BICYCLE
1557516040989,0.04,UNKNOWN
1557516056239,0.7,STILL
1557516056239,0.14,IN_VEHICLE
1557516056239,0.06,ON_FOOT
1557516056239,0.06,WALKING
1557516056239,0.02,ON_BICYCLE
1557516056239,0.02,UNKNOWN
1557516071516,0.53,STILL
1557516071516,0.15,IN_VEHICLE
1557516071516,0.13,ON_FOOT
1557516071516,0.13,WALKING
1557516071516,0.1,ON_BICYCLE
1557516071516,0.02,UNKNOWN
1557516079146,1.0,TILTING
1557516086776,0.27,UNKNOWN
1557516086776,0.19,STILL
1557516086776,0.16,ON_FOOT
1557516086776,0.16,WALKING
1557516086776,0.13,IN_VEHICLE
1557516086776,0.09,ON_BICYCLE
1557516086776,0.07,RUNNING
1557516094426,1.0,TILTING
1557516102076,0.3,UNKNOWN
1557516102076,0.16,STILL
1557516102076,0.15,ON_FOOT
1557516102076,0.15,WALKING
1557516102076,0.12,IN_VEHICLE
1557516102076,0.08,ON_BICYCLE
1557516102076,0.08,RUNNING
1557516117405,0.4,UNKNOWN
1557516117405,0.1,IN_VEHICLE
1557516117405,0.1,ON_BICYCLE
1557516117405,0.1,ON_FOOT
1557516117405,0.1,STILL
1557516117405,0.1,WALKING
1557516117405,0.1,RUNNING
1557516132716,0.4,UNKNOWN
1557516132716,0.1,IN_VEHICLE
1557516132716,0.1,ON_BICYCLE
1557516132716,0.1,ON_FOOT
1557516132716,0.1,STILL
1557516132716,0.1,WALKING
1557516132716,0.1,RUNNING
1557516148008,0.4,UNKNOWN
1557516148008,0.1,IN_VEHICLE
1557516148008,0.1,ON_BICYCLE
1557516148008,0.1,ON_FOOT
1557516148008,0.1,STILL
1557516148008,0.1,WALKING
1557516148008,0.1,RUNNING
1557516163328,0.25,UNKNOWN
1557516163328,0.22,STILL
1557516163328,0.16,ON_FOOT
1557516163328,0.16,WALKING
1557516163328,0.13,IN_VEHICLE
1557516163328,0.06,ON_BICYCLE
1557516163328,0.06,RUNNING
1557516178630,0.31,UNKNOWN
1557516178630,0.17,STILL
1557516178630,0.13,IN_VEHICLE
1557516178630,0.13,ON_FOOT
1557516178630,0.13,WALKING
1557516178630,0.08,ON_BICYCLE
1557516178630,0.08,RUNNING
1557516193983,0.31,UNKNOWN
1557516193983,0.29,ON_FOOT
1557516193983,0.29,WALKING
1557516193983,0.09,ON_BICYCLE
1557516193983,0.09,STILL
1557516193983,0.08,IN_VEHICLE
1557516193983,0.08,RUNNING
1557516209291,0.31,UNKNOWN
1557516209291,0.26,IN_VEHICLE
1557516209291,0.1,STILL
1557516209291,0.09,ON_FOOT
1557516209291,0.09,WALKING
1557516209291,0.08,ON_BICYCLE
1557516209291,0.08,RUNNING
1557516224551,1.0,STILL
1557516239807,0.89,STILL
1557516239807,0.06,ON_BICYCLE
1557516239807,0.02,ON_FOOT
1557516239807,0.02,UNKNOWN
1557516239807,0.02,WALKING
1557516239807,0.01,IN_VEHICLE
1557516247462,1.0,TILTING
1557516255116,0.35,STILL
1557516255116,0.22,UNKNOWN
1557516255116,0.14,IN_VEHICLE
1557516255116,0.1,ON_FOOT
1557516255116,0.1,WALKING
1557516255116,0.07,ON_BICYCLE
1557516255116,0.05,RUNNING
1557516262741,1.0,TILTING
1557516270366,0.31,UNKNOWN
1557516270366,0.26,IN_VEHICLE
1557516270366,0.09,STILL
1557516270366,0.08,ON_BICYCLE
1557516270366,0.08,ON_FOOT
1557516270366,0.08,WALKING
1557516270366,0.08,RUNNING
1557516285676,0.31,UNKNOWN
1557516285676,0.26,STILL
1557516285676,0.1,ON_FOOT
1557516285676,0.1,WALKING
1557516285676,0.09,IN_VEHICLE
1557516285676,0.08,ON_BICYCLE
1557516285676,0.08,RUNNING
1557516300936,0.21,STILL
1557516300936,0.21,UNKNOWN
1557516300936,0.19,IN_VEHICLE
1557516300936,0.12,ON_FOOT
1557516300936,0.12,WALKING
1557516300936,0.08,ON_BICYCLE
1557516300936,0.05,RUNNING
1557516316212,0.3,STILL
1557516316212,0.22,UNKNOWN
1557516316212,0.14,IN_VEHICLE
1557516316212,0.11,ON_FOOT
1557516316212,0.11,WALKING
1557516316212,0.06,ON_BICYCLE
1557516316212,0.05,RUNNING
1557516331459,0.27,UNKNOWN
1557516331459,0.18,STILL
1557516331459,0.15,ON_FOOT
1557516331459,0.15,WALKING
1557516331459,0.14,ON_BICYCLE
1557516331459,0.1,IN_VEHICLE
1557516331459,0.07,RUNNING
1557516346705,0.3,UNKNOWN
1557516346705,0.22,STILL
1557516346705,0.16,ON_FOOT
1557516346705,0.16,WALKING
1557516346705,0.09,IN_VEHICLE
1557516346705,0.08,ON_BICYCLE
1557516346705,0.08,RUNNING
1557516361959,0.28,STILL
1557516361959,0.25,UNKNOWN
1557516361959,0.16,ON_FOOT
1557516361959,0.16,WALKING
1557516361959,0.09,IN_VEHICLE
1557516361959,0.09,ON_BICYCLE
1557516361959,0.06,RUNNING
1557516377205,0.7,STILL
1557516377205,0.17,ON_FOOT
1557516377205,0.17,WALKING
1557516377205,0.08,IN_VEHICLE
1557516377205,0.02,ON_BICYCLE
1557516377205,0.01,UNKNOWN
1557516392447,0.55,STILL
1557516392447,0.41,ON_FOOT
1557516392447,0.41,WALKING
1557516392447,0.01,IN_VEHICLE
1557516392447,0.01,ON_BICYCLE
1557516392447,0.01,UNKNOWN
1557516407689,0.53,STILL
1557516407689,0.25,ON_FOOT
1557516407689,0.25,WALKING
1557516407689,0.11,ON_BICYCLE
1557516407689,0.06,IN_VEHICLE
1557516407689,0.02,UNKNOWN
1557516422933,0.51,STILL
1557516422933,0.39,ON_FOOT
1557516422933,0.39,WALKING
1557516422933,0.05,ON_BICYCLE
1557516422933,0.02,IN_VEHICLE
1557516422933,0.02,UNKNOWN
1557516438174,0.42,STILL
1557516438174,0.21,UNKNOWN
1557516438174,0.15,ON_FOOT
1557516438174,0.15,WALKING
1557516438174,0.06,IN_VEHICLE
1557516438174,0.06,ON_BICYCLE
1557516438174,0.05,RUNNING
1557516453432,0.7,STILL
1557516453432,0.22,ON_FOOT
1557516453432,0.22,WALKING
1557516453432,0.02,IN_VEHICLE
1557516453432,0.02,ON_BICYCLE
1557516453432,0.02,UNKNOWN
1557516468675,0.89,STILL
1557516468675,0.07,ON_FOOT
1557516468675,0.07,WALKING
1557516468675,0.02,UNKNOWN
1557516468675,0.01,IN_VEHICLE
1557516468675,0.01,ON_BICYCLE
1557516483922,0.86,STILL
1557516483922,0.09,ON_FOOT
1557516483922,0.09,WALKING
1557516483922,0.02,UNKNOWN
1557516483922,0.01,IN_VEHICLE
1557516483922,0.01,ON_BICYCLE
1557516499175,0.84,STILL
1557516499175,0.11,ON_FOOT
1557516499175,0.11,WALKING
1557516499175,0.02,UNKNOWN
1557516499175,0.01,IN_VEHICLE
1557516499175,0.01,ON_BICYCLE
1557516514420,0.55,STILL
1557516514420,0.37,ON_FOOT
1557516514420,0.37,WALKING
1557516514420,0.03,ON_BICYCLE
1557516514420,0.02,IN_VEHICLE
1557516514420,0.02,UNKNOWN
1557516529680,0.49,STILL
1557516529680,0.3,ON_BICYCLE
1557516529680,0.11,ON_FOOT
1557516529680,0.11,WALKING
1557516529680,0.05,IN_VEHICLE
1557516529680,0.01,UNKNOWN
1557516544932,0.23,STILL
1557516544932,0.22,UNKNOWN
1557516544932,0.19,ON_FOOT
1557516544932,0.19,WALKING
1557516544932,0.11,IN_VEHICLE
1557516544932,0.11,ON_BICYCLE
1557516544932,0.05,RUNNING
1557516560179,0.22,STILL
1557516560179,0.22,UNKNOWN
1557516560179,0.19,IN_VEHICLE
1557516560179,0.12,ON_BICYCLE
1557516560179,0.12,ON_FOOT
1557516560179,0.12,WALKING
1557516560179,0.05,RUNNING
1557516575436,0.5,STILL
1557516575436,0.26,ON_BICYCLE
1557516575436,0.14,ON_FOOT
1557516575436,0.14,WALKING
1557516575436,0.04,IN_VEHICLE
1557516575436,0.02,UNKNOWN
1557516590700,0.44,STILL
1557516590700,0.21,UNKNOWN
1557516590700,0.15,ON_FOOT
1557516590700,0.15,WALKING
1557516590700,0.06,IN_VEHICLE
1557516590700,0.06,ON_BICYCLE
1557516590700,0.05,RUNNING
1557516605963,0.73,STILL
1557516605963,0.22,ON_FOOT
1557516605963,0.22,WALKING
1557516605963,0.02,UNKNOWN
1557516605963,0.01,IN_VEHICLE
1557516605963,0.01,ON_BICYCLE
1557516621248,0.51,STILL
1557516621248,0.46,ON_FOOT
1557516621248,0.46,WALKING
1557516621248,0.02,UNKNOWN
1557516621248,0.01,ON_BICYCLE
1557516636501,0.34,STILL
1557516636501,0.24,ON_FOOT
1557516636501,0.24,WALKING
1557516636501,0.21,UNKNOWN
1557516636501,0.06,IN_VEHICLE
1557516636501,0.06,ON_BICYCLE
1557516636501,0.05,RUNNING
1557516651753,0.89,STILL
1557516651753,0.06,ON_FOOT
1557516651753,0.06,WALKING
1557516651753,0.02,IN_VEHICLE
1557516651753,0.02,UNKNOWN
1557516651753,0.01,ON_BICYCLE
1557516667018,0.7,STILL
1557516667018,0.17,ON_FOOT
1557516667018,0.17,WALKING
1557516667018,0.05,IN_VEHICLE
1557516667018,0.04,ON_BICYCLE
1557516667018,0.01,UNKNOWN
1557516674641,1.0,TILTING
1557516682264,1.0,STILL
1557516697593,1.0,STILL
1557516712857,1.0,STILL
1557516728124,1.0,STILL
1557516743362,1.0,STILL
1557516758603,1.0,STILL
1557516773864,1.0,STILL
1557516789108,1.0,STILL
1557516804364,1.0,STILL
1557516819632,1.0,STILL
1557516834877,1.0,STILL
1557516850124,1.0,STILL
1557516865364,1.0,STILL
1557517049231,1.0,TILTING
1557517233098,0.4,UNKNOWN
1557517233098,0.1,IN_VEHICLE
1557517233098,0.1,ON_BICYCLE
1557517233098,0.1,ON_FOOT
