timestamp,altitude,longitude,latitude,speed,accuracy
1558264041000,96.6176263383,127.176486,36.8446014,27.60139,3.9
1558264042000,96.7185791369,127.1763788,36.8443659,27.522219,3.9
1558264043000,96.7899468289,127.1762746,36.8441269,27.78417,3.9
1558264044000,96.9050539162,127.1762112,36.843878,28.034151,3.9
1558264045000,96.9693714289,127.1761237,36.8436353,27.787296,4.0
1558264046000,97.115146518,127.1760801,36.8433895,27.45024,4.0
1558264047000,97.2940082447,127.1760402,36.8431482,27.060036,4.0
1558264048000,97.1951797775,127.1759968,36.842901,27.508938,4.0
1558264049000,97.0443171839,127.1759506,36.8426528,27.692282,4.0
1558264050000,96.9359792772,127.1758946,36.8424047,27.92953,4.0
1558264051000,96.8993313061,127.1758436,36.8421558,27.85361,4.0
1558264052000,97.2767878913,127.1758329,36.8419166,27.941847,4.0
1558264053000,97.5495435299,127.1757885,36.8416632,28.209278,4.0
1558264054000,97.8190918518,127.1757439,36.8414103,28.318453,4.0
1558264055000,98.1023013244,127.1757075,36.8411583,28.539095,4.0
1558264056000,98.3941840725,127.1756682,36.8409051,28.514866,4.0
1558264057000,98.8657300489,127.1756221,36.8406547,28.321318,3.9
1558264058000,99.2611581581,127.1755797,36.8404021,28.718756,3.9
1558264059000,99.6911581367,127.1755366,36.8401461,29.142084,3.9
1558264060000,100.226897091,127.1754948,36.8398917,28.706749,3.9
1558264061000,100.878444089,127.1754498,36.8396398,28.714058,3.9
1558264062000,101.512820151,127.1754065,36.8393846,29.144417,3.9
1558264063000,102.120580278,127.1753626,36.8391279,29.249413,4.0
1558264064000,102.681380467,127.175317,36.8388728,28.73617,4.0
1558264065000,103.17515723,127.1752729,36.8386174,29.054197,4.0
1558264066000,103.305216165,127.1752285,36.8383599,29.141392,4.0
1558264067000,103.386849239,127.1751707,36.8381026,28.881485,4.0
1558264068000,103.346398323,127.175115,36.8378451,28.932882,4.0
1558264069000,103.276989977,127.1750647,36.8375883,28.777996,4.0
1558264070000,103.188101874,127.1750141,36.8373322,28.727528,4.0
1558264071000,103.115763367,127.1749669,36.837076,28.517136,4.0
1558264072000,103.037154484,127.1749207,36.8368191,28.64843,4.0
1558264073000,102.803375569,127.1748779,36.8365619,28.57537,4.0
1558264074000,102.665456595,127.1748248,36.8363121,28.218891,4.0
1558264075000,102.438548683,127.1747814,36.8360601,28.514277,4.0
1558264076000,102.471303615,127.1747536,36.8358214,27.479982,4.0
1558264077000,102.587430169,127.1747109,36.8355833,27.46506,6.0
1558264078000,102.639540266,127.1746564,36.8353418,27.467329,6.0
1558264079000,102.656968709,127.1745999,36.8350996,27.16005,4.0
1558264080000,102.620343128,127.1745521,36.8348599,27.180214,4.0
1558264081000,102.596120249,127.1744915,36.8346225,27.26061,4.0
1558264082000,102.594082493,127.1744248,36.8343817,27.592875,4.0
1558264083000,102.546568063,127.1743442,36.8341419,27.431953,4.0
1558264084000,101.794596939,127.1742497,36.8339022,27.668213,4.0
1558264085000,101.137817834,127.1741526,36.8336666,27.667313,4.0
1558264086000,100.772870534,127.174039,36.8334384,27.681765,4.0
1558264087000,100.52230652,127.1739052,36.833215,27.620142,4.0
1558264088000,100.370816355,127.173759,36.8329953,27.804949,4.0
1558264089000,100.379564188,127.1735922,36.8327852,27.853294,4.0
1558264090000,100.757397047,127.1734297,36.8325754,27.84036,4.0
1558264091000,101.306406081,127.1732617,36.832366,27.669209,4.0
1558264092000,101.829882437,127.1730966,36.8321553,27.901129,4.0
1558264093000,102.348191797,127.1729331,36.8319429,27.79204,4.0
1558264094000,102.832375458,127.1727707,36.83173,27.57309,4.0
1558264095000,103.114451258,127.1726076,36.8315157,27.45335,4.0
1558264096000,103.329445828,127.1724552,36.8313013,27.335913,4.0
1558264097000,103.497931959,127.1722956,36.8310916,27.20426,4.0
1558264098000,103.659772756,127.1721323,36.8308862,27.212996,4.0
1558264099000,103.779406433,127.1719742,36.8306784,27.187555,4.0
1558264100000,103.905540165,127.1718169,36.8304689,27.431114,4.0
1558264101000,103.976147814,127.1716606,36.8302599,27.112694,4.0
1558264102000,103.992030959,127.1715053,36.830051,27.157972,4.0
1558264103000,103.975326625,127.1713476,36.8298424,27.18443,4.0
1558264104000,103.921557625,127.1711905,36.8296329,27.356985,4.0
1558264105000,103.721322629,127.1710331,36.8294217,27.43045,4.0
1558264106000,103.576095509,127.1708732,36.8292106,27.620825,4.0
1558264107000,103.404551844,127.1707137,36.8289983,27.656569,4.0
1558264108000,103.187874193,127.1705489,36.8287855,27.773788,4.0
1558264109000,103.010237118,127.1703839,36.8285716,27.889383,4.0
1558264110000,102.877100767,127.1702205,36.8283558,28.034384,4.0
1558264111000,102.774214544,127.1700557,36.8281386,28.239511,4.0
1558264112000,102.524167731,127.1698897,36.8279202,28.338634,4.0
1558264113000,102.308046404,127.1697244,36.8277003,28.591988,4.0
1558264114000,102.085156401,127.1695573,36.8274799,28.604202,4.0
1558264115000,101.902950552,127.1693895,36.8272596,28.641024,4.0
1558264116000,101.759057923,127.1692209,36.8270393,28.72695,4.0
1558264117000,101.667650966,127.1690516,36.8268184,28.796509,4.0
1558264118000,101.724272537,127.1688818,36.8265964,28.956934,4.0
1558264119000,101.818102361,127.1687131,36.8263733,28.885405,4.0
1558264120000,101.929463882,127.1685461,36.8261485,29.072088,4.0
1558264121000,102.089631398,127.1683785,36.825924,29.012676,4.0
1558264122000,102.236224509,127.1682199,36.8256967,28.605995,4.0
1558264123000,102.353089718,127.1680709,36.8254609,29.58235,4.0
1558264124000,102.462524464,127.1679228,36.8252202,29.777334,4.0
1558264125000,102.567551433,127.1677732,36.8249849,29.19273,4.0
1558264126000,102.670847629,127.1676473,36.8247447,28.59855,4.0
1558264127000,102.819255783,127.1675236,36.8245077,28.510294,4.0
1558264128000,103.203849242,127.1674043,36.8242686,28.418425,4.0
1558264129000,103.51068741,127.1673009,36.8240247,28.335869,4.0
1558264130000,103.629707831,127.1671975,36.8237849,27.88701,4.0
1558264131000,103.676347106,127.1670919,36.8235482,27.882746,4.0
1558264132000,103.649482491,127.1669918,36.8233111,27.524563,4.0
1558264133000,103.616055223,127.1668982,36.8230717,27.774977,4.0
1558264134000,103.550164115,127.1668122,36.822826,27.791044,4.0
1558264135000,103.466081183,127.1667329,36.8225794,27.845055,4.0
1558264136000,103.329318336,127.1666592,36.8223311,27.949503,6.0
1558264137000,103.232151789,127.1665898,36.8220839,27.69295,4.0
1558264138000,103.127616129,127.1665238,36.8218373,27.775663,4.0
1558264139000,103.08738075,127.1664704,36.8215883,27.762333,4.0
1558264140000,103.053403328,127.1664252,36.82134,27.661634,4.0
1558264141000,103.075132609,127.1663803,36.8210917,27.827827,4.0
1558264142000,103.14348126,127.1663399,36.8208425,27.612444,4.0
1558264143000,103.067586191,127.1663087,36.8205933,27.53156,4.0
1558264144000,102.955750336,127.1662788,36.8203429,27.783413,4.0
1558264145000,102.868870542,127.1662545,36.8200915,27.836245,4.0
1558264146000,102.856136959,127.1662317,36.8198415,27.699564,4.0
1558264147000,102.901060196,127.1662141,36.819591,27.728497,4.0
1558264148000,102.914636328,127.1661981,36.8193376,28.214638,4.0
1558264149000,102.177926433,127.1661851,36.8190788,28.362223,4.0
1558264150000,101.631754183,127.1661638,36.8188236,28.298656,4.0
1558264151000,101.240526756,127.1661428,36.8185679,28.430923,4.0
1558264152000,101.035574566,127.1661178,36.8183137,28.450508,4.0
1558264153000,100.918070839,127.1660886,36.8180563,28.524471,6.0
1558264154000,100.854327305,127.1660588,36.8178005,28.328869,6.0
1558264155000,100.864744328,127.1660346,36.8175451,28.296082,4.0
1558264156000,100.961130736,127.1660147,36.8172917,28.14989,4.0
1558264157000,101.104447993,127.1659901,36.8170363,28.228777,4.0
1558264158000,101.362602127,127.1659626,36.8167827,28.226131,4.0
1558264159000,101.508068081,127.165945,36.8165286,28.120462,4.0
1558264160000,101.595669625,127.1659262,36.8162734,28.21171,4.0
1558264161000,101.677474091,127.1659052,36.8160206,28.18669,4.0
1558264162000,101.743394596,127.1658875,36.8157676,28.22768,6.0
1558264163000,101.830765173,127.1658707,36.8155152,28.336954,6.0
1558264164000,101.842197382,127.1658389,36.8152589,28.57595,4.0
1558264165000,101.754230362,127.1658148,36.8150008,28.477285,4.0
1558264166000,101.61546459,127.1657904,36.8147447,28.54556,4.0
1558264167000,101.443795145,127.1657689,36.8144892,28.233883,4.0
1558264168000,101.465334918,127.1657466,36.8142363,28.286472,4.0
1558264169000,101.496011018,127.1657298,36.8139821,28.514957,4.0
1558264170000,101.507314324,127.1657143,36.8137266,28.905128,4.0
1558264171000,101.316442634,127.1657046,36.8134685,28.88774,4.0
1558264172000,101.212297496,127.1656889,36.8132131,28.675308,4.0
1558264173000,101.093862945,127.1656643,36.8129546,28.70902,4.0
1558264174000,100.819167332,127.1656387,36.8126955,28.783394,4.0
1558264175000,100.568920856,127.1656146,36.8124368,28.732645,4.0
1558264176000,100.356369897,127.1655921,36.8121789,28.689724,4.0
1558264177000,100.151670378,127.1655765,36.8119245,28.514336,4.0
1558264178000,99.9128594348,127.1655597,36.8116702,28.470606,4.0
1558264179000,99.9244653869,127.1655395,36.8114166,28.470545,4.0
1558264180000,99.9642917093,127.1655188,36.8111624,28.364191,4.0
1558264181000,100.087622741,127.1654983,36.8109097,28.145908,4.0
1558264182000,100.08839397,127.165481,36.8106568,28.02006,4.0
1558264183000,100.062064483,127.165459,36.8104028,28.213121,4.0
1558264184000,100.039187123,127.1654376,36.8101489,27.78545,4.0
1558264185000,99.7802085457,127.1654187,36.8098877,28.982702,4.0
1558264186000,99.567147509,127.1654018,36.8096236,29.204372,4.0
1558264187000,99.471182628,127.165382,36.8093589,29.369287,4.0
1558264188000,99.4485935179,127.1653601,36.8090944,29.351034,4.0
1558264189000,99.6442352148,127.1653417,36.80883,29.34546,4.0
1558264190000,99.8438437196,127.1653245,36.8085661,29.212156,4.0
1558264191000,99.9930662938,127.1653062,36.8083044,28.965225,4.0
1558264192000,99.9217160412,127.1652909,36.8080418,28.81847,4.0
1558264193000,99.751310953,127.1652727,36.807782,28.822222,4.0
1558264194000,99.6284311474,127.1652608,36.8075222,28.59133,4.0
1558264195000,99.6035392389,127.1652453,36.8072656,28.297066,4.0
1558264196000,99.6541914053,127.1652263,36.807011,28.187626,4.0
1558264197000,99.755292847,127.165209,36.8067577,27.895594,4.0
1558264198000,99.8527567454,127.1651961,36.8065064,27.942566,4.0
1558264199000,99.8635977897,127.1651762,36.8062548,27.698622,4.0
1558264200000,99.8026865026,127.1651551,36.8060053,27.503374,4.0
1558264201000,99.7194805321,127.1651426,36.8057574,27.549736,4.0
1558264202000,99.5870372622,127.1651336,36.8055069,27.685207,4.0
1558264203000,99.3851408974,127.165127,36.8052564,27.701103,4.0
1558264204000,99.2304624074,127.1651284,36.8050068,27.3624,4.0
1558264205000,99.1076598411,127.1651506,36.8047602,27.473988,4.0
1558264206000,98.9288073894,127.1651738,36.8045131,27.292727,4.0
1558264207000,98.7148739471,127.1652079,36.8042664,27.598785,4.0
1558264208000,98.4553322741,127.1652561,36.804019,27.259989,4.0
1558264209000,98.20621257,127.1653161,36.8037753,27.392033,4.0
1558264210000,97.9154404466,127.1653799,36.803533,27.283194,4.0
1558264211000,97.4656643321,127.1654447,36.8032938,26.777185,4.0
1558264212000,97.0304811672,127.1655137,36.8030524,27.579014,6.0
1558264213000,96.5235249998,127.1655799,36.8028093,27.106138,6.0
1558264214000,95.9268919964,127.1656576,36.802574,26.894657,6.0
1558264215000,95.5227903774,127.1657376,36.802338,26.979858,6.0
1558264216000,95.1380128082,127.1658222,36.8021039,27.038395,4.0
1558264217000,94.7441499505,127.165905,36.8018702,26.978857,4.0
1558264218000,94.4124128932,127.1659863,36.8016389,26.906803,4.0
1558264219000,94.0831678524,127.1660731,36.8014072,27.0276,4.0
1558264220000,94.0577967821,127.1661595,36.8011744,27.278429,4.0
1558264221000,94.0222116528,127.1662469,36.8009378,27.529402,4.0
1558264222000,93.960418482,127.1663275,36.8006973,27.812014,4.0
1558264223000,93.9113918798,127.1664071,36.8004564,27.952919,4.0
1558264224000,93.8951010002,127.1664913,36.8002125,28.074469,4.0
1558264225000,93.9027422293,127.1665673,36.7999712,27.780968,4.0
1558264226000,93.9194928898,127.166654,36.7997298,27.737696,4.0
1558264227000,93.909880723,127.1667317,36.7994901,27.90025,4.0
1558264228000,93.8920190494,127.1668148,36.7992485,27.95694,4.0
1558264229000,93.8657113535,127.1668931,36.7990063,27.930822,4.0
1558264230000,93.9989941189,127.1669713,36.7987636,28.019161,4.0
1558264231000,94.1272288689,127.1670583,36.79852,28.162905,4.0
1558264232000,94.2016551351,127.1671448,36.7982747,28.204563,4.0
1558264233000,94.3458475577,127.1672274,36.7980292,28.054697,4.0
1558264234000,94.5545572598,127.1673067,36.7977839,27.94344,4.0
1558264235000,94.9588891358,127.1673855,36.7975391,27.940268,4.0
1558264236000,95.3116758325,127.1674616,36.7972958,27.483665,4.0
1558264237000,95.6600109804,127.1675384,36.7970558,27.263222,4.0
1558264238000,95.9918712379,127.1676165,36.7968178,27.272602,4.0
1558264239000,96.3123800305,127.1676932,36.7965807,26.981262,4.0
1558264240000,96.629004179,127.1677685,36.7963442,26.984697,4.0
1558264241000,96.9361218736,127.1678483,36.7961109,26.778782,4.0
1558264242000,97.2195006869,127.1679285,36.7958791,27.135754,4.0
1558264243000,97.4833907953,127.1680167,36.7956476,26.744196,4.0
1558264244000,97.7175795665,127.1681028,36.7954203,26.440567,4.0
1558264245000,97.7808411537,127.168207,36.7951939,26.337137,6.0
1558264246000,97.8540182303,127.1683119,36.7949699,26.339384,6.0
1558264247000,97.8069551114,127.1684411,36.7947537,26.362167,6.0
1558264248000,97.7184860845,127.1685637,36.7945358,26.191965,6.0
1558264249000,97.6319070198,127.1686766,36.7943202,25.95209,4.0
1558264250000,97.5540664194,127.1688004,36.7941002,26.3462,4.0
1558264251000,97.4938337111,127.168929,36.7938777,26.927223,4.0
1558264252000,97.0768569085,127.1690604,36.7936516,27.066143,4.0
1558264253000,96.7849661147,127.169188,36.7934289,27.08571,4.0
1558264254000,96.48400009,127.1693144,36.7932057,26.969814,4.0
1558264255000,96.2288528218,127.1694402,36.7929841,27.112808,4.0
1558264256000,95.9782993741,127.1695632,36.792759,27.433983,4.0
1558264257000,95.7696820907,127.1696843,36.7925327,27.308794,4.0
1558264258000,95.6288215283,127.1698061,36.7923087,27.226368,4.0
1558264259000,95.6141296768,127.1699281,36.7920847,27.315554,4.0
1558264260000,95.5685385611,127.1700423,36.7918606,27.248554,4.0
1558264261000,95.5491823512,127.1701569,36.7916393,27.030518,4.0
1558264262000,95.4897961957,127.1702803,36.7914217,27.205362,4.0
1558264263000,95.2733647514,127.1704066,36.7912004,27.365154,4.0
1558264264000,94.9490819801,127.1705336,36.7909764,27.59302,4.0
1558264265000,94.7542246802,127.1706605,36.7907492,27.60081,4.0
1558264266000,94.6814583939,127.170797,36.7905214,27.547384,4.0
1558264267000,94.6525869092,127.1709239,36.7902937,27.555698,4.0
1558264268000,94.6661205539,127.1710514,36.7900669,27.513226,4.0
1558264269000,94.8276417577,127.1711772,36.7898413,27.207275,4.0
1558264270000,94.9794211992,127.1713077,36.789617,27.241688,4.0
1558264271000,95.1105833839,127.1714369,36.7893936,27.125484,4.0
1558264272000,95.2133591406,127.1715613,36.7891704,26.863909,4.0
1558264273000,95.2850644016,127.1716842,36.7889477,26.879509,4.0
1558264274000,95.3433927315,127.1718072,36.7887254,26.937958,4.0
1558264275000,95.3898967418,127.1719304,36.7885054,26.451609,4.0
1558264276000,95.4254282771,127.1720533,36.7882889,26.393972,4.0
1558264277000,95.5218809256,127.172175,36.7880714,26.199831,4.0
1558264278000,95.6454303525,127.1722992,36.787854,26.732075,4.0
1558264279000,95.8400026787,127.1724226,36.787638,26.226458,4.0
1558264280000,95.9556288294,127.1725459,36.7874244,25.912254,4.0
1558264281000,96.0490816056,127.1726665,36.7872133,25.678804,4.0
1558264282000,96.182385765,127.1727876,36.7870027,25.629045,4.0
1558264283000,96.3337537715,127.1729059,36.7867916,25.534151,4.0
1558264284000,96.4990800241,127.1730232,36.7865805,25.767723,4.0
1558264285000,96.6789103847,127.1731395,36.7863683,25.713778,4.0
1558264286000,96.8803544972,127.1732505,36.7861553,25.77403,4.0
1558264287000,97.1111060934,127.1733559,36.7859417,25.831427,4.0
1558264288000,97.3202469607,127.1734628,36.7857255,25.819065,4.0
1558264289000,97.527860837,127.173568,36.7855064,26.04787,4.0
1558264290000,97.743563369,127.1736693,36.7852873,26.017834,4.0
1558264291000,98.036207309,127.17377,36.7850638,26.016907,4.0
1558264292000,98.3447906656,127.1738672,36.7848397,25.92347,4.0
1558264293000,98.6151116845,127.17396,36.7846158,26.017855,4.0
1558264294000,98.8547838484,127.1740503,36.7843926,26.020815,4.0
1558264295000,99.0139676166,127.1741349,36.7841701,26.123951,4.0
1558264296000,99.1819128611,127.1742109,36.7839483,26.046879,4.0
1558264297000,99.3760745503,127.1742852,36.7837246,26.120792,4.0
1558264298000,99.6161609253,127.1743565,36.7835,26.040274,4.0
1558264299000,99.9066056119,127.1744259,36.7832767,25.804981,4.0
1558264300000,100.173471407,127.174487,36.7830548,25.93215,6.0
1558264301000,100.448943133,127.1745532,36.7828319,25.979599,6.0
1558264302000,100.776835992,127.1746293,36.7826074,26.009083,4.0
1558264303000,101.207792667,127.1746927,36.7823789,26.248514,4.0
1558264304000,101.784377518,127.1747469,36.7821497,26.022873,4.0
1558264305000,102.402062551,127.1748009,36.7819211,26.064198,4.0
1558264306000,103.068630428,127.174861,36.7816871,26.799667,4.0
1558264307000,103.765427687,127.1749207,36.781449,27.315367,4.0
1558264308000,104.484231097,127.1749881,36.7812161,26.580929,4.0
1558264309000,105.265739492,127.1750594,36.7809878,26.236893,4.0
1558264310000,106.054930022,127.1751396,36.7807614,26.881021,4.0
1558264311000,106.703473619,127.1752225,36.780532,26.947515,4.0
1558264312000,107.417492675,127.1753085,36.7803025,27.019983,4.0
1558264313000,107.922553496,127.1753985,36.7800733,26.874712,4.0
1558264314000,108.474916676,127.1754883,36.7798434,27.131475,4.0
1558264315000,108.875310401,127.1755792,36.7796109,27.480076,4.0
