timestamp,confidence,type
1558220497586,0.02,UNKNOWN
1558220497586,0.01,RUNNING
1558220512956,0.38,STILL
1558220512956,0.2,IN_VEHICLE
1558220512956,0.13,ON_FOOT
1558220512956,0.13,WALKING
1558220512956,0.07,ON_BICYCLE
1558220512956,0.02,RUNNING
1558220512956,0.01,UNKNOWN
1558220528337,0.25,STILL
1558220528337,0.22,IN_VEHICLE
1558220528337,0.2,ON_FOOT
1558220528337,0.2,WALKING
1558220528337,0.08,ON_BICYCLE
1558220528337,0.02,UNKNOWN
1558220528337,0.01,RUNNING
1558220543692,0.36,STILL
1558220543692,0.24,ON_BICYCLE
1558220543692,0.19,ON_FOOT
1558220543692,0.19,WALKING
1558220543692,0.09,IN_VEHICLE
1558220543692,0.02,UNKNOWN
1558220543692,0.01,RUNNING
1558220559046,0.96,STILL
1558220559046,0.02,IN_VEHICLE
1558220559046,0.02,UNKNOWN
1558220574379,0.57,STILL
1558220574379,0.22,IN_VEHICLE
1558220574379,0.09,ON_FOOT
1558220574379,0.09,WALKING
1558220574379,0.05,ON_BICYCLE
1558220574379,0.02,UNKNOWN
1558220589779,0.4,UNKNOWN
1558220589779,0.1,IN_VEHICLE
1558220589779,0.1,ON_BICYCLE
1558220589779,0.1,ON_FOOT
1558220589779,0.1,WALKING
1558220589779,0.1,RUNNING
1558220589779,0.1,STILL
1558220605095,0.44,STILL
1558220605095,0.23,IN_VEHICLE
1558220605095,0.12,ON_FOOT
1558220605095,0.12,WALKING
1558220605095,0.09,ON_BICYCLE
1558220605095,0.02,UNKNOWN
1558220620469,0.78,STILL
1558220620469,0.09,IN_VEHICLE
1558220620469,0.03,ON_BICYCLE
1558220620469,0.03,ON_FOOT
1558220620469,0.03,WALKING
1558220620469,0.02,UNKNOWN
1558220628156,1.0,TILTING
1558220635843,0.92,STILL
1558220635843,0.03,IN_VEHICLE
1558220635843,0.02,ON_FOOT
1558220635843,0.02,WALKING
1558220635843,0.01,UNKNOWN
1558220643535,1.0,TILTING
1558220651227,0.98,STILL
1558220651227,0.01,IN_VEHICLE
1558220651227,0.01,UNKNOWN
1558220666453,0.77,STILL
1558220666453,0.09,IN_VEHICLE
1558220666453,0.04,ON_FOOT
1558220666453,0.04,WALKING
1558220666453,0.02,UNKNOWN
1558220666453,0.01,ON_BICYCLE
1558220674157,1.0,TILTING
1558220681861,0.98,STILL
1558220681861,0.01,IN_VEHICLE
1558220681861,0.01,UNKNOWN
1558220697215,0.98,STILL
1558220697215,0.02,UNKNOWN
1558220712542,0.97,STILL
1558220712542,0.03,UNKNOWN
1558220727841,0.97,STILL
1558220727841,0.02,UNKNOWN
1558220727841,0.01,ON_BICYCLE
1558220743152,0.4,UNKNOWN
1558220743152,0.1,IN_VEHICLE
1558220743152,0.1,ON_BICYCLE
1558220743152,0.1,ON_FOOT
1558220743152,0.1,WALKING
1558220743152,0.1,RUNNING
1558220743152,0.1,STILL
1558220750844,1.0,TILTING
1558220758536,0.4,UNKNOWN
1558220758536,0.1,IN_VEHICLE
1558220758536,0.1,ON_BICYCLE
1558220758536,0.1,ON_FOOT
1558220758536,0.1,WALKING
1558220758536,0.1,RUNNING
1558220758536,0.1,STILL
1558220773955,0.98,STILL
1558220773955,0.01,IN_VEHICLE
1558220773955,0.01,UNKNOWN
1558220791572,0.96,STILL
1558220791572,0.02,UNKNOWN
1558220791572,0.01,IN_VEHICLE
1558220791572,0.01,ON_FOOT
1558220791572,0.01,WALKING
1558220806795,0.97,STILL
1558220806795,0.02,UNKNOWN
1558220806795,0.01,IN_VEHICLE
1558220822081,0.96,STILL
1558220822081,0.01,IN_VEHICLE
1558220822081,0.01,ON_FOOT
1558220822081,0.01,WALKING
1558220822081,0.01,UNKNOWN
1558220837383,0.99,STILL
1558220837383,0.01,UNKNOWN
1558220845033,1.0,TILTING
1558220852682,0.4,UNKNOWN
1558220852682,0.1,IN_VEHICLE
1558220852682,0.1,ON_BICYCLE
1558220852682,0.1,ON_FOOT
1558220852682,0.1,WALKING
1558220852682,0.1,RUNNING
1558220852682,0.1,STILL
1558220868127,0.4,UNKNOWN
1558220868127,0.1,IN_VEHICLE
1558220868127,0.1,ON_BICYCLE
1558220868127,0.1,ON_FOOT
1558220868127,0.1,WALKING
1558220868127,0.1,RUNNING
1558220868127,0.1,STILL
1558220884183,0.99,STILL
1558220884183,0.01,UNKNOWN
1558220899463,0.81,STILL
1558220899463,0.11,IN_VEHICLE
1558220899463,0.01,ON_FOOT
1558220899463,0.01,WALKING
1558220899463,0.01,UNKNOWN
1558220914817,0.99,STILL
1558220914817,0.01,UNKNOWN
1558220930119,0.99,STILL
1558220930119,0.01,UNKNOWN
1558220945441,0.99,STILL
1558220945441,0.01,UNKNOWN
1558220960759,0.99,STILL
1558220960759,0.01,UNKNOWN
1558220976062,0.99,STILL
1558220976062,0.01,UNKNOWN
1558220992974,0.99,STILL
1558220992974,0.01,UNKNOWN
1558221008256,0.99,STILL
1558221008256,0.01,UNKNOWN
1558221023565,0.99,STILL
1558221023565,0.01,UNKNOWN
1558221038873,0.99,STILL
1558221038873,0.01,UNKNOWN
1558221054200,0.99,STILL
1558221054200,0.01,UNKNOWN
1558221069491,0.99,STILL
1558221069491,0.01,UNKNOWN
1558221084879,0.99,STILL
1558221084879,0.01,UNKNOWN
1558221100128,0.99,STILL
1558221100128,0.01,UNKNOWN
1558221115426,0.99,STILL
1558221115426,0.01,UNKNOWN
1558221130684,0.99,STILL
1558221130684,0.01,UNKNOWN
1558221146005,0.99,STILL
1558221146005,0.01,UNKNOWN
1558221161298,0.99,STILL
1558221161298,0.01,UNKNOWN
1558221176601,0.99,STILL
1558221176601,0.01,UNKNOWN
1558221191896,0.99,STILL
1558221191896,0.01,UNKNOWN
1558221207198,0.99,STILL
1558221207198,0.01,UNKNOWN
1558221222479,0.99,STILL
1558221222479,0.01,UNKNOWN
1558221237788,0.99,STILL
1558221237788,0.01,UNKNOWN
1558221253092,0.99,STILL
1558221253092,0.01,UNKNOWN
1558221268360,0.99,STILL
1558221268360,0.01,UNKNOWN
1558221283672,0.99,STILL
1558221283672,0.01,UNKNOWN
1558221298957,0.99,STILL
1558221298957,0.01,UNKNOWN
1558221314288,0.75,STILL
1558221314288,0.13,IN_VEHICLE
1558221314288,0.02,ON_FOOT
1558221314288,0.02,WALKING
1558221314288,0.01,UNKNOWN
1558221329639,0.99,STILL
1558221329639,0.01,UNKNOWN
1558221344947,0.99,STILL
1558221344947,0.01,UNKNOWN
1558221360204,0.99,STILL
1558221360204,0.01,UNKNOWN
1558221375502,0.99,STILL
1558221375502,0.01,UNKNOWN
1558221582239,1.0,TILTING
1558221779831,0.45,STILL
1558221779831,0.44,ON_FOOT
1558221779831,0.44,WALKING
1558221779831,0.07,ON_BICYCLE
1558221779831,0.02,RUNNING
1558221779831,0.01,IN_VEHICLE
1558221779831,0.01,UNKNOWN
1558221807641,1.0,STILL
1558221830068,1.0,TILTING
1558221838805,0.4,UNKNOWN
1558221838805,0.1,IN_VEHICLE
1558221838805,0.1,ON_BICYCLE
1558221838805,0.1,ON_FOOT
1558221838805,0.1,WALKING
1558221838805,0.1,RUNNING
1558221838805,0.1,STILL
1558221861851,1.0,TILTING
1558221866672,0.43,STILL
1558221866672,0.26,ON_FOOT
1558221866672,0.26,WALKING
1558221866672,0.13,IN_VEHICLE
1558221866672,0.04,ON_BICYCLE
1558221866672,0.02,UNKNOWN
1558221883396,1.0,TILTING
1558221891019,0.52,STILL
1558221891019,0.25,IN_VEHICLE
1558221891019,0.07,ON_FOOT
1558221891019,0.07,WALKING
1558221891019,0.03,ON_BICYCLE
1558221891019,0.01,UNKNOWN
1558221906481,0.62,STILL
1558221906481,0.12,IN_VEHICLE
1558221906481,0.09,ON_BICYCLE
1558221906481,0.09,ON_FOOT
1558221906481,0.09,WALKING
1558221906481,0.02,UNKNOWN
1558221921852,0.99,STILL
1558221921852,0.01,UNKNOWN
1558221937157,0.97,STILL
1558221937157,0.02,UNKNOWN
1558221937157,0.01,ON_FOOT
1558221937157,0.01,WALKING
1558221952428,0.99,STILL
1558221952428,0.01,UNKNOWN
1558221967730,0.99,STILL
1558221967730,0.01,UNKNOWN
1558221987653,0.98,STILL
1558221987653,0.02,UNKNOWN
1558222002924,0.97,STILL
1558222002924,0.02,UNKNOWN
1558222002924,0.01,ON_FOOT
1558222002924,0.01,WALKING
1558222018134,0.98,STILL
1558222018134,0.02,UNKNOWN
1558222033475,0.97,STILL
1558222033475,0.02,UNKNOWN
1558222033475,0.01,ON_FOOT
1558222033475,0.01,WALKING
1558222048761,0.97,STILL
1558222048761,0.02,UNKNOWN
1558222048761,0.01,ON_FOOT
1558222048761,0.01,WALKING
1558222064054,0.97,STILL
1558222064054,0.02,UNKNOWN
1558222064054,0.01,ON_FOOT
1558222064054,0.01,WALKING
1558222079307,0.97,STILL
1558222079307,0.02,UNKNOWN
1558222079307,0.01,ON_FOOT
1558222079307,0.01,WALKING
1558222094560,0.98,STILL
1558222094560,0.02,UNKNOWN
1558222109898,0.97,STILL
1558222109898,0.02,UNKNOWN
1558222109898,0.01,IN_VEHICLE
1558222125204,0.97,STILL
1558222125204,0.01,IN_VEHICLE
1558222125204,0.01,ON_FOOT
1558222125204,0.01,WALKING
1558222125204,0.01,UNKNOWN
1558222140501,0.97,STILL
1558222140501,0.02,UNKNOWN
1558222140501,0.01,ON_FOOT
1558222140501,0.01,WALKING
1558222155796,0.96,STILL
1558222155796,0.02,UNKNOWN
1558222155796,0.01,IN_VEHICLE
1558222155796,0.01,ON_FOOT
1558222155796,0.01,WALKING
1558222171118,0.98,STILL
1558222171118,0.01,ON_FOOT
1558222171118,0.01,WALKING
1558222171118,0.01,UNKNOWN
1558222186373,0.97,STILL
1558222186373,0.02,UNKNOWN
1558222186373,0.01,ON_FOOT
1558222186373,0.01,WALKING
1558222201626,0.96,STILL
1558222201626,0.01,IN_VEHICLE
1558222201626,0.01,ON_FOOT
1558222201626,0.01,WALKING
1558222201626,0.01,UNKNOWN
1558222216929,0.98,STILL
1558222216929,0.01,ON_FOOT
1558222216929,0.01,WALKING
1558222216929,0.01,UNKNOWN
1558222232212,0.98,STILL
1558222232212,0.01,ON_FOOT
1558222232212,0.01,WALKING
1558222232212,0.01,UNKNOWN
1558222247494,0.97,STILL
1558222247494,0.02,UNKNOWN
1558222247494,0.01,ON_FOOT
1558222247494,0.01,WALKING
1558222262800,0.96,STILL
1558222262800,0.01,IN_VEHICLE
1558222262800,0.01,ON_FOOT
1558222262800,0.01,WALKING
1558222262800,0.01,UNKNOWN
1558222278042,0.97,STILL
1558222278042,0.02,UNKNOWN
1558222278042,0.01,ON_FOOT
1558222278042,0.01,WALKING
1558222293329,0.99,STILL
1558222293329,0.01,UNKNOWN
1558222308614,0.98,STILL
1558222308614,0.01,ON_FOOT
1558222308614,0.01,WALKING
1558222308614,0.01,UNKNOWN
1558222323905,0.98,STILL
1558222323905,0.01,ON_FOOT
1558222323905,0.01,WALKING
1558222323905,0.01,UNKNOWN
1558222339186,0.97,STILL
1558222339186,0.02,UNKNOWN
1558222339186,0.01,ON_FOOT
1558222339186,0.01,WALKING
1558222354466,0.98,STILL
1558222354466,0.02,UNKNOWN
1558222369766,0.96,STILL
1558222369766,0.03,UNKNOWN
1558222369766,0.01,ON_FOOT
1558222369766,0.01,WALKING
1558222385084,0.97,STILL
1558222385084,0.02,UNKNOWN
1558222385084,0.01,ON_FOOT
1558222385084,0.01,WALKING
1558222400472,0.98,STILL
1558222400472,0.01,ON_FOOT
1558222400472,0.01,WALKING
1558222400472,0.01,UNKNOWN
