timestamp,altitude,longitude,latitude,speed,accuracy
1558160999999,70.0538387129,126.9589855,37.1103678,79.90712,6.0
1558161000999,71.2283097442,126.9588569,37.1110827,79.750565,8.0
1558161001999,72.3458655781,126.9587319,37.1117979,79.46913,8.0
1558161002999,73.415833724,126.9586021,37.1125097,79.53496,8.0
1558161003999,74.3161337121,126.9584784,37.1132159,79.375595,8.0
1558161004999,75.1012493311,126.9583507,37.1139173,78.92754,6.0
1558161005999,76.0655568277,126.9582199,37.114624,78.74523,6.0
1558161006999,76.8736614257,126.9580936,37.1153218,79.0208,6.0
1558161007999,77.5682321583,126.9579749,37.1160215,78.9241,6.0
1558161008999,78.314141809,126.9578564,37.1167275,78.30713,6.0
1558161009999,79.1032419281,126.9577269,37.117426,78.021,6.0
1558161010999,79.8033336601,126.9576007,37.118118,77.93309,6.0
1558161011999,80.4302750062,126.9574762,37.1188057,77.70938,6.0
1558161012999,81.0649502982,126.9573494,37.1195018,77.936485,8.0
1558161013999,81.6872601992,126.9572235,37.1202028,77.93451,8.0
1558161014999,82.2910947359,126.9570958,37.1208927,77.28109,6.0
1558161015999,82.8641618418,126.9569691,37.1215811,77.17581,6.0
1558161016999,83.4218816408,126.9568402,37.1222709,77.72161,6.0
1558161017999,83.9827338625,126.9567093,37.1229625,77.43602,6.0
1558161018999,84.4885387942,126.9565753,37.123647,77.14145,8.0
1558161019999,84.9407401163,126.9564438,37.1243285,77.329025,8.0
1558161020999,85.2952371608,126.9563222,37.1250134,76.85417,8.0
1558161021999,85.6042503116,126.9562004,37.1256946,76.58058,8.0
1558161022999,85.8794026735,126.9560758,37.1263755,76.322105,8.0
1558161023999,86.0616351535,126.9559424,37.1270554,76.81811,8.0
1558161024999,86.270411502,126.9558138,37.1277369,76.71503,8.0
1558161025999,86.4563683885,126.9556837,37.1284181,76.64352,8.0
1558161026999,86.6502674969,126.9555534,37.1290992,76.21372,8.0
1558161027999,86.8340416669,126.9554197,37.1297756,76.30949,8.0
1558161028999,87.0042030043,126.955291,37.1304549,76.42909,8.0
1558161029999,87.1500075941,126.9551602,37.131138,76.91233,8.0
1558161030999,87.3015560785,126.9550341,37.1318214,76.66996,8.0
1558161031999,87.4333487444,126.95491,37.1325076,76.38219,8.0
1558161032999,87.4014590608,126.9547838,37.1331914,76.09177,8.0
1558161033999,87.3461731877,126.9546617,37.1338719,76.282196,8.0
1558161034999,87.3257645636,126.9545447,37.1345471,76.10023,6.0
1558161035999,87.3194437127,126.954425,37.1352187,76.08754,6.0
1558161036999,87.3395666727,126.9543017,37.1358974,75.98383,6.0
1558161037999,87.3549314623,126.954176,37.1365742,75.547615,6.0
1558161038999,87.3839696379,126.9540462,37.1372438,75.406555,6.0
1558161039999,87.4120538121,126.9539173,37.1379133,75.4689,6.0
1558161040999,87.3460172961,126.9537893,37.1385868,75.53939,6.0
1558161041999,87.2633083337,126.9536649,37.1392617,75.631714,8.0
1558161042999,87.1837306666,126.953542,37.1399345,75.50151,8.0
1558161043999,87.1274769274,126.9534166,37.140607,75.53509,8.0
1558161044999,87.0959753711,126.9532912,37.1412819,75.36593,8.0
1558161045999,87.041065356,126.9531709,37.141957,75.2205,6.0
1558161046999,86.9849876872,126.9530503,37.1426294,74.84632,6.0
1558161047999,87.0628581852,126.952943,37.1432861,74.550705,6.0
1558161048999,87.1148636628,126.9528228,37.1439579,74.71677,6.0
1558161049999,87.2142298933,126.9527024,37.1446225,74.436455,6.0
1558161050999,87.3698418154,126.9525787,37.1452876,74.19062,6.0
1558161051999,87.4832033176,126.9524563,37.1459477,73.884964,8.0
1558161062999,87.9412590498,126.9511941,37.1529669,73.87361,24.0
1558161063999,87.9323455082,126.9510996,37.1535869,71.66805,24.0
1558161064999,87.9005240227,126.9509891,37.1542526,72.36188,16.0
1558161065999,87.9159718574,126.9508806,37.1548932,72.15396,16.0
1558161066999,87.9096620813,126.9508157,37.1552526,0.0,42.32
1558161078471,87.9096620813,126.9507656,37.1555305,0.0,221.458
1558161086999,85.8358982128,126.94835,37.1690544,77.10531,32.0
1558161087999,85.0367448303,126.9482096,37.1697176,77.201675,48.0
1558161088999,84.3925618553,126.9480601,37.1703225,77.02859,32.0
1558161089999,83.973035359,126.9478675,37.1709131,76.76648,24.0
1558161090999,83.6844820021,126.9477292,37.1715765,76.84208,16.0
1558161091999,83.4602642863,126.9476084,37.1722611,76.77071,16.0
1558161092999,83.3481946981,126.9474754,37.1729291,77.33554,12.0
1558161093999,83.4359385462,126.9473488,37.1736127,76.97893,12.0
1558161094999,83.5724998912,126.9472142,37.1742987,77.07537,8.0
1558161095999,83.7105038277,126.947077,37.1749878,77.47389,8.0
1558161096999,83.8951730275,126.9469456,37.1756737,77.54129,8.0
1558161097999,84.1487432286,126.9468177,37.1763575,77.81296,6.0
1558161098999,84.5691545242,126.9466861,37.177049,77.81671,6.0
1558161099999,85.0352854562,126.9465542,37.1777413,77.76483,6.0
1558161100999,85.5262091199,126.9464255,37.1784308,77.75182,6.0
1558161101999,86.0603128291,126.9462945,37.1791207,77.8457,6.0
1558161102999,86.608167923,126.9461631,37.1798156,78.0556,6.0
1558161103999,87.147329939,126.9460298,37.1805129,78.08075,6.0
1558161104999,87.719054198,126.9459048,37.1812119,78.1462,6.0
1558161105999,88.3142091364,126.9457827,37.1819071,77.60986,4.0
1558161106999,88.9487999823,126.9456601,37.1826003,77.662254,4.0
1558161107999,89.6208299829,126.9455444,37.1832978,77.55358,4.0
1558161108999,90.2836335637,126.9454371,37.183991,77.92923,4.0
1558161109999,90.9193841216,126.9453417,37.184689,78.15498,6.0
1558161110999,91.8494617241,126.9452597,37.1853873,77.56612,6.0
1558161111999,92.7159613417,126.9451827,37.1860847,77.39896,6.0
1558161112999,93.5278780676,126.94511,37.1867843,78.17678,6.0
1558161113999,94.3399303337,126.9450492,37.187486,77.67225,4.0
1558161114999,95.1499232465,126.9449982,37.1881836,77.83953,4.0
1558161115999,95.8882235034,126.9449571,37.1888876,77.96236,6.0
1558161116999,97.2860820879,126.9449172,37.1895891,77.604034,6.0
1558161117999,98.4159945851,126.9448781,37.1902873,77.54693,6.0
1558161118999,99.4373988391,126.9448576,37.1909839,77.441284,6.0
1558161119999,100.396442422,126.9448379,37.1916793,77.49324,4.0
1558161120999,101.419829797,126.9448202,37.1923782,77.65014,4.0
1558161121999,102.456517429,126.9448051,37.1930777,77.56692,4.0
1558161122999,103.386309701,126.9447889,37.1937783,77.687584,4.0
1558161123999,104.272333375,126.9447722,37.1944762,77.335785,4.0
1558161124999,105.100030169,126.9447557,37.1951715,77.46992,4.0
1558161125999,105.852620579,126.9447325,37.19587,77.76256,4.0
1558161126999,106.508958524,126.944714,37.1965712,78.1039,4.0
1558161127999,107.083643707,126.9446989,37.197273,78.52964,4.0
1558161128999,107.601468303,126.9446824,37.1979786,78.48903,4.0
1558161129999,108.028288904,126.9446662,37.1986872,78.97564,4.0
1558161130999,108.391690786,126.9446541,37.1993969,78.87153,4.0
1558161131999,108.70602078,126.9446392,37.2001041,78.85166,6.0
1558161132999,108.090645749,126.9446224,37.200822,78.7113,6.0
1558161133999,107.526821986,126.9446071,37.2015329,79.280426,6.0
1558161134999,107.070727548,126.9445885,37.2022504,78.571495,6.0
1558161135999,106.700956749,126.9445547,37.202959,78.0846,6.0
1558161136999,106.393273261,126.9445117,37.2036685,79.17114,6.0
1558161137999,106.142572578,126.944468,37.2043821,79.27639,6.0
1558161138999,105.429390399,126.9444186,37.2050992,79.66474,48.0
1558161139999,104.859166752,126.944372,37.2056646,0.0,50.11
1558161151999,102.574976653,126.9428164,37.2141739,78.71346,32.0
1558161152999,102.378316706,126.9425967,37.2148893,78.388504,32.0
1558161153999,102.095441709,126.9423392,37.2155331,78.74495,24.0
1558161154999,101.822621631,126.9420954,37.2162149,79.21775,16.0
1558161155999,101.17799976,126.9418283,37.2168896,79.182495,16.0
1558161156999,99.5153391264,126.9415677,37.2175954,78.98321,16.0
1558161157999,98.1753131414,126.9412992,37.2182645,79.49917,12.0
1558161158999,97.0512052039,126.9410145,37.2189432,78.93777,12.0
1558161159999,95.9866077938,126.9407316,37.2196222,79.14368,8.0
1558161160999,95.1198538111,126.9404508,37.2202988,79.22344,8.0
1558161161999,94.3619323862,126.9401672,37.2209739,79.21491,8.0
1558161162999,93.6418638544,126.9398724,37.2216482,78.815895,8.0
1558161163999,92.917251404,126.9395504,37.2223257,79.07259,8.0
1558161164999,92.3226252651,126.9392236,37.2229918,79.10889,8.0
1558161165999,91.7950113851,126.9388938,37.2236585,78.989624,8.0
1558161166999,91.3087185761,126.9385527,37.2243234,79.22182,8.0
1558161167999,90.793836711,126.938198,37.2249764,79.66337,6.0
1558161168999,90.3003361456,126.9378344,37.2256372,79.812904,6.0
1558161169999,89.7530189738,126.9374667,37.226296,79.54808,6.0
1558161170999,89.2692894826,126.937087,37.2269465,79.44183,6.0
1558161171999,88.8177619332,126.9366969,37.2275954,79.51349,6.0
1558161172999,88.6815320626,126.9363091,37.2282377,79.29087,6.0
1558161173999,88.4495157809,126.9359026,37.2288758,79.43157,6.0
1558161174999,88.1733339049,126.9354902,37.2295178,79.51377,6.0
1558161175999,87.849248329,126.9350701,37.230155,79.795685,6.0
1558161176999,87.315012188,126.9346095,37.2307967,80.01195,6.0
1558161177999,86.6832319978,126.9341527,37.2314358,80.23165,6.0
1558161178999,85.8770017854,126.9336877,37.2320672,80.16172,6.0
1558161179999,85.0193445837,126.933229,37.232693,80.65333,6.0
1558161180999,83.8124005908,126.9327599,37.2333169,80.39976,6.0
1558161181999,82.6677912564,126.932287,37.2339385,80.59201,8.0
1558161182999,81.6911200934,126.9318101,37.2345617,80.913826,8.0
1558161183999,80.777388155,126.9313278,37.2351856,80.8843,8.0
1558161184999,79.9724933123,126.9308509,37.2358076,81.05418,4.0
1558161185999,79.4124992914,126.9303742,37.2364231,81.01669,4.0
1558161186999,78.9875444023,126.9299008,37.2370416,81.227486,6.0
1558161187999,81.0857902443,126.9294201,37.2376497,81.30593,6.0
1558161188999,82.6808822809,126.9289429,37.2382718,81.1958,6.0
1558161189999,83.8034119083,126.92847,37.238894,81.26018,6.0
1558161190999,84.5881491384,126.9279975,37.2395231,81.417725,8.0
1558161191999,86.4838565997,126.9275189,37.2401435,81.60407,6.0
1558161192999,87.8919675153,126.9270402,37.2407707,81.5595,6.0
1558161193999,88.9473373832,126.9265601,37.2413987,81.646614,6.0
1558161194999,89.6877362444,126.9260781,37.2420282,81.63198,6.0
1558161195999,90.2378535346,126.925593,37.2426584,81.94522,6.0
1558161196999,90.5690502618,126.9251128,37.2432892,81.85059,6.0
1558161197999,90.6916077662,126.9246334,37.2439208,81.81117,6.0
1558161198999,90.65466081,126.9241555,37.2445492,81.8752,6.0
1558161199999,90.4527672216,126.9236738,37.2451814,82.041145,6.0
1558161200999,90.292915551,126.9231973,37.2458105,81.85865,6.0
1558161201999,90.0504333116,126.9227201,37.2464406,81.90203,6.0
1558161202999,89.8072346556,126.9222413,37.2470693,81.92131,6.0
1558161203999,89.4853855687,126.9217625,37.2476991,82.14472,4.0
1558161204999,89.1402176445,126.9212815,37.2483307,82.27168,4.0
1558161205999,88.7714691105,126.9207984,37.2489639,82.31771,4.0
1558161206999,88.4028482402,126.9203122,37.2495985,82.20051,4.0
1558161207999,88.0330333888,126.9198291,37.2502324,82.42231,6.0
1558161208999,87.4719033321,126.9193634,37.2508676,82.21485,6.0
1558161209999,86.7812017768,126.9189046,37.2515065,82.03779,6.0
1558161210999,86.1392829233,126.918442,37.2521494,82.27281,6.0
1558161211999,85.7582623753,126.917983,37.2527943,82.386154,4.0
1558161212999,85.350318715,126.9175455,37.2534472,82.28067,6.0
1558161213999,84.8545530269,126.917112,37.2541016,82.2549,6.0
1558161214999,84.3558381352,126.9166827,37.254759,82.60222,6.0
1558161215999,83.8381685281,126.9162614,37.25542,82.36048,6.0
1558161216999,83.3019627891,126.9158416,37.2560838,82.399055,6.0
1558161217999,82.6951109926,126.9154275,37.2567576,82.68829,6.0
1558161218999,82.0539055353,126.9150214,37.2574374,82.64864,6.0
1558161219999,81.4571191818,126.9146184,37.2581226,82.437256,6.0
1558161220999,80.9570393079,126.9142165,37.2587981,82.26258,4.0
1558161221999,80.5719355739,126.9138192,37.259473,82.384895,4.0
1558161222999,80.26114427,126.9134335,37.2601545,82.62497,4.0
1558161223999,79.9900667875,126.9130545,37.2608373,82.33785,4.0
1558161224999,79.7548098162,126.9126823,37.2615246,82.750656,6.0
1558161225999,79.5749519738,126.9123138,37.2622054,82.48885,6.0
1558161226999,79.4152293482,126.9119517,37.2628918,83.09236,6.0
1558161227999,79.3070667541,126.9116103,37.2635818,82.67481,6.0
1558161228999,79.2415696093,126.9112723,37.2642721,82.11942,6.0
1558161229999,79.1971474844,126.9109425,37.2649681,82.72543,6.0
1558161230999,79.179336151,126.9106151,37.2656702,82.59754,6.0
1558161231999,79.1924829671,126.9102902,37.2663678,82.53037,6.0
1558161232999,79.2507992698,126.9099662,37.2670665,82.55451,8.0
1558161233999,79.3405422256,126.9096427,37.2677676,82.43955,6.0
1558161234999,79.6069704968,126.9093252,37.2684644,82.47972,6.0
1558161235999,79.9896144896,126.9090148,37.2691614,82.16408,6.0
1558161236999,80.3047259968,126.9087006,37.2698597,82.16846,6.0
1558161237999,80.5971907375,126.9083895,37.2705611,81.99042,4.0
1558161238999,80.8296959054,126.9080733,37.2712641,82.266495,6.0
1558161239999,81.0076785187,126.9077592,37.2719598,82.08608,6.0
1558161240999,81.1447363546,126.9074527,37.2726286,0.0,18.434
1558161248999,81.6304796285,126.9050567,37.2781353,82.04553,32.0
1558161249999,82.057352912,126.904708,37.2788949,83.020424,32.0
1558161250999,82.3998963532,126.9044021,37.2795905,82.64991,24.0
1558161251999,82.6746752141,126.9040803,37.2803223,82.66906,16.0
1558161252999,82.8996727379,126.9037821,37.2810161,82.012146,16.0
1558161253999,83.1166499695,126.9034817,37.281733,81.396,12.0
1558161254999,83.368129887,126.9031757,37.2824552,81.62593,12.0
1558161255999,83.6752450819,126.9028489,37.2831512,81.284195,8.0
1558161256999,84.0022913545,126.9025314,37.2838399,80.88405,8.0
1558161257999,84.3605839425,126.9022207,37.2845257,80.96171,8.0
1558161258999,84.6515123334,126.9019031,37.2852142,80.92833,8.0
1558161259999,84.9047048814,126.9015871,37.2859018,80.97214,8.0
1558161260999,85.1146437432,126.901264,37.2865961,80.80331,8.0
1558161261999,85.1629016946,126.9009499,37.2872768,80.66231,8.0
1558161262999,85.1980190456,126.9006287,37.2879646,80.59315,8.0
1558161263999,85.2083360887,126.9003113,37.2886569,80.34028,12.0
1558161264999,85.1123208973,126.900001,37.28934,80.240265,24.0
1558161273999,84.8043807561,126.8972807,37.295416,78.5339,32.0
1558161274999,84.729116849,126.8969629,37.2960173,78.00959,32.0
1558161275999,84.6129735984,126.8966856,37.2966482,77.79384,24.0
1558161276999,84.4520957,126.8964119,37.2972995,78.054184,24.0
1558161277999,84.299154058,126.8960963,37.2979368,77.385284,16.0
1558161278999,84.1547320802,126.8958009,37.2985878,77.32582,16.0
1558161279999,84.0404674996,126.8954936,37.2992343,77.10854,12.0
1558161280999,84.2652213002,126.8951975,37.299884,77.0399,12.0
1558161281999,84.4468128978,126.8948989,37.3005378,76.88134,12.0
1558161282999,84.5044347327,126.8946067,37.3012156,76.43283,8.0
1558161283999,84.6214038665,126.8943069,37.3018751,76.25844,8.0
1558161284999,84.6518568282,126.8940055,37.3025294,76.047005,8.0
1558161285999,84.6515767217,126.8937047,37.3031754,75.54721,8.0
1558161286999,85.498672678,126.8934168,37.3038114,75.0741,6.0
1558161287999,86.2058038307,126.8931248,37.3044583,74.79868,6.0
1558161288999,86.7373593822,126.8928356,37.3050964,74.34185,6.0
1558161289999,87.1336003345,126.8925467,37.3057295,74.138145,6.0
1558161290999,87.3988555505,126.8922634,37.3063605,74.11492,6.0
1558161291999,87.5993811389,126.8919824,37.3069869,74.07398,6.0
1558161292999,87.7238854289,126.891697,37.3076129,73.95046,6.0
1558161293999,87.8047450495,126.8914092,37.308235,73.87428,6.0
1558161294999,87.8418209934,126.8911216,37.3088558,73.86623,6.0
1558161295999,87.8602551789,126.8908316,37.3094748,73.78782,6.0
1558161296999,87.8700856919,126.8905466,37.3100942,73.5504,6.0
1558161297999,87.6393940498,126.8902616,37.3107225,73.63626,6.0
1558161298999,87.3842433088,126.8899788,37.3113454,73.50509,6.0
1558161299999,87.172749152,126.8897014,37.3119663,73.28496,6.0
1558161300999,86.9878623968,126.8894207,37.3125862,73.24749,6.0
1558161301999,86.7729132603,126.889141,37.313204,73.10931,6.0
1558161302999,86.5817121473,126.888861,37.3138213,73.13271,4.0
1558161303999,86.4264687053,126.8885786,37.3144398,73.00014,4.0
1558161304999,86.2847988236,126.8882961,37.3150578,72.797325,4.0
1558161305999,86.179140125,126.888015,37.3156721,72.658875,4.0
1558161306999,86.0984145502,126.8877367,37.3162793,71.87356,4.0
1558161307999,86.0443796988,126.8874646,37.3168845,71.652245,4.0
1558161308999,85.9698954878,126.8871877,37.3174933,71.49865,4.0
1558161309999,85.931716787,126.8869105,37.3180935,70.706696,6.0
1558161310999,85.9018366439,126.8866394,37.3186902,70.41747,6.0
1558161311999,85.8674835785,126.8863703,37.3192864,70.330215,6.0
1558161312999,85.841946034,126.8861024,37.3198807,69.80426,6.0
1558161313999,85.8287007118,126.8858357,37.320471,69.58382,6.0
1558161314999,85.8319081692,126.8855706,37.3210591,69.43361,6.0
1558161315999,86.4102048809,126.8853099,37.3216421,68.972595,6.0
1558161316999,86.8506034731,126.8850479,37.3222236,68.86802,6.0
1558161317999,87.238830553,126.884784,37.3228068,68.892715,6.0
1558161318999,87.5355140872,126.8845208,37.3233913,68.95628,6.0
1558161319999,87.7439236537,126.8842527,37.3239785,69.01546,6.0
1558161320999,87.8977581287,126.8839853,37.3245603,68.5075,6.0
1558161321999,88.0238346114,126.8837214,37.3251377,68.35626,6.0
1558161322999,88.1119636547,126.8834595,37.3257127,68.14509,6.0
1558161323999,88.2320743911,126.8831974,37.3262834,66.634926,6.0
1558161380888,0.0,126.8870744,37.3174907,0.0,3200.0
1558161385948,0.0,126.8867382,37.317902,0.0,3000.0
1558161421156,0.0,126.8880828,37.3150985,0.0,3900.0
1558161421156,0.0,126.8880828,37.3150985,0.0,3900.0
1558161471444,0.0,126.8894274,37.3122951,0.0,4000.0
1558161527971,88.2320743911,126.8831974,37.3262834,0.0,2682.091
1558161574899,88.2320743911,126.8831974,37.3262834,0.0,1961.134
1558161652999,36.0284152976,126.8960859,37.4514284,32.79216,48.0
1558161654999,41.6663444816,126.8958056,37.4520011,33.572426,32.0
