timestamp,confidence,type
1558446813520,0.02,UNKNOWN
1558446828994,0.36,STILL
1558446828994,0.34,ON_FOOT
1558446828994,0.34,WALKING
1558446828994,0.24,IN_VEHICLE
1558446828994,0.02,ON_BICYCLE
1558446828994,0.01,UNKNOWN
1558446844405,0.4,UNKNOWN
1558446844405,0.1,IN_VEHICLE
1558446844405,0.1,ON_BICYCLE
1558446844405,0.1,ON_FOOT
1558446844405,0.1,WALKING
1558446844405,0.1,RUNNING
1558446844405,0.1,STILL
1558446859801,0.99,STILL
1558446859801,0.01,UNKNOWN
1558446875177,0.52,STILL
1558446875177,0.2,IN_VEHICLE
1558446875177,0.17,ON_FOOT
1558446875177,0.17,WALKING
1558446875177,0.02,ON_BICYCLE
1558446875177,0.01,UNKNOWN
1558446890540,0.4,UNKNOWN
1558446890540,0.1,IN_VEHICLE
1558446890540,0.1,ON_BICYCLE
1558446890540,0.1,ON_FOOT
1558446890540,0.1,WALKING
1558446890540,0.1,RUNNING
1558446890540,0.1,STILL
1558446902236,0.4,UNKNOWN
1558446902236,0.1,IN_VEHICLE
1558446902236,0.1,ON_BICYCLE
1558446902236,0.1,ON_FOOT
1558446902236,0.1,WALKING
1558446902236,0.1,RUNNING
1558446902236,0.1,STILL
1558446917942,0.4,UNKNOWN
1558446917942,0.1,IN_VEHICLE
1558446917942,0.1,ON_BICYCLE
1558446917942,0.1,ON_FOOT
1558446917942,0.1,WALKING
1558446917942,0.1,RUNNING
1558446917942,0.1,STILL
1558446935353,0.4,UNKNOWN
1558446935353,0.1,IN_VEHICLE
1558446935353,0.1,ON_BICYCLE
1558446935353,0.1,ON_FOOT
1558446935353,0.1,WALKING
1558446935353,0.1,RUNNING
1558446935353,0.1,STILL
1558446950757,0.4,UNKNOWN
1558446950757,0.1,IN_VEHICLE
1558446950757,0.1,ON_BICYCLE
1558446950757,0.1,ON_FOOT
1558446950757,0.1,WALKING
1558446950757,0.1,RUNNING
1558446950757,0.1,STILL
1558446966107,0.99,STILL
1558446966107,0.01,UNKNOWN
1558446981467,0.4,UNKNOWN
1558446981467,0.1,IN_VEHICLE
1558446981467,0.1,ON_BICYCLE
1558446981467,0.1,ON_FOOT
1558446981467,0.1,WALKING
1558446981467,0.1,RUNNING
1558446981467,0.1,STILL
1558446990562,1.0,TILTING
1558446991888,0.4,UNKNOWN
1558446991888,0.1,IN_VEHICLE
1558446991888,0.1,ON_BICYCLE
1558446991888,0.1,ON_FOOT
1558446991888,0.1,WALKING
1558446991888,0.1,RUNNING
1558446991888,0.1,STILL
1558447003962,0.4,UNKNOWN
1558447003962,0.1,IN_VEHICLE
1558447003962,0.1,ON_BICYCLE
1558447003962,0.1,ON_FOOT
1558447003962,0.1,WALKING
1558447003962,0.1,RUNNING
1558447003962,0.1,STILL
1558447014986,0.98,STILL
1558447014986,0.02,UNKNOWN
1558447023250,1.0,STILL
1558447035040,0.31,STILL
1558447035040,0.27,ON_FOOT
1558447035040,0.27,WALKING
1558447035040,0.18,IN_VEHICLE
1558447035040,0.05,ON_BICYCLE
1558447035040,0.02,UNKNOWN
1558447035040,0.01,RUNNING
1558447052147,1.0,TILTING
1558447060630,0.4,UNKNOWN
1558447060630,0.1,IN_VEHICLE
1558447060630,0.1,ON_BICYCLE
1558447060630,0.1,ON_FOOT
1558447060630,0.1,WALKING
1558447060630,0.1,RUNNING
1558447060630,0.1,STILL
1558447068316,1.0,TILTING
1558447076002,0.53,STILL
1558447076002,0.23,IN_VEHICLE
1558447076002,0.07,ON_FOOT
1558447076002,0.07,WALKING
1558447076002,0.02,ON_BICYCLE
1558447076002,0.02,UNKNOWN
1558447091394,0.4,UNKNOWN
1558447091394,0.1,IN_VEHICLE
1558447091394,0.1,ON_BICYCLE
1558447091394,0.1,ON_FOOT
1558447091394,0.1,WALKING
1558447091394,0.1,RUNNING
1558447091394,0.1,STILL
1558447106767,0.4,UNKNOWN
1558447106767,0.1,IN_VEHICLE
1558447106767,0.1,ON_BICYCLE
1558447106767,0.1,ON_FOOT
1558447106767,0.1,WALKING
1558447106767,0.1,RUNNING
1558447106767,0.1,STILL
1558447122277,0.4,UNKNOWN
1558447122277,0.1,IN_VEHICLE
1558447122277,0.1,ON_BICYCLE
1558447122277,0.1,ON_FOOT
1558447122277,0.1,WALKING
1558447122277,0.1,RUNNING
1558447122277,0.1,STILL
1558447137664,0.96,STILL
1558447137664,0.01,IN_VEHICLE
1558447137664,0.01,ON_FOOT
1558447137664,0.01,WALKING
1558447137664,0.01,UNKNOWN
1558447153083,0.85,STILL
1558447153083,0.07,IN_VEHICLE
1558447153083,0.02,UNKNOWN
1558447153083,0.01,ON_FOOT
1558447153083,0.01,WALKING
1558447168556,0.98,STILL
1558447168556,0.01,IN_VEHICLE
1558447168556,0.01,UNKNOWN
1558447183953,0.79,STILL
1558447183953,0.12,IN_VEHICLE
1558447183953,0.01,ON_FOOT
1558447183953,0.01,WALKING
1558447183953,0.01,UNKNOWN
1558447199324,0.99,STILL
1558447199324,0.01,UNKNOWN
1558447214765,0.98,STILL
1558447214765,0.01,IN_VEHICLE
1558447214765,0.01,UNKNOWN
1558447230121,0.99,STILL
1558447230121,0.01,UNKNOWN
1558447245549,0.79,STILL
1558447245549,0.12,IN_VEHICLE
1558447245549,0.01,ON_FOOT
1558447245549,0.01,WALKING
1558447245549,0.01,UNKNOWN
1558447260935,0.99,STILL
1558447260935,0.01,UNKNOWN
1558447276322,0.99,STILL
1558447276322,0.01,UNKNOWN
1558447291727,0.99,STILL
1558447291727,0.01,UNKNOWN
1558447307125,0.59,STILL
1558447307125,0.18,IN_VEHICLE
1558447307125,0.06,ON_FOOT
1558447307125,0.06,WALKING
1558447307125,0.04,ON_BICYCLE
1558447307125,0.02,UNKNOWN
1558447322518,0.99,STILL
1558447322518,0.01,UNKNOWN
1558447343938,0.98,STILL
1558447343938,0.01,IN_VEHICLE
1558447343938,0.01,UNKNOWN
1558447359333,0.99,STILL
1558447359333,0.01,UNKNOWN
1558447374738,0.99,STILL
1558447374738,0.01,UNKNOWN
1558447382432,1.0,TILTING
1558447390126,0.4,UNKNOWN
1558447390126,0.1,IN_VEHICLE
1558447390126,0.1,ON_BICYCLE
1558447390126,0.1,ON_FOOT
1558447390126,0.1,WALKING
1558447390126,0.1,RUNNING
1558447390126,0.1,STILL
1558447405487,0.52,STILL
1558447405487,0.18,ON_FOOT
1558447405487,0.18,WALKING
1558447405487,0.12,IN_VEHICLE
1558447405487,0.05,ON_BICYCLE
1558447405487,0.03,UNKNOWN
1558447420912,0.4,UNKNOWN
1558447420912,0.1,IN_VEHICLE
1558447420912,0.1,ON_BICYCLE
1558447420912,0.1,ON_FOOT
1558447420912,0.1,WALKING
1558447420912,0.1,RUNNING
1558447420912,0.1,STILL
1558447436345,0.4,UNKNOWN
1558447436345,0.1,IN_VEHICLE
1558447436345,0.1,ON_BICYCLE
1558447436345,0.1,ON_FOOT
1558447436345,0.1,WALKING
1558447436345,0.1,RUNNING
1558447436345,0.1,STILL
1558447451783,0.4,UNKNOWN
1558447451783,0.1,IN_VEHICLE
1558447451783,0.1,ON_BICYCLE
1558447451783,0.1,ON_FOOT
1558447451783,0.1,WALKING
1558447451783,0.1,RUNNING
1558447451783,0.1,STILL
1558447467145,0.99,STILL
1558447467145,0.01,UNKNOWN
1558447482731,0.98,STILL
1558447482731,0.01,IN_VEHICLE
1558447482731,0.01,UNKNOWN
1558447498097,0.98,STILL
1558447498097,0.01,IN_VEHICLE
1558447498097,0.01,UNKNOWN
1558447513574,0.98,STILL
1558447513574,0.01,IN_VEHICLE
1558447513574,0.01,UNKNOWN
1558447528932,0.96,STILL
1558447528932,0.03,IN_VEHICLE
1558447528932,0.01,UNKNOWN
1558447544433,0.4,UNKNOWN
1558447544433,0.1,IN_VEHICLE
1558447544433,0.1,ON_BICYCLE
1558447544433,0.1,ON_FOOT
1558447544433,0.1,WALKING
1558447544433,0.1,RUNNING
1558447544433,0.1,STILL
1558447559883,0.4,UNKNOWN
1558447559883,0.1,IN_VEHICLE
1558447559883,0.1,ON_BICYCLE
1558447559883,0.1,ON_FOOT
1558447559883,0.1,WALKING
1558447559883,0.1,RUNNING
1558447559883,0.1,STILL
1558447575411,0.4,UNKNOWN
1558447575411,0.1,IN_VEHICLE
1558447575411,0.1,ON_BICYCLE
1558447575411,0.1,ON_FOOT
1558447575411,0.1,WALKING
1558447575411,0.1,RUNNING
1558447575411,0.1,STILL
1558447590839,0.99,STILL
1558447590839,0.01,UNKNOWN
1558447606248,0.97,STILL
1558447606248,0.01,IN_VEHICLE
1558447606248,0.01,ON_FOOT
1558447606248,0.01,WALKING
1558447606248,0.01,UNKNOWN
1558447621676,0.53,STILL
1558447621676,0.41,IN_VEHICLE
1558447621676,0.02,UNKNOWN
1558447621676,0.01,ON_FOOT
1558447621676,0.01,WALKING
1558447637086,0.93,IN_VEHICLE
1558447637086,0.04,STILL
1558447637086,0.02,UNKNOWN
1558447644758,1.0,TILTING
1558447652429,0.96,STILL
1558447652429,0.02,UNKNOWN
1558447652429,0.01,IN_VEHICLE
1558447652429,0.01,ON_FOOT
1558447652429,0.01,WALKING
1558447658631,1.0,TILTING
1558447656725,0.4,UNKNOWN
1558447656725,0.1,IN_VEHICLE
1558447656725,0.1,ON_BICYCLE
1558447656725,0.1,ON_FOOT
1558447656725,0.1,WALKING
1558447656725,0.1,RUNNING
1558447656725,0.1,STILL
1558447677610,0.99,STILL
1558447677610,0.01,UNKNOWN
1558447692720,0.99,STILL
1558447692720,0.01,UNKNOWN
1558447707848,0.98,STILL
1558447707848,0.02,UNKNOWN
1558447723178,0.99,STILL
1558447723178,0.01,UNKNOWN
1558447738392,0.55,STILL
1558447738392,0.33,IN_VEHICLE
1558447738392,0.03,ON_FOOT
1558447738392,0.03,WALKING
1558447738392,0.01,UNKNOWN
1558447753588,0.99,STILL
1558447753588,0.01,UNKNOWN
1558447768775,0.99,STILL
1558447768775,0.01,UNKNOWN
1558447781813,0.99,STILL
1558447781813,0.01,UNKNOWN
1558447796982,0.99,STILL
1558447796982,0.01,UNKNOWN
1558447812198,0.99,STILL
1558447812198,0.01,UNKNOWN
1558447828900,0.99,STILL
1558447828900,0.01,UNKNOWN
1558447844104,0.99,STILL
1558447844104,0.01,UNKNOWN
1558447860080,0.99,STILL
1558447860080,0.01,UNKNOWN
1558447875273,0.99,STILL
1558447875273,0.01,UNKNOWN
1558447890531,0.99,STILL
1558447890531,0.01,UNKNOWN
1558447905807,0.99,STILL
1558447905807,0.01,UNKNOWN
1558447920947,0.99,STILL
1558447920947,0.01,UNKNOWN
1558447936092,0.99,STILL
1558447936092,0.01,UNKNOWN
1558447952910,0.99,STILL
1558447952910,0.01,UNKNOWN
1558447968175,0.99,STILL
1558447968175,0.01,UNKNOWN
1558447983574,0.99,STILL
1558447983574,0.01,UNKNOWN
1558447999057,0.99,STILL
1558447999057,0.01,UNKNOWN
1558448014459,0.99,STILL
1558448014459,0.01,UNKNOWN
1558448029905,0.99,STILL
1558448029905,0.01,UNKNOWN
1558448045424,0.99,STILL
1558448045424,0.01,UNKNOWN
1558448060878,0.99,STILL
1558448060878,0.01,UNKNOWN
1558448076301,0.99,STILL
1558448076301,0.01,UNKNOWN
1558448091729,0.99,STILL
1558448091729,0.01,UNKNOWN
1558448107125,0.99,STILL
1558448107125,0.01,UNKNOWN
1558448122468,0.99,STILL
1558448122468,0.01,UNKNOWN
1558448138020,0.99,STILL
1558448138020,0.01,UNKNOWN
1558449420961,1.0,TILTING
1558450696331,0.98,STILL
1558450696331,0.02,UNKNOWN
1558450731947,1.0,TILTING
1558450752749,0.67,STILL
1558450752749,0.3,ON_FOOT
1558450752749,0.3,WALKING
1558450752749,0.02,UNKNOWN
1558450752749,0.01,ON_BICYCLE
1558450803716,1.0,TILTING
1558450838388,0.92,ON_FOOT
1558450838388,0.92,WALKING
1558450838388,0.02,ON_BICYCLE
1558450838388,0.02,RUNNING
1558450838388,0.02,STILL
1558450838388,0.02,UNKNOWN
1558450863862,0.88,ON_FOOT
1558450863862,0.88,WALKING
1558450863862,0.05,ON_BICYCLE
1558450863862,0.03,UNKNOWN
1558450863862,0.02,RUNNING
1558450863862,0.01,IN_VEHICLE
1558450863862,0.01,STILL
1558450885644,0.81,ON_FOOT
1558450885644,0.81,WALKING
1558450885644,0.06,STILL
1558450885644,0.05,ON_BICYCLE
1558450885644,0.03,UNKNOWN
1558450885644,0.02,IN_VEHICLE
1558450885644,0.02,RUNNING
1558450900960,0.4,UNKNOWN
1558450900960,0.1,IN_VEHICLE
1558450900960,0.1,ON_BICYCLE
1558450900960,0.1,ON_FOOT
1558450900960,0.1,WALKING
1558450900960,0.1,RUNNING
1558450900960,0.1,STILL
1558450915900,0.4,UNKNOWN
1558450915900,0.1,IN_VEHICLE
1558450915900,0.1,ON_BICYCLE
1558450915900,0.1,ON_FOOT
1558450915900,0.1,WALKING
1558450915900,0.1,RUNNING
1558450915900,0.1,STILL
1558450928645,0.4,UNKNOWN
1558450928645,0.1,IN_VEHICLE
1558450928645,0.1,ON_BICYCLE
1558450928645,0.1,ON_FOOT
1558450928645,0.1,WALKING
1558450928645,0.1,RUNNING
1558450928645,0.1,STILL
1558450943789,1.0,STILL
1558450954969,0.4,UNKNOWN
1558450954969,0.1,IN_VEHICLE
1558450954969,0.1,ON_BICYCLE
1558450954969,0.1,ON_FOOT
1558450954969,0.1,WALKING
1558450954969,0.1,RUNNING
1558450954969,0.1,STILL
1558450962672,1.0,TILTING
1558450970374,0.4,UNKNOWN
1558450970374,0.1,IN_VEHICLE
1558450970374,0.1,ON_BICYCLE
1558450970374,0.1,ON_FOOT
1558450970374,0.1,WALKING
1558450970374,0.1,RUNNING
1558450970374,0.1,STILL
1558450978081,1.0,TILTING
1558450985788,0.4,UNKNOWN
1558450985788,0.1,IN_VEHICLE
1558450985788,0.1,ON_BICYCLE
1558450985788,0.1,ON_FOOT
1558450985788,0.1,WALKING
1558450985788,0.1,RUNNING
1558450985788,0.1,STILL
1558451001203,0.4,UNKNOWN
1558451001203,0.1,IN_VEHICLE
1558451001203,0.1,ON_BICYCLE
1558451001203,0.1,ON_FOOT
1558451001203,0.1,WALKING
1558451001203,0.1,RUNNING
1558451001203,0.1,STILL
1558451009345,1.0,TILTING
1558451014198,0.88,ON_FOOT
1558451014198,0.88,WALKING
1558451014198,0.04,RUNNING
1558451014198,0.03,UNKNOWN
1558451014198,0.02,ON_BICYCLE
1558451014198,0.01,IN_VEHICLE
1558451014198,0.01,STILL
1558451032920,1.0,STILL
1558451044074,0.35,STILL
1558451044074,0.26,ON_BICYCLE
1558451044074,0.26,ON_FOOT
1558451044074,0.26,WALKING
1558451044074,0.05,IN_VEHICLE
1558451044074,0.02,RUNNING
1558451044074,0.02,UNKNOWN
1558451059420,0.98,STILL
1558451059420,0.01,ON_FOOT
1558451059420,0.01,WALKING
1558451059420,0.01,UNKNOWN
1558451074793,0.45,STILL
1558451074793,0.27,IN_VEHICLE
1558451074793,0.22,ON_FOOT
1558451074793,0.22,WALKING
1558451074793,0.02,UNKNOWN
1558451074793,0.01,ON_BICYCLE
1558451097184,0.4,UNKNOWN
1558451097184,0.1,IN_VEHICLE
1558451097184,0.1,ON_BICYCLE
1558451097184,0.1,ON_FOOT
1558451097184,0.1,WALKING
1558451097184,0.1,RUNNING
1558451097184,0.1,STILL
1558451112593,0.4,UNKNOWN
1558451112593,0.1,IN_VEHICLE
1558451112593,0.1,ON_BICYCLE
1558451112593,0.1,ON_FOOT
1558451112593,0.1,WALKING
1558451112593,0.1,RUNNING
1558451112593,0.1,STILL
1558451127917,0.4,UNKNOWN
1558451127917,0.1,IN_VEHICLE
1558451127917,0.1,ON_BICYCLE
1558451127917,0.1,ON_FOOT
1558451127917,0.1,WALKING
1558451127917,0.1,RUNNING
1558451127917,0.1,STILL
1558451135644,1.0,TILTING
1558451143370,0.4,UNKNOWN
1558451143370,0.1,IN_VEHICLE
1558451143370,0.1,ON_BICYCLE
1558451143370,0.1,ON_FOOT
1558451143370,0.1,WALKING
1558451143370,0.1,RUNNING
1558451143370,0.1,STILL
1558451160305,0.4,UNKNOWN
1558451160305,0.1,IN_VEHICLE
1558451160305,0.1,ON_BICYCLE
1558451160305,0.1,ON_FOOT
1558451160305,0.1,WALKING
1558451160305,0.1,RUNNING
1558451160305,0.1,STILL
1558451175706,0.4,UNKNOWN
1558451175706,0.1,IN_VEHICLE
1558451175706,0.1,ON_BICYCLE
1558451175706,0.1,ON_FOOT
1558451175706,0.1,WALKING
1558451175706,0.1,RUNNING
1558451175706,0.1,STILL
1558451191224,0.98,STILL
1558451191224,0.02,UNKNOWN
1558451206580,0.55,STILL
1558451206580,0.22,IN_VEHICLE
1558451206580,0.07,ON_FOOT
1558451206580,0.07,WALKING
1558451206580,0.01,ON_BICYCLE
1558451206580,0.01,UNKNOWN
1558451222099,0.4,UNKNOWN
1558451222099,0.1,IN_VEHICLE
1558451222099,0.1,ON_BICYCLE
1558451222099,0.1,ON_FOOT
1558451222099,0.1,WALKING
1558451222099,0.1,RUNNING
1558451222099,0.1,STILL
1558451229786,1.0,TILTING
1558451237472,0.46,STILL
1558451237472,0.31,IN_VEHICLE
1558451237472,0.08,ON_FOOT
1558451237472,0.08,WALKING
1558451237472,0.02,UNKNOWN
1558451237472,0.01,ON_BICYCLE
1558451252912,0.9,STILL
1558451252912,0.08,IN_VEHICLE
1558451252912,0.01,UNKNOWN
1558451268374,0.96,STILL
1558451268374,0.02,IN_VEHICLE
1558451268374,0.01,ON_FOOT
1558451268374,0.01,WALKING
1558451283807,0.4,UNKNOWN
1558451283807,0.1,IN_VEHICLE
1558451283807,0.1,ON_BICYCLE
1558451283807,0.1,ON_FOOT
1558451283807,0.1,WALKING
1558451283807,0.1,RUNNING
1558451283807,0.1,STILL
1558451299228,0.97,STILL
1558451299228,0.02,ON_FOOT
1558451299228,0.02,WALKING
1558451299228,0.01,UNKNOWN
1558451314699,0.99,STILL
1558451314699,0.01,UNKNOWN
1558451330027,0.36,STILL
1558451330027,0.27,IN_VEHICLE
1558451330027,0.1,ON_FOOT
1558451330027,0.1,WALKING
1558451330027,0.02,UNKNOWN
1558451330027,0.01,ON_BICYCLE
1558451345511,0.99,STILL
1558451345511,0.01,UNKNOWN
1558451360831,0.6,STILL
1558451360831,0.17,IN_VEHICLE
1558451360831,0.05,ON_FOOT
1558451360831,0.05,WALKING
1558451360831,0.02,UNKNOWN
1558451376261,0.4,UNKNOWN
1558451376261,0.1,IN_VEHICLE
1558451376261,0.1,ON_BICYCLE
1558451376261,0.1,ON_FOOT
1558451376261,0.1,WALKING
1558451376261,0.1,RUNNING
1558451376261,0.1,STILL
1558451399102,0.98,STILL
1558451399102,0.01,IN_VEHICLE
1558451399102,0.01,UNKNOWN
1558451414511,0.99,STILL
1558451414511,0.01,UNKNOWN
1558451429901,0.4,UNKNOWN
1558451429901,0.1,IN_VEHICLE
1558451429901,0.1,ON_BICYCLE
1558451429901,0.1,ON_FOOT
1558451429901,0.1,WALKING
1558451429901,0.1,RUNNING
1558451429901,0.1,STILL
1558451445318,0.99,STILL
1558451445318,0.01,UNKNOWN
1558451460766,0.99,STILL
1558451460766,0.01,UNKNOWN
1558451476207,0.6,STILL
1558451476207,0.17,IN_VEHICLE
1558451476207,0.05,ON_FOOT
1558451476207,0.05,WALKING
1558451476207,0.02,UNKNOWN
1558451491530,0.95,STILL
1558451491530,0.04,IN_VEHICLE
1558451491530,0.01,UNKNOWN
1558451506937,0.99,STILL
1558451506937,0.01,UNKNOWN
1558451522385,0.99,STILL
1558451522385,0.01,UNKNOWN
1558451537827,0.99,STILL
1558451537827,0.01,UNKNOWN
1558451548211,1.0,TILTING
1558451558594,0.45,STILL
1558451558594,0.41,IN_VEHICLE
1558451558594,0.06,ON_FOOT
1558451558594,0.06,WALKING
1558451558594,0.01,ON_BICYCLE
1558451558594,0.01,UNKNOWN
1558451574036,0.41,STILL
1558451574036,0.32,IN_VEHICLE
1558451574036,0.05,ON_FOOT
1558451574036,0.05,WALKING
1558451574036,0.01,ON_BICYCLE
1558451574036,0.01,UNKNOWN
1558451589432,0.99,STILL
1558451589432,0.01,UNKNOWN
1558451604803,0.36,STILL
1558451604803,0.27,IN_VEHICLE
1558451604803,0.1,ON_FOOT
1558451604803,0.1,WALKING
1558451604803,0.02,UNKNOWN
1558451604803,0.01,ON_BICYCLE
1558451620128,0.64,STILL
1558451620128,0.22,IN_VEHICLE
1558451620128,0.07,ON_FOOT
1558451620128,0.07,WALKING
1558451620128,0.02,UNKNOWN
1558451620128,0.01,ON_BICYCLE
1558451635520,0.99,STILL
1558451635520,0.01,UNKNOWN
1558451650896,0.98,STILL
1558451650896,0.01,IN_VEHICLE
1558451650896,0.01,UNKNOWN
1558451666341,0.4,UNKNOWN
1558451666341,0.1,IN_VEHICLE
1558451666341,0.1,ON_BICYCLE
1558451666341,0.1,ON_FOOT
1558451666341,0.1,WALKING
1558451666341,0.1,RUNNING
1558451666341,0.1,STILL
1558451681880,0.41,STILL
1558451681880,0.32,IN_VEHICLE
1558451681880,0.05,ON_FOOT
1558451681880,0.05,WALKING
1558451681880,0.01,ON_BICYCLE
1558451681880,0.01,UNKNOWN
1558451697242,0.99,STILL
1558451697242,0.01,UNKNOWN
1558451712661,0.79,STILL
1558451712661,0.12,IN_VEHICLE
1558451712661,0.01,ON_FOOT
1558451712661,0.01,WALKING
1558451712661,0.01,UNKNOWN
1558451728045,0.73,STILL
1558451728045,0.24,IN_VEHICLE
1558451728045,0.02,UNKNOWN
1558451728045,0.01,ON_FOOT
1558451728045,0.01,WALKING
1558451743473,0.98,STILL
1558451743473,0.02,UNKNOWN
1558451760281,0.99,STILL
1558451760281,0.01,UNKNOWN
1558451775619,0.4,UNKNOWN
1558451775619,0.1,IN_VEHICLE
1558451775619,0.1,ON_BICYCLE
1558451775619,0.1,ON_FOOT
1558451775619,0.1,WALKING
1558451775619,0.1,RUNNING
1558451775619,0.1,STILL
1558451790979,0.99,STILL
1558451790979,0.01,UNKNOWN
1558451806397,0.99,STILL
1558451806397,0.01,UNKNOWN
1558451821873,0.98,STILL
1558451821873,0.02,UNKNOWN
1558451837263,0.4,UNKNOWN
1558451837263,0.1,IN_VEHICLE
1558451837263,0.1,ON_BICYCLE
1558451837263,0.1,ON_FOOT
1558451837263,0.1,WALKING
1558451837263,0.1,RUNNING
1558451837263,0.1,STILL
1558451859893,0.74,IN_VEHICLE
1558451859893,0.16,STILL
1558451859893,0.02,ON_FOOT
1558451859893,0.02,WALKING
1558451859893,0.01,ON_BICYCLE
1558451859893,0.01,UNKNOWN
1558451875240,1.0,STILL
1558451890365,0.4,UNKNOWN
1558451890365,0.1,IN_VEHICLE
1558451890365,0.1,ON_BICYCLE
1558451890365,0.1,ON_FOOT
1558451890365,0.1,WALKING
1558451890365,0.1,RUNNING
1558451890365,0.1,STILL
1558451905467,0.4,UNKNOWN
1558451905467,0.1,IN_VEHICLE
1558451905467,0.1,ON_BICYCLE
1558451905467,0.1,ON_FOOT
1558451905467,0.1,WALKING
1558451905467,0.1,RUNNING
1558451905467,0.1,STILL
1558451920726,0.36,STILL
1558451920726,0.23,IN_VEHICLE
1558451920726,0.2,ON_FOOT
1558451920726,0.2,WALKING
1558451920726,0.11,ON_BICYCLE
1558451920726,0.01,UNKNOWN
1558451935837,0.52,STILL
1558451935837,0.21,IN_VEHICLE
1558451935837,0.05,ON_FOOT
1558451935837,0.05,WALKING
1558451935837,0.02,UNKNOWN
1558451935837,0.01,ON_BICYCLE
1558451951548,0.79,STILL
1558451951548,0.12,IN_VEHICLE
1558451951548,0.04,ON_FOOT
1558451951548,0.04,WALKING
1558451951548,0.01,ON_BICYCLE
1558451951548,0.01,UNKNOWN
1558451966665,0.53,STILL
1558451966665,0.23,IN_VEHICLE
1558451966665,0.12,ON_FOOT
1558451966665,0.12,WALKING
1558451966665,0.05,ON_BICYCLE
1558451966665,0.01,UNKNOWN
1558451981946,0.67,STILL
1558451981946,0.16,IN_VEHICLE
1558451981946,0.05,ON_FOOT
1558451981946,0.05,WALKING
1558451981946,0.02,UNKNOWN
1558451981946,0.01,ON_BICYCLE
1558451997364,0.61,STILL
1558451997364,0.22,IN_VEHICLE
1558451997364,0.05,ON_FOOT
1558451997364,0.05,WALKING
1558451997364,0.03,UNKNOWN
1558451997364,0.01,ON_BICYCLE
1558452012778,0.83,STILL
1558452012778,0.09,IN_VEHICLE
1558452012778,0.02,ON_FOOT
1558452012778,0.02,WALKING
1558452012778,0.01,ON_BICYCLE
1558452012778,0.01,UNKNOWN
1558452028247,0.65,STILL
1558452028247,0.15,IN_VEHICLE
1558452028247,0.05,ON_FOOT
1558452028247,0.05,WALKING
1558452028247,0.02,UNKNOWN
1558452028247,0.01,ON_BICYCLE
1558452043550,0.94,STILL
1558452043550,0.02,IN_VEHICLE
1558452043550,0.01,ON_FOOT
1558452043550,0.01,WALKING
1558452043550,0.01,UNKNOWN
1558452058943,0.7,STILL
1558452058943,0.13,ON_FOOT
1558452058943,0.13,WALKING
1558452058943,0.08,IN_VEHICLE
1558452058943,0.02,ON_BICYCLE
1558452058943,0.01,UNKNOWN
1558452074317,0.41,STILL
1558452074317,0.23,IN_VEHICLE
1558452074317,0.13,ON_FOOT
1558452074317,0.13,WALKING
1558452074317,0.03,ON_BICYCLE
1558452074317,0.02,UNKNOWN
1558452089648,0.97,STILL
1558452089648,0.01,IN_VEHICLE
1558452089648,0.01,UNKNOWN
1558452105012,0.96,STILL
1558452105012,0.01,IN_VEHICLE
1558452105012,0.01,ON_FOOT
1558452105012,0.01,WALKING
1558452105012,0.01,UNKNOWN
1558452120388,0.99,STILL
1558452120388,0.01,UNKNOWN
1558452135696,0.99,STILL
1558452135696,0.01,UNKNOWN
1558452151031,0.99,STILL
1558452151031,0.01,UNKNOWN
1558452166379,0.96,STILL
1558452166379,0.01,IN_VEHICLE
1558452166379,0.01,ON_FOOT
1558452166379,0.01,WALKING
1558452166379,0.01,UNKNOWN
1558452181776,0.45,STILL
1558452181776,0.22,IN_VEHICLE
1558452181776,0.07,ON_FOOT
1558452181776,0.07,WALKING
1558452181776,0.03,ON_BICYCLE
1558452181776,0.02,UNKNOWN
1558452197164,0.62,STILL
1558452197164,0.19,IN_VEHICLE
1558452197164,0.07,ON_BICYCLE
1558452197164,0.04,ON_FOOT
1558452197164,0.04,WALKING
1558452197164,0.01,UNKNOWN
1558452212579,0.6,STILL
1558452212579,0.14,IN_VEHICLE
1558452212579,0.09,ON_BICYCLE
1558452212579,0.05,ON_FOOT
1558452212579,0.05,WALKING
1558452212579,0.02,UNKNOWN
1558452227986,0.51,STILL
1558452227986,0.19,IN_VEHICLE
1558452227986,0.07,ON_FOOT
1558452227986,0.07,WALKING
1558452227986,0.05,ON_BICYCLE
1558452227986,0.03,UNKNOWN
1558452243360,0.96,STILL
