timestamp,confidence,type
1557339387180,0.05,RUNNING
1557339403327,0.28,STILL
1557339403327,0.21,UNKNOWN
1557339403327,0.16,IN_VEHICLE
1557339403327,0.1,ON_FOOT
1557339403327,0.1,WALKING
1557339403327,0.06,ON_BICYCLE
1557339403327,0.05,RUNNING
1557339418646,0.38,STILL
1557339418646,0.32,IN_VEHICLE
1557339418646,0.09,ON_FOOT
1557339418646,0.09,WALKING
1557339418646,0.05,ON_BICYCLE
1557339418646,0.01,UNKNOWN
1557339435420,0.28,STILL
1557339435420,0.24,IN_VEHICLE
1557339435420,0.21,UNKNOWN
1557339435420,0.07,ON_BICYCLE
1557339435420,0.06,ON_FOOT
1557339435420,0.06,WALKING
1557339435420,0.05,RUNNING
1557339450529,0.43,STILL
1557339450529,0.25,IN_VEHICLE
1557339450529,0.05,ON_FOOT
1557339450529,0.05,WALKING
1557339450529,0.03,ON_BICYCLE
1557339450529,0.02,UNKNOWN
1557339465644,0.5,STILL
1557339465644,0.27,IN_VEHICLE
1557339465644,0.08,ON_FOOT
1557339465644,0.08,WALKING
1557339465644,0.02,ON_BICYCLE
1557339465644,0.01,UNKNOWN
1557339480764,0.58,STILL
1557339480764,0.24,IN_VEHICLE
1557339480764,0.04,ON_FOOT
1557339480764,0.04,WALKING
1557339480764,0.02,ON_BICYCLE
1557339480764,0.02,UNKNOWN
1557339495921,0.47,STILL
1557339495921,0.29,IN_VEHICLE
1557339495921,0.07,ON_FOOT
1557339495921,0.07,WALKING
1557339495921,0.03,ON_BICYCLE
1557339495921,0.02,UNKNOWN
1557339510986,0.76,STILL
1557339510986,0.13,IN_VEHICLE
1557339510986,0.04,ON_FOOT
1557339510986,0.04,WALKING
1557339510986,0.02,UNKNOWN
1557339510986,0.01,ON_BICYCLE
1557339526373,0.51,STILL
1557339526373,0.23,IN_VEHICLE
1557339526373,0.04,ON_FOOT
1557339526373,0.04,WALKING
1557339526373,0.03,ON_BICYCLE
1557339526373,0.01,UNKNOWN
1557339541525,0.59,STILL
1557339541525,0.19,IN_VEHICLE
1557339541525,0.04,ON_FOOT
1557339541525,0.04,WALKING
1557339541525,0.02,ON_BICYCLE
1557339541525,0.02,UNKNOWN
1557339556813,0.27,STILL
1557339556813,0.21,UNKNOWN
1557339556813,0.17,IN_VEHICLE
1557339556813,0.07,ON_FOOT
1557339556813,0.07,WALKING
1557339556813,0.06,ON_BICYCLE
1557339556813,0.05,RUNNING
1557339572082,0.82,STILL
1557339572082,0.1,IN_VEHICLE
1557339572082,0.02,ON_FOOT
1557339572082,0.02,UNKNOWN
1557339572082,0.02,WALKING
1557339572082,0.01,ON_BICYCLE
1557339587219,0.81,STILL
1557339587219,0.1,IN_VEHICLE
1557339587219,0.02,ON_FOOT
1557339587219,0.02,UNKNOWN
1557339587219,0.02,WALKING
1557339602306,0.71,STILL
1557339602306,0.17,IN_VEHICLE
1557339602306,0.03,ON_FOOT
1557339602306,0.03,WALKING
1557339602306,0.01,ON_BICYCLE
1557339602306,0.01,UNKNOWN
1557339617465,0.62,STILL
1557339617465,0.17,IN_VEHICLE
1557339617465,0.03,ON_FOOT
1557339617465,0.03,WALKING
1557339617465,0.02,UNKNOWN
1557339617465,0.01,ON_BICYCLE
1557339632600,0.45,STILL
1557339632600,0.3,IN_VEHICLE
1557339632600,0.06,ON_FOOT
1557339632600,0.06,WALKING
1557339632600,0.03,ON_BICYCLE
1557339632600,0.01,UNKNOWN
1557339647805,0.56,STILL
1557339647805,0.2,IN_VEHICLE
1557339647805,0.04,ON_FOOT
1557339647805,0.04,WALKING
1557339647805,0.02,ON_BICYCLE
1557339647805,0.02,UNKNOWN
1557339662886,1.0,STILL
1557339677986,0.68,STILL
1557339677986,0.22,IN_VEHICLE
1557339677986,0.02,ON_FOOT
1557339677986,0.02,UNKNOWN
1557339677986,0.02,WALKING
1557339693083,0.4,STILL
1557339693083,0.35,IN_VEHICLE
1557339693083,0.02,ON_FOOT
1557339693083,0.02,UNKNOWN
1557339693083,0.02,WALKING
1557339693083,0.01,ON_BICYCLE
1557339708181,0.86,STILL
1557339708181,0.07,ON_FOOT
1557339708181,0.07,WALKING
1557339708181,0.03,IN_VEHICLE
1557339708181,0.01,ON_BICYCLE
1557339708181,0.01,UNKNOWN
1557339723275,0.71,STILL
1557339723275,0.13,IN_VEHICLE
1557339723275,0.04,ON_FOOT
1557339723275,0.04,WALKING
1557339723275,0.02,ON_BICYCLE
1557339723275,0.01,UNKNOWN
1557339738382,0.45,STILL
1557339738382,0.33,IN_VEHICLE
1557339738382,0.02,ON_FOOT
1557339738382,0.02,WALKING
1557339738382,0.01,ON_BICYCLE
1557339738382,0.01,UNKNOWN
1557339753497,0.71,STILL
1557339753497,0.15,IN_VEHICLE
1557339753497,0.03,ON_FOOT
1557339753497,0.03,WALKING
1557339753497,0.02,UNKNOWN
1557339753497,0.01,ON_BICYCLE
1557339768726,0.32,STILL
1557339768726,0.21,UNKNOWN
1557339768726,0.16,IN_VEHICLE
1557339768726,0.06,ON_BICYCLE
1557339768726,0.06,ON_FOOT
1557339768726,0.06,WALKING
1557339768726,0.05,RUNNING
1557339784073,0.31,UNKNOWN
1557339784073,0.18,STILL
1557339784073,0.16,IN_VEHICLE
1557339784073,0.09,ON_FOOT
1557339784073,0.09,WALKING
1557339784073,0.08,ON_BICYCLE
1557339784073,0.08,RUNNING
1557339799374,0.38,STILL
1557339799374,0.24,IN_VEHICLE
1557339799374,0.11,UNKNOWN
1557339799374,0.06,ON_FOOT
1557339799374,0.06,WALKING
1557339799374,0.05,ON_BICYCLE
1557339799374,0.03,RUNNING
1557339814520,0.32,STILL
1557339814520,0.21,UNKNOWN
1557339814520,0.18,IN_VEHICLE
1557339814520,0.06,ON_BICYCLE
1557339814520,0.06,ON_FOOT
1557339814520,0.06,WALKING
1557339814520,0.05,RUNNING
1557339829809,0.62,STILL
1557339829809,0.17,IN_VEHICLE
1557339829809,0.03,ON_FOOT
1557339829809,0.03,WALKING
1557339829809,0.02,ON_BICYCLE
1557339829809,0.02,UNKNOWN
1557339844919,1.0,STILL
1557339860542,0.67,STILL
1557339860542,0.15,IN_VEHICLE
1557339860542,0.04,ON_FOOT
1557339860542,0.04,WALKING
1557339860542,0.02,ON_BICYCLE
1557339860542,0.01,UNKNOWN
1557339875684,0.9,STILL
1557339875684,0.04,IN_VEHICLE
1557339875684,0.03,ON_FOOT
1557339875684,0.03,WALKING
1557339875684,0.01,UNKNOWN
1557339890854,0.49,STILL
1557339890854,0.31,IN_VEHICLE
1557339890854,0.02,ON_FOOT
1557339890854,0.02,UNKNOWN
1557339890854,0.02,WALKING
1557339890854,0.01,ON_BICYCLE
1557339906112,0.84,STILL
1557339906112,0.07,IN_VEHICLE
1557339906112,0.03,ON_FOOT
1557339906112,0.03,WALKING
1557339906112,0.01,ON_BICYCLE
1557339906112,0.01,UNKNOWN
1557339921373,0.7,STILL
1557339921373,0.14,IN_VEHICLE
1557339921373,0.02,ON_FOOT
1557339921373,0.02,UNKNOWN
1557339921373,0.02,WALKING
1557339936471,0.4,STILL
1557339936471,0.39,IN_VEHICLE
1557339936471,0.03,ON_FOOT
1557339936471,0.03,WALKING
1557339936471,0.01,ON_BICYCLE
1557339936471,0.01,UNKNOWN
1557339951571,0.44,STILL
1557339951571,0.27,IN_VEHICLE
1557339951571,0.02,ON_FOOT
1557339951571,0.02,UNKNOWN
1557339951571,0.02,WALKING
1557339951571,0.01,ON_BICYCLE
1557339966840,0.71,STILL
1557339966840,0.17,IN_VEHICLE
1557339966840,0.04,ON_FOOT
1557339966840,0.04,WALKING
1557339966840,0.02,UNKNOWN
1557339966840,0.01,ON_BICYCLE
1557339981982,0.5,STILL
1557339981982,0.28,IN_VEHICLE
1557339981982,0.1,ON_FOOT
1557339981982,0.1,WALKING
1557339981982,0.02,ON_BICYCLE
1557339981982,0.02,UNKNOWN
1557339998077,0.9,STILL
1557339998077,0.05,IN_VEHICLE
1557339998077,0.01,ON_FOOT
1557339998077,0.01,UNKNOWN
1557339998077,0.01,WALKING
1557340013352,0.72,STILL
1557340013352,0.17,IN_VEHICLE
1557340013352,0.03,ON_FOOT
1557340013352,0.03,WALKING
1557340013352,0.02,UNKNOWN
1557340028631,0.48,STILL
1557340028631,0.41,IN_VEHICLE
1557340028631,0.04,ON_FOOT
1557340028631,0.04,WALKING
1557340028631,0.02,UNKNOWN
1557340028631,0.01,ON_BICYCLE
1557340043909,0.49,STILL
1557340043909,0.3,IN_VEHICLE
1557340043909,0.02,ON_FOOT
1557340043909,0.02,UNKNOWN
1557340043909,0.02,WALKING
1557340043909,0.01,ON_BICYCLE
1557340059011,0.53,STILL
1557340059011,0.35,IN_VEHICLE
1557340059011,0.03,ON_FOOT
1557340059011,0.03,WALKING
1557340059011,0.02,UNKNOWN
1557340074094,0.86,STILL
1557340074094,0.11,IN_VEHICLE
1557340074094,0.01,ON_FOOT
1557340074094,0.01,UNKNOWN
1557340074094,0.01,WALKING
1557340089217,0.26,STILL
1557340089217,0.24,IN_VEHICLE
1557340089217,0.21,UNKNOWN
1557340089217,0.07,ON_FOOT
1557340089217,0.07,WALKING
1557340089217,0.06,ON_BICYCLE
1557340089217,0.05,RUNNING
1557340104383,0.45,STILL
1557340104383,0.29,IN_VEHICLE
1557340104383,0.02,ON_FOOT
1557340104383,0.02,WALKING
1557340104383,0.01,ON_BICYCLE
1557340104383,0.01,UNKNOWN
1557340119499,0.28,STILL
1557340119499,0.21,UNKNOWN
1557340119499,0.18,IN_VEHICLE
1557340119499,0.07,ON_FOOT
1557340119499,0.07,WALKING
1557340119499,0.06,ON_BICYCLE
1557340119499,0.05,RUNNING
1557340134602,0.49,STILL
1557340134602,0.33,IN_VEHICLE
1557340134602,0.03,ON_FOOT
1557340134602,0.03,WALKING
1557340134602,0.02,UNKNOWN
1557340149699,0.43,STILL
1557340149699,0.34,IN_VEHICLE
1557340149699,0.04,ON_FOOT
1557340149699,0.04,WALKING
1557340149699,0.01,ON_BICYCLE
1557340149699,0.01,UNKNOWN
1557340164964,0.4,STILL
1557340164964,0.21,UNKNOWN
1557340164964,0.12,IN_VEHICLE
1557340164964,0.07,ON_FOOT
1557340164964,0.07,WALKING
1557340164964,0.06,ON_BICYCLE
1557340164964,0.05,RUNNING
1557340180172,0.33,STILL
1557340180172,0.21,UNKNOWN
1557340180172,0.16,IN_VEHICLE
1557340180172,0.07,ON_FOOT
1557340180172,0.07,WALKING
1557340180172,0.06,ON_BICYCLE
1557340180172,0.05,RUNNING
1557340195304,0.44,STILL
1557340195304,0.27,IN_VEHICLE
1557340195304,0.02,ON_BICYCLE
1557340195304,0.02,ON_FOOT
1557340195304,0.02,UNKNOWN
1557340195304,0.02,WALKING
1557340210432,0.39,STILL
1557340210432,0.35,IN_VEHICLE
1557340210432,0.04,ON_FOOT
1557340210432,0.04,WALKING
1557340210432,0.02,ON_BICYCLE
1557340210432,0.01,UNKNOWN
1557340225682,0.91,STILL
1557340225682,0.04,IN_VEHICLE
1557340225682,0.03,UNKNOWN
1557340225682,0.01,ON_FOOT
1557340225682,0.01,WALKING
1557340240885,0.66,STILL
1557340240885,0.21,IN_VEHICLE
1557340240885,0.03,ON_FOOT
1557340240885,0.03,WALKING
1557340240885,0.02,UNKNOWN
1557340240885,0.01,ON_BICYCLE
1557340256064,0.6,STILL
1557340256064,0.18,IN_VEHICLE
1557340256064,0.05,ON_FOOT
1557340256064,0.05,WALKING
1557340256064,0.02,ON_BICYCLE
1557340256064,0.01,UNKNOWN
1557340271160,0.77,STILL
1557340271160,0.16,IN_VEHICLE
1557340271160,0.02,UNKNOWN
1557340271160,0.01,ON_FOOT
1557340271160,0.01,WALKING
1557340286514,0.48,STILL
1557340286514,0.24,IN_VEHICLE
1557340286514,0.04,ON_FOOT
1557340286514,0.04,WALKING
1557340286514,0.02,ON_BICYCLE
1557340286514,0.02,UNKNOWN
1557340301637,0.29,STILL
1557340301637,0.21,UNKNOWN
1557340301637,0.19,IN_VEHICLE
1557340301637,0.1,ON_FOOT
1557340301637,0.1,WALKING
1557340301637,0.06,ON_BICYCLE
1557340301637,0.05,RUNNING
1557340316916,0.45,STILL
1557340316916,0.21,UNKNOWN
1557340316916,0.09,IN_VEHICLE
1557340316916,0.08,ON_FOOT
1557340316916,0.08,WALKING
1557340316916,0.06,ON_BICYCLE
1557340316916,0.05,RUNNING
1557340332216,0.4,UNKNOWN
1557340332216,0.1,IN_VEHICLE
1557340332216,0.1,ON_BICYCLE
1557340332216,0.1,ON_FOOT
1557340332216,0.1,STILL
1557340332216,0.1,WALKING
1557340332216,0.1,RUNNING
1557340347355,0.3,UNKNOWN
1557340347355,0.18,STILL
1557340347355,0.16,IN_VEHICLE
1557340347355,0.09,ON_FOOT
1557340347355,0.09,WALKING
1557340347355,0.08,ON_BICYCLE
1557340347355,0.08,RUNNING
1557340362538,0.3,IN_VEHICLE
1557340362538,0.22,STILL
1557340362538,0.21,UNKNOWN
1557340362538,0.07,ON_FOOT
1557340362538,0.07,WALKING
1557340362538,0.06,ON_BICYCLE
1557340362538,0.05,RUNNING
1557340377685,0.41,STILL
1557340377685,0.21,UNKNOWN
1557340377685,0.13,IN_VEHICLE
1557340377685,0.06,ON_FOOT
1557340377685,0.06,WALKING
1557340377685,0.05,ON_BICYCLE
1557340377685,0.05,RUNNING
1557340392821,0.35,STILL
1557340392821,0.3,IN_VEHICLE
1557340392821,0.03,UNKNOWN
1557340392821,0.01,ON_BICYCLE
1557340392821,0.01,ON_FOOT
1557340392821,0.01,WALKING
1557340407989,0.5,STILL
1557340407989,0.24,IN_VEHICLE
1557340407989,0.03,ON_FOOT
1557340407989,0.03,WALKING
1557340407989,0.02,ON_BICYCLE
1557340407989,0.02,UNKNOWN
1557340423126,0.61,STILL
1557340423126,0.22,IN_VEHICLE
1557340423126,0.03,ON_FOOT
1557340423126,0.03,WALKING
1557340423126,0.02,ON_BICYCLE
1557340423126,0.02,UNKNOWN
1557340438503,0.47,STILL
1557340438503,0.22,UNKNOWN
1557340438503,0.08,IN_VEHICLE
1557340438503,0.07,ON_FOOT
1557340438503,0.07,WALKING
1557340438503,0.06,ON_BICYCLE
1557340438503,0.05,RUNNING
1557340453614,0.66,STILL
1557340453614,0.27,IN_VEHICLE
1557340453614,0.01,ON_FOOT
1557340453614,0.01,UNKNOWN
1557340453614,0.01,WALKING
1557340468746,0.36,STILL
1557340468746,0.32,IN_VEHICLE
1557340468746,0.02,ON_FOOT
1557340468746,0.02,WALKING
1557340468746,0.01,ON_BICYCLE
1557340468746,0.01,UNKNOWN
1557340483869,0.27,UNKNOWN
1557340483869,0.2,STILL
1557340483869,0.17,IN_VEHICLE
1557340483869,0.08,ON_BICYCLE
1557340483869,0.08,ON_FOOT
1557340483869,0.08,WALKING
1557340483869,0.07,RUNNING
1557340499108,0.31,UNKNOWN
1557340499108,0.18,STILL
1557340499108,0.16,IN_VEHICLE
1557340499108,0.08,ON_BICYCLE
1557340499108,0.08,ON_FOOT
1557340499108,0.08,WALKING
1557340499108,0.08,RUNNING
1557340514308,0.53,STILL
1557340514308,0.19,IN_VEHICLE
1557340514308,0.07,ON_FOOT
1557340514308,0.07,WALKING
1557340514308,0.04,ON_BICYCLE
1557340514308,0.02,UNKNOWN
1557340529419,0.53,STILL
1557340529419,0.24,IN_VEHICLE
1557340529419,0.03,ON_FOOT
1557340529419,0.03,WALKING
1557340529419,0.02,ON_BICYCLE
1557340529419,0.02,UNKNOWN
1557340544746,0.62,STILL
1557340544746,0.26,IN_VEHICLE
1557340544746,0.02,UNKNOWN
1557340544746,0.01,ON_BICYCLE
1557340544746,0.01,ON_FOOT
1557340544746,0.01,WALKING
1557340560046,0.31,STILL
1557340560046,0.22,IN_VEHICLE
1557340560046,0.21,UNKNOWN
1557340560046,0.06,ON_BICYCLE
1557340560046,0.06,ON_FOOT
1557340560046,0.06,WALKING
1557340560046,0.05,RUNNING
1557340575130,0.43,STILL
1557340575130,0.28,IN_VEHICLE
1557340575130,0.03,ON_BICYCLE
1557340575130,0.03,ON_FOOT
1557340575130,0.03,WALKING
1557340575130,0.01,UNKNOWN
1557340590399,0.47,STILL
1557340590399,0.25,IN_VEHICLE
1557340590399,0.01,ON_BICYCLE
1557340590399,0.01,ON_FOOT
1557340590399,0.01,UNKNOWN
1557340590399,0.01,WALKING
1557340603913,0.61,STILL
1557340603913,0.24,IN_VEHICLE
1557340603913,0.03,ON_FOOT
1557340603913,0.03,WALKING
1557340603913,0.02,UNKNOWN
1557340603913,0.01,ON_BICYCLE
1557340619176,0.44,STILL
1557340619176,0.42,IN_VEHICLE
1557340619176,0.02,UNKNOWN
1557340619176,0.01,ON_BICYCLE
1557340619176,0.01,ON_FOOT
1557340619176,0.01,WALKING
1557340634342,0.33,STILL
1557340634342,0.25,IN_VEHICLE
1557340634342,0.21,ON_FOOT
1557340634342,0.21,WALKING
1557340634342,0.04,UNKNOWN
1557340634342,0.03,ON_BICYCLE
1557340641919,1.0,TILTING
1557340649496,0.34,STILL
1557340649496,0.28,IN_VEHICLE
1557340649496,0.13,ON_FOOT
1557340649496,0.13,WALKING
1557340649496,0.06,ON_BICYCLE
1557340649496,0.02,UNKNOWN
1557340664652,0.51,STILL
1557340664652,0.23,IN_VEHICLE
1557340664652,0.05,ON_FOOT
1557340664652,0.05,WALKING
1557340664652,0.02,ON_BICYCLE
1557340664652,0.02,UNKNOWN
1557340679743,0.43,STILL
1557340679743,0.23,IN_VEHICLE
1557340679743,0.06,ON_FOOT
1557340679743,0.06,WALKING
1557340679743,0.05,ON_BICYCLE
1557340679743,0.02,UNKNOWN
1557340695142,0.73,STILL
1557340695142,0.14,IN_VEHICLE
1557340695142,0.05,ON_FOOT
1557340695142,0.05,WALKING
1557340695142,0.02,ON_BICYCLE
1557340695142,0.01,UNKNOWN
1557340710275,1.0,STILL
1557340725401,0.95,STILL
1557340725401,0.02,ON_BICYCLE
1557340725401,0.01,IN_VEHICLE
1557340725401,0.01,ON_FOOT
1557340725401,0.01,UNKNOWN
1557340725401,0.01,WALKING
1557340740540,1.0,STILL
1557340755727,1.0,STILL
1557340771017,0.84,STILL
1557340771017,0.07,IN_VEHICLE
1557340771017,0.04,ON_FOOT
1557340771017,0.04,WALKING
1557340771017,0.01,ON_BICYCLE
1557340771017,0.01,UNKNOWN
1557340786121,0.91,STILL
1557340786121,0.05,ON_FOOT
1557340786121,0.05,WALKING
1557340786121,0.02,UNKNOWN
1557340786121,0.01,IN_VEHICLE
1557340786121,0.01,ON_BICYCLE
1557340801246,1.0,STILL
1557340816527,1.0,STILL
1557340831977,1.0,STILL
1557340847306,1.0,STILL
1557340862423,1.0,STILL
1557340877585,1.0,STILL
1557340892879,1.0,STILL
1557340907988,1.0,STILL
1557340923127,1.0,STILL
1557340938245,1.0,STILL
1557340953413,1.0,STILL
1557340968552,1.0,STILL
1557340983700,1.0,STILL
1557340998984,1.0,STILL
1557341014153,1.0,STILL
1557341029274,1.0,STILL
1557342399044,1.0,TILTING
1557343768813,0.33,STILL
1557343768813,0.22,UNKNOWN
1557343768813,0.11,IN_VEHICLE
1557343768813,0.11,ON_FOOT
1557343768813,0.11,WALKING
1557343768813,0.09,ON_BICYCLE
1557343768813,0.05,RUNNING
1557343778090,1.0,TILTING
1557343787367,1.0,STILL
1557344587436,1.0,STILL
1557344189258,1.0,TILTING
1557344591149,0.98,STILL
1557344591149,0.02,ON_FOOT
1557344591149,0.02,WALKING
1557344609641,0.91,STILL
1557344609641,0.03,IN_VEHICLE
1557344609641,0.03,ON_FOOT
1557344609641,0.03,WALKING
1557344609641,0.01,ON_BICYCLE
1557344609641,0.01,UNKNOWN
1557344628086,0.77,STILL
1557344628086,0.09,IN_VEHICLE
1557344628086,0.07,ON_FOOT
1557344628086,0.07,WALKING
1557344628086,0.03,ON_BICYCLE
1557344628086,0.02,UNKNOWN
1557344643232,0.89,STILL
1557344643232,0.05,IN_VEHICLE
1557344643232,0.03,ON_FOOT
1557344643232,0.03,WALKING
1557344643232,0.02,UNKNOWN
1557344658337,1.0,STILL
1557344673483,0.89,STILL
1557344673483,0.07,ON_FOOT
1557344673483,0.07,WALKING
1557344673483,0.01,IN_VEHICLE
1557344673483,0.01,ON_BICYCLE
1557344673483,0.01,UNKNOWN
1557344688669,1.0,STILL
1557344703802,0.87,STILL
1557344703802,0.06,ON_FOOT
1557344703802,0.06,WALKING
1557344703802,0.03,ON_BICYCLE
1557344703802,0.02,IN_VEHICLE
1557344703802,0.01,UNKNOWN
1557344719005,0.91,STILL
1557344719005,0.07,ON_FOOT
1557344719005,0.07,WALKING
1557344719005,0.02,UNKNOWN
1557344734151,1.0,STILL
1557344749317,1.0,STILL
1557344764483,1.0,STILL
1557344779595,1.0,STILL
1557346604873,1.0,STILL
1557345698406,1.0,TILTING
1557346617216,0.55,STILL
1557346617216,0.2,UNKNOWN
1557346617216,0.05,IN_VEHICLE
1557346617216,0.05,ON_BICYCLE
1557346617216,0.05,ON_FOOT
1557346617216,0.05,WALKING
1557346617216,0.05,RUNNING
1557346635992,1.0,STILL
1557346651209,1.0,STILL
1557346658821,1.0,TILTING
1557346666433,1.0,STILL
1557346681624,1.0,STILL
1557346696780,1.0,STILL
1557346711985,0.31,STILL
1557346711985,0.27,IN_VEHICLE
1557346711985,0.1,ON_FOOT
1557346711985,0.1,WALKING
1557346711985,0.09,ON_BICYCLE
1557346711985,0.03,UNKNOWN
1557346719873,1.0,TILTING
1557346727761,0.4,UNKNOWN
1557346727761,0.1,IN_VEHICLE
1557346727761,0.1,ON_BICYCLE
1557346727761,0.1,ON_FOOT
1557346727761,0.1,STILL
1557346727761,0.1,WALKING
1557346727761,0.1,RUNNING
1557346743316,0.53,STILL
1557346743316,0.28,ON_FOOT
1557346743316,0.28,WALKING
1557346743316,0.07,ON_BICYCLE
1557346743316,0.06,IN_VEHICLE
1557346743316,0.02,UNKNOWN
1557346743316,0.01,RUNNING
1557346758526,0.67,STILL
1557346758526,0.21,ON_FOOT
1557346758526,0.21,WALKING
1557346758526,0.04,IN_VEHICLE
1557346758526,0.03,ON_BICYCLE
1557346758526,0.02,UNKNOWN
1557346758526,0.01,RUNNING
1557346773692,1.0,STILL
1557346788892,1.0,STILL
1557346805306,1.0,STILL
1557346820474,1.0,STILL
1557346835656,0.36,STILL
1557346835656,0.18,IN_VEHICLE
1557346835656,0.18,ON_FOOT
1557346835656,0.18,WALKING
1557346835656,0.11,ON_BICYCLE
1557346835656,0.02,UNKNOWN
1557346835656,0.01,RUNNING
1557346851778,0.45,STILL
1557346851778,0.41,ON_FOOT
1557346851778,0.41,WALKING
1557346851778,0.04,IN_VEHICLE
1557346851778,0.04,ON_BICYCLE
1557346851778,0.02,UNKNOWN
1557346851778,0.01,RUNNING
1557346867612,0.65,STILL
1557346867612,0.19,ON_FOOT
1557346867612,0.19,WALKING
1557346867612,0.06,IN_VEHICLE
1557346867612,0.04,ON_BICYCLE
1557346867612,0.01,UNKNOWN
1557346867612,0.01,RUNNING
1557346883004,0.77,STILL
1557346883004,0.1,IN_VEHICLE
1557346883004,0.09,ON_FOOT
1557346883004,0.09,WALKING
1557346883004,0.02,UNKNOWN
1557346883004,0.01,ON_BICYCLE
1557346899377,0.67,STILL
1557346899377,0.17,ON_FOOT
1557346899377,0.17,WALKING
1557346899377,0.05,IN_VEHICLE
1557346899377,0.05,ON_BICYCLE
1557346899377,0.01,UNKNOWN
1557346899377,0.01,RUNNING
1557346914568,0.76,STILL
1557346914568,0.17,ON_FOOT
1557346914568,0.17,WALKING
1557346914568,0.03,UNKNOWN
1557346914568,0.02,IN_VEHICLE
1557346914568,0.01,ON_BICYCLE
1557346929847,1.0,STILL
1557346945019,1.0,STILL
1557346960284,1.0,STILL
1557346975525,1.0,STILL
1557346990827,0.66,STILL
1557346990827,0.16,ON_FOOT
1557346990827,0.16,WALKING
1557346990827,0.08,IN_VEHICLE
1557346990827,0.03,ON_BICYCLE
1557346990827,0.03,UNKNOWN
1557347006011,0.4,STILL
1557347006011,0.21,UNKNOWN
1557347006011,0.15,ON_FOOT
1557347006011,0.15,WALKING
1557347006011,0.07,IN_VEHICLE
1557347006011,0.06,ON_BICYCLE
1557347006011,0.05,RUNNING
1557347021476,0.57,STILL
1557347021476,0.24,ON_FOOT
1557347021476,0.24,WALKING
1557347021476,0.06,IN_VEHICLE
1557347021476,0.05,ON_BICYCLE
1557347021476,0.02,UNKNOWN
1557347021476,0.01,RUNNING
1557347036771,0.65,STILL
1557347036771,0.22,ON_FOOT
1557347036771,0.22,WALKING
1557347036771,0.04,IN_VEHICLE
1557347036771,0.04,ON_BICYCLE
1557347036771,0.01,UNKNOWN
1557347036771,0.01,RUNNING
1557347051948,0.57,STILL
1557347051948,0.39,IN_VEHICLE
1557347051948,0.02,UNKNOWN
1557347051948,0.01,ON_FOOT
1557347051948,0.01,WALKING
1557347067609,0.68,STILL
1557347067609,0.14,ON_FOOT
1557347067609,0.14,WALKING
1557347067609,0.1,IN_VEHICLE
1557347067609,0.03,ON_BICYCLE
1557347067609,0.01,UNKNOWN
1557347067609,0.01,RUNNING
1557347083109,1.0,STILL
1557347098349,0.74,STILL
1557347098349,0.11,ON_FOOT
1557347098349,0.11,WALKING
1557347098349,0.06,IN_VEHICLE
1557347098349,0.02,ON_BICYCLE
1557347098349,0.02,UNKNOWN
1557347113663,1.0,STILL
1557347128833,0.73,STILL
1557347128833,0.16,ON_FOOT
1557347128833,0.16,WALKING
1557347128833,0.05,IN_VEHICLE
1557347128833,0.02,ON_BICYCLE
1557347128833,0.02,UNKNOWN
1557347144091,0.82,STILL
1557347144091,0.14,IN_VEHICLE
1557347144091,0.02,UNKNOWN
1557347144091,0.01,ON_FOOT
1557347144091,0.01,WALKING
1557347159322,0.73,STILL
1557347159322,0.15,ON_FOOT
1557347159322,0.15,WALKING
1557347159322,0.05,IN_VEHICLE
1557347159322,0.02,ON_BICYCLE
1557347159322,0.02,UNKNOWN
1557347174507,0.87,STILL
1557347174507,0.06,IN_VEHICLE
1557347174507,0.04,ON_FOOT
1557347174507,0.04,WALKING
1557347174507,0.02,UNKNOWN
1557347174507,0.01,ON_BICYCLE
1557347189974,0.73,STILL
