timestamp,confidence,type
1557419786917,0.03,UNKNOWN
1557419786917,0.02,ON_BICYCLE
1557419793898,1.0,TILTING
1557419800879,0.3,STILL
1557419800879,0.27,UNKNOWN
1557419800879,0.12,ON_FOOT
1557419800879,0.12,WALKING
1557419800879,0.08,IN_VEHICLE
1557419800879,0.08,ON_BICYCLE
1557419800879,0.07,RUNNING
1557419808472,1.0,TILTING
1557419816065,0.27,UNKNOWN
1557419816065,0.22,STILL
1557419816065,0.14,ON_FOOT
1557419816065,0.14,WALKING
1557419816065,0.11,IN_VEHICLE
1557419816065,0.1,ON_BICYCLE
1557419816065,0.07,RUNNING
1557419831292,0.75,STILL
1557419831292,0.16,IN_VEHICLE
1557419831292,0.04,ON_FOOT
1557419831292,0.04,WALKING
1557419831292,0.01,ON_BICYCLE
1557419831292,0.01,UNKNOWN
1557419846440,0.51,STILL
1557419846440,0.19,ON_FOOT
1557419846440,0.19,WALKING
1557419846440,0.15,IN_VEHICLE
1557419846440,0.04,ON_BICYCLE
1557419846440,0.02,UNKNOWN
1557419861593,0.73,STILL
1557419861593,0.18,ON_FOOT
1557419861593,0.18,WALKING
1557419861593,0.03,UNKNOWN
1557419861593,0.02,IN_VEHICLE
1557419861593,0.02,ON_BICYCLE
1557419876747,0.84,STILL
1557419876747,0.1,ON_FOOT
1557419876747,0.1,WALKING
1557419876747,0.02,IN_VEHICLE
1557419876747,0.02,UNKNOWN
1557419876747,0.01,ON_BICYCLE
1557419891914,0.7,STILL
1557419891914,0.19,IN_VEHICLE
1557419891914,0.06,ON_FOOT
1557419891914,0.06,WALKING
1557419891914,0.01,ON_BICYCLE
1557419891914,0.01,UNKNOWN
1557419907081,0.45,STILL
1557419907081,0.21,ON_FOOT
1557419907081,0.21,WALKING
1557419907081,0.14,ON_BICYCLE
1557419907081,0.11,IN_VEHICLE
1557419907081,0.02,UNKNOWN
1557419922207,1.0,STILL
1557419937387,0.88,STILL
1557419937387,0.06,ON_FOOT
1557419937387,0.06,WALKING
1557419937387,0.03,IN_VEHICLE
1557419937387,0.02,UNKNOWN
1557419944987,1.0,TILTING
1557419952587,0.52,STILL
1557419952587,0.27,ON_FOOT
1557419952587,0.27,WALKING
1557419952587,0.09,IN_VEHICLE
1557419952587,0.04,ON_BICYCLE
1557419952587,0.02,UNKNOWN
1557419952587,0.01,RUNNING
1557419967784,0.97,STILL
1557419967784,0.02,ON_FOOT
1557419967784,0.02,WALKING
1557419967784,0.01,IN_VEHICLE
1557419982945,0.47,STILL
1557419982945,0.28,ON_FOOT
1557419982945,0.28,WALKING
1557419982945,0.09,IN_VEHICLE
1557419982945,0.05,ON_BICYCLE
1557419982945,0.02,UNKNOWN
1557419982945,0.01,RUNNING
1557419990513,1.0,TILTING
1557419998080,0.85,STILL
1557419998080,0.06,ON_FOOT
1557419998080,0.06,WALKING
1557419998080,0.04,IN_VEHICLE
1557419998080,0.01,ON_BICYCLE
1557419998080,0.01,UNKNOWN
1557420013317,1.0,STILL
1557420028456,1.0,STILL
1557420036499,1.0,TILTING
1557420044541,0.29,STILL
1557420044541,0.26,ON_FOOT
1557420044541,0.26,WALKING
1557420044541,0.21,UNKNOWN
1557420044541,0.07,IN_VEHICLE
1557420044541,0.06,ON_BICYCLE
1557420044541,0.05,RUNNING
1557420052185,1.0,TILTING
1557420059828,0.31,STILL
1557420059828,0.21,UNKNOWN
1557420059828,0.14,IN_VEHICLE
1557420059828,0.12,ON_FOOT
1557420059828,0.12,WALKING
1557420059828,0.07,ON_BICYCLE
1557420059828,0.05,RUNNING
1557420075038,0.63,STILL
1557420075038,0.12,IN_VEHICLE
1557420075038,0.09,ON_BICYCLE
1557420075038,0.08,ON_FOOT
1557420075038,0.08,WALKING
1557420075038,0.01,UNKNOWN
1557420090189,0.91,STILL
1557420090189,0.07,ON_FOOT
1557420090189,0.07,WALKING
1557420090189,0.02,UNKNOWN
1557420105330,0.7,STILL
1557420105330,0.11,IN_VEHICLE
1557420105330,0.07,ON_FOOT
1557420105330,0.07,WALKING
1557420105330,0.03,ON_BICYCLE
1557420105330,0.02,UNKNOWN
1557420112893,1.0,TILTING
1557420120455,0.31,STILL
1557420120455,0.22,IN_VEHICLE
1557420120455,0.21,UNKNOWN
1557420120455,0.09,ON_FOOT
1557420120455,0.09,WALKING
1557420120455,0.07,ON_BICYCLE
1557420120455,0.05,RUNNING
1557420135654,0.73,STILL
1557420135654,0.14,IN_VEHICLE
1557420135654,0.04,ON_FOOT
1557420135654,0.04,WALKING
1557420135654,0.02,UNKNOWN
1557420135654,0.01,ON_BICYCLE
1557420150802,0.77,STILL
1557420150802,0.13,IN_VEHICLE
1557420150802,0.04,ON_FOOT
1557420150802,0.04,WALKING
1557420150802,0.02,UNKNOWN
1557420166115,0.29,IN_VEHICLE
1557420166115,0.21,STILL
1557420166115,0.21,UNKNOWN
1557420166115,0.07,ON_BICYCLE
1557420166115,0.07,ON_FOOT
1557420166115,0.07,WALKING
1557420166115,0.05,RUNNING
1557420181640,0.3,UNKNOWN
1557420181640,0.27,STILL
1557420181640,0.09,IN_VEHICLE
1557420181640,0.09,ON_BICYCLE
1557420181640,0.09,ON_FOOT
1557420181640,0.09,WALKING
1557420181640,0.08,RUNNING
1557420196775,0.82,STILL
1557420196775,0.14,IN_VEHICLE
1557420196775,0.03,ON_FOOT
1557420196775,0.03,WALKING
1557420196775,0.01,UNKNOWN
1557420211956,0.7,STILL
1557420211956,0.24,IN_VEHICLE
1557420211956,0.03,ON_FOOT
1557420211956,0.03,UNKNOWN
1557420211956,0.03,WALKING
1557420227106,0.77,STILL
1557420227106,0.17,IN_VEHICLE
1557420227106,0.05,ON_FOOT
1557420227106,0.05,WALKING
1557420227106,0.01,UNKNOWN
1557420242428,0.7,STILL
1557420242428,0.26,IN_VEHICLE
1557420242428,0.03,ON_FOOT
1557420242428,0.03,WALKING
1557420242428,0.01,UNKNOWN
1557420257575,0.76,STILL
1557420257575,0.19,IN_VEHICLE
1557420257575,0.03,ON_FOOT
1557420257575,0.03,WALKING
1557420257575,0.02,UNKNOWN
1557420265144,1.0,TILTING
1557420272713,0.22,UNKNOWN
1557420272713,0.21,STILL
1557420272713,0.15,ON_FOOT
1557420272713,0.15,WALKING
1557420272713,0.14,IN_VEHICLE
1557420272713,0.09,ON_BICYCLE
1557420272713,0.08,RUNNING
1557420279520,1.0,TILTING
1557420286326,0.26,STILL
1557420286326,0.21,UNKNOWN
1557420286326,0.16,IN_VEHICLE
1557420286326,0.13,ON_FOOT
1557420286326,0.13,WALKING
1557420286326,0.08,ON_BICYCLE
1557420286326,0.05,RUNNING
1557420293915,1.0,TILTING
1557420301504,1.0,STILL
1557420316691,1.0,STILL
1557420331800,1.0,STILL
1557420346904,1.0,STILL
1557420362009,1.0,STILL
1557420377125,1.0,STILL
1557420392235,1.0,STILL
1557420407364,1.0,STILL
1557420422476,1.0,STILL
1557420437597,1.0,STILL
1557420452706,1.0,STILL
1557420467828,1.0,STILL
1557420482951,1.0,STILL
1557420498066,1.0,STILL
1557420513187,1.0,STILL
1557420528284,1.0,STILL
1557420543419,1.0,STILL
1557420558516,1.0,STILL
1557420573623,1.0,STILL
1557420588741,1.0,STILL
1557420605381,1.0,STILL
1557420620479,1.0,STILL
1557420635597,1.0,STILL
1557420650719,1.0,STILL
1557420665816,1.0,STILL
1557420680903,1.0,STILL
1557420696018,1.0,STILL
1557420711135,1.0,STILL
1557420726244,1.0,STILL
1557420741347,0.97,STILL
1557420741347,0.02,ON_BICYCLE
1557420741347,0.01,UNKNOWN
1557420758099,1.0,STILL
1557420773182,1.0,STILL
1557420788290,1.0,STILL
1557422034842,1.0,STILL
1557422038455,0.82,STILL
1557422038455,0.05,IN_VEHICLE
1557422038455,0.05,ON_BICYCLE
1557422038455,0.05,ON_FOOT
1557422038455,0.05,WALKING
1557422038455,0.02,UNKNOWN
1557422056983,1.0,STILL
1557422242186,1.0,TILTING
1557422427388,0.32,STILL
1557422427388,0.24,IN_VEHICLE
1557422427388,0.11,ON_BICYCLE
1557422427388,0.08,ON_FOOT
1557422427388,0.08,WALKING
1557422427388,0.02,UNKNOWN
1557422427388,0.01,RUNNING
1557422436695,1.0,TILTING
1557422446001,0.56,STILL
1557422446001,0.23,IN_VEHICLE
1557422446001,0.08,ON_FOOT
1557422446001,0.08,WALKING
1557422446001,0.02,ON_BICYCLE
1557422446001,0.02,UNKNOWN
1557422464546,1.0,STILL
1557423972624,1.0,TILTING
1557425480702,0.27,UNKNOWN
1557425480702,0.22,STILL
1557425480702,0.18,IN_VEHICLE
1557425480702,0.09,ON_FOOT
1557425480702,0.09,WALKING
1557425480702,0.08,ON_BICYCLE
1557425480702,0.07,RUNNING
1557425498538,1.0,TILTING
1557425516373,0.52,STILL
1557425516373,0.18,IN_VEHICLE
1557425516373,0.14,ON_FOOT
1557425516373,0.14,WALKING
1557425516373,0.06,ON_BICYCLE
1557425516373,0.03,UNKNOWN
1557425531613,0.25,STILL
1557425531613,0.22,UNKNOWN
1557425531613,0.17,IN_VEHICLE
1557425531613,0.13,ON_FOOT
1557425531613,0.13,WALKING
1557425531613,0.08,ON_BICYCLE
1557425531613,0.05,RUNNING
1557425546751,0.31,UNKNOWN
1557425546751,0.15,STILL
1557425546751,0.14,IN_VEHICLE
1557425546751,0.12,ON_FOOT
1557425546751,0.12,WALKING
1557425546751,0.11,ON_BICYCLE
1557425546751,0.08,RUNNING
1557425561952,0.3,UNKNOWN
1557425561952,0.27,ON_FOOT
1557425561952,0.27,WALKING
1557425561952,0.12,ON_BICYCLE
1557425561952,0.08,IN_VEHICLE
1557425561952,0.08,STILL
1557425561952,0.08,RUNNING
1557425577062,0.4,UNKNOWN
1557425577062,0.1,IN_VEHICLE
1557425577062,0.1,ON_BICYCLE
1557425577062,0.1,ON_FOOT
1557425577062,0.1,STILL
1557425577062,0.1,WALKING
1557425577062,0.1,RUNNING
1557425584619,1.0,TILTING
1557425592175,0.4,UNKNOWN
1557425592175,0.1,IN_VEHICLE
1557425592175,0.1,ON_BICYCLE
1557425592175,0.1,ON_FOOT
1557425592175,0.1,STILL
1557425592175,0.1,WALKING
1557425592175,0.1,RUNNING
1557425599785,1.0,TILTING
1557425607395,0.34,ON_FOOT
1557425607395,0.34,WALKING
1557425607395,0.21,UNKNOWN
1557425607395,0.14,STILL
1557425607395,0.12,ON_BICYCLE
1557425607395,0.08,IN_VEHICLE
1557425607395,0.05,RUNNING
1557425614982,1.0,TILTING
1557425622568,0.25,STILL
1557425622568,0.21,UNKNOWN
1557425622568,0.14,IN_VEHICLE
1557425622568,0.14,ON_FOOT
1557425622568,0.14,WALKING
1557425622568,0.1,ON_BICYCLE
1557425622568,0.05,RUNNING
1557425637759,0.4,UNKNOWN
1557425637759,0.1,IN_VEHICLE
1557425637759,0.1,ON_BICYCLE
1557425637759,0.1,ON_FOOT
1557425637759,0.1,STILL
1557425637759,0.1,WALKING
1557425637759,0.1,RUNNING
1557425645339,1.0,TILTING
1557425652919,0.4,UNKNOWN
1557425652919,0.1,IN_VEHICLE
1557425652919,0.1,ON_BICYCLE
1557425652919,0.1,ON_FOOT
1557425652919,0.1,STILL
1557425652919,0.1,WALKING
1557425652919,0.1,RUNNING
1557425660595,1.0,TILTING
1557425668271,0.25,UNKNOWN
1557425668271,0.21,STILL
1557425668271,0.14,IN_VEHICLE
1557425668271,0.13,ON_FOOT
1557425668271,0.13,WALKING
1557425668271,0.1,ON_BICYCLE
1557425668271,0.06,RUNNING
1557425683465,0.71,STILL
1557425683465,0.12,ON_FOOT
1557425683465,0.12,WALKING
1557425683465,0.08,ON_BICYCLE
1557425683465,0.05,IN_VEHICLE
1557425683465,0.02,UNKNOWN
1557425698627,0.48,STILL
1557425698627,0.19,ON_FOOT
1557425698627,0.19,WALKING
1557425698627,0.15,IN_VEHICLE
1557425698627,0.06,ON_BICYCLE
1557425698627,0.01,UNKNOWN
1557425713814,0.75,STILL
1557425713814,0.11,IN_VEHICLE
1557425713814,0.04,ON_FOOT
1557425713814,0.04,WALKING
1557425713814,0.02,ON_BICYCLE
1557425713814,0.02,UNKNOWN
1557425718440,0.39,STILL
1557425718440,0.19,IN_VEHICLE
1557425718440,0.19,ON_FOOT
1557425718440,0.19,WALKING
1557425718440,0.03,ON_BICYCLE
1557425718440,0.03,UNKNOWN
1557425733643,1.0,STILL
1557425748860,1.0,STILL
1557425764074,1.0,STILL
1557425779362,1.0,STILL
1557425794665,0.68,STILL
1557425794665,0.25,IN_VEHICLE
1557425794665,0.03,UNKNOWN
1557425794665,0.02,ON_FOOT
1557425794665,0.02,WALKING
1557425809902,1.0,STILL
1557425825094,1.0,STILL
1557425840309,1.0,STILL
1557425855601,1.0,STILL
1557425870870,1.0,STILL
1557425886031,0.48,STILL
1557425886031,0.31,IN_VEHICLE
1557425886031,0.03,ON_FOOT
1557425886031,0.03,WALKING
1557425886031,0.02,UNKNOWN
1557425886031,0.01,ON_BICYCLE
1557425901327,1.0,STILL
1557425918148,1.0,STILL
1557425933365,1.0,STILL
1557425948541,1.0,STILL
1557425963696,1.0,STILL
1557425978807,1.0,STILL
1557425993960,1.0,STILL
1557426009115,1.0,STILL
1557426024313,1.0,STILL
1557426039540,1.0,STILL
1557426054837,1.0,STILL
1557426070043,1.0,STILL
1557426085308,1.0,STILL
1557426100529,1.0,STILL
1557426115763,1.0,STILL
1557426130942,1.0,STILL
1557426146113,1.0,STILL
1557426161360,1.0,STILL
1557426176625,1.0,STILL
1557426702203,1.0,TILTING
1557427227781,0.45,ON_FOOT
1557427227781,0.45,WALKING
1557427227781,0.18,ON_BICYCLE
1557427227781,0.17,UNKNOWN
1557427227781,0.06,IN_VEHICLE
1557427227781,0.06,STILL
1557427227781,0.04,RUNNING
1557427244143,0.32,ON_FOOT
1557427244143,0.32,WALKING
1557427244143,0.21,UNKNOWN
1557427244143,0.15,STILL
1557427244143,0.11,ON_BICYCLE
1557427244143,0.09,IN_VEHICLE
1557427244143,0.05,RUNNING
1557427260748,0.25,ON_BICYCLE
1557427260748,0.21,UNKNOWN
1557427260748,0.17,STILL
1557427260748,0.13,IN_VEHICLE
1557427260748,0.11,ON_FOOT
1557427260748,0.11,WALKING
1557427260748,0.05,RUNNING
1557427276155,0.98,ON_FOOT
1557427276155,0.98,WALKING
1557427276155,0.01,ON_BICYCLE
1557427276155,0.01,UNKNOWN
1557427276155,0.0,STILL
1557427291538,1.0,ON_FOOT
1557427291538,1.0,WALKING
1557427307856,1.0,ON_FOOT
1557427307856,1.0,WALKING
1557427323207,1.0,ON_FOOT
1557427323207,1.0,WALKING
1557427338530,1.0,ON_FOOT
1557427338530,1.0,WALKING
1557427353917,1.0,ON_FOOT
1557427353917,1.0,WALKING
1557427369315,1.0,ON_FOOT
1557427369315,1.0,WALKING
1557427384595,1.0,ON_FOOT
1557427384595,1.0,WALKING
1557427400013,1.0,ON_FOOT
1557427400013,1.0,WALKING
1557427416249,1.0,ON_FOOT
1557427416249,1.0,WALKING
1557427431559,1.0,ON_FOOT
1557427431559,1.0,WALKING
1557427450249,1.0,ON_FOOT
1557427450249,1.0,WALKING
1557427465460,1.0,ON_FOOT
1557427465460,1.0,WALKING
1557427478359,0.99,ON_FOOT
1557427478359,0.99,WALKING
1557427478359,0.01,UNKNOWN
1557427493747,0.97,ON_FOOT
1557427493747,0.97,WALKING
1557427493747,0.02,UNKNOWN
1557427493747,0.01,ON_BICYCLE
1557427509093,0.95,ON_FOOT
1557427509093,0.95,WALKING
1557427509093,0.03,ON_BICYCLE
1557427509093,0.02,UNKNOWN
1557427520277,0.95,ON_FOOT
1557427520277,0.95,WALKING
1557427520277,0.02,STILL
1557427520277,0.02,UNKNOWN
1557427520277,0.01,ON_BICYCLE
1557427535627,0.98,ON_FOOT
1557427535627,0.98,WALKING
1557427535627,0.01,ON_BICYCLE
1557427535627,0.01,UNKNOWN
1557427551927,1.0,ON_FOOT
1557427551927,1.0,WALKING
1557427567362,0.96,ON_FOOT
1557427567362,0.96,WALKING
1557427567362,0.02,ON_BICYCLE
1557427567362,0.02,UNKNOWN
1557427578768,0.94,ON_FOOT
1557427578768,0.94,WALKING
1557427578768,0.03,ON_BICYCLE
1557427578768,0.02,UNKNOWN
1557427578768,0.01,STILL
1557427594258,0.99,ON_FOOT
1557427594258,0.99,WALKING
1557427594258,0.01,UNKNOWN
1557427609720,1.0,ON_FOOT
1557427609720,1.0,WALKING
1557427625047,1.0,ON_FOOT
1557427625047,1.0,WALKING
1557427636189,1.0,ON_FOOT
1557427636189,1.0,WALKING
1557427651586,1.0,ON_FOOT
1557427651586,1.0,WALKING
1557427667768,1.0,ON_FOOT
1557427667768,1.0,WALKING
1557427683200,1.0,ON_FOOT
1557427683200,1.0,WALKING
1557427699814,1.0,ON_FOOT
1557427699814,1.0,WALKING
1557427715193,1.0,ON_FOOT
1557427715193,1.0,WALKING
1557427730642,1.0,ON_FOOT
1557427730642,1.0,WALKING
1557427746022,0.99,ON_FOOT
1557427746022,0.99,WALKING
1557427746022,0.01,UNKNOWN
1557427759480,1.0,ON_FOOT
1557427759480,1.0,WALKING
1557427775662,0.99,ON_FOOT
1557427775662,0.99,WALKING
1557427775662,0.01,UNKNOWN
1557427791124,1.0,ON_FOOT
1557427791124,1.0,WALKING
1557427808298,0.85,ON_FOOT
1557427808298,0.85,WALKING
1557427808298,0.1,ON_BICYCLE
1557427808298,0.02,STILL
1557427808298,0.02,UNKNOWN
1557427808298,0.01,IN_VEHICLE
1557427823760,0.4,UNKNOWN
1557427823760,0.1,IN_VEHICLE
1557427823760,0.1,ON_BICYCLE
1557427823760,0.1,ON_FOOT
1557427823760,0.1,STILL
1557427823760,0.1,WALKING
1557427823760,0.1,RUNNING
1557427831901,1.0,TILTING
1557427840041,0.8,STILL
1557427840041,0.07,IN_VEHICLE
1557427840041,0.04,ON_FOOT
1557427840041,0.04,WALKING
1557427840041,0.03,ON_BICYCLE
1557427840041,0.0,UNKNOWN
1557427840041,0.0,RUNNING
1557427855207,1.0,STILL
1557427870363,1.0,STILL
1557427885522,1.0,STILL
1557427900720,1.0,STILL
1557427916022,1.0,STILL
1557427931277,1.0,STILL
1557427946479,1.0,STILL
1557427961673,1.0,STILL
1557427976818,1.0,STILL
1557427980278,0.81,STILL
1557427980278,0.09,ON_FOOT
1557427980278,0.09,WALKING
1557427980278,0.04,RUNNING
1557427980278,0.03,ON_BICYCLE
1557427980278,0.02,UNKNOWN
1557427980278,0.01,IN_VEHICLE
1557427995420,1.0,STILL
1557428010623,1.0,STILL
1557428025853,1.0,STILL
1557428041024,1.0,STILL
1557428056217,1.0,STILL
1557428071509,1.0,STILL
1557428086767,1.0,STILL
1557428101981,1.0,STILL
1557428117181,1.0,STILL
1557428132435,1.0,STILL
1557428147616,1.0,STILL
1557428162796,1.0,STILL
1557428177966,1.0,STILL
1557428193226,1.0,STILL
1557428208459,1.0,STILL
1557428223614,1.0,STILL
1557428238798,1.0,STILL
1557428254018,1.0,STILL
1557428261739,1.0,TILTING
1557428269459,0.47,STILL
1557428269459,0.22,ON_FOOT
1557428269459,0.22,WALKING
1557428269459,0.15,IN_VEHICLE
1557428269459,0.05,ON_BICYCLE
1557428269459,0.01,RUNNING
1557428273556,1.0,STILL
1557428288804,1.0,STILL
1557428304017,1.0,STILL
1557428319215,1.0,STILL
1557428334422,1.0,STILL
1557429544738,1.0,STILL
1557429548322,1.0,STILL
1557429566849,1.0,STILL
1557430665580,1.0,STILL
1557430117997,1.0,TILTING
1557430669144,0.38,STILL
1557430669144,0.26,IN_VEHICLE
1557430669144,0.08,ON_FOOT
1557430669144,0.08,WALKING
1557430669144,0.07,ON_BICYCLE
1557430669144,0.02,UNKNOWN
1557430682667,1.0,TILTING
1557430696189,0.55,STILL
1557430696189,0.2,UNKNOWN
1557430696189,0.05,IN_VEHICLE
1557430696189,0.05,ON_BICYCLE
1557430696189,0.05,ON_FOOT
1557430696189,0.05,WALKING
1557430696189,0.05,RUNNING
1557430711525,0.48,STILL
1557430711525,0.26,ON_FOOT
1557430711525,0.26,WALKING
1557430711525,0.09,UNKNOWN
1557430711525,0.08,IN_VEHICLE
1557430711525,0.04,ON_BICYCLE
1557430711525,0.02,RUNNING
1557430719153,1.0,TILTING
1557430726780,0.31,UNKNOWN
1557430726780,0.24,ON_BICYCLE
1557430726780,0.13,ON_FOOT
1557430726780,0.13,WALKING
1557430726780,0.08,IN_VEHICLE
1557430726780,0.08,STILL
1557430726780,0.08,RUNNING
1557430742036,0.5,UNKNOWN
1557430742036,0.16,ON_BICYCLE
1557430742036,0.04,IN_VEHICLE
1557430742036,0.04,ON_FOOT
1557430742036,0.04,STILL
1557430742036,0.04,WALKING
1557430742036,0.04,RUNNING
1557430757253,0.34,ON_FOOT
1557430757253,0.34,WALKING
1557430757253,0.21,UNKNOWN
1557430757253,0.19,ON_BICYCLE
1557430757253,0.09,STILL
1557430757253,0.07,IN_VEHICLE
1557430757253,0.06,RUNNING
1557430772454,0.99,ON_FOOT
1557430772454,0.99,WALKING
1557430772454,0.01,UNKNOWN
1557430788655,1.0,ON_FOOT
1557430788655,1.0,WALKING
1557430804924,0.97,ON_FOOT
1557430804924,0.97,WALKING
1557430804924,0.02,UNKNOWN
1557430804924,0.01,ON_BICYCLE
1557430820289,0.97,ON_FOOT
1557430820289,0.97,WALKING
1557430820289,0.02,UNKNOWN
1557430820289,0.01,ON_BICYCLE
1557430835601,0.63,ON_BICYCLE
1557430835601,0.12,UNKNOWN
1557430835601,0.09,ON_FOOT
1557430835601,0.09,WALKING
1557430835601,0.06,IN_VEHICLE
1557430835601,0.04,RUNNING
1557430835601,0.03,STILL
1557430850968,0.97,ON_FOOT
1557430850968,0.97,WALKING
1557430850968,0.01,UNKNOWN
1557430850968,0.01,RUNNING
1557430850968,0.0,ON_BICYCLE
1557430850968,0.0,STILL
1557430866339,0.95,ON_FOOT
1557430866339,0.95,WALKING
1557430866339,0.02,UNKNOWN
1557430866339,0.01,IN_VEHICLE
1557430866339,0.01,ON_BICYCLE
1557430866339,0.01,STILL
1557430881667,0.99,ON_FOOT
1557430881667,0.99,WALKING
1557430881667,0.01,UNKNOWN
1557430895596,0.99,ON_FOOT
1557430895596,0.99,WALKING
1557430895596,0.01,UNKNOWN
1557430911031,0.99,ON_FOOT
1557430911031,0.99,WALKING
1557430911031,0.01,UNKNOWN
1557430927130,0.97,ON_FOOT
1557430927130,0.97,WALKING
1557430927130,0.01,STILL
1557430927130,0.01,UNKNOWN
1557430927130,0.01,RUNNING
1557430942407,0.97,ON_FOOT
1557430942407,0.97,WALKING
1557430942407,0.02,UNKNOWN
1557430942407,0.01,ON_BICYCLE
1557430953685,0.98,ON_FOOT
1557430953685,0.98,WALKING
1557430953685,0.02,UNKNOWN
1557430968811,0.61,ON_FOOT
1557430968811,0.61,WALKING
1557430968811,0.27,ON_BICYCLE
1557430968811,0.05,IN_VEHICLE
1557430968811,0.03,STILL
1557430968811,0.02,UNKNOWN
1557430968811,0.02,RUNNING
1557430984095,0.96,ON_FOOT
1557430984095,0.96,WALKING
1557430984095,0.02,UNKNOWN
1557430984095,0.01,IN_VEHICLE
1557430984095,0.01,STILL
1557430999549,0.95,ON_FOOT
1557430999549,0.95,WALKING
1557430999549,0.02,UNKNOWN
1557430999549,0.01,IN_VEHICLE
1557430999549,0.01,ON_BICYCLE
1557430999549,0.01,STILL
1557431015854,0.99,ON_FOOT
1557431015854,0.99,WALKING
1557431015854,0.01,UNKNOWN
1557431031281,0.97,ON_FOOT
1557431031281,0.97,WALKING
1557431031281,0.03,UNKNOWN
1557431046613,0.99,ON_FOOT
1557431046613,0.99,WALKING
1557431046613,0.01,UNKNOWN
1557431061979,0.99,ON_FOOT
1557431061979,0.99,WALKING
1557431061979,0.01,UNKNOWN
1557431076940,0.97,ON_FOOT
1557431076940,0.97,WALKING
1557431076940,0.01,IN_VEHICLE
1557431076940,0.01,ON_BICYCLE
1557431076940,0.01,UNKNOWN
1557431092228,1.0,ON_FOOT
1557431092228,1.0,WALKING
1557431107609,0.97,ON_FOOT
1557431107609,0.97,WALKING
1557431107609,0.02,UNKNOWN
1557431107609,0.01,ON_BICYCLE
1557431122550,0.96,ON_FOOT
1557431122550,0.96,WALKING
1557431122550,0.02,UNKNOWN
1557431122550,0.01,IN_VEHICLE
1557431122550,0.01,STILL
1557431137733,0.95,ON_FOOT
1557431137733,0.95,WALKING
1557431137733,0.03,UNKNOWN
1557431137733,0.01,IN_VEHICLE
1557431137733,0.01,ON_BICYCLE
1557431153091,0.97,ON_FOOT
1557431153091,0.97,WALKING
1557431153091,0.03,UNKNOWN
1557431169403,0.98,ON_FOOT
1557431169403,0.98,WALKING
1557431169403,0.02,UNKNOWN
1557431184720,0.98,ON_FOOT
1557431184720,0.98,WALKING
1557431184720,0.02,UNKNOWN
1557431200080,0.88,ON_FOOT
1557431200080,0.88,WALKING
1557431200080,0.03,IN_VEHICLE
1557431200080,0.03,UNKNOWN
1557431200080,0.02,ON_BICYCLE
1557431200080,0.02,STILL
1557431200080,0.01,RUNNING
1557431215447,0.99,ON_FOOT
1557431215447,0.99,WALKING
1557431215447,0.01,UNKNOWN
1557431226648,0.97,ON_FOOT
1557431226648,0.97,WALKING
1557431226648,0.03,UNKNOWN
1557431242069,0.97,ON_FOOT
1557431242069,0.97,WALKING
1557431242069,0.02,UNKNOWN
1557431242069,0.01,IN_VEHICLE
1557431258518,1.0,ON_FOOT
1557431258518,1.0,WALKING
1557431273944,0.45,ON_FOOT
1557431273944,0.45,WALKING
1557431273944,0.21,UNKNOWN
1557431273944,0.1,ON_BICYCLE
1557431273944,0.08,RUNNING
1557431273944,0.07,STILL
1557431273944,0.06,IN_VEHICLE
1557431290261,0.4,UNKNOWN
1557431290261,0.1,IN_VEHICLE
1557431290261,0.1,ON_BICYCLE
1557431290261,0.1,ON_FOOT
1557431290261,0.1,STILL
1557431290261,0.1,WALKING
