timestamp,confidence,type
1557573094835,0.01,WALKING
1557573094835,0.01,UNKNOWN
1557573110523,0.99,STILL
1557573110523,0.01,UNKNOWN
1557573125885,0.99,STILL
1557573125885,0.01,UNKNOWN
1557573141084,0.99,STILL
1557573141084,0.01,UNKNOWN
1557573156301,0.99,STILL
1557573156301,0.01,UNKNOWN
1557573171516,0.99,STILL
1557573171516,0.01,UNKNOWN
1557573181049,0.99,STILL
1557573181049,0.01,UNKNOWN
1557573196266,0.99,STILL
1557573196266,0.01,UNKNOWN
1557573211480,0.99,STILL
1557573211480,0.01,UNKNOWN
1557573226720,0.99,STILL
1557573226720,0.01,UNKNOWN
1557573241940,0.99,STILL
1557573241940,0.01,UNKNOWN
1557573257711,0.99,STILL
1557573257711,0.01,UNKNOWN
1557573273105,0.99,STILL
1557573273105,0.01,UNKNOWN
1557573288372,0.99,STILL
1557573288372,0.01,UNKNOWN
1557573303606,0.99,STILL
1557573303606,0.01,UNKNOWN
1557573318823,0.99,STILL
1557573318823,0.01,UNKNOWN
1557573334020,0.99,STILL
1557573334020,0.01,UNKNOWN
1557573441285,1.0,STILL
1557573445171,1.0,STILL
1557573467861,1.0,STILL
1557573491551,1.0,STILL
1557573506666,0.99,STILL
1557573506666,0.01,UNKNOWN
1557573521903,0.99,STILL
1557573521903,0.01,UNKNOWN
1557573537107,0.99,STILL
1557573537107,0.01,UNKNOWN
1557573552376,0.99,STILL
1557573552376,0.01,UNKNOWN
1557573567632,0.99,STILL
1557573567632,0.01,UNKNOWN
1557573582815,0.99,STILL
1557573582815,0.01,UNKNOWN
1557573598032,0.99,STILL
1557573598032,0.01,UNKNOWN
1557573613206,0.99,STILL
1557573613206,0.01,UNKNOWN
1557573628411,0.99,STILL
1557573628411,0.01,UNKNOWN
1557573643607,0.99,STILL
1557573643607,0.01,UNKNOWN
1557573649299,1.0,TILTING
1557573654990,0.97,STILL
1557573654990,0.02,UNKNOWN
1557573654990,0.01,IN_VEHICLE
1557573710634,1.0,STILL
1557573688935,1.0,TILTING
1557573714434,1.0,STILL
1557574416348,1.0,STILL
1557574073282,1.0,TILTING
1557574420021,1.0,STILL
1557574442147,1.0,STILL
1557576242917,1.0,STILL
1557576246834,1.0,STILL
1557577187839,1.0,STILL
1557577191650,1.0,STILL
1557579030599,1.0,STILL
1557579034404,1.0,STILL
1557579061364,1.0,STILL
1557579080135,0.99,STILL
1557579080135,0.01,UNKNOWN
1557579095387,0.99,STILL
1557579095387,0.01,UNKNOWN
1557580065042,1.0,STILL
1557580068647,1.0,STILL
1557580095675,1.0,STILL
1557580853843,1.0,STILL
1557580857441,1.0,STILL
1557581133019,1.0,STILL
1557581136761,1.0,STILL
1557582084686,1.0,STILL
1557582088302,1.0,STILL
1557583409749,1.0,STILL
1557583413346,1.0,STILL
1557585958770,1.0,STILL
1557585962365,1.0,STILL
1557585986216,1.0,STILL
1557587652909,1.0,STILL
1557587656551,1.0,STILL
1557587680949,1.0,STILL
1557589129857,1.0,STILL
1557589133680,0.31,STILL
1557589133680,0.28,ON_FOOT
1557589133680,0.28,WALKING
1557589133680,0.18,IN_VEHICLE
1557589133680,0.04,ON_BICYCLE
1557589133680,0.04,UNKNOWN
1557589165362,1.0,STILL
1557590686724,1.0,STILL
1557589933724,1.0,TILTING
1557590690315,0.99,STILL
1557590690315,0.01,UNKNOWN
1557590712376,0.63,STILL
1557590712376,0.17,IN_VEHICLE
1557590712376,0.07,ON_FOOT
1557590712376,0.07,WALKING
1557590712376,0.03,UNKNOWN
1557590712376,0.01,ON_BICYCLE
1557590744321,0.6,STILL
1557590744321,0.18,IN_VEHICLE
1557590744321,0.08,ON_FOOT
1557590744321,0.08,WALKING
1557590744321,0.02,ON_BICYCLE
1557590744321,0.02,UNKNOWN
1557590751931,1.0,TILTING
1557590759541,0.97,STILL
1557590759541,0.01,IN_VEHICLE
1557590759541,0.01,UNKNOWN
1557590774849,0.99,STILL
1557590774849,0.01,UNKNOWN
1557591444495,1.0,STILL
1557591448091,1.0,STILL
1557591510212,0.59,STILL
1557591510212,0.14,IN_VEHICLE
1557591510212,0.13,ON_FOOT
1557591510212,0.13,WALKING
1557591510212,0.04,ON_BICYCLE
1557591510212,0.02,UNKNOWN
1557591532853,1.0,STILL
1557591720662,0.98,ON_FOOT
1557591720662,0.98,WALKING
1557591720662,0.02,UNKNOWN
1557591730623,0.97,ON_FOOT
1557591730623,0.97,WALKING
1557591730623,0.03,UNKNOWN
1557591743004,0.4,UNKNOWN
1557591743004,0.1,IN_VEHICLE
1557591743004,0.1,ON_BICYCLE
1557591743004,0.1,ON_FOOT
1557591743004,0.1,WALKING
1557591743004,0.1,RUNNING
1557591743004,0.1,STILL
1557591755309,0.97,ON_FOOT
1557591755309,0.97,WALKING
1557591755309,0.03,UNKNOWN
1557591763553,0.96,ON_FOOT
1557591763553,0.96,WALKING
1557591763553,0.02,UNKNOWN
1557591763553,0.01,RUNNING
1557591763553,0.01,STILL
1557591777740,1.0,TILTING
1557591775310,0.89,ON_FOOT
1557591775310,0.89,WALKING
1557591775310,0.03,UNKNOWN
1557591775310,0.02,IN_VEHICLE
1557591775310,0.02,ON_BICYCLE
1557591775310,0.02,STILL
1557591775310,0.01,RUNNING
1557591789616,1.0,TILTING
1557591790363,0.97,ON_FOOT
1557591790363,0.97,WALKING
1557591790363,0.03,UNKNOWN
1557591807041,0.97,ON_FOOT
1557591807041,0.97,WALKING
1557591807041,0.01,RUNNING
1557591807041,0.01,STILL
1557591807041,0.01,UNKNOWN
1557591822161,0.96,ON_FOOT
1557591822161,0.96,WALKING
1557591822161,0.02,UNKNOWN
1557591822161,0.01,ON_BICYCLE
1557591822161,0.01,STILL
1557591837326,0.97,ON_FOOT
1557591837326,0.97,WALKING
1557591837326,0.01,ON_BICYCLE
1557591837326,0.01,RUNNING
1557591837326,0.01,UNKNOWN
1557591852487,0.9,ON_FOOT
1557591852487,0.9,WALKING
1557591852487,0.05,STILL
1557591852487,0.02,IN_VEHICLE
1557591852487,0.02,UNKNOWN
1557591852487,0.01,ON_BICYCLE
1557591867757,0.42,STILL
1557591867757,0.28,IN_VEHICLE
1557591867757,0.17,ON_FOOT
1557591867757,0.17,WALKING
1557591867757,0.04,ON_BICYCLE
1557591867757,0.03,UNKNOWN
1557591882963,0.86,STILL
1557591882963,0.06,IN_VEHICLE
1557591882963,0.05,ON_FOOT
1557591882963,0.05,WALKING
1557591882963,0.01,ON_BICYCLE
1557591882963,0.01,UNKNOWN
1557591898192,0.91,STILL
1557591898192,0.04,IN_VEHICLE
1557591898192,0.03,ON_FOOT
1557591898192,0.03,WALKING
1557591898192,0.02,UNKNOWN
1557591913408,0.4,UNKNOWN
1557591913408,0.1,IN_VEHICLE
1557591913408,0.1,ON_BICYCLE
1557591913408,0.1,ON_FOOT
1557591913408,0.1,WALKING
1557591913408,0.1,RUNNING
1557591913408,0.1,STILL
1557591928610,0.4,UNKNOWN
1557591928610,0.1,IN_VEHICLE
1557591928610,0.1,ON_BICYCLE
1557591928610,0.1,ON_FOOT
1557591928610,0.1,WALKING
1557591928610,0.1,RUNNING
1557591928610,0.1,STILL
1557591937139,1.0,TILTING
1557591945667,0.4,UNKNOWN
1557591945667,0.1,IN_VEHICLE
1557591945667,0.1,ON_BICYCLE
1557591945667,0.1,ON_FOOT
1557591945667,0.1,WALKING
1557591945667,0.1,RUNNING
1557591945667,0.1,STILL
1557591959146,0.98,IN_VEHICLE
1557591959146,0.02,UNKNOWN
1557591977565,0.87,IN_VEHICLE
1557591977565,0.08,ON_FOOT
1557591977565,0.08,WALKING
1557591977565,0.02,UNKNOWN
1557591977565,0.01,ON_BICYCLE
1557591992732,0.97,IN_VEHICLE
1557591992732,0.02,STILL
1557591992732,0.01,UNKNOWN
1557592009484,0.98,IN_VEHICLE
1557592009484,0.02,UNKNOWN
1557592024654,0.97,IN_VEHICLE
1557592024654,0.01,UNKNOWN
1557592039854,0.79,ON_BICYCLE
1557592039854,0.08,IN_VEHICLE
1557592039854,0.06,STILL
1557592039854,0.04,ON_FOOT
1557592039854,0.04,WALKING
1557592039854,0.03,UNKNOWN
1557592058217,0.95,IN_VEHICLE
1557592058217,0.01,STILL
1557592058217,0.01,UNKNOWN
1557592073448,0.4,UNKNOWN
1557592073448,0.1,IN_VEHICLE
1557592073448,0.1,ON_BICYCLE
1557592073448,0.1,ON_FOOT
1557592073448,0.1,WALKING
1557592073448,0.1,RUNNING
1557592073448,0.1,STILL
1557592084280,1.0,TILTING
1557592091845,0.98,STILL
1557592091845,0.02,UNKNOWN
1557592107035,0.4,UNKNOWN
1557592107035,0.1,IN_VEHICLE
1557592107035,0.1,ON_BICYCLE
1557592107035,0.1,ON_FOOT
1557592107035,0.1,WALKING
1557592107035,0.1,RUNNING
1557592107035,0.1,STILL
1557592122177,0.4,UNKNOWN
1557592122177,0.1,IN_VEHICLE
1557592122177,0.1,ON_BICYCLE
1557592122177,0.1,ON_FOOT
1557592122177,0.1,WALKING
1557592122177,0.1,RUNNING
1557592122177,0.1,STILL
1557592137410,0.93,ON_FOOT
1557592137410,0.93,WALKING
1557592137410,0.03,UNKNOWN
1557592137410,0.01,IN_VEHICLE
1557592137410,0.01,ON_BICYCLE
1557592137410,0.01,RUNNING
1557592137410,0.01,STILL
1557592152575,0.91,ON_FOOT
1557592152575,0.91,WALKING
1557592152575,0.05,RUNNING
1557592152575,0.03,UNKNOWN
1557592152575,0.01,ON_BICYCLE
1557592167780,0.4,UNKNOWN
1557592167780,0.1,IN_VEHICLE
1557592167780,0.1,ON_BICYCLE
1557592167780,0.1,ON_FOOT
1557592167780,0.1,WALKING
1557592167780,0.1,RUNNING
1557592167780,0.1,STILL
1557592183012,0.4,UNKNOWN
1557592183012,0.1,IN_VEHICLE
1557592183012,0.1,ON_BICYCLE
1557592183012,0.1,ON_FOOT
1557592183012,0.1,WALKING
1557592183012,0.1,RUNNING
1557592183012,0.1,STILL
1557592198225,0.4,UNKNOWN
1557592198225,0.1,IN_VEHICLE
1557592198225,0.1,ON_BICYCLE
1557592198225,0.1,ON_FOOT
1557592198225,0.1,WALKING
1557592198225,0.1,RUNNING
1557592198225,0.1,STILL
1557592214376,0.97,ON_FOOT
1557592214376,0.97,WALKING
1557592214376,0.02,UNKNOWN
1557592214376,0.01,STILL
1557592230714,0.4,UNKNOWN
1557592230714,0.1,IN_VEHICLE
1557592230714,0.1,ON_BICYCLE
1557592230714,0.1,ON_FOOT
1557592230714,0.1,WALKING
1557592230714,0.1,RUNNING
1557592230714,0.1,STILL
1557592237023,1.0,TILTING
1557592243331,0.4,UNKNOWN
1557592243331,0.1,IN_VEHICLE
1557592243331,0.1,ON_BICYCLE
1557592243331,0.1,ON_FOOT
1557592243331,0.1,WALKING
1557592243331,0.1,RUNNING
1557592243331,0.1,STILL
1557592258602,1.0,STILL
1557592277495,0.99,STILL
1557592277495,0.01,UNKNOWN
1557592292759,0.99,STILL
1557592292759,0.01,UNKNOWN
1557592307981,0.99,STILL
1557592307981,0.01,UNKNOWN
1557592323166,0.99,STILL
1557592323166,0.01,UNKNOWN
1557592338387,0.99,STILL
1557592338387,0.01,UNKNOWN
1557592353571,0.99,STILL
1557592353571,0.01,UNKNOWN
1557592368801,0.99,STILL
1557592368801,0.01,UNKNOWN
1557592384558,0.99,STILL
1557592384558,0.01,UNKNOWN
1557592399787,0.99,STILL
1557592399787,0.01,UNKNOWN
1557592414971,0.99,STILL
1557592414971,0.01,UNKNOWN
1557592430140,0.99,STILL
1557592430140,0.01,UNKNOWN
1557592445337,0.97,STILL
1557592445337,0.01,IN_VEHICLE
1557592445337,0.01,UNKNOWN
1557592460502,0.99,STILL
1557592460502,0.01,UNKNOWN
1557592475714,0.99,STILL
1557592475714,0.01,UNKNOWN
1557592490894,0.99,STILL
1557592490894,0.01,UNKNOWN
1557592506152,0.99,STILL
1557592506152,0.01,UNKNOWN
1557592521317,0.99,STILL
1557592521317,0.01,UNKNOWN
1557592536486,0.99,STILL
1557592536486,0.01,UNKNOWN
1557592551689,0.99,STILL
1557592551689,0.01,UNKNOWN
1557592573603,0.99,STILL
1557592573603,0.01,UNKNOWN
1557592588774,0.99,STILL
1557592588774,0.01,UNKNOWN
1557592603923,0.99,STILL
1557592603923,0.01,UNKNOWN
1557592619085,0.99,STILL
1557592619085,0.01,UNKNOWN
1557592634238,0.99,STILL
1557592634238,0.01,UNKNOWN
1557592649441,0.99,STILL
1557592649441,0.01,UNKNOWN
1557592664628,0.99,STILL
1557592664628,0.01,UNKNOWN
1557592679799,0.99,STILL
1557592679799,0.01,UNKNOWN
1557592695037,0.99,STILL
1557592695037,0.01,UNKNOWN
1557592710205,0.99,STILL
1557592710205,0.01,UNKNOWN
1557592725389,0.99,STILL
1557592725389,0.01,UNKNOWN
1557592740586,0.99,STILL
1557592740586,0.01,UNKNOWN
1557594451201,1.0,STILL
1557593599957,1.0,TILTING
1557594454915,1.0,STILL
1557594478320,1.0,STILL
1557597110174,1.0,STILL
1557597113952,1.0,STILL
1557597137558,1.0,STILL
1557598422681,1.0,STILL
1557598426265,1.0,STILL
1557598448485,1.0,STILL
1557598645027,1.0,STILL
1557598555863,1.0,TILTING
1557598648589,1.0,STILL
1557598673209,1.0,STILL
1557598697761,1.0,STILL
1557598712891,0.99,STILL
1557598712891,0.01,UNKNOWN
1557598728920,0.99,STILL
1557598728920,0.01,UNKNOWN
1557599351439,1.0,TILTING
1557599959590,0.42,STILL
1557599959590,0.28,ON_FOOT
1557599959590,0.28,WALKING
1557599959590,0.1,ON_BICYCLE
1557599959590,0.09,IN_VEHICLE
1557599959590,0.01,RUNNING
1557599959590,0.01,UNKNOWN
1557599993232,0.99,STILL
1557599993232,0.01,UNKNOWN
1557600191842,1.0,STILL
1557600102788,1.0,TILTING
1557600195373,1.0,STILL
1557600939583,1.0,STILL
1557600575795,1.0,TILTING
1557600943807,0.99,STILL
1557600943807,0.01,UNKNOWN
1557600966264,1.0,STILL
1557600985547,1.0,STILL
1557601000672,0.99,STILL
1557601000672,0.01,UNKNOWN
1557601015855,0.99,STILL
1557601015855,0.01,UNKNOWN
1557601031602,0.96,STILL
1557601031602,0.01,IN_VEHICLE
1557601031602,0.01,ON_FOOT
1557601031602,0.01,WALKING
1557601031602,0.01,UNKNOWN
1557601046799,0.99,STILL
1557601046799,0.01,IN_VEHICLE
1557601061995,0.98,STILL
1557601061995,0.01,IN_VEHICLE
1557601061995,0.01,UNKNOWN
1557601078509,0.96,STILL
1557601078509,0.02,UNKNOWN
1557601078509,0.01,IN_VEHICLE
1557601078509,0.01,ON_FOOT
1557601078509,0.01,WALKING
1557601086105,1.0,TILTING
1557601093700,0.87,STILL
1557601093700,0.04,IN_VEHICLE
1557601093700,0.03,ON_FOOT
1557601093700,0.03,WALKING
1557601093700,0.02,ON_BICYCLE
1557601093700,0.02,UNKNOWN
1557601109034,0.98,STILL
1557601109034,0.01,ON_FOOT
1557601109034,0.01,WALKING
1557601109034,0.01,UNKNOWN
1557601126082,0.98,STILL
1557601126082,0.02,UNKNOWN
1557601141303,0.96,STILL
1557601141303,0.02,ON_FOOT
1557601141303,0.02,WALKING
1557601141303,0.02,UNKNOWN
1557601148904,1.0,TILTING
1557601156504,0.71,STILL
1557601156504,0.16,ON_FOOT
1557601156504,0.16,WALKING
1557601156504,0.06,ON_BICYCLE
1557601156504,0.03,IN_VEHICLE
1557601156504,0.01,UNKNOWN
1557601171838,0.98,STILL
1557601171838,0.02,UNKNOWN
1557601179502,1.0,TILTING
1557601187166,0.5,STILL
1557601187166,0.15,ON_BICYCLE
1557601187166,0.14,ON_FOOT
1557601187166,0.14,WALKING
1557601187166,0.1,IN_VEHICLE
1557601187166,0.02,UNKNOWN
1557601187166,0.01,RUNNING
1557601194812,1.0,TILTING
1557601202457,0.4,UNKNOWN
1557601202457,0.1,IN_VEHICLE
1557601202457,0.1,ON_BICYCLE
1557601202457,0.1,ON_FOOT
1557601202457,0.1,WALKING
1557601202457,0.1,RUNNING
1557601202457,0.1,STILL
1557601218641,0.39,STILL
1557601218641,0.35,ON_FOOT
1557601218641,0.35,WALKING
1557601218641,0.09,IN_VEHICLE
1557601218641,0.06,ON_BICYCLE
1557601218641,0.03,UNKNOWN
1557601218641,0.01,RUNNING
1557601233840,0.43,STILL
1557601233840,0.31,ON_FOOT
1557601233840,0.31,WALKING
1557601233840,0.09,ON_BICYCLE
1557601233840,0.08,IN_VEHICLE
1557601233840,0.03,UNKNOWN
1557601249859,0.99,STILL
1557601249859,0.01,UNKNOWN
1557601267355,0.98,STILL
1557601267355,0.01,IN_VEHICLE
1557601267355,0.01,UNKNOWN
1557601283716,0.99,STILL
1557601283716,0.01,UNKNOWN
1557601299233,0.99,STILL
1557601299233,0.01,UNKNOWN
1557601307250,1.0,TILTING
1557601315266,0.46,STILL
1557601315266,0.15,IN_VEHICLE
1557601315266,0.14,ON_BICYCLE
1557601315266,0.09,ON_FOOT
1557601315266,0.09,WALKING
1557601315266,0.02,UNKNOWN
1557601315266,0.01,RUNNING
1557601331652,0.57,STILL
1557601331652,0.13,ON_BICYCLE
1557601331652,0.1,ON_FOOT
1557601331652,0.1,WALKING
1557601331652,0.09,IN_VEHICLE
1557601331652,0.02,UNKNOWN
1557601347524,0.99,STILL
1557601347524,0.01,UNKNOWN
1557601363282,0.99,STILL
1557601363282,0.01,UNKNOWN
1557601378812,0.99,STILL
1557601378812,0.01,UNKNOWN
1557601394262,0.99,STILL
1557601394262,0.01,UNKNOWN
1557601410348,0.99,STILL
1557601410348,0.01,UNKNOWN
1557601425778,0.99,STILL
1557601425778,0.01,UNKNOWN
1557601441250,0.99,STILL
1557601441250,0.01,UNKNOWN
1557601457505,0.99,STILL
1557601457505,0.01,UNKNOWN
1557601472659,0.99,STILL
1557601472659,0.01,UNKNOWN
1557601488289,0.99,STILL
1557601488289,0.01,UNKNOWN
1557601503716,0.99,STILL
1557601503716,0.01,UNKNOWN
1557601519162,0.99,STILL
1557601519162,0.01,UNKNOWN
1557601534309,0.99,STILL
1557601534309,0.01,UNKNOWN
1557601549760,0.99,STILL
1557601549760,0.01,UNKNOWN
1557601565189,0.99,STILL
1557601565189,0.01,UNKNOWN
1557601581158,0.99,STILL
1557601581158,0.01,UNKNOWN
1557601597239,0.99,STILL
1557601597239,0.01,UNKNOWN
1557601613158,0.99,STILL
1557601613158,0.01,UNKNOWN
1557601628669,0.99,STILL
1557601628669,0.01,UNKNOWN
1557601644495,0.99,STILL
1557601644495,0.01,UNKNOWN
1557601659959,0.99,STILL
1557601659959,0.01,UNKNOWN
1557601676794,0.99,STILL
1557601676794,0.01,UNKNOWN
1557601692677,0.99,STILL
1557601692677,0.01,UNKNOWN
1557601708340,0.99,STILL
1557601708340,0.01,UNKNOWN
1557601724082,0.99,STILL
1557601724082,0.01,UNKNOWN
1557601739529,0.99,STILL
1557601739529,0.01,UNKNOWN
1557605718842,1.0,STILL
1557605722632,1.0,STILL
1557605746012,1.0,STILL
1557612724687,1.0,STILL
1557618146721,1.0,STILL
