timestamp,confidence,type
1558024700255,0.96,WALKING
1558024700255,0.02,RUNNING
1558024700255,0.02,UNKNOWN
1558024716246,0.96,ON_FOOT
1558024716246,0.96,WALKING
1558024716246,0.02,UNKNOWN
1558024716246,0.01,ON_BICYCLE
1558024716246,0.01,STILL
1558024732145,0.95,ON_FOOT
1558024732145,0.95,WALKING
1558024732145,0.02,UNKNOWN
1558024732145,0.01,ON_BICYCLE
1558024732145,0.01,RUNNING
1558024732145,0.01,STILL
1558024748212,0.94,ON_FOOT
1558024748212,0.94,WALKING
1558024748212,0.04,ON_BICYCLE
1558024748212,0.02,UNKNOWN
1558025075222,0.98,ON_FOOT
1558025075222,0.98,WALKING
1558025075222,0.01,RUNNING
1558025075222,0.01,UNKNOWN
1558025137117,0.98,ON_FOOT
1558025137117,0.98,WALKING
1558025137117,0.02,UNKNOWN
1558025151930,0.96,ON_FOOT
1558025151930,0.96,WALKING
1558025151930,0.02,UNKNOWN
1558025151930,0.01,IN_VEHICLE
1558025151930,0.01,RUNNING
1558025172224,0.97,ON_FOOT
1558025172224,0.97,WALKING
1558025172224,0.03,UNKNOWN
1558025189619,0.98,ON_FOOT
1558025189619,0.98,WALKING
1558025189619,0.02,UNKNOWN
1558025203023,0.98,ON_FOOT
1558025203023,0.98,WALKING
1558025203023,0.01,RUNNING
1558025203023,0.01,UNKNOWN
1558025223725,0.96,ON_FOOT
1558025223725,0.96,WALKING
1558025223725,0.03,RUNNING
1558025223725,0.01,UNKNOWN
1558025244231,0.89,ON_FOOT
1558025244231,0.89,WALKING
1558025244231,0.07,RUNNING
1558025244231,0.02,UNKNOWN
1558025244231,0.01,ON_BICYCLE
1558025244231,0.01,STILL
1558025272139,0.95,ON_FOOT
1558025272139,0.95,WALKING
1558025272139,0.04,RUNNING
1558025272139,0.01,UNKNOWN
1558025295802,0.86,ON_FOOT
1558025295802,0.86,WALKING
1558025295802,0.1,RUNNING
1558025295802,0.02,UNKNOWN
1558025295802,0.01,ON_BICYCLE
1558025295802,0.01,STILL
1558025313282,0.97,ON_FOOT
1558025313282,0.97,WALKING
1558025313282,0.02,RUNNING
1558025313282,0.01,UNKNOWN
1558025381668,0.93,ON_FOOT
1558025381668,0.93,WALKING
1558025381668,0.05,RUNNING
1558025381668,0.02,UNKNOWN
1558025397607,0.96,ON_FOOT
1558025397607,0.96,WALKING
1558025397607,0.02,UNKNOWN
1558025397607,0.01,ON_BICYCLE
1558025397607,0.01,RUNNING
1558025737024,0.96,ON_FOOT
1558025737024,0.96,WALKING
1558025737024,0.02,UNKNOWN
1558025737024,0.01,RUNNING
1558025737024,0.01,STILL
1558025800216,1.0,TILTING
1558025848517,0.4,UNKNOWN
1558025848517,0.1,IN_VEHICLE
1558025848517,0.1,ON_BICYCLE
1558025848517,0.1,ON_FOOT
1558025848517,0.1,WALKING
1558025848517,0.1,RUNNING
1558025848517,0.1,STILL
1558025870805,1.0,TILTING
1558025870053,0.4,UNKNOWN
1558025870053,0.1,IN_VEHICLE
1558025870053,0.1,ON_BICYCLE
1558025870053,0.1,ON_FOOT
1558025870053,0.1,WALKING
1558025870053,0.1,RUNNING
1558025870053,0.1,STILL
1558025896636,0.4,UNKNOWN
1558025896636,0.1,IN_VEHICLE
1558025896636,0.1,ON_BICYCLE
1558025896636,0.1,ON_FOOT
1558025896636,0.1,WALKING
1558025896636,0.1,RUNNING
1558025896636,0.1,STILL
1558025920318,1.0,TILTING
1558025932619,0.4,UNKNOWN
1558025932619,0.1,IN_VEHICLE
1558025932619,0.1,ON_BICYCLE
1558025932619,0.1,ON_FOOT
1558025932619,0.1,WALKING
1558025932619,0.1,RUNNING
1558025932619,0.1,STILL
1558025954282,1.0,TILTING
1558025960056,0.4,UNKNOWN
1558025960056,0.1,IN_VEHICLE
1558025960056,0.1,ON_BICYCLE
1558025960056,0.1,ON_FOOT
1558025960056,0.1,WALKING
1558025960056,0.1,RUNNING
1558025960056,0.1,STILL
1558026006760,0.4,UNKNOWN
1558026006760,0.1,IN_VEHICLE
1558026006760,0.1,ON_BICYCLE
1558026006760,0.1,ON_FOOT
1558026006760,0.1,WALKING
1558026006760,0.1,RUNNING
1558026006760,0.1,STILL
1558026012517,1.0,TILTING
1558026018274,0.4,UNKNOWN
1558026018274,0.1,IN_VEHICLE
1558026018274,0.1,ON_BICYCLE
1558026018274,0.1,ON_FOOT
1558026018274,0.1,WALKING
1558026018274,0.1,RUNNING
1558026018274,0.1,STILL
1558026026305,1.0,TILTING
1558026034335,0.4,UNKNOWN
1558026034335,0.1,IN_VEHICLE
1558026034335,0.1,ON_BICYCLE
1558026034335,0.1,ON_FOOT
1558026034335,0.1,WALKING
1558026034335,0.1,RUNNING
1558026034335,0.1,STILL
1558026041238,0.86,ON_FOOT
1558026041238,0.86,WALKING
1558026041238,0.05,ON_BICYCLE
1558026041238,0.04,STILL
1558026041238,0.02,RUNNING
1558026041238,0.01,IN_VEHICLE
1558026041238,0.01,UNKNOWN
1558026053530,0.91,ON_FOOT
1558026053530,0.91,WALKING
1558026053530,0.03,STILL
1558026053530,0.02,UNKNOWN
1558026053530,0.01,IN_VEHICLE
1558026053530,0.01,ON_BICYCLE
1558026053530,0.01,RUNNING
1558026066575,0.4,UNKNOWN
1558026066575,0.1,IN_VEHICLE
1558026066575,0.1,ON_BICYCLE
1558026066575,0.1,ON_FOOT
1558026066575,0.1,WALKING
1558026066575,0.1,RUNNING
1558026066575,0.1,STILL
1558026082013,0.83,STILL
1558026082013,0.11,ON_FOOT
1558026082013,0.11,WALKING
1558026082013,0.02,IN_VEHICLE
1558026082013,0.01,ON_BICYCLE
1558026082013,0.01,UNKNOWN
1558026155481,1.0,STILL
1558026171865,0.99,STILL
1558026171865,0.01,UNKNOWN
1558026175029,1.0,TILTING
1558026178192,0.98,STILL
1558026178192,0.02,UNKNOWN
1558026184674,0.6,STILL
1558026184674,0.17,IN_VEHICLE
1558026184674,0.05,ON_FOOT
1558026184674,0.05,WALKING
1558026184674,0.02,UNKNOWN
1558026193390,1.0,TILTING
1558026202105,0.4,UNKNOWN
1558026202105,0.1,IN_VEHICLE
1558026202105,0.1,ON_BICYCLE
1558026202105,0.1,ON_FOOT
1558026202105,0.1,WALKING
1558026202105,0.1,RUNNING
1558026202105,0.1,STILL
1558026212039,0.4,UNKNOWN
1558026212039,0.1,IN_VEHICLE
1558026212039,0.1,ON_BICYCLE
1558026212039,0.1,ON_FOOT
1558026212039,0.1,WALKING
1558026212039,0.1,RUNNING
1558026212039,0.1,STILL
1558026219223,1.0,TILTING
1558026226407,0.82,ON_FOOT
1558026226407,0.82,WALKING
1558026226407,0.08,STILL
1558026226407,0.06,ON_BICYCLE
1558026226407,0.02,UNKNOWN
1558026226407,0.01,IN_VEHICLE
1558026226407,0.01,RUNNING
1558026247692,1.0,TILTING
1558026268976,0.4,UNKNOWN
1558026268976,0.1,IN_VEHICLE
1558026268976,0.1,ON_BICYCLE
1558026268976,0.1,ON_FOOT
1558026268976,0.1,WALKING
1558026268976,0.1,RUNNING
1558026268976,0.1,STILL
1558026278036,1.0,TILTING
1558026287095,0.89,ON_FOOT
1558026287095,0.89,WALKING
1558026287095,0.06,STILL
1558026287095,0.02,UNKNOWN
1558026287095,0.01,IN_VEHICLE
1558026287095,0.01,ON_BICYCLE
1558026316518,0.99,STILL
1558026316518,0.01,UNKNOWN
1558026327660,0.97,STILL
1558026327660,0.01,IN_VEHICLE
1558026327660,0.01,ON_FOOT
1558026327660,0.01,WALKING
1558026343863,0.71,STILL
1558026343863,0.2,ON_FOOT
1558026343863,0.2,WALKING
1558026343863,0.03,IN_VEHICLE
1558026343863,0.03,ON_BICYCLE
1558026343863,0.02,UNKNOWN
1558026359521,0.89,ON_FOOT
1558026359521,0.89,WALKING
1558026359521,0.04,ON_BICYCLE
1558026359521,0.02,STILL
1558026359521,0.02,UNKNOWN
1558026359521,0.01,IN_VEHICLE
1558026359521,0.01,RUNNING
1558026371418,0.89,ON_FOOT
1558026371418,0.89,WALKING
1558026371418,0.03,STILL
1558026371418,0.02,IN_VEHICLE
1558026371418,0.02,ON_BICYCLE
1558026371418,0.02,UNKNOWN
1558026371418,0.01,RUNNING
1558026387290,0.94,ON_FOOT
1558026387290,0.94,WALKING
1558026387290,0.02,UNKNOWN
1558026387290,0.01,IN_VEHICLE
1558026387290,0.01,ON_BICYCLE
1558026387290,0.01,STILL
1558026402942,0.93,ON_FOOT
1558026402942,0.93,WALKING
1558026402942,0.02,STILL
1558026402942,0.02,UNKNOWN
1558026402942,0.01,IN_VEHICLE
1558026402942,0.01,ON_BICYCLE
1558026408477,0.91,ON_FOOT
1558026408477,0.91,WALKING
1558026408477,0.03,UNKNOWN
1558026408477,0.02,RUNNING
1558026408477,0.02,STILL
1558026408477,0.01,IN_VEHICLE
1558026408477,0.01,ON_BICYCLE
1558026423834,1.0,TILTING
1558026439191,0.4,UNKNOWN
1558026439191,0.1,IN_VEHICLE
1558026439191,0.1,ON_BICYCLE
1558026439191,0.1,ON_FOOT
1558026439191,0.1,WALKING
1558026439191,0.1,RUNNING
1558026439191,0.1,STILL
1558026454304,0.99,ON_BICYCLE
1558026454304,0.01,UNKNOWN
1558026461879,1.0,TILTING
1558026469453,0.89,ON_BICYCLE
1558026469453,0.08,ON_FOOT
1558026469453,0.08,WALKING
1558026469453,0.01,IN_VEHICLE
1558026469453,0.01,STILL
1558026469453,0.01,UNKNOWN
1558026485096,0.4,UNKNOWN
1558026485096,0.1,IN_VEHICLE
1558026485096,0.1,ON_BICYCLE
1558026485096,0.1,ON_FOOT
1558026485096,0.1,WALKING
1558026485096,0.1,RUNNING
1558026485096,0.1,STILL
1558026500237,0.4,UNKNOWN
1558026500237,0.1,IN_VEHICLE
1558026500237,0.1,ON_BICYCLE
1558026500237,0.1,ON_FOOT
1558026500237,0.1,WALKING
1558026500237,0.1,RUNNING
1558026500237,0.1,STILL
1558026515409,0.4,UNKNOWN
1558026515409,0.1,IN_VEHICLE
1558026515409,0.1,ON_BICYCLE
1558026515409,0.1,ON_FOOT
1558026515409,0.1,WALKING
1558026515409,0.1,RUNNING
1558026515409,0.1,STILL
1558026530536,0.4,UNKNOWN
1558026530536,0.1,IN_VEHICLE
1558026530536,0.1,ON_BICYCLE
1558026530536,0.1,ON_FOOT
1558026530536,0.1,WALKING
1558026530536,0.1,RUNNING
1558026530536,0.1,STILL
1558026541785,0.4,UNKNOWN
1558026541785,0.1,IN_VEHICLE
1558026541785,0.1,ON_BICYCLE
1558026541785,0.1,ON_FOOT
1558026541785,0.1,WALKING
1558026541785,0.1,RUNNING
1558026541785,0.1,STILL
1558026554339,1.0,TILTING
1558026566892,0.4,UNKNOWN
1558026566892,0.1,IN_VEHICLE
1558026566892,0.1,ON_BICYCLE
1558026566892,0.1,ON_FOOT
1558026566892,0.1,WALKING
1558026566892,0.1,RUNNING
1558026566892,0.1,STILL
1558026574495,1.0,TILTING
1558026582097,0.4,UNKNOWN
1558026582097,0.1,IN_VEHICLE
1558026582097,0.1,ON_BICYCLE
1558026582097,0.1,ON_FOOT
1558026582097,0.1,WALKING
1558026582097,0.1,RUNNING
1558026582097,0.1,STILL
1558026597562,0.4,UNKNOWN
1558026597562,0.1,IN_VEHICLE
1558026597562,0.1,ON_BICYCLE
1558026597562,0.1,ON_FOOT
1558026597562,0.1,WALKING
1558026597562,0.1,RUNNING
1558026597562,0.1,STILL
1558026612621,0.96,STILL
1558026612621,0.02,ON_FOOT
1558026612621,0.02,WALKING
1558026612621,0.01,IN_VEHICLE
1558026612621,0.01,UNKNOWN
1558026627741,0.91,STILL
1558026627741,0.05,ON_FOOT
1558026627741,0.05,WALKING
1558026627741,0.01,IN_VEHICLE
1558026627741,0.01,ON_BICYCLE
1558026627741,0.01,UNKNOWN
1558026642936,0.94,STILL
1558026642936,0.03,ON_FOOT
1558026642936,0.03,WALKING
1558026642936,0.02,UNKNOWN
1558026642936,0.01,IN_VEHICLE
1558026658174,0.97,STILL
1558026658174,0.01,IN_VEHICLE
1558026658174,0.01,ON_FOOT
1558026658174,0.01,WALKING
1558026658174,0.01,UNKNOWN
1558026673507,0.96,STILL
1558026673507,0.02,UNKNOWN
1558026673507,0.01,IN_VEHICLE
1558026673507,0.01,ON_FOOT
1558026673507,0.01,WALKING
1558026689196,0.91,STILL
1558026689196,0.04,ON_FOOT
1558026689196,0.04,WALKING
1558026689196,0.02,UNKNOWN
1558026689196,0.01,IN_VEHICLE
1558026689196,0.01,ON_BICYCLE
1558026696202,0.4,UNKNOWN
1558026696202,0.1,IN_VEHICLE
1558026696202,0.1,ON_BICYCLE
1558026696202,0.1,ON_FOOT
1558026696202,0.1,WALKING
1558026696202,0.1,RUNNING
1558026696202,0.1,STILL
1558026720366,0.4,UNKNOWN
1558026720366,0.1,IN_VEHICLE
1558026720366,0.1,ON_BICYCLE
1558026720366,0.1,ON_FOOT
1558026720366,0.1,WALKING
1558026720366,0.1,RUNNING
1558026720366,0.1,STILL
1558026733388,0.4,UNKNOWN
1558026733388,0.1,IN_VEHICLE
1558026733388,0.1,ON_BICYCLE
1558026733388,0.1,ON_FOOT
1558026733388,0.1,WALKING
1558026733388,0.1,RUNNING
1558026733388,0.1,STILL
1558026765760,1.0,TILTING
1558026798132,0.85,IN_VEHICLE
1558026798132,0.09,STILL
1558026798132,0.02,ON_BICYCLE
1558026798132,0.02,ON_FOOT
1558026798132,0.02,WALKING
1558026798132,0.02,UNKNOWN
1558026806931,1.0,TILTING
1558026815729,0.86,IN_VEHICLE
1558026815729,0.1,STILL
1558026815729,0.02,ON_BICYCLE
1558026815729,0.02,UNKNOWN
1558026822797,1.0,TILTING
1558026821846,0.4,UNKNOWN
1558026821846,0.1,IN_VEHICLE
1558026821846,0.1,ON_BICYCLE
1558026821846,0.1,ON_FOOT
1558026821846,0.1,WALKING
1558026821846,0.1,RUNNING
1558026821846,0.1,STILL
1558026853311,0.4,UNKNOWN
1558026853311,0.1,IN_VEHICLE
1558026853311,0.1,ON_BICYCLE
1558026853311,0.1,ON_FOOT
1558026853311,0.1,WALKING
1558026853311,0.1,RUNNING
1558026853311,0.1,STILL
1558026868670,0.96,ON_BICYCLE
1558026868670,0.02,IN_VEHICLE
1558026868670,0.01,ON_FOOT
1558026868670,0.01,WALKING
1558026868670,0.01,UNKNOWN
1558026883814,0.88,ON_BICYCLE
1558026883814,0.08,ON_FOOT
1558026883814,0.08,WALKING
1558026883814,0.02,IN_VEHICLE
1558026883814,0.02,UNKNOWN
1558026899053,0.4,UNKNOWN
1558026899053,0.1,IN_VEHICLE
1558026899053,0.1,ON_BICYCLE
1558026899053,0.1,ON_FOOT
1558026899053,0.1,WALKING
1558026899053,0.1,RUNNING
1558026899053,0.1,STILL
1558026914193,0.4,UNKNOWN
1558026914193,0.1,IN_VEHICLE
1558026914193,0.1,ON_BICYCLE
1558026914193,0.1,ON_FOOT
1558026914193,0.1,WALKING
1558026914193,0.1,RUNNING
1558026914193,0.1,STILL
1558026930372,0.4,UNKNOWN
1558026930372,0.1,IN_VEHICLE
1558026930372,0.1,ON_BICYCLE
1558026930372,0.1,ON_FOOT
1558026930372,0.1,WALKING
1558026930372,0.1,RUNNING
1558026930372,0.1,STILL
1558026945396,0.4,UNKNOWN
1558026945396,0.1,IN_VEHICLE
1558026945396,0.1,ON_BICYCLE
1558026945396,0.1,ON_FOOT
1558026945396,0.1,WALKING
1558026945396,0.1,RUNNING
1558026945396,0.1,STILL
1558026960708,0.4,UNKNOWN
1558026960708,0.1,IN_VEHICLE
1558026960708,0.1,ON_BICYCLE
1558026960708,0.1,ON_FOOT
1558026960708,0.1,WALKING
1558026960708,0.1,RUNNING
1558026960708,0.1,STILL
1558026968288,1.0,TILTING
1558026975868,0.4,UNKNOWN
1558026975868,0.1,IN_VEHICLE
1558026975868,0.1,ON_BICYCLE
1558026975868,0.1,ON_FOOT
1558026975868,0.1,WALKING
1558026975868,0.1,RUNNING
1558026975868,0.1,STILL
1558026983605,1.0,TILTING
1558026991341,0.4,UNKNOWN
1558026991341,0.1,IN_VEHICLE
1558026991341,0.1,ON_BICYCLE
1558026991341,0.1,ON_FOOT
1558026991341,0.1,WALKING
1558026991341,0.1,RUNNING
1558026991341,0.1,STILL
1558027006464,0.92,ON_FOOT
1558027006464,0.92,WALKING
1558027006464,0.03,STILL
1558027006464,0.03,UNKNOWN
1558027006464,0.02,ON_BICYCLE
1558027021678,0.91,ON_FOOT
1558027021678,0.91,WALKING
1558027021678,0.04,STILL
1558027021678,0.02,RUNNING
1558027021678,0.02,UNKNOWN
1558027021678,0.01,ON_BICYCLE
1558027030087,1.0,TILTING
1558027038495,0.4,UNKNOWN
1558027038495,0.1,IN_VEHICLE
1558027038495,0.1,ON_BICYCLE
1558027038495,0.1,ON_FOOT
1558027038495,0.1,WALKING
1558027038495,0.1,RUNNING
1558027038495,0.1,STILL
1558027046400,1.0,TILTING
1558027054305,0.4,UNKNOWN
1558027054305,0.1,IN_VEHICLE
1558027054305,0.1,ON_BICYCLE
1558027054305,0.1,ON_FOOT
1558027054305,0.1,WALKING
1558027054305,0.1,RUNNING
1558027054305,0.1,STILL
1558027062363,1.0,TILTING
1558027058264,0.4,UNKNOWN
1558027058264,0.1,IN_VEHICLE
1558027058264,0.1,ON_BICYCLE
1558027058264,0.1,ON_FOOT
1558027058264,0.1,WALKING
1558027058264,0.1,RUNNING
1558027058264,0.1,STILL
1558027087395,0.99,STILL
1558027087395,0.01,UNKNOWN
1558027106814,0.96,STILL
1558027106814,0.02,UNKNOWN
1558027106814,0.01,IN_VEHICLE
1558027114823,1.0,TILTING
1558027122832,0.66,STILL
1558027122832,0.15,ON_FOOT
1558027122832,0.15,WALKING
1558027122832,0.12,IN_VEHICLE
1558027122832,0.02,ON_BICYCLE
1558027122832,0.02,UNKNOWN
1558027138299,0.4,UNKNOWN
1558027138299,0.1,IN_VEHICLE
1558027138299,0.1,ON_BICYCLE
1558027138299,0.1,ON_FOOT
1558027138299,0.1,WALKING
1558027138299,0.1,RUNNING
1558027138299,0.1,STILL
1558027146060,1.0,TILTING
1558027153820,0.4,UNKNOWN
1558027153820,0.1,IN_VEHICLE
1558027153820,0.1,ON_BICYCLE
1558027153820,0.1,ON_FOOT
1558027153820,0.1,WALKING
1558027153820,0.1,RUNNING
1558027153820,0.1,STILL
1558027162138,1.0,TILTING
1558027170455,0.42,STILL
1558027170455,0.2,IN_VEHICLE
1558027170455,0.13,ON_FOOT
1558027170455,0.13,WALKING
1558027170455,0.08,ON_BICYCLE
1558027170455,0.02,UNKNOWN
1558027170455,0.01,RUNNING
1558027189789,1.0,TILTING
1558027209122,0.45,STILL
1558027209122,0.2,IN_VEHICLE
1558027209122,0.18,ON_FOOT
1558027209122,0.18,WALKING
1558027209122,0.05,ON_BICYCLE
1558027209122,0.01,UNKNOWN
1558027217637,1.0,TILTING
1558027226152,0.4,UNKNOWN
1558027226152,0.1,IN_VEHICLE
1558027226152,0.1,ON_BICYCLE
1558027226152,0.1,ON_FOOT
1558027226152,0.1,WALKING
1558027226152,0.1,RUNNING
1558027226152,0.1,STILL
1558027241761,0.38,STILL
1558027241761,0.33,ON_FOOT
1558027241761,0.33,WALKING
1558027241761,0.17,IN_VEHICLE
1558027241761,0.06,ON_BICYCLE
1558027241761,0.02,UNKNOWN
1558027249474,1.0,TILTING
1558027257186,0.4,UNKNOWN
1558027257186,0.1,IN_VEHICLE
1558027257186,0.1,ON_BICYCLE
1558027257186,0.1,ON_FOOT
1558027257186,0.1,WALKING
1558027257186,0.1,RUNNING
1558027257186,0.1,STILL
1558027272757,0.4,UNKNOWN
1558027272757,0.1,IN_VEHICLE
1558027272757,0.1,ON_BICYCLE
1558027272757,0.1,ON_FOOT
1558027272757,0.1,WALKING
1558027272757,0.1,RUNNING
1558027272757,0.1,STILL
1558027280472,1.0,TILTING
1558027288187,0.4,UNKNOWN
1558027288187,0.1,IN_VEHICLE
1558027288187,0.1,ON_BICYCLE
1558027288187,0.1,ON_FOOT
1558027288187,0.1,WALKING
1558027288187,0.1,RUNNING
1558027288187,0.1,STILL
1558027295944,1.0,TILTING
1558027303701,0.4,UNKNOWN
1558027303701,0.1,IN_VEHICLE
1558027303701,0.1,ON_BICYCLE
1558027303701,0.1,ON_FOOT
1558027303701,0.1,WALKING
1558027303701,0.1,RUNNING
1558027303701,0.1,STILL
1558027311448,1.0,TILTING
1558027319194,0.4,UNKNOWN
1558027319194,0.1,IN_VEHICLE
1558027319194,0.1,ON_BICYCLE
1558027319194,0.1,ON_FOOT
1558027319194,0.1,WALKING
1558027319194,0.1,RUNNING
1558027319194,0.1,STILL
1558027339048,0.4,UNKNOWN
1558027339048,0.1,IN_VEHICLE
1558027339048,0.1,ON_BICYCLE
1558027339048,0.1,ON_FOOT
1558027339048,0.1,WALKING
1558027339048,0.1,RUNNING
1558027339048,0.1,STILL
1558027346736,1.0,TILTING
1558027354424,0.57,STILL
1558027354424,0.16,ON_FOOT
1558027354424,0.16,WALKING
1558027354424,0.14,IN_VEHICLE
1558027354424,0.08,ON_BICYCLE
1558027354424,0.02,UNKNOWN
1558027370036,0.53,STILL
1558027370036,0.22,ON_FOOT
1558027370036,0.22,WALKING
1558027370036,0.13,IN_VEHICLE
1558027370036,0.05,ON_BICYCLE
1558027370036,0.02,UNKNOWN
1558027385514,0.75,STILL
1558027385514,0.1,ON_FOOT
1558027385514,0.1,WALKING
1558027385514,0.08,IN_VEHICLE
1558027385514,0.02,UNKNOWN
1558027385514,0.01,ON_BICYCLE
1558027392744,1.0,TILTING
1558027399973,0.96,STILL
1558027399973,0.02,ON_BICYCLE
1558027399973,0.01,ON_FOOT
1558027399973,0.01,WALKING
1558027399973,0.01,UNKNOWN
1558027415367,0.98,STILL
1558027415367,0.01,ON_BICYCLE
1558027415367,0.01,UNKNOWN
1558027430747,0.99,STILL
1558027430747,0.01,UNKNOWN
1558027446116,0.97,STILL
1558027446116,0.03,UNKNOWN
1558027461113,0.97,STILL
1558027461113,0.02,UNKNOWN
1558027461113,0.01,IN_VEHICLE
1558027476415,0.98,STILL
1558027476415,0.02,UNKNOWN
1558027491778,0.99,STILL
1558027491778,0.01,UNKNOWN
1558027507133,0.98,STILL
1558027507133,0.01,ON_FOOT
1558027507133,0.01,WALKING
1558027507133,0.01,UNKNOWN
1558027524255,0.99,STILL
1558027524255,0.01,UNKNOWN
1558027539693,0.99,STILL
1558027539693,0.01,UNKNOWN
1558027555151,0.99,STILL
1558027555151,0.01,UNKNOWN
1558027564416,1.0,TILTING
1558027573680,0.69,STILL
1558027573680,0.13,IN_VEHICLE
1558027573680,0.05,ON_FOOT
1558027573680,0.05,WALKING
1558027573680,0.03,ON_BICYCLE
1558027573680,0.02,UNKNOWN
1558027581564,1.0,TILTING
1558027589448,0.4,UNKNOWN
1558027589448,0.1,IN_VEHICLE
1558027589448,0.1,ON_BICYCLE
1558027589448,0.1,ON_FOOT
1558027589448,0.1,WALKING
1558027589448,0.1,RUNNING
1558027589448,0.1,STILL
1558027605047,0.96,STILL
1558027605047,0.01,IN_VEHICLE
1558027605047,0.01,ON_FOOT
1558027605047,0.01,WALKING
1558027605047,0.01,UNKNOWN
1558027614308,0.96,STILL
1558027614308,0.02,IN_VEHICLE
1558027614308,0.01,ON_FOOT
1558027614308,0.01,WALKING
1558027614308,0.01,UNKNOWN
1558027631460,0.99,STILL
1558027631460,0.01,UNKNOWN
1558027699085,1.0,STILL
1558027714461,1.0,STILL
1558027760966,1.0,STILL
1558027775046,1.0,STILL
1558027798285,1.0,STILL
1558027818410,1.0,STILL
1558027837026,0.99,STILL
1558027837026,0.01,UNKNOWN
1558027856100,0.99,STILL
1558027856100,0.01,UNKNOWN
1558027871831,0.99,STILL
1558027871831,0.01,UNKNOWN
1558027887256,0.99,STILL
1558027887256,0.01,UNKNOWN
1558027902614,0.99,STILL
1558027902614,0.01,UNKNOWN
1558027917988,0.97,STILL
1558027917988,0.01,IN_VEHICLE
1558027917988,0.01,ON_FOOT
1558027917988,0.01,WALKING
1558027933421,0.99,STILL
1558027933421,0.01,UNKNOWN
1558027948756,0.98,STILL
1558027948756,0.02,UNKNOWN
1558027964253,0.99,STILL
1558027964253,0.01,UNKNOWN
1558027979650,0.99,STILL
1558027979650,0.01,UNKNOWN
1558027995121,0.99,STILL
1558027995121,0.01,UNKNOWN
1558028010513,0.97,STILL
1558028010513,0.01,IN_VEHICLE
1558028010513,0.01,UNKNOWN
1558028026002,0.97,STILL
1558028026002,0.02,UNKNOWN
1558028026002,0.01,ON_FOOT
1558028026002,0.01,WALKING
1558028041316,0.99,STILL
1558028041316,0.01,UNKNOWN
1558028056727,0.99,STILL
1558028056727,0.01,UNKNOWN
1558028072197,0.97,STILL
1558028072197,0.02,UNKNOWN
1558028072197,0.01,IN_VEHICLE
1558028087637,0.98,STILL
1558028087637,0.02,UNKNOWN
1558028779720,1.0,STILL
1558029041227,1.0,TILTING
1558029984553,0.97,STILL
1558029984553,0.02,UNKNOWN
1558029984553,0.01,ON_FOOT
1558029984553,0.01,WALKING
1558030327092,1.0,STILL
1558030164922,1.0,TILTING
1558030330774,1.0,STILL
1558030588230,0.99,STILL
1558030588230,0.01,UNKNOWN
1558037561069,1.0,STILL
1558034875248,1.0,TILTING
1558039157666,1.0,STILL
1558045533226,1.0,STILL
1558046364665,1.0,TILTING
1558047174702,1.0,STILL
1558047254173,1.0,STILL
1558047226369,1.0,TILTING
1558047258064,1.0,STILL
1558047562337,0.99,STILL
1558047562337,0.01,UNKNOWN
1558048825133,1.0,STILL
1558049451706,1.0,STILL
1558049452340,1.0,STILL
1558049456022,1.0,STILL
1558049716393,0.97,STILL
1558049716393,0.02,UNKNOWN
1558049716393,0.01,ON_FOOT
1558049716393,0.01,WALKING
1558050007711,1.0,STILL
1558051047130,1.0,STILL
1558051050863,0.54,STILL
1558051050863,0.2,IN_VEHICLE
1558051050863,0.09,ON_FOOT
1558051050863,0.09,WALKING
1558051050863,0.03,UNKNOWN
1558051050863,0.02,ON_BICYCLE
1558051081498,0.4,UNKNOWN
1558051081498,0.1,IN_VEHICLE
1558051081498,0.1,ON_BICYCLE
1558051081498,0.1,ON_FOOT
1558051081498,0.1,WALKING
1558051081498,0.1,RUNNING
1558051081498,0.1,STILL
1558051109349,0.97,STILL
1558051109349,0.03,UNKNOWN
1558051123921,0.4,UNKNOWN
1558051123921,0.1,IN_VEHICLE
1558051123921,0.1,ON_BICYCLE
1558051123921,0.1,ON_FOOT
1558051123921,0.1,WALKING
1558051123921,0.1,RUNNING
1558051123921,0.1,STILL
1558051132203,1.0,TILTING
1558051140484,0.4,UNKNOWN
1558051140484,0.1,IN_VEHICLE
1558051140484,0.1,ON_BICYCLE
1558051140484,0.1,ON_FOOT
1558051140484,0.1,WALKING
1558051140484,0.1,RUNNING
1558051140484,0.1,STILL
