timestamp,confidence,type
1556637490656,0.09,STILL
1556637490656,0.08,IN_VEHICLE
1556637490656,0.07,RUNNING
1556637506588,0.36,ON_FOOT
1556637506588,0.36,WALKING
1556637506588,0.21,UNKNOWN
1556637506588,0.17,STILL
1556637506588,0.08,IN_VEHICLE
1556637506588,0.06,ON_BICYCLE
1556637506588,0.05,RUNNING
1556637518439,0.4,UNKNOWN
1556637518439,0.1,IN_VEHICLE
1556637518439,0.1,ON_BICYCLE
1556637518439,0.1,ON_FOOT
1556637518439,0.1,STILL
1556637518439,0.1,WALKING
1556637518439,0.1,RUNNING
1556637533553,0.4,UNKNOWN
1556637533553,0.1,IN_VEHICLE
1556637533553,0.1,ON_BICYCLE
1556637533553,0.1,ON_FOOT
1556637533553,0.1,STILL
1556637533553,0.1,WALKING
1556637533553,0.1,RUNNING
1556637549548,0.46,IN_VEHICLE
1556637549548,0.23,STILL
1556637549548,0.11,UNKNOWN
1556637549548,0.08,ON_FOOT
1556637549548,0.08,WALKING
1556637549548,0.03,ON_BICYCLE
1556637549548,0.03,RUNNING
1556637565843,0.57,IN_VEHICLE
1556637565843,0.25,STILL
1556637565843,0.09,ON_FOOT
1556637565843,0.09,WALKING
1556637565843,0.02,UNKNOWN
1556637565843,0.01,ON_BICYCLE
1556637581358,0.78,IN_VEHICLE
1556637581358,0.19,STILL
1556637581358,0.01,UNKNOWN
1556637597494,0.45,IN_VEHICLE
1556637597494,0.21,UNKNOWN
1556637597494,0.12,STILL
1556637597494,0.06,ON_BICYCLE
1556637597494,0.06,ON_FOOT
1556637597494,0.06,WALKING
1556637597494,0.05,RUNNING
1556637612962,0.31,UNKNOWN
1556637612962,0.28,IN_VEHICLE
1556637612962,0.11,STILL
1556637612962,0.08,ON_BICYCLE
1556637612962,0.08,ON_FOOT
1556637612962,0.08,WALKING
1556637612962,0.08,RUNNING
1556637628509,0.63,IN_VEHICLE
1556637628509,0.11,STILL
1556637628509,0.11,UNKNOWN
1556637628509,0.03,ON_BICYCLE
1556637628509,0.03,ON_FOOT
1556637628509,0.03,WALKING
1556637628509,0.03,RUNNING
1556637644464,0.91,IN_VEHICLE
1556637644464,0.06,STILL
1556637644464,0.01,UNKNOWN
1556637656063,0.57,IN_VEHICLE
1556637656063,0.14,STILL
1556637656063,0.09,UNKNOWN
1556637656063,0.08,ON_FOOT
1556637656063,0.08,WALKING
1556637656063,0.02,ON_BICYCLE
1556637656063,0.02,RUNNING
1556637664054,1.0,TILTING
1556637672045,0.4,UNKNOWN
1556637672045,0.1,IN_VEHICLE
1556637672045,0.1,ON_BICYCLE
1556637672045,0.1,ON_FOOT
1556637672045,0.1,STILL
1556637672045,0.1,WALKING
1556637672045,0.1,RUNNING
1556637679838,1.0,TILTING
1556637687630,0.32,ON_FOOT
1556637687630,0.32,WALKING
1556637687630,0.31,UNKNOWN
1556637687630,0.08,IN_VEHICLE
1556637687630,0.08,ON_BICYCLE
1556637687630,0.08,STILL
1556637687630,0.08,RUNNING
1556637690390,1.0,TILTING
1556637693149,1.0,ON_FOOT
1556637693149,1.0,WALKING
1556637709074,0.99,ON_FOOT
1556637709074,0.99,WALKING
1556637709074,0.01,UNKNOWN
1556637725151,0.98,ON_FOOT
1556637725151,0.98,WALKING
1556637725151,0.01,ON_BICYCLE
1556637725151,0.01,UNKNOWN
1556637740470,0.95,ON_FOOT
1556637740470,0.95,WALKING
1556637740470,0.03,STILL
1556637740470,0.02,UNKNOWN
1556637752974,0.79,ON_FOOT
1556637752974,0.79,WALKING
1556637752974,0.11,STILL
1556637752974,0.03,IN_VEHICLE
1556637752974,0.03,ON_BICYCLE
1556637752974,0.01,UNKNOWN
1556637752974,0.01,RUNNING
1556637768493,0.89,ON_FOOT
1556637768493,0.89,WALKING
1556637768493,0.06,STILL
1556637768493,0.02,IN_VEHICLE
1556637768493,0.02,ON_BICYCLE
1556637768493,0.01,UNKNOWN
1556637774168,1.0,TILTING
1556637779843,0.97,ON_FOOT
1556637779843,0.97,WALKING
1556637779843,0.02,UNKNOWN
1556637779843,0.01,RUNNING
1556637795195,0.71,ON_FOOT
1556637795195,0.71,WALKING
1556637795195,0.23,STILL
1556637795195,0.02,IN_VEHICLE
1556637795195,0.02,ON_BICYCLE
1556637795195,0.02,UNKNOWN
1556637795195,0.01,RUNNING
1556637810507,0.46,STILL
1556637810507,0.26,ON_FOOT
1556637810507,0.26,WALKING
1556637810507,0.23,IN_VEHICLE
1556637810507,0.02,ON_BICYCLE
1556637810507,0.02,UNKNOWN
1556637826089,1.0,STILL
1556637841222,0.4,STILL
1556637841222,0.27,UNKNOWN
1556637841222,0.07,IN_VEHICLE
1556637841222,0.07,ON_BICYCLE
1556637841222,0.07,ON_FOOT
1556637841222,0.07,WALKING
1556637841222,0.07,RUNNING
1556637856334,1.0,STILL
1556637871425,1.0,STILL
1556637886916,1.0,STILL
1556637902006,1.0,STILL
1556637917423,1.0,STILL
1556637932929,1.0,STILL
1556637948021,1.0,STILL
1556637963172,0.89,STILL
1556637963172,0.06,ON_FOOT
1556637963172,0.06,WALKING
1556637963172,0.03,UNKNOWN
1556637963172,0.02,IN_VEHICLE
1556637978681,0.91,STILL
1556637978681,0.06,ON_FOOT
1556637978681,0.06,WALKING
1556637978681,0.02,UNKNOWN
1556637978681,0.01,IN_VEHICLE
1556637994198,0.95,STILL
1556637994198,0.02,IN_VEHICLE
1556637994198,0.02,UNKNOWN
1556637994198,0.01,ON_FOOT
1556637994198,0.01,WALKING
1556638009526,0.92,STILL
1556638009526,0.05,ON_FOOT
1556638009526,0.05,WALKING
1556638009526,0.02,UNKNOWN
1556638009526,0.01,IN_VEHICLE
1556638024663,0.92,STILL
1556638024663,0.03,IN_VEHICLE
1556638024663,0.02,ON_FOOT
1556638024663,0.02,UNKNOWN
1556638024663,0.02,WALKING
1556638039771,0.61,STILL
1556638039771,0.26,IN_VEHICLE
1556638039771,0.06,ON_FOOT
1556638039771,0.06,WALKING
1556638039771,0.02,UNKNOWN
1556638039771,0.01,ON_BICYCLE
1556638054877,0.52,STILL
1556638054877,0.15,IN_VEHICLE
1556638054877,0.15,ON_FOOT
1556638054877,0.15,WALKING
1556638054877,0.04,ON_BICYCLE
1556638054877,0.02,UNKNOWN
1556638069991,1.0,STILL
1556638085393,1.0,STILL
1556638100924,1.0,STILL
1556638116457,1.0,STILL
1556638132020,1.0,STILL
1556638147554,0.89,STILL
1556638147554,0.08,ON_FOOT
1556638147554,0.08,WALKING
1556638147554,0.02,UNKNOWN
1556638147554,0.01,ON_BICYCLE
1556638163254,1.0,STILL
1556638178750,1.0,STILL
1556638194260,1.0,STILL
1556638209690,1.0,STILL
1556638225221,1.0,STILL
1556638240748,1.0,STILL
1556638255818,1.0,STILL
1556638271313,1.0,STILL
1556638286406,1.0,STILL
1556638301964,1.0,STILL
1556638317562,1.0,STILL
1556638758890,1.0,STILL
1556639168533,1.0,STILL
1556641037765,1.0,STILL
1556641144636,0.44,STILL
1556641144636,0.26,IN_VEHICLE
1556641144636,0.18,ON_FOOT
1556641144636,0.18,WALKING
1556641144636,0.03,ON_BICYCLE
1556641144636,0.02,UNKNOWN
1556641163150,0.61,STILL
1556641163150,0.21,IN_VEHICLE
1556641163150,0.08,ON_FOOT
1556641163150,0.08,WALKING
1556641163150,0.02,ON_BICYCLE
1556641163150,0.01,UNKNOWN
1556642943215,1.0,STILL
1556645049321,1.0,STILL
1556646470928,1.0,STILL
1556644294440,1.0,TILTING
1556647425730,0.92,ON_FOOT
1556647425730,0.92,WALKING
1556647425730,0.04,STILL
1556647425730,0.02,ON_BICYCLE
1556647425730,0.01,IN_VEHICLE
1556647425730,0.01,UNKNOWN
1556647444346,0.88,ON_FOOT
1556647444346,0.88,WALKING
1556647444346,0.08,STILL
1556647444346,0.02,UNKNOWN
1556647444346,0.01,IN_VEHICLE
1556647444346,0.01,ON_BICYCLE
1556647463297,0.4,ON_FOOT
1556647463297,0.4,WALKING
1556647463297,0.27,UNKNOWN
1556647463297,0.07,IN_VEHICLE
1556647463297,0.07,ON_BICYCLE
1556647463297,0.07,STILL
1556647463297,0.07,RUNNING
1556647474503,0.79,ON_FOOT
1556647474503,0.79,WALKING
1556647474503,0.15,ON_BICYCLE
1556647474503,0.02,IN_VEHICLE
1556647474503,0.02,STILL
1556647474503,0.02,UNKNOWN
1556647482259,1.0,TILTING
1556647490015,0.34,ON_FOOT
1556647490015,0.34,WALKING
1556647490015,0.27,UNKNOWN
1556647490015,0.1,ON_BICYCLE
1556647490015,0.08,IN_VEHICLE
1556647490015,0.08,STILL
1556647490015,0.07,RUNNING
1556647503661,0.26,STILL
1556647503661,0.21,UNKNOWN
1556647503661,0.16,ON_FOOT
1556647503661,0.16,WALKING
1556647503661,0.15,IN_VEHICLE
1556647503661,0.09,ON_BICYCLE
1556647503661,0.05,RUNNING
1556647511425,1.0,TILTING
1556647519188,0.31,UNKNOWN
1556647519188,0.19,STILL
1556647519188,0.16,ON_FOOT
1556647519188,0.16,WALKING
1556647519188,0.09,IN_VEHICLE
1556647519188,0.09,ON_BICYCLE
1556647519188,0.08,RUNNING
1556647534651,0.4,UNKNOWN
1556647534651,0.1,IN_VEHICLE
1556647534651,0.1,ON_BICYCLE
1556647534651,0.1,ON_FOOT
1556647534651,0.1,STILL
1556647534651,0.1,WALKING
1556647534651,0.1,RUNNING
1556647550087,0.3,UNKNOWN
1556647550087,0.17,STILL
1556647550087,0.16,ON_FOOT
1556647550087,0.16,WALKING
1556647550087,0.12,IN_VEHICLE
1556647550087,0.09,ON_BICYCLE
1556647550087,0.08,RUNNING
1556647565185,0.3,UNKNOWN
1556647565185,0.16,STILL
1556647565185,0.14,ON_FOOT
1556647565185,0.14,WALKING
1556647565185,0.12,IN_VEHICLE
1556647565185,0.11,ON_BICYCLE
1556647565185,0.08,RUNNING
1556647580676,0.29,ON_FOOT
1556647580676,0.29,WALKING
1556647580676,0.24,STILL
1556647580676,0.21,UNKNOWN
1556647580676,0.08,IN_VEHICLE
1556647580676,0.07,ON_BICYCLE
1556647580676,0.05,RUNNING
1556647597199,0.33,ON_FOOT
1556647597199,0.33,WALKING
1556647597199,0.27,UNKNOWN
1556647597199,0.11,STILL
1556647597199,0.07,IN_VEHICLE
1556647597199,0.07,ON_BICYCLE
1556647597199,0.07,RUNNING
1556647612825,0.4,UNKNOWN
1556647612825,0.1,IN_VEHICLE
1556647612825,0.1,ON_BICYCLE
1556647612825,0.1,ON_FOOT
1556647612825,0.1,STILL
1556647612825,0.1,WALKING
1556647612825,0.1,RUNNING
1556647628291,0.88,ON_FOOT
1556647628291,0.88,WALKING
1556647628291,0.05,RUNNING
1556647628291,0.03,STILL
1556647628291,0.02,ON_BICYCLE
1556647628291,0.01,IN_VEHICLE
1556647628291,0.01,UNKNOWN
1556647644580,0.81,ON_FOOT
1556647644580,0.81,WALKING
1556647644580,0.1,RUNNING
1556647644580,0.03,STILL
1556647644580,0.02,IN_VEHICLE
1556647644580,0.02,ON_BICYCLE
1556647644580,0.02,UNKNOWN
1556647656603,0.31,UNKNOWN
1556647656603,0.29,ON_FOOT
1556647656603,0.29,WALKING
1556647656603,0.09,STILL
1556647656603,0.08,IN_VEHICLE
1556647656603,0.08,ON_BICYCLE
1556647656603,0.08,RUNNING
1556647671743,0.59,ON_FOOT
1556647671743,0.59,WALKING
1556647671743,0.17,ON_BICYCLE
1556647671743,0.1,UNKNOWN
1556647671743,0.06,STILL
1556647671743,0.04,IN_VEHICLE
1556647671743,0.02,RUNNING
1556647690088,0.44,ON_FOOT
1556647690088,0.44,WALKING
1556647690088,0.21,UNKNOWN
1556647690088,0.1,RUNNING
1556647690088,0.08,ON_BICYCLE
1556647690088,0.07,STILL
1556647690088,0.06,IN_VEHICLE
1556647705514,0.5,UNKNOWN
1556647705514,0.24,ON_BICYCLE
1556647705514,0.07,ON_FOOT
1556647705514,0.07,WALKING
1556647705514,0.04,RUNNING
1556647705514,0.02,IN_VEHICLE
1556647705514,0.02,STILL
1556647721616,0.31,UNKNOWN
1556647721616,0.25,ON_BICYCLE
1556647721616,0.11,ON_FOOT
1556647721616,0.11,WALKING
1556647721616,0.09,IN_VEHICLE
1556647721616,0.09,STILL
1556647721616,0.09,RUNNING
1556647737023,0.31,UNKNOWN
1556647737023,0.16,STILL
1556647737023,0.14,IN_VEHICLE
1556647737023,0.14,ON_FOOT
1556647737023,0.14,WALKING
1556647737023,0.09,ON_BICYCLE
1556647737023,0.08,RUNNING
1556647751807,0.54,ON_FOOT
1556647751807,0.54,WALKING
1556647751807,0.21,UNKNOWN
1556647751807,0.05,IN_VEHICLE
1556647751807,0.05,ON_BICYCLE
1556647751807,0.05,STILL
1556647751807,0.05,RUNNING
1556647766869,0.99,ON_FOOT
1556647766869,0.99,WALKING
1556647766869,0.01,UNKNOWN
1556647782430,1.0,ON_FOOT
1556647782430,1.0,WALKING
1556647800381,1.0,ON_FOOT
1556647800381,1.0,WALKING
1556647812643,0.86,ON_FOOT
1556647812643,0.86,WALKING
1556647812643,0.04,ON_BICYCLE
1556647812643,0.03,UNKNOWN
1556647812643,0.02,IN_VEHICLE
1556647812643,0.02,STILL
1556647812643,0.02,RUNNING
1556647827898,0.94,ON_FOOT
1556647827898,0.94,WALKING
1556647827898,0.02,ON_BICYCLE
1556647827898,0.02,STILL
1556647827898,0.02,UNKNOWN
1556647844427,0.97,ON_FOOT
1556647844427,0.97,WALKING
1556647844427,0.02,UNKNOWN
1556647844427,0.01,STILL
1556647859784,0.53,ON_FOOT
1556647859784,0.53,WALKING
1556647859784,0.22,UNKNOWN
1556647859784,0.06,ON_BICYCLE
1556647859784,0.06,STILL
1556647859784,0.05,IN_VEHICLE
1556647859784,0.05,RUNNING
1556647870137,1.0,ON_FOOT
1556647870137,1.0,WALKING
1556647885596,0.98,ON_FOOT
1556647885596,0.98,WALKING
1556647885596,0.02,UNKNOWN
1556647901534,0.97,ON_FOOT
1556647901534,0.97,WALKING
1556647901534,0.02,UNKNOWN
1556647901534,0.01,STILL
1556647919080,1.0,ON_FOOT
1556647919080,1.0,WALKING
1556647935046,1.0,ON_FOOT
1556647935046,1.0,WALKING
1556647947087,1.0,ON_FOOT
1556647947087,1.0,WALKING
1556647963228,0.99,ON_FOOT
1556647963228,0.99,WALKING
1556647963228,0.01,UNKNOWN
1556647974617,1.0,ON_FOOT
1556647974617,1.0,WALKING
1556647987464,0.99,ON_FOOT
1556647987464,0.99,WALKING
1556647987464,0.01,UNKNOWN
1556648003841,1.0,ON_FOOT
1556648003841,1.0,WALKING
1556648016086,0.99,ON_FOOT
1556648016086,0.99,WALKING
1556648016086,0.01,UNKNOWN
1556648032482,1.0,ON_FOOT
1556648032482,1.0,WALKING
1556648049209,0.97,ON_FOOT
1556648049209,0.97,WALKING
1556648049209,0.02,UNKNOWN
1556648049209,0.01,STILL
1556648065319,0.99,ON_FOOT
1556648065319,0.99,WALKING
1556648065319,0.01,UNKNOWN
1556648081388,1.0,ON_FOOT
1556648081388,1.0,WALKING
1556648096885,1.0,ON_FOOT
1556648096885,1.0,WALKING
1556648111939,1.0,ON_FOOT
1556648111939,1.0,WALKING
1556648124561,1.0,ON_FOOT
1556648124561,1.0,WALKING
1556648139740,0.97,ON_FOOT
1556648139740,0.97,WALKING
1556648139740,0.03,UNKNOWN
1556648151508,0.84,ON_FOOT
1556648151508,0.84,WALKING
1556648151508,0.06,STILL
1556648151508,0.04,ON_BICYCLE
1556648151508,0.02,UNKNOWN
1556648151508,0.02,RUNNING
1556648151508,0.01,IN_VEHICLE
1556648159104,1.0,TILTING
1556648166700,0.56,ON_FOOT
1556648166700,0.56,WALKING
1556648166700,0.16,STILL
1556648166700,0.09,IN_VEHICLE
1556648166700,0.09,UNKNOWN
1556648166700,0.06,ON_BICYCLE
1556648166700,0.02,RUNNING
1556648183133,0.94,STILL
1556648183133,0.02,IN_VEHICLE
1556648183133,0.02,ON_FOOT
1556648183133,0.02,WALKING
1556648183133,0.01,UNKNOWN
1556648183133,0.0,ON_BICYCLE
1556648200409,1.0,STILL
1556648215941,1.0,STILL
1556648231461,1.0,STILL
1556648247003,1.0,STILL
1556648262445,1.0,STILL
1556648277968,1.0,STILL
1556648294163,1.0,STILL
1556648309540,1.0,STILL
1556648324695,0.77,STILL
1556648324695,0.09,IN_VEHICLE
1556648324695,0.06,ON_FOOT
1556648324695,0.06,WALKING
1556648324695,0.02,ON_BICYCLE
1556648324695,0.02,UNKNOWN
1556648329784,0.56,STILL
1556648329784,0.23,ON_FOOT
1556648329784,0.23,WALKING
1556648329784,0.12,IN_VEHICLE
1556648329784,0.02,ON_BICYCLE
1556648329784,0.01,UNKNOWN
1556648334971,0.71,STILL
1556648334971,0.09,IN_VEHICLE
1556648334971,0.07,ON_FOOT
1556648334971,0.07,WALKING
1556648334971,0.02,ON_BICYCLE
1556648334971,0.02,UNKNOWN
1556648345064,0.38,STILL
1556648345064,0.21,UNKNOWN
1556648345064,0.11,IN_VEHICLE
1556648345064,0.1,ON_FOOT
1556648345064,0.1,WALKING
1556648345064,0.07,ON_BICYCLE
1556648345064,0.05,RUNNING
1556648352642,1.0,TILTING
1556648360219,0.78,STILL
1556648360219,0.09,ON_FOOT
1556648360219,0.09,WALKING
1556648360219,0.07,IN_VEHICLE
1556648360219,0.02,ON_BICYCLE
1556648360219,0.01,UNKNOWN
1556648375359,1.0,STILL
1556648390459,1.0,STILL
1556648405996,1.0,STILL
1556648413862,1.0,TILTING
1556648421728,0.33,STILL
1556648421728,0.23,IN_VEHICLE
1556648421728,0.19,ON_FOOT
1556648421728,0.19,WALKING
1556648421728,0.02,ON_BICYCLE
1556648421728,0.01,UNKNOWN
1556648429308,1.0,TILTING
1556648436888,0.21,STILL
1556648436888,0.21,UNKNOWN
1556648436888,0.18,IN_VEHICLE
1556648436888,0.14,ON_FOOT
1556648436888,0.14,WALKING
1556648436888,0.08,ON_BICYCLE
1556648436888,0.05,RUNNING
1556648444448,1.0,TILTING
1556648452008,0.3,STILL
1556648452008,0.26,IN_VEHICLE
1556648452008,0.21,ON_FOOT
1556648452008,0.21,WALKING
1556648452008,0.03,ON_BICYCLE
1556648452008,0.01,UNKNOWN
1556648459923,1.0,TILTING
1556648467838,0.31,STILL
1556648467838,0.21,UNKNOWN
1556648467838,0.13,ON_FOOT
1556648467838,0.13,WALKING
1556648467838,0.11,IN_VEHICLE
1556648467838,0.11,ON_BICYCLE
1556648467838,0.06,RUNNING
1556648475641,1.0,TILTING
1556648483443,0.7,STILL
1556648483443,0.13,ON_FOOT
1556648483443,0.13,WALKING
1556648483443,0.09,IN_VEHICLE
1556648483443,0.02,ON_BICYCLE
1556648483443,0.01,UNKNOWN
1556648499062,0.69,STILL
1556648499062,0.15,IN_VEHICLE
1556648499062,0.06,ON_FOOT
1556648499062,0.06,WALKING
1556648499062,0.02,UNKNOWN
1556648499062,0.01,ON_BICYCLE
1556648514550,0.86,STILL
1556648514550,0.06,IN_VEHICLE
1556648514550,0.04,ON_FOOT
1556648514550,0.04,WALKING
1556648514550,0.01,UNKNOWN
1556648529646,0.35,STILL
1556648529646,0.27,ON_FOOT
1556648529646,0.27,WALKING
1556648529646,0.19,IN_VEHICLE
1556648529646,0.03,UNKNOWN
1556648529646,0.02,ON_BICYCLE
1556648544735,0.62,STILL
1556648544735,0.16,IN_VEHICLE
1556648544735,0.04,ON_FOOT
1556648544735,0.04,WALKING
1556648544735,0.02,ON_BICYCLE
1556648544735,0.01,UNKNOWN
1556648552375,1.0,TILTING
1556648560014,0.51,STILL
1556648560014,0.28,ON_FOOT
1556648560014,0.28,WALKING
1556648560014,0.13,IN_VEHICLE
1556648560014,0.02,UNKNOWN
1556648560014,0.01,ON_BICYCLE
1556648575169,0.37,STILL
1556648575169,0.35,ON_FOOT
1556648575169,0.35,WALKING
1556648575169,0.12,IN_VEHICLE
1556648575169,0.03,ON_BICYCLE
1556648575169,0.02,UNKNOWN
1556648590281,0.6,STILL
1556648590281,0.15,IN_VEHICLE
1556648590281,0.1,ON_FOOT
1556648590281,0.1,WALKING
1556648590281,0.03,ON_BICYCLE
1556648590281,0.02,UNKNOWN
1556648605386,0.39,STILL
1556648605386,0.2,ON_FOOT
1556648605386,0.2,WALKING
1556648605386,0.18,IN_VEHICLE
1556648605386,0.03,ON_BICYCLE
1556648605386,0.03,UNKNOWN
1556648621978,0.32,STILL
1556648621978,0.21,UNKNOWN
1556648621978,0.15,ON_FOOT
1556648621978,0.15,WALKING
1556648621978,0.12,IN_VEHICLE
1556648621978,0.06,ON_BICYCLE
1556648621978,0.05,RUNNING
1556648629750,1.0,TILTING
1556648637522,1.0,STILL
1556648653140,1.0,STILL
1556648668225,1.0,STILL
1556650270362,1.0,STILL
1556652121028,1.0,STILL
1556651391738,1.0,TILTING
1556654115251,0.4,UNKNOWN
1556654115251,0.1,IN_VEHICLE
1556654115251,0.1,ON_BICYCLE
1556654115251,0.1,ON_FOOT
1556654115251,0.1,STILL
1556654115251,0.1,WALKING
1556654115251,0.1,RUNNING
1556654135844,0.72,ON_FOOT
1556654135844,0.72,WALKING
1556654135844,0.11,UNKNOWN
1556654135844,0.05,STILL
1556654135844,0.04,ON_BICYCLE
1556654135844,0.03,IN_VEHICLE
1556654135844,0.03,RUNNING
1556654150967,0.82,ON_FOOT
1556654150967,0.82,WALKING
1556654150967,0.11,ON_BICYCLE
1556654150967,0.03,STILL
1556654150967,0.02,UNKNOWN
1556654150967,0.01,IN_VEHICLE
1556654150967,0.01,RUNNING
1556654166233,0.5,UNKNOWN
1556654166233,0.21,ON_BICYCLE
1556654166233,0.11,ON_FOOT
1556654166233,0.11,WALKING
1556654166233,0.02,STILL
1556654166233,0.01,IN_VEHICLE
1556654166233,0.01,RUNNING
1556654182318,0.5,UNKNOWN
1556654182318,0.2,ON_BICYCLE
1556654182318,0.09,ON_FOOT
1556654182318,0.09,WALKING
1556654182318,0.02,IN_VEHICLE
1556654182318,0.02,STILL
1556654182318,0.02,RUNNING
1556654194018,0.53,ON_FOOT
1556654194018,0.53,WALKING
1556654194018,0.39,ON_BICYCLE
1556654194018,0.05,STILL
1556654194018,0.02,UNKNOWN
1556654194018,0.01,IN_VEHICLE
1556654194018,0.01,RUNNING
1556654209883,0.38,ON_FOOT
1556654209883,0.38,WALKING
1556654209883,0.27,UNKNOWN
1556654209883,0.08,STILL
1556654209883,0.07,IN_VEHICLE
1556654209883,0.07,ON_BICYCLE
1556654209883,0.07,RUNNING
1556654221111,0.94,ON_FOOT
1556654221111,0.94,WALKING
1556654221111,0.03,UNKNOWN
1556654221111,0.01,IN_VEHICLE
1556654221111,0.01,STILL
1556654236457,1.0,ON_FOOT
1556654236457,1.0,WALKING
1556654248327,1.0,ON_FOOT
1556654248327,1.0,WALKING
1556654259400,0.99,ON_FOOT
1556654259400,0.99,WALKING
1556654259400,0.01,UNKNOWN
1556654275191,1.0,ON_FOOT
1556654275191,1.0,WALKING
1556654288200,0.55,ON_FOOT
1556654288200,0.55,WALKING
1556654288200,0.2,UNKNOWN
1556654288200,0.05,IN_VEHICLE
1556654288200,0.05,ON_BICYCLE
1556654288200,0.05,STILL
1556654288200,0.05,RUNNING
1556654303363,0.85,ON_FOOT
1556654303363,0.85,WALKING
1556654303363,0.07,ON_BICYCLE
1556654303363,0.03,UNKNOWN
1556654303363,0.03,RUNNING
1556654303363,0.02,STILL
1556654320350,0.37,ON_FOOT
1556654320350,0.37,WALKING
1556654320350,0.27,UNKNOWN
1556654320350,0.07,IN_VEHICLE
1556654320350,0.07,ON_BICYCLE
1556654320350,0.07,STILL
1556654320350,0.07,RUNNING
1556654336005,0.5,UNKNOWN
1556654336005,0.24,ON_BICYCLE
1556654336005,0.04,ON_FOOT
1556654336005,0.04,WALKING
1556654336005,0.03,IN_VEHICLE
1556654336005,0.03,STILL
1556654336005,0.02,RUNNING
1556654347092,0.33,ON_FOOT
1556654347092,0.33,WALKING
1556654347092,0.28,ON_BICYCLE
1556654347092,0.2,STILL
1556654347092,0.11,UNKNOWN
1556654347092,0.03,IN_VEHICLE
1556654347092,0.03,RUNNING
1556654362876,1.0,ON_FOOT
1556654362876,1.0,WALKING
1556654370833,1.0,TILTING
1556654378789,0.86,ON_FOOT
1556654378789,0.86,WALKING
1556654378789,0.04,STILL
1556654378789,0.03,ON_BICYCLE
1556654378789,0.02,IN_VEHICLE
1556654378789,0.02,UNKNOWN
1556654378789,0.01,RUNNING
1556654394537,0.83,ON_FOOT
1556654394537,0.75,WALKING
1556654394537,0.17,RUNNING
1556654394537,0.06,ON_BICYCLE
1556654394537,0.02,UNKNOWN
1556654394537,0.0,IN_VEHICLE
1556654394537,0.0,STILL
1556654410950,0.98,ON_FOOT
1556654410950,0.98,WALKING
1556654410950,0.02,UNKNOWN
1556654427037,0.98,ON_FOOT
1556654427037,0.98,WALKING
1556654427037,0.01,STILL
1556654427037,0.01,UNKNOWN
1556654443873,0.98,ON_FOOT
1556654443873,0.98,WALKING
1556654443873,0.02,UNKNOWN
1556654459828,0.99,ON_FOOT
1556654459828,0.99,WALKING
1556654459828,0.01,UNKNOWN
1556654475193,1.0,ON_FOOT
1556654475193,1.0,WALKING
1556654490359,0.99,ON_FOOT
1556654490359,0.99,WALKING
1556654490359,0.01,UNKNOWN
1556654504033,0.55,ON_FOOT
1556654504033,0.55,WALKING
1556654504033,0.21,UNKNOWN
1556654504033,0.05,IN_VEHICLE
1556654504033,0.05,ON_BICYCLE
1556654504033,0.05,STILL
1556654504033,0.05,RUNNING
1556654520020,0.92,ON_FOOT
1556654520020,0.92,WALKING
1556654520020,0.03,RUNNING
1556654520020,0.02,ON_BICYCLE
1556654520020,0.02,UNKNOWN
1556654520020,0.01,STILL
1556654536000,0.37,ON_FOOT
1556654536000,0.37,WALKING
1556654536000,0.28,UNKNOWN
1556654536000,0.08,RUNNING
1556654536000,0.07,IN_VEHICLE
1556654536000,0.07,ON_BICYCLE
1556654536000,0.07,STILL
1556654547494,0.3,UNKNOWN
1556654547494,0.25,ON_BICYCLE
1556654547494,0.13,ON_FOOT
1556654547494,0.13,WALKING
1556654547494,0.09,IN_VEHICLE
1556654547494,0.09,STILL
1556654547494,0.08,RUNNING
1556654555048,1.0,TILTING
1556654562601,0.31,UNKNOWN
1556654562601,0.27,ON_BICYCLE
