timestamp,confidence,type
1557153361393,0.31,UNKNOWN
1557153361393,0.15,ON_FOOT
1557153361393,0.15,STILL
1557153361393,0.15,WALKING
1557153361393,0.13,IN_VEHICLE
1557153361393,0.1,ON_BICYCLE
1557153361393,0.08,RUNNING
1557153368955,1.0,TILTING
1557153376516,0.34,ON_FOOT
1557153376516,0.34,WALKING
1557153376516,0.21,UNKNOWN
1557153376516,0.15,STILL
1557153376516,0.11,IN_VEHICLE
1557153376516,0.07,ON_BICYCLE
1557153376516,0.06,RUNNING
1557153384096,1.0,TILTING
1557153391675,0.33,STILL
1557153391675,0.3,UNKNOWN
1557153391675,0.08,IN_VEHICLE
1557153391675,0.08,ON_BICYCLE
1557153391675,0.08,ON_FOOT
1557153391675,0.08,WALKING
1557153391675,0.08,RUNNING
1557153407317,1.0,STILL
1557153422378,0.4,STILL
1557153422378,0.27,UNKNOWN
1557153422378,0.07,IN_VEHICLE
1557153422378,0.07,ON_BICYCLE
1557153422378,0.07,ON_FOOT
1557153422378,0.07,WALKING
1557153422378,0.07,RUNNING
1557153436895,1.0,STILL
1557153452411,1.0,STILL
1557153467502,0.75,STILL
1557153467502,0.1,ON_FOOT
1557153467502,0.1,WALKING
1557153467502,0.06,IN_VEHICLE
1557153467502,0.03,ON_BICYCLE
1557153467502,0.02,UNKNOWN
1557153489638,1.0,STILL
1557153504703,0.62,STILL
1557153504703,0.21,ON_FOOT
1557153504703,0.21,WALKING
1557153504703,0.08,UNKNOWN
1557153504703,0.02,IN_VEHICLE
1557153504703,0.02,ON_BICYCLE
1557153504703,0.02,RUNNING
1557153519866,0.73,ON_FOOT
1557153519866,0.73,WALKING
1557153519866,0.12,UNKNOWN
1557153519866,0.04,RUNNING
1557153519866,0.03,IN_VEHICLE
1557153519866,0.03,ON_BICYCLE
1557153519866,0.03,STILL
1557153528008,1.0,TILTING
1557153536150,0.49,ON_FOOT
1557153536150,0.49,WALKING
1557153536150,0.2,UNKNOWN
1557153536150,0.12,RUNNING
1557153536150,0.05,IN_VEHICLE
1557153536150,0.05,ON_BICYCLE
1557153536150,0.05,STILL
1557153543721,1.0,TILTING
1557153551291,1.0,ON_FOOT
1557153551291,1.0,WALKING
1557153566511,0.91,ON_FOOT
1557153566511,0.91,WALKING
1557153566511,0.03,ON_BICYCLE
1557153566511,0.03,UNKNOWN
1557153566511,0.02,RUNNING
1557153566511,0.01,STILL
1557153572317,1.0,TILTING
1557153578122,0.35,ON_FOOT
1557153578122,0.35,WALKING
1557153578122,0.27,UNKNOWN
1557153578122,0.08,IN_VEHICLE
1557153578122,0.08,ON_BICYCLE
1557153578122,0.08,STILL
1557153578122,0.07,RUNNING
1557153593780,0.4,UNKNOWN
1557153593780,0.1,IN_VEHICLE
1557153593780,0.1,ON_BICYCLE
1557153593780,0.1,ON_FOOT
1557153593780,0.1,STILL
1557153593780,0.1,WALKING
1557153593780,0.1,RUNNING
1557153611428,0.4,UNKNOWN
1557153611428,0.1,IN_VEHICLE
1557153611428,0.1,ON_BICYCLE
1557153611428,0.1,ON_FOOT
1557153611428,0.1,STILL
1557153611428,0.1,WALKING
1557153611428,0.1,RUNNING
1557153626532,0.55,STILL
1557153626532,0.2,UNKNOWN
1557153626532,0.05,IN_VEHICLE
1557153626532,0.05,ON_BICYCLE
1557153626532,0.05,ON_FOOT
1557153626532,0.05,WALKING
1557153626532,0.05,RUNNING
1557153641911,1.0,STILL
1557153658463,1.0,STILL
1557153673550,1.0,STILL
1557153689053,1.0,STILL
1557153704618,1.0,STILL
1557153719692,1.0,STILL
1557153734799,1.0,STILL
1557153749867,1.0,STILL
1557153764922,1.0,STILL
1557153779976,1.0,STILL
1557153795056,1.0,STILL
1557153810150,1.0,STILL
1557153825716,1.0,STILL
1557153840790,1.0,STILL
1557153856173,1.0,STILL
1557153871232,1.0,STILL
1557153886283,1.0,STILL
1557153901376,1.0,STILL
1557153916726,1.0,STILL
1557153931807,1.0,STILL
1557153947259,1.0,STILL
1557153962359,1.0,STILL
1557153977958,1.0,STILL
1557153993037,1.0,STILL
1557154008522,1.0,STILL
1557154023757,1.0,STILL
1557154038852,1.0,STILL
1557154053928,1.0,STILL
1557154069014,1.0,STILL
1557154084227,1.0,STILL
1557154099728,1.0,STILL
1557154115327,1.0,STILL
1557154130855,1.0,STILL
1557159709087,1.0,STILL
1557162996191,0.28,STILL
1557162996191,0.27,UNKNOWN
1557162996191,0.12,IN_VEHICLE
1557162996191,0.09,ON_FOOT
1557162996191,0.09,WALKING
1557162996191,0.07,ON_BICYCLE
1557162996191,0.07,RUNNING
1557163035799,0.34,ON_FOOT
1557163035799,0.34,WALKING
1557163035799,0.21,UNKNOWN
1557163035799,0.18,STILL
1557163035799,0.1,IN_VEHICLE
1557163035799,0.06,ON_BICYCLE
1557163035799,0.05,RUNNING
1557163050890,0.31,UNKNOWN
1557163050890,0.19,STILL
1557163050890,0.14,IN_VEHICLE
1557163050890,0.1,ON_FOOT
1557163050890,0.1,WALKING
1557163050890,0.08,ON_BICYCLE
1557163050890,0.08,RUNNING
1557163066000,0.35,STILL
1557163066000,0.22,IN_VEHICLE
1557163066000,0.17,ON_FOOT
1557163066000,0.17,WALKING
1557163066000,0.11,UNKNOWN
1557163066000,0.04,ON_BICYCLE
1557163066000,0.03,RUNNING
1557163082086,0.31,UNKNOWN
1557163082086,0.16,STILL
1557163082086,0.15,ON_FOOT
1557163082086,0.15,WALKING
1557163082086,0.14,IN_VEHICLE
1557163082086,0.08,ON_BICYCLE
1557163082086,0.08,RUNNING
1557163097210,0.57,STILL
1557163097210,0.2,IN_VEHICLE
1557163097210,0.12,ON_FOOT
1557163097210,0.12,WALKING
1557163097210,0.02,ON_BICYCLE
1557163097210,0.02,UNKNOWN
1557163112256,0.27,UNKNOWN
1557163112256,0.19,STILL
1557163112256,0.17,IN_VEHICLE
1557163112256,0.11,ON_FOOT
1557163112256,0.11,WALKING
1557163112256,0.07,ON_BICYCLE
1557163112256,0.07,RUNNING
1557163127436,0.3,UNKNOWN
1557163127436,0.21,STILL
1557163127436,0.13,IN_VEHICLE
1557163127436,0.11,ON_FOOT
1557163127436,0.11,WALKING
1557163127436,0.08,ON_BICYCLE
1557163127436,0.08,RUNNING
1557163142499,0.37,STILL
1557163142499,0.18,ON_FOOT
1557163142499,0.18,WALKING
1557163142499,0.17,IN_VEHICLE
1557163142499,0.12,UNKNOWN
1557163142499,0.04,ON_BICYCLE
1557163142499,0.03,RUNNING
1557163157604,0.62,STILL
1557163157604,0.16,IN_VEHICLE
1557163157604,0.14,ON_FOOT
1557163157604,0.14,WALKING
1557163157604,0.01,ON_BICYCLE
1557163157604,0.01,UNKNOWN
1557163172682,0.28,UNKNOWN
1557163172682,0.22,STILL
1557163172682,0.18,ON_FOOT
1557163172682,0.18,WALKING
1557163172682,0.1,IN_VEHICLE
1557163172682,0.07,ON_BICYCLE
1557163172682,0.07,RUNNING
1557163187759,0.4,UNKNOWN
1557163187759,0.1,IN_VEHICLE
1557163187759,0.1,ON_BICYCLE
1557163187759,0.1,ON_FOOT
1557163187759,0.1,STILL
1557163187759,0.1,WALKING
1557163187759,0.1,RUNNING
1557163202879,0.34,ON_FOOT
1557163202879,0.34,WALKING
1557163202879,0.21,UNKNOWN
1557163202879,0.16,STILL
1557163202879,0.09,IN_VEHICLE
1557163202879,0.07,ON_BICYCLE
1557163202879,0.05,RUNNING
1557163218030,0.31,UNKNOWN
1557163218030,0.17,STILL
1557163218030,0.14,ON_FOOT
1557163218030,0.14,WALKING
1557163218030,0.12,IN_VEHICLE
1557163218030,0.09,ON_BICYCLE
1557163218030,0.08,RUNNING
1557163233138,0.3,UNKNOWN
1557163233138,0.27,ON_FOOT
1557163233138,0.27,WALKING
1557163233138,0.11,STILL
1557163233138,0.09,IN_VEHICLE
1557163233138,0.08,ON_BICYCLE
1557163233138,0.08,RUNNING
1557163248222,0.29,ON_FOOT
1557163248222,0.29,WALKING
1557163248222,0.21,UNKNOWN
1557163248222,0.14,IN_VEHICLE
1557163248222,0.14,STILL
1557163248222,0.06,ON_BICYCLE
1557163248222,0.05,RUNNING
1557163263342,0.4,UNKNOWN
1557163263342,0.1,IN_VEHICLE
1557163263342,0.1,ON_BICYCLE
1557163263342,0.1,ON_FOOT
1557163263342,0.1,STILL
1557163263342,0.1,WALKING
1557163263342,0.1,RUNNING
1557163278525,0.3,UNKNOWN
1557163278525,0.28,STILL
1557163278525,0.09,IN_VEHICLE
1557163278525,0.09,ON_FOOT
1557163278525,0.09,WALKING
1557163278525,0.08,ON_BICYCLE
1557163278525,0.08,RUNNING
1557163293660,0.73,STILL
1557163293660,0.15,ON_FOOT
1557163293660,0.15,WALKING
1557163293660,0.06,IN_VEHICLE
1557163293660,0.02,ON_BICYCLE
1557163293660,0.01,UNKNOWN
1557163308767,1.0,STILL
1557163323895,0.98,STILL
1557163323895,0.02,ON_FOOT
1557163323895,0.02,WALKING
1557163339060,0.45,STILL
1557163339060,0.23,IN_VEHICLE
1557163339060,0.15,ON_FOOT
1557163339060,0.15,WALKING
1557163339060,0.03,ON_BICYCLE
1557163339060,0.02,UNKNOWN
1557163354208,1.0,STILL
1557163370770,1.0,STILL
1557163385878,0.77,STILL
1557163385878,0.23,ON_FOOT
1557163385878,0.23,WALKING
1557163400975,1.0,STILL
1557163416118,0.99,STILL
1557163416118,0.01,ON_FOOT
1557163416118,0.01,WALKING
1557163431245,0.99,STILL
1557163431245,0.01,ON_FOOT
1557163431245,0.01,WALKING
1557163448181,0.78,STILL
1557163448181,0.12,ON_FOOT
1557163448181,0.12,WALKING
1557163448181,0.04,IN_VEHICLE
1557163448181,0.04,ON_BICYCLE
1557163448181,0.01,UNKNOWN
1557163463300,1.0,STILL
1557163478810,1.0,STILL
1557163493905,1.0,STILL
1557163509001,1.0,STILL
1557163524503,1.0,STILL
1557163540129,1.0,STILL
1557163555209,1.0,STILL
1557163570324,1.0,STILL
1557163585426,0.5,STILL
1557163585426,0.2,ON_FOOT
1557163585426,0.2,WALKING
1557163585426,0.17,IN_VEHICLE
1557163585426,0.02,ON_BICYCLE
1557163585426,0.02,UNKNOWN
1557163600525,0.27,UNKNOWN
1557163600525,0.19,STILL
1557163600525,0.15,IN_VEHICLE
1557163600525,0.15,ON_FOOT
1557163600525,0.15,WALKING
1557163600525,0.08,ON_BICYCLE
1557163600525,0.07,RUNNING
1557163615622,0.37,STILL
1557163615622,0.28,ON_FOOT
1557163615622,0.28,WALKING
1557163615622,0.22,IN_VEHICLE
1557163615622,0.04,ON_BICYCLE
1557163615622,0.02,UNKNOWN
1557163615622,0.01,RUNNING
1557163630765,0.36,ON_FOOT
1557163630765,0.36,WALKING
1557163630765,0.25,STILL
1557163630765,0.16,IN_VEHICLE
1557163630765,0.11,UNKNOWN
1557163630765,0.04,ON_BICYCLE
1557163630765,0.03,RUNNING
1557163645870,0.27,STILL
1557163645870,0.25,UNKNOWN
1557163645870,0.14,IN_VEHICLE
1557163645870,0.12,ON_FOOT
1557163645870,0.12,WALKING
1557163645870,0.07,ON_BICYCLE
1557163645870,0.06,RUNNING
1557163653402,1.0,TILTING
1557163660933,0.55,STILL
1557163660933,0.2,UNKNOWN
1557163660933,0.05,IN_VEHICLE
1557163660933,0.05,ON_BICYCLE
1557163660933,0.05,ON_FOOT
1557163660933,0.05,WALKING
1557163660933,0.05,RUNNING
1557163668496,1.0,TILTING
1557163676058,0.62,STILL
1557163676058,0.14,IN_VEHICLE
1557163676058,0.09,ON_FOOT
1557163676058,0.09,WALKING
1557163676058,0.04,ON_BICYCLE
1557163676058,0.01,UNKNOWN
1557163691192,1.0,STILL
1557163706617,1.0,STILL
1557163721740,1.0,STILL
1557163737128,1.0,STILL
1557163752394,1.0,STILL
1557163767768,1.0,STILL
1557163783150,1.0,STILL
1557163798267,1.0,STILL
1557163813645,1.0,STILL
1557163829105,1.0,STILL
1557163844468,1.0,STILL
1557163859834,1.0,STILL
1557163874929,1.0,STILL
1557163890028,1.0,STILL
1557163905368,1.0,STILL
1557163920444,1.0,STILL
1557163935860,1.0,STILL
1557163951267,1.0,STILL
1557163966652,1.0,STILL
1557163981725,1.0,STILL
1557163997139,1.0,STILL
1557164012535,1.0,STILL
1557164027655,1.0,STILL
1557164042721,1.0,STILL
1557164058125,1.0,STILL
1557164073438,1.0,STILL
1557164088563,0.82,STILL
1557164088563,0.06,IN_VEHICLE
1557164088563,0.06,ON_FOOT
1557164088563,0.06,WALKING
1557164088563,0.02,ON_BICYCLE
1557164088563,0.02,UNKNOWN
1557164103643,0.81,STILL
1557164103643,0.1,ON_FOOT
1557164103643,0.1,WALKING
1557164103643,0.04,IN_VEHICLE
1557164103643,0.02,ON_BICYCLE
1557164103643,0.01,UNKNOWN
1557164119001,1.0,STILL
1557164134097,1.0,STILL
1557164149432,1.0,STILL
1557164164849,1.0,STILL
1557165390311,0.45,STILL
1557165390311,0.21,UNKNOWN
1557165390311,0.09,IN_VEHICLE
1557165390311,0.07,ON_FOOT
1557165390311,0.07,WALKING
1557165390311,0.06,ON_BICYCLE
1557165390311,0.05,RUNNING
1557165425640,0.28,UNKNOWN
1557165425640,0.19,STILL
1557165425640,0.18,IN_VEHICLE
1557165425640,0.1,ON_FOOT
1557165425640,0.1,WALKING
1557165425640,0.07,ON_BICYCLE
1557165425640,0.07,RUNNING
1557165440745,0.3,STILL
1557165440745,0.22,UNKNOWN
1557165440745,0.17,IN_VEHICLE
1557165440745,0.11,ON_FOOT
1557165440745,0.11,WALKING
1557165440745,0.06,ON_BICYCLE
1557165440745,0.05,RUNNING
1557165455800,0.3,STILL
1557165455800,0.21,IN_VEHICLE
1557165455800,0.21,UNKNOWN
1557165455800,0.09,ON_FOOT
1557165455800,0.09,WALKING
1557165455800,0.06,ON_BICYCLE
1557165455800,0.05,RUNNING
1557165470858,0.63,STILL
1557165470858,0.21,IN_VEHICLE
1557165470858,0.05,ON_FOOT
1557165470858,0.05,WALKING
1557165470858,0.01,ON_BICYCLE
1557165470858,0.01,UNKNOWN
1557165485903,0.84,STILL
1557165485903,0.08,ON_FOOT
1557165485903,0.08,WALKING
1557165485903,0.03,IN_VEHICLE
1557165485903,0.02,UNKNOWN
1557165485903,0.01,ON_BICYCLE
1557165501004,0.74,STILL
1557165501004,0.16,ON_FOOT
1557165501004,0.16,WALKING
1557165501004,0.03,IN_VEHICLE
1557165501004,0.03,UNKNOWN
1557165501004,0.02,ON_BICYCLE
1557165516429,0.86,STILL
1557165516429,0.07,ON_FOOT
1557165516429,0.07,WALKING
1557165516429,0.03,IN_VEHICLE
1557165516429,0.02,ON_BICYCLE
1557165516429,0.01,UNKNOWN
1557165531741,1.0,STILL
1557165547135,0.88,STILL
1557165547135,0.05,ON_BICYCLE
1557165547135,0.03,ON_FOOT
1557165547135,0.03,WALKING
1557165547135,0.02,UNKNOWN
1557165547135,0.01,IN_VEHICLE
1557165562233,1.0,STILL
1557165577302,0.88,STILL
1557165577302,0.04,ON_FOOT
1557165577302,0.04,WALKING
1557165577302,0.03,IN_VEHICLE
1557165577302,0.02,ON_BICYCLE
1557165577302,0.02,UNKNOWN
1557165584829,1.0,TILTING
1557165592355,0.36,STILL
1557165592355,0.27,UNKNOWN
1557165592355,0.08,IN_VEHICLE
1557165592355,0.08,ON_BICYCLE
1557165592355,0.08,ON_FOOT
1557165592355,0.08,WALKING
1557165592355,0.07,RUNNING
1557165599907,1.0,TILTING
1557165607459,1.0,STILL
1557165622797,0.86,STILL
1557165622797,0.05,ON_FOOT
1557165622797,0.05,WALKING
1557165622797,0.03,IN_VEHICLE
1557165622797,0.02,ON_BICYCLE
1557165622797,0.02,UNKNOWN
1557165638221,1.0,STILL
1557165653286,1.0,STILL
1557165668387,1.0,STILL
1557165683474,1.0,STILL
1557165698547,1.0,STILL
1557165706068,1.0,TILTING
1557165713588,0.55,STILL
1557165713588,0.2,UNKNOWN
1557165713588,0.05,IN_VEHICLE
1557165713588,0.05,ON_BICYCLE
1557165713588,0.05,ON_FOOT
1557165713588,0.05,WALKING
1557165713588,0.05,RUNNING
1557165721512,1.0,TILTING
1557165729435,0.85,STILL
1557165729435,0.11,ON_BICYCLE
1557165729435,0.02,ON_FOOT
1557165729435,0.02,UNKNOWN
1557165729435,0.02,WALKING
1557165744556,1.0,STILL
1557165759645,0.85,STILL
1557165759645,0.1,ON_FOOT
1557165759645,0.1,WALKING
1557165759645,0.02,ON_BICYCLE
1557165759645,0.01,IN_VEHICLE
1557165759645,0.01,UNKNOWN
1557165767447,1.0,TILTING
1557165775249,0.44,STILL
1557165775249,0.21,UNKNOWN
1557165775249,0.14,ON_FOOT
1557165775249,0.14,WALKING
1557165775249,0.06,IN_VEHICLE
1557165775249,0.06,ON_BICYCLE
1557165775249,0.05,RUNNING
1557165790328,0.35,STILL
1557165790328,0.21,UNKNOWN
1557165790328,0.13,IN_VEHICLE
1557165790328,0.11,ON_FOOT
1557165790328,0.11,WALKING
1557165790328,0.07,ON_BICYCLE
1557165790328,0.05,RUNNING
1557165805411,1.0,STILL
1557165820808,1.0,STILL
1557165836157,1.0,STILL
1557165851669,1.0,STILL
1557165867126,1.0,STILL
1557165882198,0.4,STILL
1557165882198,0.27,UNKNOWN
1557165882198,0.07,IN_VEHICLE
1557165882198,0.07,ON_BICYCLE
1557165882198,0.07,ON_FOOT
1557165882198,0.07,WALKING
1557165882198,0.07,RUNNING
1557165897270,0.45,IN_VEHICLE
1557165897270,0.21,UNKNOWN
1557165897270,0.08,STILL
1557165897270,0.06,ON_FOOT
1557165897270,0.06,WALKING
1557165897270,0.05,ON_BICYCLE
1557165897270,0.05,RUNNING
1557165912364,0.3,UNKNOWN
1557165912364,0.18,STILL
1557165912364,0.16,IN_VEHICLE
1557165912364,0.08,ON_BICYCLE
1557165912364,0.08,ON_FOOT
1557165912364,0.08,WALKING
1557165912364,0.08,RUNNING
1557165927448,0.31,UNKNOWN
1557165927448,0.28,STILL
1557165927448,0.11,IN_VEHICLE
1557165927448,0.08,ON_BICYCLE
1557165927448,0.08,ON_FOOT
1557165927448,0.08,WALKING
1557165927448,0.08,RUNNING
1557165942504,0.31,UNKNOWN
1557165942504,0.21,STILL
1557165942504,0.15,IN_VEHICLE
1557165942504,0.08,ON_BICYCLE
1557165942504,0.08,ON_FOOT
1557165942504,0.08,WALKING
1557165942504,0.08,RUNNING
1557165957551,0.34,STILL
1557165957551,0.21,UNKNOWN
1557165957551,0.17,IN_VEHICLE
1557165957551,0.06,ON_FOOT
1557165957551,0.06,WALKING
1557165957551,0.05,ON_BICYCLE
1557165957551,0.05,RUNNING
1557165972625,0.43,STILL
1557165972625,0.21,UNKNOWN
1557165972625,0.12,IN_VEHICLE
1557165972625,0.07,ON_FOOT
1557165972625,0.07,WALKING
1557165972625,0.05,ON_BICYCLE
1557165972625,0.05,RUNNING
1557165987685,0.73,STILL
1557165987685,0.12,IN_VEHICLE
1557165987685,0.03,ON_FOOT
1557165987685,0.03,WALKING
1557165987685,0.01,ON_BICYCLE
1557165987685,0.01,UNKNOWN
1557165995514,1.0,TILTING
1557166003342,0.28,STILL
1557166003342,0.27,UNKNOWN
1557166003342,0.12,IN_VEHICLE
1557166003342,0.07,ON_BICYCLE
1557166003342,0.07,ON_FOOT
1557166003342,0.07,WALKING
1557166003342,0.07,RUNNING
1557166010871,1.0,TILTING
1557166018400,0.37,STILL
1557166018400,0.26,IN_VEHICLE
1557166018400,0.12,ON_FOOT
1557166018400,0.12,WALKING
1557166018400,0.08,ON_BICYCLE
1557166018400,0.03,UNKNOWN
1557166025548,1.0,TILTING
1557166032696,0.5,UNKNOWN
1557166032696,0.1,IN_VEHICLE
1557166032696,0.07,STILL
1557166032696,0.03,ON_FOOT
1557166032696,0.03,WALKING
1557166032696,0.02,ON_BICYCLE
1557166032696,0.02,RUNNING
1557166047827,0.4,UNKNOWN
1557166047827,0.1,IN_VEHICLE
1557166047827,0.1,ON_BICYCLE
1557166047827,0.1,ON_FOOT
1557166047827,0.1,STILL
1557166047827,0.1,WALKING
1557166047827,0.1,RUNNING
1557166062919,0.3,UNKNOWN
1557166062919,0.26,IN_VEHICLE
1557166062919,0.1,ON_FOOT
1557166062919,0.1,STILL
1557166062919,0.1,WALKING
1557166062919,0.08,ON_BICYCLE
1557166062919,0.08,RUNNING
1557166077991,0.4,UNKNOWN
1557166077991,0.1,IN_VEHICLE
1557166077991,0.1,ON_BICYCLE
1557166077991,0.1,ON_FOOT
1557166077991,0.1,STILL
1557166077991,0.1,WALKING
1557166077991,0.1,RUNNING
1557166093116,0.46,STILL
1557166093116,0.21,UNKNOWN
1557166093116,0.1,IN_VEHICLE
1557166093116,0.06,ON_FOOT
1557166093116,0.06,WALKING
1557166093116,0.05,ON_BICYCLE
1557166093116,0.05,RUNNING
1557166108185,1.0,STILL
1557166123525,1.0,STILL
1557166138841,1.0,STILL
1557166153943,0.69,STILL
1557166153943,0.1,IN_VEHICLE
1557166153943,0.09,ON_FOOT
1557166153943,0.09,WALKING
1557166153943,0.03,ON_BICYCLE
1557166153943,0.02,UNKNOWN
1557166161968,1.0,TILTING
1557166169992,0.33,STILL
1557166169992,0.3,UNKNOWN
1557166169992,0.08,IN_VEHICLE
1557166169992,0.08,ON_BICYCLE
1557166169992,0.08,ON_FOOT
1557166169992,0.08,WALKING
1557166169992,0.08,RUNNING
1557166185066,0.25,STILL
1557166185066,0.22,UNKNOWN
1557166185066,0.19,IN_VEHICLE
1557166185066,0.13,ON_FOOT
1557166185066,0.13,WALKING
1557166185066,0.08,ON_BICYCLE
1557166185066,0.05,RUNNING
1557166200136,0.26,STILL
1557166200136,0.25,IN_VEHICLE
1557166200136,0.21,UNKNOWN
1557166200136,0.09,ON_FOOT
1557166200136,0.09,WALKING
1557166200136,0.06,ON_BICYCLE
1557166200136,0.05,RUNNING
1557166215214,0.24,STILL
1557166215214,0.21,UNKNOWN
1557166215214,0.15,IN_VEHICLE
1557166215214,0.14,ON_FOOT
1557166215214,0.14,WALKING
1557166215214,0.09,ON_BICYCLE
1557166215214,0.05,RUNNING
1557166230293,0.69,STILL
1557166230293,0.18,IN_VEHICLE
1557166230293,0.07,ON_FOOT
1557166230293,0.07,WALKING
1557166230293,0.03,UNKNOWN
1557166230293,0.01,ON_BICYCLE
1557166245380,0.36,STILL
1557166245380,0.22,UNKNOWN
1557166245380,0.16,IN_VEHICLE
1557166245380,0.08,ON_FOOT
1557166245380,0.08,WALKING
1557166245380,0.05,ON_BICYCLE
1557166245380,0.05,RUNNING
1557166260494,0.76,STILL
1557166260494,0.1,IN_VEHICLE
1557166260494,0.1,ON_FOOT
1557166260494,0.1,WALKING
1557166260494,0.02,UNKNOWN
1557166260494,0.01,ON_BICYCLE
1557166275605,0.75,STILL
1557166275605,0.13,IN_VEHICLE
1557166275605,0.08,ON_FOOT
1557166275605,0.08,WALKING
1557166275605,0.02,UNKNOWN
1557166275605,0.01,ON_BICYCLE
1557166290707,0.78,STILL
1557166290707,0.13,ON_FOOT
1557166290707,0.13,WALKING
1557166290707,0.05,IN_VEHICLE
1557166290707,0.02,UNKNOWN
1557166290707,0.01,ON_BICYCLE
1557166305786,0.75,STILL
1557166305786,0.12,ON_FOOT
1557166305786,0.12,WALKING
1557166305786,0.08,IN_VEHICLE
1557166305786,0.02,UNKNOWN
1557166305786,0.01,ON_BICYCLE
1557166320873,0.83,STILL
1557166320873,0.1,ON_FOOT
1557166320873,0.1,WALKING
1557166320873,0.04,IN_VEHICLE
1557166320873,0.02,UNKNOWN
1557166320873,0.01,ON_BICYCLE
1557166332742,0.49,STILL
1557166332742,0.17,IN_VEHICLE
1557166332742,0.17,ON_FOOT
1557166332742,0.17,WALKING
1557166332742,0.04,ON_BICYCLE
1557166332742,0.01,UNKNOWN
1557166348517,0.53,STILL
1557166348517,0.14,ON_FOOT
1557166348517,0.14,WALKING
1557166348517,0.12,IN_VEHICLE
1557166348517,0.09,ON_BICYCLE
1557166348517,0.02,UNKNOWN
1557166363592,0.39,STILL
1557166363592,0.29,IN_VEHICLE
1557166363592,0.09,ON_FOOT
1557166363592,0.09,WALKING
1557166363592,0.03,ON_BICYCLE
1557166363592,0.01,UNKNOWN
1557166378680,0.27,UNKNOWN
1557166378680,0.17,STILL
1557166378680,0.14,IN_VEHICLE
1557166378680,0.12,ON_FOOT
1557166378680,0.12,WALKING
1557166378680,0.08,ON_BICYCLE
1557166378680,0.07,RUNNING
1557166386253,1.0,TILTING
1557166393826,0.48,STILL
1557166393826,0.18,ON_BICYCLE
1557166393826,0.12,UNKNOWN
1557166393826,0.08,IN_VEHICLE
1557166393826,0.07,ON_FOOT
1557166393826,0.07,WALKING
1557166393826,0.03,RUNNING
1557166409387,1.0,STILL
1557166424514,1.0,STILL
1557166439960,1.0,STILL
1557166455074,1.0,STILL
1557166470527,1.0,STILL
1557166486029,1.0,STILL
1557166501126,1.0,STILL
1557166516523,1.0,STILL
1557166531947,1.0,STILL
1557166547399,1.0,STILL
1557166562556,1.0,STILL
1557166578029,1.0,STILL
1557166593539,1.0,STILL
1557166608634,1.0,STILL
1557166623736,1.0,STILL
1557166639152,1.0,STILL
1557166654299,1.0,STILL
1557166669719,1.0,STILL
1557166684872,1.0,STILL
1557166700025,1.0,STILL
1557166715156,1.0,STILL
1557166730699,1.0,STILL
1557166746245,1.0,STILL
1557166761749,1.0,STILL
1557166772649,1.0,STILL
1557166788194,1.0,STILL
1557166803253,1.0,STILL
1557166818596,1.0,STILL
1557166833971,1.0,STILL
1557166849349,1.0,STILL
1557166864715,1.0,STILL
1557166879788,1.0,STILL
1557166893806,1.0,STILL
1557173218080,1.0,STILL
1557176128437,1.0,TILTING
1557179038793,0.46,STILL
1557179038793,0.23,IN_VEHICLE
1557179038793,0.11,ON_FOOT
1557179038793,0.11,WALKING
1557179038793,0.04,ON_BICYCLE
1557179038793,0.02,UNKNOWN
