timestamp,altitude,longitude,latitude,speed,accuracy
1557549735463,0.0,127.0149836,37.5134636,0.0,49.172
1557549738501,0.0,127.0154142,37.5133894,0.0,80.645
1557549747695,0.0,127.0157094,37.5130438,0.0,1799.999
1557549765861,0.0,127.0161939,37.5147109,0.0,172.1
1557549774902,0.0,127.0162661,37.5154779,0.0,155.27
1557549780904,0.0,127.0162765,37.5155881,0.0,201.88
1557549785949,0.0,127.0162808,37.5156341,0.0,232.106
1557549790958,0.0,127.0160449,37.5172497,0.0,1600.0
1557549809308,72.1999969482,127.0188519,37.5192084,0.0,50.024
1557549812540,66.3000030518,127.0188437,37.5201552,0.0,30.23
1557549823704,0.0,127.0187975,37.5208295,0.0,134.897
1557549827421,78.9000015259,127.018824,37.5224998,0.0,31.681
1557549830503,0.0,127.0190997,37.5225614,0.0,89.674
1557549837141,0.0,127.019387,37.5226256,0.0,194.87
1557549842241,0.0,127.019508,37.5226526,0.0,227.297
1557549847311,0.0,127.0195716,37.5226668,0.0,260.604
1557549852164,0.0,127.0143671,37.5253623,0.0,2000.0
1557549872744,0.0,127.0133604,37.5268829,0.0,2099.999
1557549882907,0.0,127.012018,37.5285258,0.0,2099.999
1557549903501,0.0,127.0086621,37.5320559,0.0,1799.999
1557549908439,0.0,127.0136959,37.5325305,0.0,1600.0
1557549926279,0.0,127.0126892,37.5334742,0.0,1600.0
1557549931357,0.0,127.0136959,37.5325305,0.0,1600.0
1557549936425,0.0,127.0163805,37.5361682,0.0,1799.999
1557549959741,0.0,127.0171782,37.5382433,0.0,135.6
1557549962793,0.0,127.0156279,37.5384308,0.0,121.073
1557549971984,0.0,127.0146846,37.5385449,0.0,252.528
1557549978109,0.0,127.0180631,37.5400856,0.0,113.96
1557549981388,0.0,127.0192253,37.5414821,0.0,63.958
1557549991254,0.0,127.0199474,37.5417732,0.0,56.673
1557549996393,0.0,127.0201138,37.5418519,0.0,134.678
1557549998457,0.0,127.0201763,37.5418815,0.0,139.323
1557550008621,0.0,127.0202402,37.5419117,0.0,232.107
1557550024277,0.0,127.0284598,37.5424389,0.0,2200.0
1557550039536,0.0,127.0331567,37.5436108,0.0,2400.0
1557550044637,0.0,127.0321502,37.5425358,0.0,2099.999
1557550049522,0.0,127.0351696,37.5402815,0.0,1899.999
1557550064584,0.0,127.0348341,37.5378082,0.0,1700.0
1557550069599,0.0,127.0391952,37.5379488,0.0,1899.999
1557550079766,0.0,127.0348341,37.536943,0.0,1899.999
1557550095194,0.0,127.0408725,37.5384908,0.0,2000.0
1557550100337,0.0,127.0395307,37.5386916,0.0,1899.999
1557550120336,0.0,127.0381888,37.5394692,0.0,1899.999
1557550125404,0.0,127.0385243,37.5390585,0.0,600.0
1557550130534,0.0,127.0395307,37.53898,0.0,2299.999
1557550135557,0.0,127.0412079,37.5386569,0.0,2200.0
1557550153701,0.0,127.0417007,37.538326,0.0,50.0
1557550156848,48.5,127.0415172,37.5384507,0.0,19.184
1557550163740,0.0,127.0414229,37.5383344,0.0,118.617
1557550171389,0.0,127.0419288,37.5383966,0.0,89.454
1557550192458,0.0,127.0418788,37.5314906,0.0,2000.0
1557550197501,0.0,127.0452332,37.5377659,0.0,2000.0
1557550215809,0.0,127.0450251,37.5380495,0.0,142.5
1557550231031,0.0,127.0450876,37.5379544,0.0,164.4
1557550246356,0.0,127.0470556,37.5409951,0.0,126.35
1557550252523,0.0,127.0465557,37.5381718,0.0,103.081
1557550257554,0.0,127.0463071,37.5377207,0.0,50.579
1557550261333,0.0,127.0463429,37.5376001,0.0,116.156
1557550269662,0.0,127.0463876,37.5374494,0.0,234.265
1557550274752,0.0,127.0479166,37.5362105,0.0,2299.999
1557550285529,0.0,127.0502645,37.535931,0.0,2099.999
1557550290601,0.0,127.0465749,37.5266057,0.0,3099.999
1557550300426,0.0,127.0502645,37.535931,0.0,2099.999
1557550306712,0.0,127.0507922,37.5361128,0.0,28.923
1557550318672,0.0,127.0506424,37.5360588,0.0,182.097
1557550321831,0.0,127.052383,37.5358641,0.0,41.555
1557550325023,0.0,127.0525132,37.5358216,0.0,53.377
1557550329499,66.5,127.0525032,37.5357516,0.0,17.558
1557550344521,71.9000015259,127.0531978,37.5356415,0.0,33.712
1557550350856,0.0,127.0532372,37.5356021,0.0,37.025
1557550355615,0.0,127.0537211,37.5354234,0.0,17.772
1557550365536,66.9000015259,127.0544163,37.5352699,0.0,17.048
1557550377000,36.5,127.0555717,37.5344217,8.452253,3.0
1557550378000,36.7,127.05567,37.5343967,8.480048,3.0
1557550379000,36.7,127.0557633,37.53437,7.2817755,3.0
1557550380000,36.7,127.0558517,37.5343483,7.826351,3.0
1557550381000,36.6,127.0559333,37.5343233,7.982312,3.0
1557550382000,36.6,127.0560167,37.5342983,8.100698,3.0
1557550383000,36.6,127.0561,37.53428,7.438251,3.0
1557550384000,36.8,127.056175,37.53426,6.7495527,3.0
1557550385000,36.8,127.0562333,37.5342467,5.4231133,3.0
1557550387000,36.2,127.05633,37.5342133,4.78949,3.0
1557550388000,36.0,127.056385,37.5341983,5.3021536,3.0
1557550389000,35.7,127.0564533,37.5341867,5.9414387,3.0
1557550390000,35.5,127.0565283,37.53417,6.692418,3.0
1557550391000,35.3,127.0566033,37.534155,6.7752886,3.0
1557550392000,35.1,127.05668,37.53413,7.424353,3.1
1557550393000,35.0,127.0567617,37.5341167,7.5489163,3.2
1557550394000,34.9,127.0568383,37.5340967,7.082063,3.3
1557550395000,34.8,127.0569067,37.534065,6.5019712,3.5
1557550396000,34.7,127.0569617,37.5340367,5.883275,3.7
1557550397000,34.6,127.0570117,37.5340133,5.546132,3.9
1557550398000,34.5,127.0570667,37.5339983,5.321713,4.1
1557550399000,34.4,127.0571217,37.53396,5.688195,4.4
1557550400000,34.4,127.057175,37.5339167,6.097914,4.6
1557550402000,34.1,127.05726,37.5338867,5.0314097,4.9
1557550404000,34.0,127.057365,37.5338767,4.589778,4.9
1557550406000,33.7,127.0574264,37.5338976,3.6071734,4.134
1557550408000,33.4,127.0574871,37.5338883,3.9031386,4.009
1557550412000,32.6,127.0575549,37.5339011,0.0,3.0
1557550416000,32.4,127.0576214,37.5339143,2.0707276,3.0
1557550418000,32.2,127.0576942,37.533904,3.2973106,3.139
1557550420000,31.6,127.0578183,37.533885,5.278476,3.3
1557550421000,31.4,127.0578867,37.5338683,6.229683,3.3
1557550422000,31.0,127.0579733,37.5338517,7.7872324,3.3
1557550423000,30.6,127.0580617,37.53383,8.242247,3.3
1557550424000,30.3,127.0581567,37.5338067,8.64476,3.3
1557550425000,30.0,127.0582467,37.53379,7.8860593,3.4
1557550426000,29.7,127.05833,37.5337633,7.335306,3.4
1557550427000,29.3,127.058395,37.533745,6.0788693,3.4
1557550428000,29.0,127.05845,37.5337267,5.062293,3.5
1557550430000,28.4,127.05853,37.5337069,3.0044336,3.841
1557550432000,27.7,127.0586167,37.5336633,5.610472,3.5
1557550433000,27.5,127.0586733,37.5336317,5.9826164,3.5
1557550434000,27.3,127.0587467,37.53362,4.9109645,3.5
1557550436000,26.5,127.0588333,37.5335883,4.750886,3.5
1557550438000,25.8,127.0588892,37.5335712,3.3570182,3.333
1557550439000,25.6,127.0589483,37.5335467,4.983026,3.5
1557550440000,25.3,127.059005,37.5335183,5.672239,3.6
1557550442000,24.8,127.0590883,37.53348,4.3555794,4.0
1557550451977,41.5,127.0593544,37.5339182,0.0,14.035
1557550455000,9.3,127.0593749,37.533564,2.140215,8.01
1557550456000,15.1,127.059399,37.5334703,2.6209655,6.901
1557550458000,3.1,127.0594507,37.5334237,3.6797493,5.698
1557550460000,0.5,127.0595633,37.533375,5.28105,5.8
1557550461000,2.1,127.0596167,37.5333567,5.030895,5.4
1557550462000,2.3,127.0596717,37.533345,5.0597196,5.0
1557550463000,4.4,127.059735,37.5333217,4.960378,4.8
1557550464000,6.2,127.05979,37.533295,4.4240375,4.5
1557550466000,8.4,127.0598577,37.5332717,3.6221004,4.018
1557550467000,10.1,127.0599217,37.5332317,4.968099,4.1
1557550468000,11.3,127.0599783,37.5332083,5.316566,4.0
1557550469000,11.6,127.0600433,37.53319,5.018027,3.9
1557550470000,11.3,127.0601,37.5331783,4.191898,3.9
1557550471000,11.9,127.0601383,37.5331433,4.599043,3.8
1557550472000,13.3,127.0601883,37.5331167,5.405098,3.8
1557550473000,14.0,127.0602533,37.5330933,5.8251114,3.7
1557550474000,13.4,127.0603217,37.5330683,5.736579,3.7
1557550475000,13.3,127.0603767,37.5330467,4.7982407,3.7
1557550477000,12.9,127.0604633,37.5330167,4.582572,3.7
1557550479000,12.6,127.0605633,37.532985,4.6520596,3.7
1557550480000,12.3,127.0606117,37.5329583,5.2172246,3.7
1557550482000,11.3,127.06071,37.5329133,5.365464,3.8
1557550483000,11.1,127.0607717,37.532905,5.5842214,3.9
1557550484000,12.4,127.0608483,37.5329033,6.1493864,3.8
1557550485000,12.8,127.06091,37.5328933,4.9428773,3.9
1557550487000,14.0,127.0610083,37.5328533,5.9162173,3.8
1557550488000,14.5,127.0610767,37.5328383,6.372776,3.8
1557550489000,16.5,127.0611583,37.532815,6.1097527,3.8
1557550490000,16.7,127.0612167,37.5327967,5.248108,3.8
1557550492000,16.2,127.0612945,37.5327872,3.8424015,3.644
1557550494000,15.5,127.0613716,37.5327795,3.8557842,3.698
1557550496000,15.1,127.0614683,37.5327433,4.2814593,4.0
1557550497000,14.9,127.0615133,37.532715,5.299065,4.0
1557550499000,14.3,127.0616183,37.5326783,4.9871435,4.0
1557550501000,14.5,127.0617133,37.53265,4.569704,3.9
1557550503000,14.7,127.0617933,37.53262,4.141455,3.8
1557550505000,14.8,127.0618615,37.5326053,3.439374,3.551
1557550507000,14.7,127.0619331,37.5325855,3.7235005,3.637
1557550509000,14.7,127.062025,37.5325533,4.0606437,3.6
1557550511000,14.4,127.0620873,37.5325263,3.1681154,4.034
1557550514000,14.2,127.0621627,37.5325144,2.529345,3.144
1557550516000,14.4,127.0622321,37.5324995,2.4819906,3.798
1557550519000,14.5,127.0623174,37.5324713,3.3935635,3.311
1557550520000,14.3,127.06238,37.5324517,4.1002774,3.5
1557550522000,14.3,127.0624733,37.532435,4.662354,3.4
1557550524000,14.9,127.0625552,37.5324116,3.445036,3.268
1557550526000,15.1,127.062627,37.5323842,2.5638313,3.887
1557550531000,16.0,127.0626887,37.5323633,0.0,3.0
1557550536000,15.7,127.0627863,37.532303,3.0414937,3.931
1557550538000,15.5,127.0628817,37.5322617,4.8538303,3.6
1557550539000,15.4,127.062935,37.5322383,4.8584633,3.6
1557550540000,15.3,127.0629917,37.5322217,4.989717,3.6
1557550541000,15.2,127.0630467,37.5322083,5.175532,3.6
1557550543000,15.1,127.0631181,37.5321883,3.8377688,3.57
1557550544000,15.1,127.0631817,37.5321833,4.5758805,3.7
1557550546000,15.1,127.0632604,37.5321702,3.5304797,4.269
1557550550000,15.8,127.0633152,37.532153,1.2569517,3.0
1557550554000,16.9,127.0633494,37.5321027,2.4876525,3.224
1557550556000,17.1,127.063406,37.5320692,3.9057121,3.585
1557550557000,17.3,127.0634617,37.5320417,4.0508637,3.8
1557550561000,17.8,127.0635306,37.5320287,1.7279226,3.093
1557550564000,18.2,127.0636172,37.5320178,2.8206778,3.427
1557550566000,18.2,127.0636867,37.5320102,3.2849572,3.533
1557550568000,18.2,127.0637499,37.5320021,1.9796216,3.388
1557550570000,17.8,127.0638217,37.5319935,3.1552472,3.593
1557550572000,17.5,127.0639008,37.5319674,3.1341436,3.829
1557550574000,17.2,127.0639467,37.5319356,2.8973713,3.622
1557550576000,17.1,127.064005,37.5319103,3.4759192,3.749
1557550578000,17.2,127.0640575,37.5318931,2.2055848,3.714
1557550582000,17.6,127.0641458,37.5318751,1.7263783,4.605
1557550586000,17.2,127.0642249,37.5318606,2.269925,3.36
1557550588000,16.8,127.0642857,37.5318583,2.9668589,3.519
1557550590000,16.4,127.0644217,37.5318583,4.682943,4.1
1557550591000,16.2,127.0645067,37.5318367,6.137548,4.1
1557550592000,16.1,127.0645767,37.5318133,6.3810115,4.2
1557550593000,16.0,127.0646467,37.531805,6.012985,4.2
1557550594000,15.9,127.0647333,37.53179,6.7109485,4.3
1557550595000,15.7,127.06481,37.531795,6.4324837,4.4
1557550596000,15.6,127.0648683,37.53179,5.7056956,4.5
1557550598000,15.2,127.064955,37.5317667,4.690664,4.5
1557550599000,15.2,127.0650283,37.5317517,5.6660624,4.6
1557550600000,15.1,127.0650933,37.5317433,5.8400383,4.8
1557550602000,14.7,127.0651767,37.5317117,4.919715,5.0
1557550604000,14.4,127.0652517,37.5317017,4.330873,5.4
1557550606000,14.3,127.0653483,37.5317,4.4569798,5.8
1557550608000,14.1,127.0654467,37.531685,4.584631,6.2
1557550609000,14.1,127.0654933,37.531735,4.288666,6.4
1557550612000,13.9,127.0655741,37.5317987,3.8084297,7.426
1557550614000,13.8,127.0657117,37.53178,4.115719,6.8
1557550616000,13.6,127.0658067,37.531745,4.3787417,6.4
1557550618000,13.5,127.0658717,37.5317317,4.2958717,6.0
1557550620000,13.4,127.0658983,37.53168,4.0313044,5.8
1557550621000,13.3,127.065955,37.5316367,4.7179437,5.7
1557550623000,13.2,127.0660204,37.5316191,3.9160066,5.053
1557550624000,13.1,127.066085,37.5315883,4.569189,5.6
1557550626000,13.0,127.0661683,37.5315717,4.0508637,5.5
1557550628000,12.6,127.066275,37.5316217,4.006083,5.2
1557550630000,12.4,127.0663533,37.5315933,4.098733,5.2
1557550632000,12.1,127.0664333,37.53155,4.282489,5.2
1557550633000,12.0,127.0664833,37.531515,5.2259746,5.2
1557550635000,11.7,127.066545,37.5314767,4.2176337,5.4
1557550637000,11.5,127.066615,37.5314333,4.0091715,5.7
1557550642000,10.9,127.0668667,37.53135,4.713826,6.5
1557550643000,10.8,127.0670033,37.5312967,6.0901933,6.3
1557550644000,10.6,127.0670917,37.5312567,6.2368894,6.2
1557550645000,10.5,127.0671683,37.531225,6.211668,6.2
1557550647000,10.2,127.0673033,37.531195,5.4637766,6.0
1557550648000,10.1,127.0673833,37.53118,5.8451858,6.0
1557550649000,10.0,127.067455,37.5311717,5.44782,5.9
1557550650000,9.9,127.0675383,37.5311667,6.051589,5.8
1557550651000,9.8,127.067605,37.5311583,5.8729806,5.7
1557550652000,9.7,127.0676767,37.5311667,6.0639424,5.7
1557550653000,9.5,127.067735,37.5311683,5.6768713,5.7
1557550657000,9.2,127.0677912,37.531143,1.8329258,4.369
1557550659000,9.0,127.0678626,37.5311376,2.949873,4.652
1557550661000,8.7,127.0679268,37.531139,2.542213,4.144
1557550662000,8.6,127.068025,37.5311417,4.286607,4.9
1557550663000,8.5,127.0680967,37.5311383,5.464291,4.8
1557550664000,8.3,127.0681767,37.531115,7.035738,4.7
1557550665000,8.1,127.0682683,37.5310867,8.314823,4.6
1557550666000,7.9,127.0683567,37.531065,7.798042,4.6
1557550667000,7.7,127.0684517,37.53104,8.069815,4.5
1557550668000,7.5,127.06854,37.5310183,7.9169426,4.4
1557550669000,7.5,127.0686217,37.5309867,8.401811,4.3
1557550670000,7.3,127.068705,37.530965,8.068271,4.3
1557550671000,7.2,127.06879,37.5309383,7.978194,4.2
1557550672000,7.2,127.0688783,37.5309067,8.777043,4.2
1557550673000,7.2,127.068955,37.5308767,8.052315,4.1
1557550674000,7.1,127.0690167,37.5308533,6.542634,4.1
1557550675000,7.0,127.06909,37.5308283,6.6877856,4.0
1557550690731,0.0,127.0704502,37.5302509,0.0,49.194
1557550696634,0.0,127.0701603,37.5305061,0.0,99.925
1557550706685,74.1999969482,127.0709966,37.5308079,0.0,17.275
1557550711753,64.9000015259,127.0717991,37.5304308,0.0,18.689
1557550725494,70.4000015259,127.0724697,37.5301861,0.0,15.771
1557550728620,61.0999984741,127.0725353,37.5302933,0.0,67.68
1557550741514,0.0,127.0734373,37.5298105,0.0,75.541
1557550751360,0.0,127.0720872,37.52937,0.0,110.874
1557550757600,0.0,127.0741863,37.5296245,0.0,54.563
1557550760595,0.0,127.0738483,37.5295926,0.0,86.389
1557550766636,0.0,127.0746425,37.5296249,0.0,54.097
1557550771368,0.0,127.0746448,37.5293425,0.0,32.759
1557550774508,0.0,127.0746765,37.5294118,0.0,98.878
1557550786641,0.0,127.0755954,37.5285241,0.0,149.6
1557550789720,0.0,127.0687316,37.5300253,0.0,78.408
1557550794878,0.0,127.0677825,37.5302329,0.0,137.264
1557550799905,0.0,127.0674338,37.5303091,0.0,177.851
1557550801597,0.0,127.0752953,37.5293657,0.0,98.331
1557550813368,60.7000007629,127.0781913,37.5282674,0.0,97.231
1557550816779,78.6999969482,127.078442,37.5283462,0.0,37.043
1557550820204,77.0999984741,127.0790281,37.5283434,0.0,19.969
1557550830216,0.0,127.0791222,37.528097,0.0,35.044
1557550833516,73.0,127.0789928,37.5280753,0.0,35.484
1557550845554,42.9000015259,127.0806772,37.5277958,0.0,23.783
1557550848828,0.0,127.0812082,37.5278924,0.0,30.248
1557550852069,0.0,127.0814508,37.5279505,0.0,29.327
1557550861808,87.6999969482,127.0830415,37.5274581,0.0,44.774
1557550867352,0.0,127.0840362,37.5279768,0.0,18.779
1557550873078,0.0,127.0850129,37.5280553,0.0,81.32
1557550874801,0.0,127.0856558,37.528218,0.0,43.975
1557550886279,0.0,127.0863988,37.5284261,0.0,17.783
1557550897478,0.0,127.0887642,37.5302584,0.0,52.485
1557550907019,76.9000015259,127.0908705,37.5309774,0.0,23.747
1557550919283,64.8000030518,127.092443,37.5327403,0.0,55.968
1557550922511,0.0,127.0927009,37.5327863,0.0,72.391
1557550925822,56.0999984741,127.0940345,37.5340347,0.0,55.829
1557550936063,0.0,127.0951125,37.5347249,0.0,80.196
1557550939447,0.0,127.0951541,37.5345238,0.0,55.967
1557550951088,0.0,127.0955491,37.5349814,0.0,30.295
1557550954936,0.0,127.0958774,37.5353447,0.0,35.499
1557550967157,57.0999984741,127.0960447,37.5353589,0.0,76.079
1557550978219,57.9000015259,127.0948481,37.5349313,0.0,79.177
1557550982088,57.7999992371,127.0950906,37.5348507,0.0,40.622
1557550985288,57.7999992371,127.0950313,37.5348388,0.0,60.928
1557550995375,58.0999984741,127.0945848,37.5355563,0.0,55.596
1557550996810,58.0999984741,127.0945621,37.535635,0.0,56.903
1557551007522,48.2000007629,127.0937252,37.5365247,0.0,76.093
1557551012032,48.0999984741,127.0933719,37.5367826,0.0,79.508
1557551014924,48.4000015259,127.0934102,37.5370941,0.0,84.226
1557551028406,48.2000007629,127.0935448,37.5363497,0.0,81.461
1557551041978,0.0,127.0944388,37.5352652,0.0,99.983
1557551045577,58.2000007629,127.0944374,37.5354877,0.0,90.884
1557551057169,50.0,127.0938555,37.5357584,0.0,65.807
1557551064660,50.0999984741,127.0936754,37.5359072,0.0,29.172
1557551069518,58.0999984741,127.0937334,37.5359421,0.0,17.203
1557551081414,50.0999984741,127.093851,37.5358586,0.0,30.526
1557551093710,50.0999984741,127.0938845,37.5358189,0.0,24.187
1557551101028,59.2999992371,127.0939796,37.5356819,0.0,17.348
1557551109230,58.2000007629,127.0940376,37.5355648,0.0,22.02
1557551115154,0.0,127.0939385,37.5355529,0.0,20.004
1557551138363,58.0,127.0940535,37.5354443,0.0,27.199
1557551159094,50.0999984741,127.093881,37.5355137,0.0,23.562
1557551175167,50.2999992371,127.0939183,37.5353749,0.0,24.269
1557551177939,57.7000007629,127.0938257,37.5353295,0.0,16.129
1557551190730,53.2000007629,127.0939981,37.5352366,0.0,35.312
1557551193506,51.0999984741,127.0940622,37.5351583,0.0,18.064
1557551211551,56.2000007629,127.0941237,37.5350976,0.0,58.383
1557551221607,0.0,127.093938,37.5349802,0.0,32.751
1557551224522,0.0,127.0941798,37.5349055,0.0,27.818
1557551236434,58.0,127.0942389,37.5349571,0.0,18.693
1557551248827,50.9000015259,127.0945655,37.5349758,0.0,89.121
1557551251451,53.5,127.0945044,37.5349784,0.0,54.954
1557551268848,0.0,127.0943668,37.5349461,0.0,41.359
1557551284580,51.0999984741,127.0942789,37.5349591,0.0,41.186
1557551287229,50.7999992371,127.0942577,37.5350506,0.0,30.135
1557551296563,50.7999992371,127.0945706,37.5351423,0.0,17.815
1557551311584,50.7999992371,127.0945172,37.5351744,0.0,17.544
1557551320207,50.7999992371,127.094579,37.5352112,0.0,19.549
1557551329010,50.7999992371,127.0944707,37.5352965,0.0,19.306
1557551404584,58.0,127.0946419,37.5350416,0.0,69.364
1557551414665,58.0,127.0946091,37.5351185,0.0,17.494
1557551440489,58.0,127.0945648,37.5350748,0.0,30.757
1557551449058,58.0,127.0947339,37.5349857,0.0,32.141
1557551450555,57.9000015259,127.0947969,37.534927,0.0,31.636
1557551464400,0.0,127.093519,37.533406,0.0,2400.0
1557551475509,0.0,127.096871,37.5307401,0.0,1899.999
1557551495835,0.0,127.1029042,37.5250763,0.0,1799.999
1557551516119,0.0,127.100558,37.5247804,0.0,2000.0
1557551537707,58.0999984741,127.0946514,37.5350681,0.0,17.6
1557551623621,0.0,127.1052761,37.5169597,0.0,35.052
1557551626683,0.0,127.1052336,37.5167666,0.0,87.067
1557551634677,0.0,127.1054434,37.5166148,0.0,144.217
1557551636101,44.4000015259,127.1043307,37.5158213,0.0,68.962
1557551644154,44.4000015259,127.1041367,37.5156829,0.0,175.46
