timestamp,confidence,type
1557580310513,0.01,UNKNOWN
1557580320740,0.69,STILL
1557580320740,0.12,IN_VEHICLE
1557580320740,0.07,ON_FOOT
1557580320740,0.07,WALKING
1557580320740,0.03,ON_BICYCLE
1557580320740,0.02,UNKNOWN
1557580335882,0.57,STILL
1557580335882,0.15,IN_VEHICLE
1557580335882,0.14,ON_FOOT
1557580335882,0.14,WALKING
1557580335882,0.02,ON_BICYCLE
1557580335882,0.01,UNKNOWN
1557580345912,0.46,STILL
1557580345912,0.2,ON_FOOT
1557580345912,0.2,WALKING
1557580345912,0.16,IN_VEHICLE
1557580345912,0.03,ON_BICYCLE
1557580345912,0.03,UNKNOWN
1557580366092,0.27,UNKNOWN
1557580366092,0.23,STILL
1557580366092,0.14,ON_FOOT
1557580366092,0.14,WALKING
1557580366092,0.12,IN_VEHICLE
1557580366092,0.08,ON_BICYCLE
1557580366092,0.07,RUNNING
1557580384794,0.61,STILL
1557580384794,0.18,IN_VEHICLE
1557580384794,0.09,ON_FOOT
1557580384794,0.09,WALKING
1557580384794,0.02,ON_BICYCLE
1557580384794,0.02,UNKNOWN
1557580397774,0.67,STILL
1557580397774,0.15,IN_VEHICLE
1557580397774,0.04,ON_FOOT
1557580397774,0.04,WALKING
1557580397774,0.02,ON_BICYCLE
1557580397774,0.01,UNKNOWN
1557580407314,1.0,TILTING
1557580416853,0.32,STILL
1557580416853,0.21,UNKNOWN
1557580416853,0.16,IN_VEHICLE
1557580416853,0.1,ON_FOOT
1557580416853,0.1,WALKING
1557580416853,0.06,ON_BICYCLE
1557580416853,0.05,RUNNING
1557580421573,0.64,STILL
1557580421573,0.15,IN_VEHICLE
1557580421573,0.1,ON_FOOT
1557580421573,0.1,WALKING
1557580421573,0.02,ON_BICYCLE
1557580421573,0.01,UNKNOWN
1557580426453,0.66,STILL
1557580426453,0.11,ON_FOOT
1557580426453,0.11,WALKING
1557580426453,0.1,IN_VEHICLE
1557580426453,0.02,ON_BICYCLE
1557580426453,0.02,UNKNOWN
1557580432383,0.64,STILL
1557580432383,0.16,IN_VEHICLE
1557580432383,0.08,ON_FOOT
1557580432383,0.08,WALKING
1557580432383,0.02,UNKNOWN
1557580432383,0.01,ON_BICYCLE
1557580437481,0.76,STILL
1557580437481,0.09,IN_VEHICLE
1557580437481,0.05,ON_FOOT
1557580437481,0.05,WALKING
1557580437481,0.01,ON_BICYCLE
1557580437481,0.01,UNKNOWN
1557580441055,0.53,STILL
1557580441055,0.29,IN_VEHICLE
1557580441055,0.04,ON_FOOT
1557580441055,0.04,WALKING
1557580441055,0.02,UNKNOWN
1557580441055,0.01,ON_BICYCLE
1557580447550,0.51,STILL
1557580447550,0.28,IN_VEHICLE
1557580447550,0.09,ON_FOOT
1557580447550,0.09,WALKING
1557580447550,0.03,UNKNOWN
1557580447550,0.01,ON_BICYCLE
1557580451156,0.5,STILL
1557580451156,0.32,IN_VEHICLE
1557580451156,0.07,ON_FOOT
1557580451156,0.07,WALKING
1557580451156,0.01,ON_BICYCLE
1557580451156,0.01,UNKNOWN
1557580457599,0.84,STILL
1557580457599,0.08,IN_VEHICLE
1557580457599,0.03,ON_FOOT
1557580457599,0.03,WALKING
1557580457599,0.02,UNKNOWN
1557580462839,0.76,STILL
1557580462839,0.11,IN_VEHICLE
1557580462839,0.03,ON_FOOT
1557580462839,0.03,WALKING
1557580462839,0.02,UNKNOWN
1557580462839,0.01,ON_BICYCLE
1557580467850,0.53,STILL
1557580467850,0.27,IN_VEHICLE
1557580467850,0.08,ON_FOOT
1557580467850,0.08,WALKING
1557580467850,0.03,UNKNOWN
1557580467850,0.01,ON_BICYCLE
1557580472893,0.35,STILL
1557580472893,0.34,IN_VEHICLE
1557580472893,0.07,ON_FOOT
1557580472893,0.07,WALKING
1557580472893,0.03,ON_BICYCLE
1557580472893,0.01,UNKNOWN
1557580477953,0.71,STILL
1557580477953,0.13,IN_VEHICLE
1557580477953,0.04,ON_FOOT
1557580477953,0.04,WALKING
1557580477953,0.02,UNKNOWN
1557580477953,0.01,ON_BICYCLE
1557580481570,0.66,STILL
1557580481570,0.15,IN_VEHICLE
1557580481570,0.04,ON_FOOT
1557580481570,0.04,WALKING
1557580481570,0.02,UNKNOWN
1557580481570,0.01,ON_BICYCLE
1557580487358,1.0,TILTING
1557580493145,0.39,STILL
1557580493145,0.21,UNKNOWN
1557580493145,0.11,IN_VEHICLE
1557580493145,0.09,ON_FOOT
1557580493145,0.09,WALKING
1557580493145,0.06,ON_BICYCLE
1557580493145,0.05,RUNNING
1557580496834,0.79,STILL
1557580496834,0.08,IN_VEHICLE
1557580496834,0.04,ON_FOOT
1557580496834,0.04,WALKING
1557580496834,0.02,UNKNOWN
1557580496834,0.01,ON_BICYCLE
1557580501851,0.44,STILL
1557580501851,0.33,IN_VEHICLE
1557580501851,0.03,ON_FOOT
1557580501851,0.03,UNKNOWN
1557580501851,0.03,WALKING
1557580501851,0.01,ON_BICYCLE
1557580506937,0.8,STILL
1557580506937,0.07,IN_VEHICLE
1557580506937,0.04,ON_FOOT
1557580506937,0.04,WALKING
1557580506937,0.02,UNKNOWN
1557580506937,0.01,ON_BICYCLE
1557580518551,0.45,STILL
1557580518551,0.26,IN_VEHICLE
1557580518551,0.05,ON_FOOT
1557580518551,0.05,WALKING
1557580518551,0.02,ON_BICYCLE
1557580518551,0.02,UNKNOWN
1557580528975,0.67,STILL
1557580528975,0.19,IN_VEHICLE
1557580528975,0.04,ON_FOOT
1557580528975,0.04,WALKING
1557580528975,0.01,ON_BICYCLE
1557580528975,0.01,UNKNOWN
1557580535415,0.41,STILL
1557580535415,0.31,IN_VEHICLE
1557580535415,0.05,ON_FOOT
1557580535415,0.05,WALKING
1557580535415,0.02,UNKNOWN
1557580535415,0.01,ON_BICYCLE
1557580550636,0.57,STILL
1557580550636,0.14,ON_FOOT
1557580550636,0.14,WALKING
1557580550636,0.13,IN_VEHICLE
1557580550636,0.03,ON_BICYCLE
1557580550636,0.01,UNKNOWN
1557580560652,0.53,STILL
1557580560652,0.17,IN_VEHICLE
1557580560652,0.14,ON_FOOT
1557580560652,0.14,WALKING
1557580560652,0.03,ON_BICYCLE
1557580560652,0.03,UNKNOWN
1557580570674,0.88,STILL
1557580570674,0.04,ON_FOOT
1557580570674,0.04,WALKING
1557580570674,0.03,UNKNOWN
1557580570674,0.02,IN_VEHICLE
1557580570674,0.01,ON_BICYCLE
1557580584496,0.78,STILL
1557580584496,0.07,IN_VEHICLE
1557580584496,0.06,ON_FOOT
1557580584496,0.06,WALKING
1557580584496,0.02,ON_BICYCLE
1557580584496,0.01,UNKNOWN
1557580599420,0.81,STILL
1557580599420,0.1,IN_VEHICLE
1557580599420,0.03,ON_FOOT
1557580599420,0.03,WALKING
1557580599420,0.02,UNKNOWN
1557580599420,0.01,ON_BICYCLE
1557580613318,0.89,STILL
1557580613318,0.08,IN_VEHICLE
1557580613318,0.02,ON_FOOT
1557580613318,0.02,WALKING
1557580613318,0.01,UNKNOWN
1557580630908,0.37,STILL
1557580630908,0.21,UNKNOWN
1557580630908,0.11,IN_VEHICLE
1557580630908,0.11,ON_FOOT
1557580630908,0.11,WALKING
1557580630908,0.07,ON_BICYCLE
1557580630908,0.05,RUNNING
1557580663056,0.45,ON_FOOT
1557580663056,0.45,WALKING
1557580663056,0.22,STILL
1557580663056,0.12,UNKNOWN
1557580663056,0.09,IN_VEHICLE
1557580663056,0.04,ON_BICYCLE
1557580663056,0.03,RUNNING
1557580693491,0.41,STILL
1557580693491,0.17,ON_FOOT
1557580693491,0.17,WALKING
1557580693491,0.15,IN_VEHICLE
1557580693491,0.11,UNKNOWN
1557580693491,0.04,ON_BICYCLE
1557580693491,0.03,RUNNING
1557580714992,0.27,UNKNOWN
1557580714992,0.21,STILL
1557580714992,0.13,IN_VEHICLE
1557580714992,0.09,ON_BICYCLE
1557580714992,0.09,ON_FOOT
1557580714992,0.09,WALKING
1557580714992,0.07,RUNNING
1557580754355,0.42,STILL
1557580754355,0.17,UNKNOWN
1557580754355,0.14,IN_VEHICLE
1557580754355,0.08,ON_FOOT
1557580754355,0.08,WALKING
1557580754355,0.05,ON_BICYCLE
1557580754355,0.04,RUNNING
1557580769100,0.75,STILL
1557580769100,0.1,IN_VEHICLE
1557580769100,0.04,ON_FOOT
1557580769100,0.04,WALKING
1557580769100,0.01,ON_BICYCLE
1557580769100,0.01,UNKNOWN
1557580783034,0.82,STILL
1557580783034,0.08,IN_VEHICLE
1557580783034,0.03,ON_FOOT
1557580783034,0.03,WALKING
1557580783034,0.01,ON_BICYCLE
1557580783034,0.01,UNKNOWN
1557580797058,0.9,STILL
1557580797058,0.05,ON_FOOT
1557580797058,0.05,WALKING
1557580797058,0.02,IN_VEHICLE
1557580797058,0.02,UNKNOWN
1557580811000,0.85,STILL
1557580811000,0.1,ON_FOOT
1557580811000,0.1,WALKING
1557580811000,0.03,UNKNOWN
1557580811000,0.02,IN_VEHICLE
1557580824828,0.8,STILL
1557580824828,0.14,ON_FOOT
1557580824828,0.14,WALKING
1557580824828,0.03,IN_VEHICLE
1557580824828,0.02,UNKNOWN
1557580831773,1.0,TILTING
1557580838718,0.87,STILL
1557580838718,0.05,ON_FOOT
1557580838718,0.05,WALKING
1557580838718,0.03,IN_VEHICLE
1557580838718,0.02,UNKNOWN
1557580838718,0.01,ON_BICYCLE
1557580843794,0.8,STILL
1557580843794,0.1,IN_VEHICLE
1557580843794,0.03,ON_FOOT
1557580843794,0.03,WALKING
1557580843794,0.02,UNKNOWN
1557580852424,0.37,STILL
1557580852424,0.26,IN_VEHICLE
1557580852424,0.18,ON_FOOT
1557580852424,0.18,WALKING
1557580852424,0.04,ON_BICYCLE
1557580852424,0.03,UNKNOWN
1557580857169,0.85,STILL
1557580857169,0.08,IN_VEHICLE
1557580857169,0.02,UNKNOWN
1557580857169,0.01,ON_FOOT
1557580857169,0.01,WALKING
1557580861652,0.79,STILL
1557580861652,0.17,IN_VEHICLE
1557580861652,0.01,ON_FOOT
1557580861652,0.01,UNKNOWN
1557580861652,0.01,WALKING
1557580866522,0.75,STILL
1557580866522,0.13,IN_VEHICLE
1557580866522,0.05,ON_FOOT
1557580866522,0.05,WALKING
1557580866522,0.02,UNKNOWN
1557580866522,0.01,ON_BICYCLE
1557580871921,0.67,STILL
1557580871921,0.21,IN_VEHICLE
1557580871921,0.06,ON_FOOT
1557580871921,0.06,WALKING
1557580871921,0.03,UNKNOWN
1557580871921,0.01,ON_BICYCLE
1557580880171,0.86,STILL
1557580880171,0.09,IN_VEHICLE
1557580880171,0.03,ON_FOOT
1557580880171,0.03,WALKING
1557580880171,0.02,UNKNOWN
1557580888736,0.71,STILL
1557580888736,0.12,IN_VEHICLE
1557580888736,0.07,ON_FOOT
1557580888736,0.07,WALKING
1557580888736,0.02,UNKNOWN
1557580888736,0.01,ON_BICYCLE
1557580897253,0.85,STILL
1557580897253,0.09,IN_VEHICLE
1557580897253,0.04,ON_FOOT
1557580897253,0.04,WALKING
1557580897253,0.02,UNKNOWN
1557580905787,0.59,STILL
1557580905787,0.16,ON_FOOT
1557580905787,0.16,WALKING
1557580905787,0.1,IN_VEHICLE
1557580905787,0.05,ON_BICYCLE
1557580905787,0.02,UNKNOWN
1557580910331,0.51,STILL
1557580910331,0.2,ON_FOOT
1557580910331,0.2,WALKING
1557580910331,0.13,IN_VEHICLE
1557580910331,0.03,ON_BICYCLE
1557580910331,0.02,UNKNOWN
1557580918867,0.46,STILL
1557580918867,0.25,ON_FOOT
1557580918867,0.25,WALKING
1557580918867,0.15,IN_VEHICLE
1557580918867,0.03,ON_BICYCLE
1557580918867,0.02,UNKNOWN
1557580924358,0.67,STILL
1557580924358,0.18,IN_VEHICLE
1557580924358,0.08,ON_FOOT
1557580924358,0.08,WALKING
1557580924358,0.01,ON_BICYCLE
1557580924358,0.01,UNKNOWN
1557580932057,0.45,STILL
1557580932057,0.31,ON_FOOT
1557580932057,0.31,WALKING
1557580932057,0.12,IN_VEHICLE
1557580932057,0.03,ON_BICYCLE
1557580932057,0.02,UNKNOWN
1557580949071,0.43,STILL
1557580949071,0.21,UNKNOWN
1557580949071,0.1,IN_VEHICLE
1557580949071,0.07,ON_FOOT
1557580949071,0.07,WALKING
1557580949071,0.06,ON_BICYCLE
1557580949071,0.05,RUNNING
1557580957423,0.46,STILL
1557580957423,0.26,IN_VEHICLE
1557580957423,0.07,ON_FOOT
1557580957423,0.07,WALKING
1557580957423,0.03,UNKNOWN
1557580957423,0.02,ON_BICYCLE
1557580962564,0.53,STILL
1557580962564,0.2,ON_FOOT
1557580962564,0.2,WALKING
1557580962564,0.13,IN_VEHICLE
1557580962564,0.03,ON_BICYCLE
1557580962564,0.01,UNKNOWN
1557580976370,0.75,STILL
1557580976370,0.1,IN_VEHICLE
1557580976370,0.04,ON_FOOT
1557580976370,0.04,WALKING
1557580976370,0.02,UNKNOWN
1557580976370,0.01,ON_BICYCLE
1557580991796,0.84,STILL
1557580991796,0.07,ON_FOOT
1557580991796,0.07,WALKING
1557580991796,0.04,IN_VEHICLE
1557580991796,0.03,ON_BICYCLE
1557581005593,0.78,STILL
1557581005593,0.07,IN_VEHICLE
1557581005593,0.06,ON_FOOT
1557581005593,0.06,WALKING
1557581005593,0.02,ON_BICYCLE
1557581005593,0.01,UNKNOWN
1557581019436,0.52,STILL
1557581019436,0.16,ON_FOOT
1557581019436,0.16,WALKING
1557581019436,0.14,IN_VEHICLE
1557581019436,0.03,ON_BICYCLE
1557581019436,0.02,UNKNOWN
1557581033275,0.74,STILL
1557581033275,0.11,IN_VEHICLE
1557581033275,0.03,ON_FOOT
1557581033275,0.03,WALKING
1557581033275,0.01,ON_BICYCLE
1557581033275,0.01,UNKNOWN
1557581047349,0.61,STILL
1557581047349,0.15,IN_VEHICLE
1557581047349,0.07,ON_FOOT
1557581047349,0.07,WALKING
1557581047349,0.02,ON_BICYCLE
1557581047349,0.02,UNKNOWN
1557581057247,1.0,TILTING
1557581067144,0.4,STILL
1557581067144,0.21,UNKNOWN
1557581067144,0.14,IN_VEHICLE
1557581067144,0.09,ON_FOOT
1557581067144,0.09,WALKING
1557581067144,0.06,ON_BICYCLE
1557581067144,0.05,RUNNING
1557581075711,0.68,STILL
1557581075711,0.13,IN_VEHICLE
1557581075711,0.1,ON_FOOT
1557581075711,0.1,WALKING
1557581075711,0.03,UNKNOWN
1557581075711,0.01,ON_BICYCLE
1557581109591,0.31,UNKNOWN
1557581109591,0.27,IN_VEHICLE
1557581109591,0.09,ON_FOOT
1557581109591,0.09,WALKING
1557581109591,0.08,ON_BICYCLE
1557581109591,0.08,STILL
1557581109591,0.08,RUNNING
1557581139851,0.46,IN_VEHICLE
1557581139851,0.21,STILL
1557581139851,0.12,UNKNOWN
1557581139851,0.05,ON_FOOT
1557581139851,0.05,WALKING
1557581139851,0.04,ON_BICYCLE
1557581139851,0.03,RUNNING
1557581163771,0.42,IN_VEHICLE
1557581163771,0.21,UNKNOWN
1557581163771,0.08,ON_FOOT
1557581163771,0.08,WALKING
1557581163771,0.07,STILL
1557581163771,0.06,ON_BICYCLE
1557581163771,0.05,RUNNING
1557581190970,0.33,IN_VEHICLE
1557581190970,0.27,UNKNOWN
1557581190970,0.08,ON_FOOT
1557581190970,0.08,STILL
1557581190970,0.08,WALKING
1557581190970,0.07,ON_BICYCLE
1557581190970,0.07,RUNNING
1557581205631,0.81,IN_VEHICLE
1557581205631,0.05,STILL
1557581205631,0.03,ON_FOOT
1557581205631,0.03,WALKING
1557581205631,0.01,ON_BICYCLE
1557581205631,0.01,UNKNOWN
1557581217950,0.92,IN_VEHICLE
1557581217950,0.01,UNKNOWN
1557581228091,0.77,IN_VEHICLE
1557581228091,0.06,STILL
1557581228091,0.05,ON_FOOT
1557581228091,0.05,WALKING
1557581228091,0.02,UNKNOWN
1557581228091,0.01,ON_BICYCLE
1557581238192,0.92,IN_VEHICLE
1557581238192,0.03,STILL
1557581238192,0.01,ON_FOOT
1557581238192,0.01,UNKNOWN
1557581238192,0.01,WALKING
1557581248331,0.81,IN_VEHICLE
1557581248331,0.01,UNKNOWN
1557581284451,0.62,STILL
1557581284451,0.24,IN_VEHICLE
1557581284451,0.04,ON_FOOT
1557581284451,0.04,WALKING
1557581284451,0.03,ON_BICYCLE
1557581284451,0.01,UNKNOWN
1557581304535,0.27,UNKNOWN
1557581304535,0.19,STILL
1557581304535,0.15,IN_VEHICLE
1557581304535,0.09,ON_FOOT
1557581304535,0.09,WALKING
1557581304535,0.08,ON_BICYCLE
1557581304535,0.07,RUNNING
1557581329410,0.77,STILL
1557581329410,0.11,IN_VEHICLE
1557581329410,0.01,ON_BICYCLE
1557581329410,0.01,ON_FOOT
1557581329410,0.01,UNKNOWN
1557581329410,0.01,WALKING
1557581340830,1.0,STILL
1557581369530,0.31,STILL
1557581369530,0.25,IN_VEHICLE
1557581369530,0.21,UNKNOWN
1557581369530,0.05,ON_BICYCLE
1557581369530,0.05,ON_FOOT
1557581369530,0.05,WALKING
1557581369530,0.05,RUNNING
1557581379694,1.0,STILL
1557581393072,1.0,STILL
1557581420073,0.71,IN_VEHICLE
1557581420073,0.11,UNKNOWN
1557581420073,0.03,ON_BICYCLE
1557581420073,0.03,ON_FOOT
1557581420073,0.03,STILL
1557581420073,0.03,WALKING
1557581420073,0.03,RUNNING
1557581430190,0.91,IN_VEHICLE
1557581440351,0.99,IN_VEHICLE
1557581440351,0.01,UNKNOWN
1557581450470,0.72,IN_VEHICLE
1557581450470,0.02,STILL
1557581450470,0.02,UNKNOWN
1557581461990,0.98,IN_VEHICLE
1557581473531,0.99,IN_VEHICLE
1557581473531,0.01,UNKNOWN
1557581483710,0.85,IN_VEHICLE
1557581483710,0.06,STILL
1557581483710,0.02,ON_FOOT
1557581483710,0.02,WALKING
1557581483710,0.01,ON_BICYCLE
1557581483710,0.01,UNKNOWN
1557581499569,0.51,IN_VEHICLE
1557581499569,0.2,UNKNOWN
1557581499569,0.06,STILL
1557581499569,0.05,ON_BICYCLE
1557581499569,0.05,ON_FOOT
1557581499569,0.05,WALKING
1557581499569,0.05,RUNNING
1557581523090,1.0,STILL
1557581553890,0.56,IN_VEHICLE
1557581553890,0.17,UNKNOWN
1557581553890,0.05,ON_FOOT
1557581553890,0.05,STILL
1557581553890,0.05,WALKING
1557581553890,0.04,ON_BICYCLE
1557581553890,0.04,RUNNING
1557581563990,0.9,IN_VEHICLE
1557581563990,0.03,STILL
1557581563990,0.01,ON_FOOT
1557581563990,0.01,UNKNOWN
1557581563990,0.01,WALKING
1557581574109,0.88,IN_VEHICLE
1557581574109,0.01,UNKNOWN
1557581604609,0.64,STILL
1557581604609,0.16,UNKNOWN
1557581604609,0.04,IN_VEHICLE
1557581604609,0.04,ON_BICYCLE
1557581604609,0.04,ON_FOOT
1557581604609,0.04,WALKING
1557581604609,0.04,RUNNING
1557581618037,1.0,STILL
1557581642730,0.9,IN_VEHICLE
1557581642730,0.01,STILL
1557581642730,0.01,UNKNOWN
1557581642730,0.0,ON_FOOT
1557581642730,0.0,WALKING
1557581653870,0.88,IN_VEHICLE
1557581653870,0.01,UNKNOWN
1557581663991,0.71,IN_VEHICLE
1557581663991,0.01,UNKNOWN
1557581674120,0.96,IN_VEHICLE
1557581674120,0.01,UNKNOWN
1557581685350,0.96,IN_VEHICLE
1557581695470,0.92,IN_VEHICLE
1557581708630,0.97,IN_VEHICLE
1557581719010,0.91,IN_VEHICLE
1557581719010,0.01,UNKNOWN
1557581729970,0.99,IN_VEHICLE
1557581740070,0.89,IN_VEHICLE
1557581752611,1.0,IN_VEHICLE
1557581763760,0.99,IN_VEHICLE
1557581773661,1.0,IN_VEHICLE
1557581783781,0.95,IN_VEHICLE
1557581796761,0.87,IN_VEHICLE
1557581806881,0.92,IN_VEHICLE
1557581820747,1.0,IN_VEHICLE
1557581833163,1.0,IN_VEHICLE
1557581843283,0.99,IN_VEHICLE
1557581843283,0.01,UNKNOWN
1557581854191,1.0,IN_VEHICLE
1557581867023,0.99,IN_VEHICLE
1557581867023,0.01,UNKNOWN
1557581877123,0.72,IN_VEHICLE
1557581887243,0.8,IN_VEHICLE
1557581887243,0.01,STILL
1557581887243,0.01,UNKNOWN
1557581908423,1.0,STILL
1557581929503,0.96,IN_VEHICLE
1557581929503,0.01,UNKNOWN
1557581929503,0.0,STILL
1557581942083,1.0,IN_VEHICLE
1557581952923,0.99,IN_VEHICLE
1557581963503,1.0,IN_VEHICLE
1557581978663,0.51,IN_VEHICLE
1557581978663,0.2,UNKNOWN
1557581978663,0.05,ON_BICYCLE
1557581978663,0.05,ON_FOOT
1557581978663,0.05,STILL
1557581978663,0.05,WALKING
1557581978663,0.05,RUNNING
1557581989623,0.96,IN_VEHICLE
1557582000043,0.85,IN_VEHICLE
1557582000043,0.01,UNKNOWN
1557582010144,1.0,IN_VEHICLE
1557582022123,0.8,IN_VEHICLE
1557582033204,1.0,IN_VEHICLE
1557582049064,0.99,IN_VEHICLE
1557582059184,1.0,IN_VEHICLE
1557582070381,1.0,IN_VEHICLE
1557582080463,0.94,IN_VEHICLE
1557582090644,0.97,IN_VEHICLE
1557582100743,0.94,IN_VEHICLE
1557582110845,0.84,IN_VEHICLE
1557582110845,0.01,UNKNOWN
1557582122064,0.91,IN_VEHICLE
1557582122064,0.01,UNKNOWN
1557582132183,0.94,IN_VEHICLE
1557582132183,0.01,STILL
1557582142304,0.98,IN_VEHICLE
1557582142304,0.01,UNKNOWN
1557582153204,0.97,IN_VEHICLE
1557582153204,0.01,UNKNOWN
1557582163304,0.83,IN_VEHICLE
1557582173424,0.96,IN_VEHICLE
1557582173424,0.01,UNKNOWN
1557582188584,0.55,IN_VEHICLE
1557582188584,0.2,UNKNOWN
1557582188584,0.05,ON_BICYCLE
1557582188584,0.05,ON_FOOT
1557582188584,0.05,STILL
1557582188584,0.05,WALKING
1557582188584,0.05,RUNNING
1557582198683,0.91,IN_VEHICLE
1557582209503,0.95,IN_VEHICLE
1557582209503,0.01,UNKNOWN
1557582219703,0.99,IN_VEHICLE
1557582229803,1.0,IN_VEHICLE
1557582242123,0.93,IN_VEHICLE
1557582252223,0.98,IN_VEHICLE
1557582262410,0.86,IN_VEHICLE
1557582273144,1.0,IN_VEHICLE
1557582283244,1.0,IN_VEHICLE
1557582293363,0.96,IN_VEHICLE
1557582303483,0.94,IN_VEHICLE
1557582313583,1.0,IN_VEHICLE
1557582323684,0.97,IN_VEHICLE
1557582333803,0.99,IN_VEHICLE
1557582344684,1.0,IN_VEHICLE
1557582354764,1.0,IN_VEHICLE
1557582365085,1.0,IN_VEHICLE
1557582375203,1.0,IN_VEHICLE
1557582385324,0.97,IN_VEHICLE
1557582395423,0.99,IN_VEHICLE
1557582405544,0.99,IN_VEHICLE
1557582415644,0.97,IN_VEHICLE
1557582415644,0.01,UNKNOWN
1557582425763,0.99,IN_VEHICLE
1557582435883,0.89,IN_VEHICLE
1557582445983,0.99,IN_VEHICLE
1557582456102,0.96,IN_VEHICLE
1557582467203,0.99,IN_VEHICLE
1557582467203,0.01,UNKNOWN
1557582477303,1.0,IN_VEHICLE
1557582487642,0.89,IN_VEHICLE
1557582499083,0.93,IN_VEHICLE
1557582509183,0.93,IN_VEHICLE
1557582519283,0.97,IN_VEHICLE
1557582534243,0.55,IN_VEHICLE
1557582534243,0.2,UNKNOWN
1557582534243,0.05,ON_BICYCLE
1557582534243,0.05,ON_FOOT
1557582534243,0.05,STILL
1557582534243,0.05,WALKING
1557582534243,0.05,RUNNING
1557582549243,0.52,IN_VEHICLE
1557582549243,0.2,UNKNOWN
1557582549243,0.05,ON_BICYCLE
1557582549243,0.05,ON_FOOT
1557582549243,0.05,STILL
1557582549243,0.05,WALKING
1557582549243,0.05,RUNNING
1557582564263,0.55,IN_VEHICLE
1557582564263,0.2,UNKNOWN
1557582564263,0.05,ON_BICYCLE
1557582564263,0.05,ON_FOOT
1557582564263,0.05,STILL
1557582564263,0.05,WALKING
1557582564263,0.05,RUNNING
1557582575443,0.98,IN_VEHICLE
1557582585563,0.99,IN_VEHICLE
1557582595684,0.97,IN_VEHICLE
1557582605802,0.97,IN_VEHICLE
1557582615904,0.97,IN_VEHICLE
1557582626004,0.89,IN_VEHICLE
1557582636124,0.96,IN_VEHICLE
1557582636124,0.01,UNKNOWN
1557582661404,0.92,IN_VEHICLE
1557582661404,0.04,STILL
1557582661404,0.01,UNKNOWN
1557582677624,0.54,IN_VEHICLE
1557582677624,0.2,UNKNOWN
1557582677624,0.05,ON_BICYCLE
1557582677624,0.05,ON_FOOT
1557582677624,0.05,STILL
1557582677624,0.05,WALKING
1557582677624,0.05,RUNNING
1557582687784,0.99,IN_VEHICLE
1557582703783,0.52,IN_VEHICLE
1557582703783,0.2,UNKNOWN
1557582703783,0.05,ON_BICYCLE
1557582703783,0.05,ON_FOOT
1557582703783,0.05,STILL
1557582703783,0.05,WALKING
1557582703783,0.05,RUNNING
1557582719023,0.52,IN_VEHICLE
1557582719023,0.21,UNKNOWN
1557582719023,0.05,ON_BICYCLE
1557582719023,0.05,ON_FOOT
1557582719023,0.05,STILL
1557582719023,0.05,WALKING
1557582719023,0.05,RUNNING
1557582735023,0.54,IN_VEHICLE
1557582735023,0.21,UNKNOWN
1557582735023,0.05,ON_BICYCLE
1557582735023,0.05,ON_FOOT
1557582735023,0.05,STILL
1557582735023,0.05,WALKING
1557582735023,0.05,RUNNING
1557582745124,0.96,IN_VEHICLE
1557582745124,0.01,UNKNOWN
1557582755244,0.8,IN_VEHICLE
1557582765264,0.82,IN_VEHICLE
1557582775283,1.0,IN_VEHICLE
1557582785402,0.97,IN_VEHICLE
1557582785402,0.01,UNKNOWN
1557582795524,0.73,IN_VEHICLE
1557582795524,0.02,ON_FOOT
1557582795524,0.02,STILL
1557582795524,0.02,WALKING
1557582795524,0.01,UNKNOWN
1557582816083,1.0,STILL
1557582827264,0.59,STILL
1557582827264,0.17,IN_VEHICLE
1557582827264,0.11,ON_FOOT
1557582827264,0.11,WALKING
1557582827264,0.03,UNKNOWN
1557582827264,0.02,ON_BICYCLE
1557582853343,0.64,IN_VEHICLE
1557582853343,0.11,UNKNOWN
1557582853343,0.05,ON_FOOT
1557582853343,0.05,STILL
1557582853343,0.05,WALKING
1557582853343,0.03,ON_BICYCLE
1557582853343,0.03,RUNNING
1557582872524,0.37,IN_VEHICLE
1557582872524,0.27,UNKNOWN
1557582872524,0.07,ON_BICYCLE
1557582872524,0.07,ON_FOOT
1557582872524,0.07,STILL
1557582872524,0.07,WALKING
1557582872524,0.07,RUNNING
1557582884684,0.87,IN_VEHICLE
1557582884684,0.01,UNKNOWN
1557582894824,0.81,IN_VEHICLE
1557582894824,0.01,STILL
1557582904943,0.92,IN_VEHICLE
1557582904943,0.01,STILL
1557582904943,0.01,UNKNOWN
1557582915063,0.85,IN_VEHICLE
1557582925163,0.93,IN_VEHICLE
1557582925163,0.01,ON_BICYCLE
1557582925163,0.01,STILL
1557582925163,0.01,UNKNOWN
1557582935309,0.93,IN_VEHICLE
1557582935309,0.02,UNKNOWN
1557582947804,0.86,IN_VEHICLE
1557582947804,0.03,UNKNOWN
1557582947804,0.01,ON_FOOT
1557582947804,0.01,STILL
