timestamp,altitude,longitude,latitude,speed,accuracy
1557644943000,56.2,127.4291233,36.5018533,30.193605,4.6
1557644944000,54.3,127.4291533,36.5015817,29.948597,4.4
1557644945000,52.7,127.4291817,36.5013133,29.85389,4.2
1557644946000,51.6,127.429205,36.5010483,29.574394,4.1
1557644947000,51.0,127.429225,36.500785,29.97279,4.2
1557644948000,50.4,127.429245,36.5005183,30.321772,4.3
1557644949000,50.7,127.429265,36.50025,29.686089,4.4
1557644950000,50.8,127.4292767,36.4999917,29.363873,4.4
1557644951000,50.5,127.4292917,36.4997317,29.974335,4.5
1557644952000,50.2,127.4293117,36.4994633,29.941906,4.5
1557644953000,50.0,127.4293317,36.4991933,29.636162,4.5
1557644954000,47.0,127.4293567,36.49892,30.07213,4.5
1557644955000,49.3,127.4293867,36.4986483,29.743223,4.5
1557644956000,52.5,127.4294117,36.4983817,29.653662,4.4
1557644957000,51.9,127.4294333,36.4981117,31.790789,4.5
1557644958000,50.3,127.4294733,36.4978333,31.37232,4.5
1557644959000,49.6,127.429495,36.4975683,30.2703,4.5
1557644960000,48.1,127.4295067,36.4973017,29.651089,4.5
1557644961000,46.8,127.4295183,36.497045,29.686089,4.5
1557644962000,46.5,127.429525,36.4967833,30.056175,4.5
1557644963000,46.3,127.42954,36.4965167,30.024261,4.4
1557644964000,46.9,127.4295617,36.4962533,29.831242,4.4
1557644965000,46.2,127.4295783,36.49599,29.948084,4.4
1557644966000,45.3,127.4296067,36.4957233,30.078308,4.4
1557644967000,44.8,127.4296317,36.4954567,29.778225,4.4
1557644968000,44.1,127.42966,36.4951867,30.485453,4.4
1557644969000,44.5,127.4296867,36.4949133,31.053707,4.3
1557644970000,45.2,127.4296983,36.4946417,30.439129,4.3
1557644971000,46.1,127.4297083,36.4943667,29.571306,4.4
1557644972000,47.5,127.4297183,36.4940967,29.753517,4.4
1557644973000,48.2,127.4297383,36.4938267,29.756607,4.4
1557644974000,45.9,127.42977,36.4935533,29.932642,4.4
1557644975000,43.9,127.4297983,36.493295,30.323315,4.3
1557644976000,43.2,127.4298133,36.4930167,30.966719,4.3
1557644977000,43.5,127.4298267,36.4927367,30.373758,4.3
1557644978000,43.7,127.4298417,36.4924617,30.095808,4.3
1557644979000,43.6,127.42986,36.49219,29.624323,4.3
1557644980000,43.8,127.42988,36.4919233,30.269785,4.4
1557644981000,44.0,127.4298967,36.4916533,30.060806,4.4
1557644982000,44.8,127.429915,36.4913833,30.412878,4.5
1557644983000,44.6,127.4299333,36.4911233,28.784811,4.5
1557644984000,44.9,127.4299533,36.4908733,29.982056,4.5
1557644985000,45.8,127.42997,36.4906117,29.970732,4.5
1557644986000,47.8,127.4299817,36.4903467,29.983599,4.6
1557644987000,49.9,127.42999,36.4900783,29.68506,4.5
1557644988000,49.3,127.4300017,36.4898167,30.101986,4.3
1557644989000,48.6,127.430015,36.4895467,29.603733,4.4
1557644990000,48.6,127.43003,36.4892817,30.053087,4.5
1557644991000,47.9,127.430055,36.489015,29.939848,4.5
1557644992000,48.3,127.4300733,36.4887467,29.956318,4.5
1557644993000,49.3,127.43009,36.4884717,29.651089,4.6
1557644994000,49.7,127.4301067,36.488205,29.612484,4.6
1557644995000,51.0,127.4301383,36.487935,29.724693,4.5
1557644996000,51.7,127.4301667,36.4876683,29.940876,4.3
1557644997000,52.7,127.43019,36.4873917,30.298094,4.4
1557644998000,53.7,127.43021,36.4871183,29.957348,4.5
1557644999000,54.1,127.4302333,36.48685,30.990396,4.5
1557645000000,55.5,127.43026,36.4865817,30.126177,4.5
1557645001000,57.1,127.4302667,36.4863117,28.817753,4.5
1557645002000,55.8,127.4302767,36.4860583,27.622568,4.6
1557645003000,52.7,127.4302933,36.4858067,28.176924,4.5
1557645004000,50.8,127.4303083,36.48555,28.38127,4.4
1557645005000,48.6,127.4303267,36.48529,29.006142,4.5
1557645006000,47.2,127.4303517,36.4850267,29.20534,4.6
1557645007000,46.6,127.430375,36.4847633,29.693296,4.6
1557645008000,46.9,127.43039,36.484495,29.863668,4.6
1557645009000,47.5,127.43041,36.484225,29.883228,4.6
1557645010000,48.1,127.430435,36.4839567,30.333096,4.6
1557645011000,48.2,127.4304517,36.483685,30.143677,4.5
1557645012000,48.2,127.4304667,36.4834117,30.13647,4.5
1557645013000,48.6,127.4304867,36.4831417,29.707708,4.5
1557645014000,47.4,127.4305133,36.4828817,30.266182,4.4
1557645015000,51.1,127.4305383,36.4826083,30.236843,4.4
1557645016000,52.8,127.4305533,36.482335,29.49101,4.4
1557645017000,57.5,127.430555,36.482055,29.87911,4.5
1557645018000,57.0,127.4305683,36.481785,29.5466,4.5
1557645019000,56.1,127.4305917,36.48152,29.534761,4.4
1557645020000,55.5,127.4306167,36.4812583,29.958893,4.5
1557645021000,55.9,127.4306333,36.4809833,29.737562,4.4
1557645022000,56.3,127.43064,36.4807167,29.988747,4.4
1557645023000,56.8,127.430635,36.4804467,30.341846,4.5
1557645024000,56.4,127.43062,36.480175,30.360376,4.4
1557645025000,55.8,127.4306017,36.4799083,29.788004,4.4
1557645026000,56.0,127.4305833,36.4796483,29.696384,4.4
1557645027000,56.2,127.43055,36.4793817,30.60075,4.4
1557645028000,55.9,127.430505,36.4791117,30.324345,4.3
1557645029000,54.9,127.4304533,36.478845,30.629576,4.3
1557645030000,54.1,127.4303967,36.478575,30.096838,4.3
1557645031000,55.7,127.430325,36.4783067,30.265152,4.3
1557645032000,58.9,127.4302383,36.4780333,29.749914,4.3
1557645033000,57.4,127.4301567,36.4777767,29.243942,4.4
1557645034000,54.7,127.4300833,36.477525,29.756092,4.2
1557645035000,52.2,127.4299983,36.477265,30.46435,4.3
1557645036000,52.7,127.429915,36.476995,30.257431,4.4
1557645037000,53.7,127.4298267,36.4767233,30.292948,4.2
1557645038000,53.2,127.42974,36.4764567,28.89033,4.4
1557645039000,49.9,127.42965,36.4762033,29.902273,4.5
1557645040000,48.5,127.4295617,36.4759417,30.863258,4.5
1557645041000,48.0,127.4294767,36.4756733,30.515306,4.5
1557645042000,48.0,127.4294033,36.4754083,30.701122,4.5
1557645043000,47.3,127.4293233,36.4751517,30.438099,4.5
1557645044000,46.9,127.42924,36.4748883,31.36151,4.5
1557645045000,48.3,127.4291583,36.47462,30.946644,4.5
1557645046000,50.7,127.42907,36.4743533,30.300154,4.6
1557645047000,51.8,127.4289883,36.4740867,30.264122,4.4
1557645048000,52.2,127.4289017,36.4738267,29.967642,4.3
1557645049000,51.5,127.4288233,36.4735717,29.433876,4.2
1557645050000,52.5,127.4287333,36.4733183,29.307255,4.1
1557645051000,52.2,127.428635,36.473075,29.273796,3.9
1557645052000,52.6,127.4285217,36.4728317,29.143572,3.9
1557645053000,53.2,127.428385,36.4725883,29.548143,3.9
1557645054000,53.4,127.428235,36.472355,29.120924,3.9
1557645055000,52.7,127.42807,36.4721283,29.417404,3.9
1557645056000,53.3,127.4278883,36.4719033,29.75918,3.9
1557645057000,54.2,127.427695,36.471685,29.719032,3.9
1557645058000,55.0,127.42749,36.471475,29.366447,3.9
1557645059000,55.5,127.4272883,36.4712817,27.286968,3.9
1557645060000,56.3,127.4270683,36.471095,28.770914,3.9
1557645061000,57.1,127.426845,36.4709017,29.879625,3.9
1557645062000,58.2,127.426615,36.470705,30.618252,4.0
1557645063000,57.5,127.42635,36.47054,30.054115,3.9
1557645064000,56.3,127.42608,36.4703817,29.51829,3.9
1557645065000,53.8,127.4257833,36.4702317,29.3788,4.1
1557645066000,52.9,127.4255083,36.470085,29.708736,4.3
1557645067000,52.0,127.42522,36.4699367,29.747341,4.4
1557645068000,51.1,127.4249333,36.46979,30.040218,4.5
1557645069000,52.3,127.4246517,36.4696333,30.053087,4.6
1557645070000,53.1,127.42437,36.46948,29.754032,4.5
1557645071000,53.9,127.4240867,36.469325,30.237871,4.3
1557645072000,54.4,127.423805,36.4691683,30.215738,4.2
1557645073000,54.8,127.4235283,36.4690167,29.60116,4.0
1557645074000,54.2,127.4232583,36.4688617,29.171368,3.9
1557645075000,55.3,127.422985,36.4687117,29.606823,3.9
1557645076000,56.9,127.4227067,36.46856,29.733444,3.9
1557645077000,58.2,127.422425,36.4684083,30.52663,3.9
1557645078000,58.9,127.4221517,36.46825,29.281517,4.0
1557645079000,58.4,127.4218867,36.468105,28.56348,4.1
1557645080000,59.5,127.4216267,36.4679517,29.491524,4.2
1557645081000,60.4,127.421355,36.4677983,30.13081,4.3
1557645082000,61.1,127.421075,36.46764,30.010365,4.3
1557645083000,61.4,127.420795,36.4674883,29.82249,4.4
1557645084000,61.9,127.4205233,36.4673333,29.594984,4.2
1557645085000,62.0,127.4202533,36.4671817,30.0361,4.1
1557645086000,62.0,127.41997,36.4670233,30.757742,3.9
1557645087000,61.9,127.41969,36.466865,30.019115,4.1
1557645088000,60.3,127.41942,36.4667017,30.12,4.3
1557645089000,58.1,127.4191567,36.46653,30.895172,4.1
1557645090000,56.9,127.4188983,36.4663467,30.24405,4.3
1557645091000,57.8,127.4186483,36.4661583,31.1304,4.4
1557645092000,57.8,127.4183983,36.4659567,29.736532,4.5
1557645093000,57.6,127.41817,36.4657483,30.551338,4.5
1557645094000,55.0,127.41795,36.4655433,30.982676,4.6
1557645095000,52.7,127.4177383,36.4653217,30.999146,4.7
1557645096000,50.9,127.4175333,36.465105,30.785536,4.8
1557645097000,48.9,127.4173367,36.4648783,31.4171,4.8
1557645098000,47.0,127.41716,36.4646383,31.626593,4.6
1557645099000,46.2,127.4169867,36.464395,30.945614,4.6
1557645100000,45.3,127.4168217,36.4641483,31.436146,4.7
1557645101000,44.8,127.4166667,36.463895,30.186914,4.6
1557645102000,44.5,127.41653,36.4636467,30.211105,4.6
1557645103000,44.3,127.4164067,36.4633917,30.316109,4.6
1557645104000,44.7,127.4162933,36.4631367,29.160044,4.6
1557645105000,46.2,127.4161867,36.46289,28.509949,4.7
1557645106000,47.6,127.4160767,36.4626517,28.253618,4.7
1557645107000,48.9,127.415995,36.4624067,27.338957,4.6
1557645108000,49.7,127.4159133,36.4621433,29.082321,4.6
1557645109000,48.4,127.4158533,36.4618783,29.319607,4.4
1557645110000,47.0,127.4158,36.46162,29.541452,4.3
1557645111000,46.3,127.4157567,36.4613483,29.541452,4.1
1557645112000,45.3,127.4157233,36.4610817,30.02838,4.2
1557645113000,45.5,127.4156967,36.460805,29.324755,4.3
1557645114000,44.7,127.4156933,36.4605367,29.48998,4.3
1557645115000,44.3,127.4156983,36.4602617,29.632559,4.4
1557645116000,44.5,127.415715,36.45999,30.280594,4.4
1557645117000,43.9,127.4157467,36.4597183,29.699472,4.5
1557645118000,43.6,127.4157767,36.45945,29.514172,4.6
1557645119000,43.2,127.4158083,36.4591817,29.36027,4.7
1557645120000,43.8,127.41583,36.4589133,29.000479,4.8
1557645121000,45.0,127.4158817,36.45865,29.123499,4.6
1557645122000,45.6,127.415945,36.4583867,30.028894,4.8
1557645123000,44.6,127.41602,36.4581183,30.48288,5.0
1557645124000,43.7,127.4161017,36.4578383,31.464455,5.0
1557645125000,42.6,127.41618,36.4575683,30.912672,5.0
1557645126000,40.9,127.4162417,36.4572933,30.618252,4.9
1557645127000,39.7,127.4163117,36.4570317,30.131325,4.9
1557645128000,38.7,127.4163833,36.4567667,29.828667,4.9
1557645129000,37.9,127.4164533,36.4565,29.938303,4.9
1557645130000,37.0,127.41652,36.456235,29.502848,4.9
1557645131000,36.3,127.4165867,36.455975,29.605793,4.9
1557645132000,35.6,127.416655,36.4557217,29.334534,4.8
1557645133000,34.8,127.4167317,36.455465,29.438509,4.7
1557645134000,34.0,127.4167983,36.455205,29.216663,4.7
1557645135000,33.4,127.41686,36.45494,29.660868,4.6
1557645136000,33.3,127.4169133,36.4546733,29.806534,4.8
1557645137000,33.0,127.4169733,36.4544117,30.596119,4.9
1557645138000,32.2,127.417035,36.4541417,31.74086,5.0
1557645139000,31.5,127.4171067,36.4538583,32.39816,5.0
1557645140000,30.5,127.417175,36.4535967,31.348642,5.0
1557645141000,29.5,127.4172417,36.45334,30.423687,4.9
1557645142000,28.7,127.4173133,36.4530783,30.163752,4.8
1557645143000,27.8,127.417385,36.4528117,29.486893,4.8
1557645144000,27.4,127.417465,36.4525483,29.510054,4.9
1557645145000,28.4,127.4175533,36.4522817,29.714914,4.8
1557645146000,29.1,127.41762,36.4520183,30.570383,4.9
1557645147000,29.1,127.41769,36.4517517,29.592924,4.9
1557645148000,29.0,127.41776,36.4514933,30.257946,5.0
1557645149000,29.5,127.417825,36.4512317,29.012318,4.9
1557645150000,29.2,127.417885,36.4509733,29.584175,4.9
1557645151000,29.4,127.41794,36.4507083,30.272873,4.9
1557645152000,30.1,127.418,36.4504417,30.092205,5.0
1557645153000,30.3,127.4180767,36.45018,29.669619,5.0
1557645154000,29.9,127.4181633,36.4499233,29.222324,5.0
1557645155000,29.5,127.4182417,36.4496633,29.82249,4.9
1557645156000,28.7,127.4183083,36.4494117,29.850286,4.9
1557645157000,29.2,127.41837,36.4491517,29.88014,4.8
1557645158000,29.6,127.41843,36.4488917,30.288315,4.8
1557645159000,30.6,127.4184817,36.4486267,29.755577,4.8
1557645160000,32.1,127.41853,36.4483667,29.718517,4.8
1557645161000,33.4,127.4185833,36.4481033,29.80293,4.9
1557645162000,31.8,127.4186517,36.447845,29.40608,4.9
1557645163000,32.0,127.4187067,36.4475867,29.939333,4.9
1557645164000,32.5,127.4187733,36.447325,30.02941,4.9
1557645165000,32.1,127.4188383,36.4470717,30.06544,4.8
1557645166000,33.9,127.4188917,36.446805,29.241884,4.8
1557645167000,34.8,127.4189417,36.4465417,28.478037,4.8
1557645168000,36.6,127.4189983,36.4462767,28.883638,4.6
1557645169000,35.1,127.4190567,36.44602,28.7565,4.5
1557645170000,33.6,127.4191133,36.4457633,29.171883,4.4
1557645171000,32.4,127.4191767,36.4455017,29.487406,4.3
1557645172000,31.9,127.4192367,36.4452383,29.223354,4.2
1557645173000,31.6,127.4192967,36.4449783,29.22181,4.1
1557645174000,31.4,127.419355,36.4447167,29.731384,4.0
1557645175000,31.6,127.4194217,36.4444483,29.60116,4.2
1557645176000,32.3,127.4194767,36.4441817,29.406595,4.3
1557645177000,33.1,127.41953,36.4439167,29.515717,4.4
1557645178000,34.0,127.4195717,36.4436483,30.093235,4.5
1557645179000,35.3,127.4196233,36.4433817,30.428833,4.6
1557645180000,39.3,127.4196767,36.4431133,29.790579,4.6
1557645181000,42.1,127.41972,36.4428483,29.70462,4.7
1557645182000,42.6,127.4197683,36.4425667,31.938,4.6
1557645183000,42.0,127.41982,36.4422717,33.11414,4.6
1557645184000,42.4,127.4198433,36.4420083,30.66509,4.5
1557645185000,41.7,127.4198733,36.4417367,30.573986,4.4
1557645186000,41.3,127.419895,36.44146,30.372728,4.6
1557645187000,40.5,127.4199117,36.44119,30.358316,4.6
1557645188000,40.3,127.4199167,36.4409217,29.929554,4.7
1557645189000,39.3,127.4199217,36.4406567,29.951172,4.6
1557645190000,39.1,127.41991,36.4403933,30.46229,4.6
1557645191000,39.4,127.4198917,36.4401217,30.425745,4.6
1557645192000,39.8,127.4198883,36.4398567,30.285227,4.6
1557645193000,39.5,127.4198767,36.4395817,30.107132,4.6
1557645194000,37.4,127.4198483,36.43931,30.120516,4.6
1557645195000,38.2,127.419825,36.4390383,30.113823,4.5
1557645196000,39.9,127.41979,36.4387717,30.247137,4.5
1557645197000,42.1,127.4197267,36.438505,32.58037,4.5
1557645198000,42.4,127.4196683,36.4382267,29.734474,4.5
1557645199000,40.3,127.4196133,36.437965,29.852345,4.5
1557645200000,38.8,127.4195717,36.4377133,29.666016,4.3
1557645201000,38.7,127.4195117,36.4374517,29.917715,4.3
1557645202000,37.1,127.4194667,36.437235,29.674765,3.9
1557645203000,38.7,127.4193817,36.4369533,29.776165,3.9
1557645204000,40.7,127.4192867,36.436685,29.75249,3.9
1557645205000,43.0,127.4192133,36.4364267,29.342255,3.9
1557645206000,45.3,127.41915,36.4361667,29.57697,3.9
1557645207000,46.9,127.4190767,36.43591,29.999556,3.9
1557645208000,48.1,127.4189983,36.4356417,29.739105,3.9
1557645209000,48.7,127.418925,36.4353733,29.749914,3.9
1557645210000,49.7,127.4188533,36.435115,29.363873,3.9
1557645211000,52.2,127.418775,36.4348567,29.153353,3.9
1557645212000,56.1,127.4186933,36.434605,29.662928,3.9
1557645213000,53.8,127.4186117,36.4343483,29.536304,3.9
1557645214000,52.1,127.4185267,36.434085,29.450861,3.9
1557645215000,51.6,127.4184383,36.4338183,30.198753,3.9
1557645216000,53.1,127.4183717,36.4335583,30.032497,3.9
1557645217000,54.9,127.418305,36.4332917,29.794182,3.9
1557645223000,58.3,127.4178133,36.4317083,30.139046,3.9
1557645224000,57.6,127.41772,36.431445,30.103014,3.9
1557645225000,57.7,127.4176483,36.4311767,29.982056,3.9
1557645226000,59.2,127.41757,36.4309117,29.957863,3.9
1557645227000,60.4,127.4175033,36.430645,29.730356,3.9
1557645228000,56.3,127.41743,36.4303867,30.185884,3.9
1557645229000,55.3,127.417365,36.430125,30.030952,3.9
1557645230000,54.4,127.4172917,36.4298667,29.92595,3.9
1557645231000,54.6,127.4172317,36.42959,30.220371,3.9
1557645232000,52.8,127.4171717,36.42932,29.751974,3.9
1557645233000,51.4,127.417115,36.429055,29.771534,3.9
1557645234000,50.2,127.4170667,36.4288,29.951687,3.9
1557645235000,50.5,127.4170333,36.428535,29.950657,3.9
1557645236000,50.6,127.4169983,36.428265,29.954775,3.9
1557645237000,51.8,127.416965,36.4279917,29.87036,3.9
1557645238000,52.5,127.4169267,36.4277133,29.730871,3.9
1557645239000,53.4,127.416905,36.42744,30.107132,3.9
1557645240000,55.7,127.4168883,36.4271633,28.920698,3.9
1557645241000,57.9,127.4168833,36.4268933,29.202251,3.9
1557645242000,59.4,127.4168717,36.426615,28.425535,3.9
1557645243000,58.3,127.4168733,36.4263533,29.660353,3.9
1557645244000,57.5,127.4168817,36.4260867,29.578512,3.9
1557645245000,56.3,127.4168933,36.4258267,29.894552,3.9
1557645246000,56.2,127.4169067,36.42556,29.891464,3.9
1557645247000,56.1,127.41693,36.4252883,29.929039,3.9
1557645248000,57.2,127.4169617,36.4250217,30.164782,3.9
1557645249000,56.9,127.4170067,36.4247617,30.091175,3.9
1557645250000,57.2,127.4170567,36.4245017,29.819403,3.9
1557645251000,57.5,127.417125,36.42424,29.827639,3.9
1557645252000,57.8,127.4171883,36.42398,29.828667,3.9
1557645253000,57.0,127.417265,36.423725,29.806019,3.9
1557645254000,57.8,127.41736,36.4234567,29.827124,3.9
1557645255000,58.6,127.4174683,36.4231933,29.864698,3.9
1557645256000,59.2,127.4175767,36.4229383,30.93738,3.9
1557645257000,58.7,127.41768,36.4226783,29.064304,3.9
1557645258000,55.3,127.417805,36.4224367,29.332476,3.9
1557645259000,54.6,127.4179417,36.4221767,30.038673,3.9
1557645260000,53.9,127.4180783,36.4219283,30.04588,3.9
1557645261000,53.7,127.41822,36.4216883,30.02838,3.9
1557645262000,54.7,127.4183717,36.4214517,30.183311,3.9
1557645263000,54.9,127.4185283,36.4212117,30.184341,3.9
1557645264000,54.8,127.4186917,36.420975,30.038673,3.9
1557645265000,55.0,127.4188633,36.420745,29.77771,3.9
1557645266000,55.6,127.41905,36.4205133,29.964039,3.9
1557645267000,54.9,127.419245,36.4202883,29.870874,3.9
1557645268000,53.9,127.419445,36.4200717,29.891464,3.9
1557645269000,53.3,127.4196433,36.41985,30.274418,3.9
1557645270000,51.8,127.4198517,36.4196383,30.255886,3.9
1557645271000,53.0,127.4200517,36.419415,30.114853,3.9
1557645272000,53.8,127.4202467,36.4191917,29.901243,3.9
1557645273000,51.8,127.4204433,36.4189733,30.299124,3.9
1557645274000,48.8,127.42065,36.4187533,30.40567,3.9
1557645275000,47.1,127.420845,36.4185317,30.832376,3.9
1557645276000,45.6,127.4210417,36.4183033,31.146357,3.9
1557645277000,45.3,127.4212333,36.4180717,31.289965,3.9
1557645278000,44.3,127.4214183,36.4178483,31.302832,3.9
1557645279000,42.4,127.42159,36.417595,31.293568,3.9
1557645280000,40.1,127.4217383,36.4173433,31.264227,3.9
1557645281000,37.8,127.4218683,36.41709,31.125767,3.9
1557645282000,36.2,127.4219983,36.4168233,31.161798,3.9
1557645283000,34.4,127.4220883,36.4165567,31.017675,3.9
1557645284000,32.7,127.4221783,36.4162833,30.809214,3.9
1557645285000,33.4,127.422275,36.41601,31.01253,3.9
1557645286000,33.5,127.422345,36.4157333,30.797375,3.9
1557645287000,35.5,127.4223933,36.4154667,30.557514,3.9
1557645288000,34.6,127.4224233,36.4151933,30.13647,3.9
1557645289000,34.6,127.42244,36.4149183,30.125147,3.9
1557645290000,33.6,127.4224483,36.4146417,30.043821,3.9
1557645303000,30.9,127.421715,36.41142,26.293556,3.9
1557645304000,31.2,127.4216417,36.4111917,26.290981,3.9
