timestamp,confidence,type
1556806595138,0.27,UNKNOWN
1556806595138,0.1,STILL
1556806579926,0.03,UNKNOWN
1556806595138,0.07,IN_VEHICLE
1556806579926,0.01,IN_VEHICLE
1556806595138,0.35,ON_FOOT
1556806595138,0.07,ON_BICYCLE
1556806595138,0.07,RUNNING
1556806610193,0.85,ON_FOOT
1556806610193,0.85,WALKING
1556806610193,0.08,ON_BICYCLE
1556806610193,0.04,STILL
1556806610193,0.01,IN_VEHICLE
1556806610193,0.01,UNKNOWN
1556806621570,0.95,ON_FOOT
1556806621570,0.95,WALKING
1556806621570,0.02,ON_BICYCLE
1556806621570,0.02,UNKNOWN
1556806621570,0.01,STILL
1556806636727,0.99,ON_FOOT
1556806636727,0.99,WALKING
1556806636727,0.01,UNKNOWN
1556806651943,0.91,ON_FOOT
1556806651943,0.91,WALKING
1556806651943,0.06,ON_BICYCLE
1556806651943,0.02,UNKNOWN
1556806651943,0.01,STILL
1556806726131,0.99,ON_FOOT
1556806726131,0.99,WALKING
1556806726131,0.01,UNKNOWN
1556806734373,1.0,TILTING
1556806742614,0.64,ON_FOOT
1556806742614,0.64,WALKING
1556806742614,0.1,STILL
1556806742614,0.09,UNKNOWN
1556806742614,0.06,IN_VEHICLE
1556806742614,0.04,ON_BICYCLE
1556806742614,0.02,RUNNING
1556806752926,1.0,TILTING
1556806763238,0.78,STILL
1556806763238,0.11,ON_FOOT
1556806763238,0.11,WALKING
1556806763238,0.04,ON_BICYCLE
1556806763238,0.03,IN_VEHICLE
1556806763238,0.01,UNKNOWN
1556806778413,1.0,STILL
1556806793509,0.46,STILL
1556806793509,0.37,IN_VEHICLE
1556806793509,0.02,UNKNOWN
1556806793509,0.01,ON_FOOT
1556806793509,0.01,WALKING
1556806808626,1.0,STILL
1556806823736,1.0,STILL
1556806838825,1.0,STILL
1556806853926,1.0,STILL
1556806869046,1.0,STILL
1556806884160,0.48,STILL
1556806595138,0.35,WALKING
1556806884160,0.23,IN_VEHICLE
1556806595138,0.27,UNKNOWN
1556806595138,0.1,STILL
1556806884160,0.07,ON_FOOT
1556806884160,0.07,WALKING
1556806595138,0.07,IN_VEHICLE
1556806884160,0.04,ON_BICYCLE
1556806595138,0.07,ON_BICYCLE
1556806884160,0.02,UNKNOWN
1556806595138,0.07,RUNNING
1556806610193,0.85,ON_FOOT
1556806610193,0.85,WALKING
1556806610193,0.08,ON_BICYCLE
1556806610193,0.04,STILL
1556806610193,0.01,IN_VEHICLE
1556806610193,0.01,UNKNOWN
1556806621570,0.95,ON_FOOT
1556806621570,0.95,WALKING
1556806621570,0.02,ON_BICYCLE
1556806621570,0.02,UNKNOWN
1556806621570,0.01,STILL
1556806636727,0.99,ON_FOOT
1556806636727,0.99,WALKING
1556806636727,0.01,UNKNOWN
1556806651943,0.91,ON_FOOT
1556806651943,0.91,WALKING
1556806651943,0.06,ON_BICYCLE
1556806651943,0.02,UNKNOWN
1556806651943,0.01,STILL
1556806726131,0.99,ON_FOOT
1556806726131,0.99,WALKING
1556806726131,0.01,UNKNOWN
1556806734373,1.0,TILTING
1556806742614,0.64,ON_FOOT
1556806742614,0.64,WALKING
1556806742614,0.1,STILL
1556806742614,0.09,UNKNOWN
1556806742614,0.06,IN_VEHICLE
1556806742614,0.04,ON_BICYCLE
1556806742614,0.02,RUNNING
1556806752926,1.0,TILTING
1556806763238,0.78,STILL
1556806763238,0.11,ON_FOOT
1556806763238,0.11,WALKING
1556806763238,0.04,ON_BICYCLE
1556806763238,0.03,IN_VEHICLE
1556806763238,0.01,UNKNOWN
1556806778413,1.0,STILL
1556806793509,0.46,STILL
1556806793509,0.37,IN_VEHICLE
1556806793509,0.02,UNKNOWN
1556806793509,0.01,ON_FOOT
1556806793509,0.01,WALKING
1556806899255,0.7,STILL
1556806808626,1.0,STILL
1556806899255,0.15,ON_FOOT
1556806823736,1.0,STILL
1556806899255,0.15,WALKING
1556806838825,1.0,STILL
1556806899255,0.1,IN_VEHICLE
1556806853926,1.0,STILL
1556806899255,0.02,ON_BICYCLE
1556806869046,1.0,STILL
1556806899255,0.01,UNKNOWN
1556806884160,0.48,STILL
1556806914356,1.0,STILL
1556806884160,0.23,IN_VEHICLE
1556806929471,1.0,STILL
1556806884160,0.07,ON_FOOT
1556806944595,1.0,STILL
1556806884160,0.07,WALKING
1556806959693,1.0,STILL
1556806884160,0.04,ON_BICYCLE
1556806974789,1.0,STILL
1556806884160,0.02,UNKNOWN
1556806989897,1.0,STILL
1556807005003,0.75,STILL
1556807005003,0.14,ON_FOOT
1556807005003,0.14,WALKING
1556807005003,0.05,IN_VEHICLE
1556807005003,0.02,ON_BICYCLE
1556807005003,0.01,UNKNOWN
1556807020103,1.0,STILL
1556807035247,1.0,STILL
1556807050369,1.0,STILL
1556807065482,0.55,STILL
1556807065482,0.25,IN_VEHICLE
1556807065482,0.05,ON_FOOT
1556807065482,0.05,WALKING
1556807065482,0.02,ON_BICYCLE
1556807065482,0.02,UNKNOWN
1556807080576,0.58,STILL
1556807080576,0.25,IN_VEHICLE
1556807080576,0.1,ON_FOOT
1556807080576,0.1,WALKING
1556807080576,0.02,ON_BICYCLE
1556807080576,0.01,UNKNOWN
1556807095697,1.0,STILL
1556807110802,1.0,STILL
1556807125892,1.0,STILL
1556807140990,1.0,STILL
1556807156106,1.0,STILL
1556807171248,1.0,STILL
1556807186344,0.67,STILL
1556807186344,0.26,ON_FOOT
1556807186344,0.26,WALKING
1556807186344,0.02,ON_BICYCLE
1556807186344,0.02,UNKNOWN
1556807186344,0.01,IN_VEHICLE
1556807186344,0.01,RUNNING
1556807201448,0.85,STILL
1556807201448,0.04,IN_VEHICLE
1556807201448,0.04,ON_FOOT
1556807201448,0.04,WALKING
1556807201448,0.02,ON_BICYCLE
1556807201448,0.02,UNKNOWN
1556807216576,0.77,STILL
1556807216576,0.07,ON_FOOT
1556807216576,0.07,WALKING
1556807216576,0.06,IN_VEHICLE
1556807216576,0.03,UNKNOWN
1556807216576,0.02,ON_BICYCLE
1556807231720,1.0,STILL
1556807246815,0.63,STILL
1556806899255,0.7,STILL
1556806899255,0.15,ON_FOOT
1556806899255,0.15,WALKING
1556806899255,0.1,IN_VEHICLE
1556806899255,0.02,ON_BICYCLE
1556806899255,0.01,UNKNOWN
1556806914356,1.0,STILL
1556806929471,1.0,STILL
1556806944595,1.0,STILL
1556806959693,1.0,STILL
1556806974789,1.0,STILL
1556806989897,1.0,STILL
1556807005003,0.75,STILL
1556807005003,0.14,ON_FOOT
1556807005003,0.14,WALKING
1556807005003,0.05,IN_VEHICLE
1556807005003,0.02,ON_BICYCLE
1556807005003,0.01,UNKNOWN
1556807020103,1.0,STILL
1556807035247,1.0,STILL
1556807050369,1.0,STILL
1556807065482,0.55,STILL
1556807065482,0.25,IN_VEHICLE
1556807065482,0.05,ON_FOOT
1556807065482,0.05,WALKING
1556807065482,0.02,ON_BICYCLE
1556807065482,0.02,UNKNOWN
1556807080576,0.58,STILL
1556807080576,0.25,IN_VEHICLE
1556807080576,0.1,ON_FOOT
1556807080576,0.1,WALKING
1556807246815,0.15,IN_VEHICLE
1556807080576,0.02,ON_BICYCLE
1556807246815,0.04,ON_FOOT
1556807080576,0.01,UNKNOWN
1556807246815,0.04,WALKING
1556807095697,1.0,STILL
1556807246815,0.02,ON_BICYCLE
1556807110802,1.0,STILL
1556807246815,0.02,UNKNOWN
1556807125892,1.0,STILL
1556808035711,1.0,TILTING
1556808824607,0.5,UNKNOWN
1556807140990,1.0,STILL
1556807156106,1.0,STILL
1556808824607,0.15,IN_VEHICLE
1556807171248,1.0,STILL
1556808824607,0.01,STILL
1556808824607,0.0,ON_BICYCLE
1556807186344,0.67,STILL
1556808824607,0.0,ON_FOOT
1556807186344,0.26,ON_FOOT
1556808824607,0.0,WALKING
1556807186344,0.26,WALKING
1556808844741,0.5,UNKNOWN
1556807186344,0.02,ON_BICYCLE
1556808844741,0.13,IN_VEHICLE
1556807186344,0.02,UNKNOWN
1556808844741,0.04,STILL
1556807186344,0.01,IN_VEHICLE
1556807186344,0.01,RUNNING
1556808844741,0.01,ON_BICYCLE
1556807201448,0.85,STILL
1556808844741,0.01,ON_FOOT
1556807201448,0.04,IN_VEHICLE
1556808844741,0.01,WALKING
1556807201448,0.04,ON_FOOT
1556808844741,0.01,RUNNING
1556807201448,0.04,WALKING
1556808864802,0.4,UNKNOWN
1556807201448,0.02,ON_BICYCLE
1556808864802,0.1,IN_VEHICLE
1556807201448,0.02,UNKNOWN
1556808864802,0.1,ON_BICYCLE
1556807216576,0.77,STILL
1556807216576,0.07,ON_FOOT
1556808864802,0.1,ON_FOOT
1556807216576,0.07,WALKING
1556808864802,0.1,STILL
1556807216576,0.06,IN_VEHICLE
1556808864802,0.1,WALKING
1556808864802,0.1,RUNNING
1556807216576,0.03,UNKNOWN
1556808875648,1.0,TILTING
1556807216576,0.02,ON_BICYCLE
1556808886494,0.78,STILL
1556807231720,1.0,STILL
1556808886494,0.08,ON_FOOT
1556807246815,0.63,STILL
1556808886494,0.08,WALKING
1556808886494,0.07,IN_VEHICLE
1556808886494,0.01,ON_BICYCLE
1556808886494,0.01,UNKNOWN
1556808901689,1.0,STILL
1556808916811,1.0,STILL
1556808931901,1.0,STILL
1556808947036,1.0,STILL
1556808962216,1.0,STILL
1556808977289,1.0,STILL
1556808992387,1.0,STILL
1556809007495,1.0,STILL
1556809022665,1.0,STILL
1556809037767,1.0,STILL
1556809052866,1.0,STILL
1556809067981,1.0,STILL
1556809083145,1.0,STILL
1556809098230,1.0,STILL
1556809113324,1.0,STILL
1556809128423,1.0,STILL
1556809143560,1.0,STILL
1556809158655,1.0,STILL
1556809173752,1.0,STILL
1556809192306,1.0,STILL
1556809208079,1.0,STILL
1556809223168,1.0,STILL
1556809238264,1.0,STILL
1556809253360,1.0,STILL
1556809268496,1.0,STILL
1556809283586,1.0,STILL
1556809298682,1.0,STILL
1556807246815,0.15,IN_VEHICLE
1556807246815,0.04,ON_FOOT
1556807246815,0.04,WALKING
1556807246815,0.02,ON_BICYCLE
1556807246815,0.02,UNKNOWN
1556808035711,1.0,TILTING
1556808824607,0.5,UNKNOWN
1556808824607,0.15,IN_VEHICLE
1556808824607,0.01,STILL
1556808824607,0.0,ON_BICYCLE
1556808824607,0.0,ON_FOOT
1556808824607,0.0,WALKING
1556808844741,0.5,UNKNOWN
1556808844741,0.13,IN_VEHICLE
1556808844741,0.04,STILL
1556808844741,0.01,ON_BICYCLE
1556808844741,0.01,ON_FOOT
1556808844741,0.01,WALKING
1556808844741,0.01,RUNNING
1556808864802,0.4,UNKNOWN
1556808864802,0.1,IN_VEHICLE
1556808864802,0.1,ON_BICYCLE
1556808864802,0.1,ON_FOOT
1556808864802,0.1,STILL
1556808864802,0.1,WALKING
1556808864802,0.1,RUNNING
1556808875648,1.0,TILTING
1556808886494,0.78,STILL
1556808886494,0.08,ON_FOOT
1556808886494,0.08,WALKING
1556808886494,0.07,IN_VEHICLE
1556808886494,0.01,ON_BICYCLE
1556808886494,0.01,UNKNOWN
1556808901689,1.0,STILL
1556808916811,1.0,STILL
1556808931901,1.0,STILL
1556808947036,1.0,STILL
1556808962216,1.0,STILL
1556808977289,1.0,STILL
1556808992387,1.0,STILL
1556809007495,1.0,STILL
1556809022665,1.0,STILL
1556809037767,1.0,STILL
1556809052866,1.0,STILL
1556809067981,1.0,STILL
1556809083145,1.0,STILL
1556809098230,1.0,STILL
1556809113324,1.0,STILL
1556809128423,1.0,STILL
1556809313791,1.0,STILL
1556809143560,1.0,STILL
1556809328957,1.0,STILL
1556809344067,1.0,STILL
1556809158655,1.0,STILL
1556809359159,1.0,STILL
1556809173752,1.0,STILL
1556809374256,1.0,STILL
1556809192306,1.0,STILL
1556809208079,1.0,STILL
1556812448536,0.54,ON_FOOT
1556809223168,1.0,STILL
1556812448536,0.54,WALKING
1556809238264,1.0,STILL
1556812448536,0.06,STILL
1556809253360,1.0,STILL
1556812448536,0.05,IN_VEHICLE
1556809268496,1.0,STILL
1556812448536,0.05,ON_BICYCLE
1556809283586,1.0,STILL
1556809298682,1.0,STILL
1556812448536,0.05,RUNNING
1556812470477,0.29,STILL
1556812470477,0.21,ON_FOOT
1556812470477,0.21,WALKING
1556812470477,0.19,IN_VEHICLE
1556812470477,0.11,UNKNOWN
1556812470477,0.06,ON_BICYCLE
1556812470477,0.03,RUNNING
1556812482463,0.32,STILL
1556812482463,0.24,IN_VEHICLE
1556812482463,0.18,ON_FOOT
1556812482463,0.18,WALKING
1556812482463,0.03,ON_BICYCLE
1556812482463,0.02,UNKNOWN
1556812497572,0.31,UNKNOWN
1556812497572,0.17,STILL
1556812497572,0.13,IN_VEHICLE
1556812497572,0.12,ON_FOOT
1556812497572,0.12,WALKING
1556812497572,0.09,ON_BICYCLE
1556812497572,0.08,RUNNING
1556812512683,0.31,UNKNOWN
1556812512683,0.16,STILL
1556812512683,0.15,IN_VEHICLE
1556812512683,0.12,ON_FOOT
1556812512683,0.12,WALKING
1556812512683,0.08,ON_BICYCLE
1556812512683,0.08,RUNNING
1556812529601,0.25,UNKNOWN
1556812529601,0.21,STILL
1556812529601,0.15,IN_VEHICLE
1556812529601,0.15,ON_FOOT
1556812529601,0.15,WALKING
1556812529601,0.07,ON_BICYCLE
1556812529601,0.06,RUNNING
1556812544752,0.31,UNKNOWN
1556812544752,0.19,STILL
1556812544752,0.14,ON_FOOT
1556812544752,0.14,WALKING
1556812544752,0.11,IN_VEHICLE
1556812544752,0.08,ON_BICYCLE
1556812544752,0.08,RUNNING
1556812647452,0.38,ON_FOOT
1556812647452,0.38,WALKING
1556812647452,0.26,ON_BICYCLE
1556812647452,0.2,STILL
1556812647452,0.07,IN_VEHICLE
1556812647452,0.02,UNKNOWN
1556812647452,0.01,RUNNING
1556809313791,1.0,STILL
1556809328957,1.0,STILL
1556809344067,1.0,STILL
1556809359159,1.0,STILL
1556809374256,1.0,STILL
1556812448536,0.54,ON_FOOT
1556812448536,0.54,WALKING
1556812448536,0.21,UNKNOWN
1556812448536,0.06,STILL
1556812448536,0.05,IN_VEHICLE
1556812448536,0.05,ON_BICYCLE
1556812448536,0.05,RUNNING
1556812470477,0.29,STILL
1556812470477,0.21,ON_FOOT
1556812470477,0.21,WALKING
1556812470477,0.19,IN_VEHICLE
1556812470477,0.11,UNKNOWN
1556812470477,0.06,ON_BICYCLE
1556812470477,0.03,RUNNING
1556812482463,0.32,STILL
1556812482463,0.24,IN_VEHICLE
1556812482463,0.18,ON_FOOT
1556812482463,0.18,WALKING
1556812482463,0.03,ON_BICYCLE
1556812482463,0.02,UNKNOWN
1556812497572,0.31,UNKNOWN
1556812497572,0.17,STILL
1556812497572,0.13,IN_VEHICLE
1556812497572,0.12,ON_FOOT
1556812497572,0.12,WALKING
1556812497572,0.09,ON_BICYCLE
1556812497572,0.08,RUNNING
1556812512683,0.31,UNKNOWN
1556812512683,0.16,STILL
1556812512683,0.15,IN_VEHICLE
1556812512683,0.12,ON_FOOT
1556812512683,0.12,WALKING
1556812512683,0.08,ON_BICYCLE
1556812512683,0.08,RUNNING
1556812529601,0.25,UNKNOWN
1556812529601,0.21,STILL
1556812529601,0.15,IN_VEHICLE
1556812529601,0.15,ON_FOOT
1556812529601,0.15,WALKING
1556812529601,0.07,ON_BICYCLE
1556812529601,0.06,RUNNING
1556812544752,0.31,UNKNOWN
1556812544752,0.19,STILL
1556812544752,0.14,ON_FOOT
1556812544752,0.14,WALKING
1556812544752,0.11,IN_VEHICLE
1556812544752,0.08,ON_BICYCLE
1556812544752,0.08,RUNNING
1556812647452,0.38,ON_FOOT
1556812647452,0.38,WALKING
1556812647452,0.26,ON_BICYCLE
1556812647452,0.2,STILL
1556812647452,0.07,IN_VEHICLE
1556812647452,0.02,UNKNOWN
1556812647452,0.01,RUNNING
1556812662593,0.89,ON_FOOT
1556812662593,0.89,WALKING
1556812662593,0.03,STILL
1556812662593,0.03,UNKNOWN
1556812662593,0.03,RUNNING
1556812662593,0.02,ON_BICYCLE
1556812662593,0.89,ON_FOOT
1556812662593,0.89,WALKING
1556812680595,0.77,ON_FOOT
1556812680595,0.77,WALKING
1556812662593,0.03,STILL
1556812680595,0.11,STILL
1556812662593,0.03,UNKNOWN
1556812662593,0.03,RUNNING
1556812680595,0.05,ON_BICYCLE
1556812662593,0.02,ON_BICYCLE
1556812680595,0.03,IN_VEHICLE
1556812680595,0.77,ON_FOOT
1556812680595,0.01,RUNNING
1556812680595,0.77,WALKING
1556812680595,0.11,STILL
1556812695914,0.53,STILL
1556812680595,0.05,ON_BICYCLE
1556812695914,0.26,ON_FOOT
1556812695914,0.26,WALKING
1556812680595,0.03,IN_VEHICLE
1556812695914,0.11,UNKNOWN
1556812680595,0.02,UNKNOWN
1556812695914,0.03,IN_VEHICLE
1556812680595,0.01,RUNNING
1556812695914,0.53,STILL
1556812695914,0.03,ON_BICYCLE
1556812695914,0.03,RUNNING
1556812695914,0.26,ON_FOOT
1556812695914,0.26,WALKING
1556812711135,1.0,STILL
1556812695914,0.11,UNKNOWN
1556812726253,1.0,STILL
1556812741358,0.57,STILL
1556812695914,0.03,IN_VEHICLE
1556812695914,0.03,ON_BICYCLE
1556812741358,0.19,ON_FOOT
1556812741358,0.19,WALKING
1556812695914,0.03,RUNNING
1556812741358,0.16,IN_VEHICLE
1556812711135,1.0,STILL
1556812741358,0.03,ON_BICYCLE
1556812726253,1.0,STILL
1556812741358,0.02,UNKNOWN
1556812756452,1.0,STILL
1556812741358,0.19,ON_FOOT
1556812771542,1.0,STILL
1556812741358,0.19,WALKING
1556812786632,1.0,STILL
1556812741358,0.16,IN_VEHICLE
1556812801736,0.69,STILL
1556812741358,0.03,ON_BICYCLE
1556812801736,0.22,ON_FOOT
1556812741358,0.02,UNKNOWN
1556812801736,0.22,WALKING
1556812756452,1.0,STILL
1556812801736,0.03,IN_VEHICLE
1556812801736,0.03,UNKNOWN
1556812771542,1.0,STILL
1556812786632,1.0,STILL
1556812801736,0.02,ON_BICYCLE
1556812801736,0.69,STILL
1556812816829,1.0,STILL
1556812801736,0.22,ON_FOOT
1556812831938,1.0,STILL
1556812801736,0.22,WALKING
1556812839479,1.0,TILTING
1556812847019,0.38,STILL
1556812801736,0.03,IN_VEHICLE
1556812801736,0.03,UNKNOWN
1556812847019,0.21,UNKNOWN
1556812801736,0.02,ON_BICYCLE
1556812847019,0.17,ON_FOOT
1556812847019,0.17,WALKING
1556812816829,1.0,STILL
1556812831938,1.0,STILL
1556812847019,0.07,IN_VEHICLE
1556812839479,1.0,TILTING
1556812847019,0.07,ON_BICYCLE
1556812847019,0.38,STILL
1556812847019,0.06,RUNNING
1556812863053,0.72,STILL
1556812847019,0.21,UNKNOWN
1556812863053,0.12,IN_VEHICLE
1556812847019,0.17,ON_FOOT
1556812847019,0.17,WALKING
1556812863053,0.05,ON_FOOT
1556812863053,0.05,WALKING
1556812847019,0.07,IN_VEHICLE
1556812847019,0.07,ON_BICYCLE
1556812863053,0.02,UNKNOWN
1556812847019,0.06,RUNNING
1556812863053,0.01,ON_BICYCLE
1556812863053,0.72,STILL
1556812878126,0.77,STILL
1556812863053,0.12,IN_VEHICLE
1556812878126,0.1,IN_VEHICLE
1556812863053,0.05,ON_FOOT
1556812878126,0.02,ON_FOOT
1556812863053,0.05,WALKING
1556812878126,0.02,UNKNOWN
1556812863053,0.02,UNKNOWN
1556812878126,0.02,WALKING
1556812863053,0.01,ON_BICYCLE
1556812893251,0.77,STILL
1556812878126,0.77,STILL
1556812893251,0.1,IN_VEHICLE
1556812878126,0.1,IN_VEHICLE
1556812878126,0.02,ON_FOOT
1556812878126,0.02,UNKNOWN
1556812878126,0.02,WALKING
1556812893251,0.77,STILL
1556812893251,0.1,IN_VEHICLE
1556812893251,0.04,ON_FOOT
1556812893251,0.04,WALKING
1556812893251,0.01,ON_BICYCLE
1556812893251,0.01,UNKNOWN
1556812908355,0.69,STILL
1556812908355,0.13,IN_VEHICLE
1556812908355,0.05,ON_FOOT
1556812908355,0.05,WALKING
1556812908355,0.02,UNKNOWN
1556812893251,0.04,ON_FOOT
1556812893251,0.04,WALKING
1556812908355,0.01,ON_BICYCLE
1556812915908,1.0,TILTING
1556812893251,0.01,ON_BICYCLE
1556812893251,0.01,UNKNOWN
1556812923460,1.0,STILL
1556812938590,1.0,STILL
1556812908355,0.69,STILL
1556812908355,0.13,IN_VEHICLE
1556812953692,1.0,STILL
1556812961220,1.0,TILTING
1556812908355,0.05,ON_FOOT
1556812968747,0.36,STILL
1556812908355,0.05,WALKING
1556812968747,0.22,ON_FOOT
1556812908355,0.02,UNKNOWN
1556812908355,0.01,ON_BICYCLE
1556812968747,0.22,WALKING
1556812915908,1.0,TILTING
1556812968747,0.19,IN_VEHICLE
1556812923460,1.0,STILL
1556812968747,0.02,ON_BICYCLE
1556812938590,1.0,STILL
1556812968747,0.02,UNKNOWN
1556812953692,1.0,STILL
1556812983855,0.83,STILL
1556812961220,1.0,TILTING
1556812983855,0.09,IN_VEHICLE
1556812983855,0.02,ON_FOOT
1556812968747,0.36,STILL
1556812968747,0.22,ON_FOOT
1556812983855,0.02,WALKING
1556812983855,0.01,ON_BICYCLE
1556812968747,0.22,WALKING
1556812968747,0.19,IN_VEHICLE
1556812983855,0.01,UNKNOWN
1556812968747,0.02,ON_BICYCLE
1556812998925,0.7,STILL
1556812968747,0.02,UNKNOWN
1556812998925,0.16,IN_VEHICLE
1556812983855,0.83,STILL
1556812998925,0.02,ON_FOOT
1556812983855,0.09,IN_VEHICLE
1556812998925,0.02,UNKNOWN
1556812983855,0.02,ON_FOOT
1556812998925,0.02,WALKING
1556812983855,0.02,WALKING
1556812998925,0.01,ON_BICYCLE
1556812983855,0.01,ON_BICYCLE
1556813014852,0.7,STILL
1556812983855,0.01,UNKNOWN
1556813014852,0.28,IN_VEHICLE
1556812998925,0.7,STILL
1556813014852,0.01,ON_FOOT
1556812998925,0.16,IN_VEHICLE
1556812998925,0.02,ON_FOOT
1556813014852,0.01,UNKNOWN
1556812998925,0.02,UNKNOWN
1556813014852,0.01,WALKING
1556812998925,0.02,WALKING
1556813026080,0.68,STILL
1556812998925,0.01,ON_BICYCLE
1556813026080,0.3,IN_VEHICLE
1556813014852,0.7,STILL
1556813026080,0.02,UNKNOWN
1556813014852,0.28,IN_VEHICLE
1556813033632,1.0,TILTING
1556813014852,0.01,ON_FOOT
1556813014852,0.01,UNKNOWN
1556813014852,0.01,WALKING
1556813056290,1.0,STILL
1556813026080,0.68,STILL
1556813071398,1.0,STILL
1556813026080,0.3,IN_VEHICLE
1556813086504,1.0,STILL
1556813101618,1.0,STILL
1556813026080,0.02,UNKNOWN
1556813116719,1.0,STILL
1556813033632,1.0,TILTING
1556813041183,1.0,STILL
1556813131799,1.0,STILL
1556813056290,1.0,STILL
1556813147121,1.0,STILL
1556813209143,1.0,STILL
1556813071398,1.0,STILL
1556814606933,1.0,TILTING
1556813086504,1.0,STILL
1556816004722,0.71,ON_FOOT
1556813101618,1.0,STILL
1556813116719,1.0,STILL
1556816004722,0.71,WALKING
1556813131799,1.0,STILL
1556816004722,0.11,UNKNOWN
1556813147121,1.0,STILL
1556816004722,0.05,STILL
1556813209143,1.0,STILL
1556816004722,0.04,IN_VEHICLE
1556814606933,1.0,TILTING
1556816004722,0.03,ON_BICYCLE
1556816004722,0.71,ON_FOOT
1556816004722,0.03,RUNNING
1556816012317,1.0,TILTING
1556816004722,0.71,WALKING
1556816004722,0.11,UNKNOWN
1556816004722,0.05,STILL
1556816004722,0.04,IN_VEHICLE
1556816004722,0.03,ON_BICYCLE
1556816004722,0.03,RUNNING
1556816012317,1.0,TILTING
1556816019912,0.38,ON_FOOT
1556816019912,0.38,WALKING
1556816019912,0.27,UNKNOWN
1556816019912,0.08,STILL
1556816019912,0.07,IN_VEHICLE
1556816019912,0.07,ON_BICYCLE
1556816019912,0.07,RUNNING
1556816035053,0.31,ON_FOOT
1556816035053,0.31,WALKING
1556816035053,0.21,UNKNOWN
1556816035053,0.16,STILL
1556816035053,0.11,IN_VEHICLE
1556816035053,0.07,ON_BICYCLE
1556816035053,0.06,RUNNING
1556816065085,0.38,ON_FOOT
1556816019912,0.38,ON_FOOT
1556816065085,0.38,WALKING
1556816019912,0.38,WALKING
1556816065085,0.27,UNKNOWN
1556816019912,0.27,UNKNOWN
1556816065085,0.07,IN_VEHICLE
1556816019912,0.08,STILL
1556816065085,0.07,ON_BICYCLE
1556816019912,0.07,IN_VEHICLE
1556816065085,0.07,STILL
1556816019912,0.07,ON_BICYCLE
1556816065085,0.07,RUNNING
1556816019912,0.07,RUNNING
1556816071252,1.0,TILTING
1556816035053,0.31,ON_FOOT
1556816077419,0.86,ON_FOOT
1556816035053,0.31,WALKING
1556816077419,0.86,WALKING
1556816035053,0.21,UNKNOWN
1556816077419,0.06,ON_BICYCLE
1556816077419,0.03,STILL
1556816035053,0.16,STILL
1556816077419,0.02,IN_VEHICLE
1556816035053,0.11,IN_VEHICLE
1556816077419,0.01,UNKNOWN
1556816035053,0.07,ON_BICYCLE
1556816035053,0.06,RUNNING
1556816077419,0.01,RUNNING
1556816094593,1.0,TILTING
1556816065085,0.38,ON_FOOT
1556816111767,0.4,UNKNOWN
1556816065085,0.38,WALKING
1556816111767,0.1,IN_VEHICLE
1556816065085,0.27,UNKNOWN
1556816065085,0.07,IN_VEHICLE
1556816111767,0.1,ON_BICYCLE
1556816111767,0.1,ON_FOOT
1556816065085,0.07,ON_BICYCLE
1556816111767,0.1,STILL
1556816065085,0.07,STILL
1556816111767,0.1,WALKING
1556816065085,0.07,RUNNING
1556816111767,0.1,RUNNING
1556816119340,1.0,TILTING
1556816071252,1.0,TILTING
1556816126912,0.31,ON_FOOT
1556816077419,0.86,ON_FOOT
1556816126912,0.31,UNKNOWN
1556816077419,0.86,WALKING
1556816126912,0.31,WALKING
1556816077419,0.06,ON_BICYCLE
