timestamp,altitude,longitude,latitude,speed,accuracy
1556975412247,0.0,129.0624471,35.1918355,0.0,400.0
1556975437341,0.0,129.0637495,35.1916292,0.0,2200.0
1556975442379,0.0,129.0624471,35.1918355,0.0,400.0
1556975450749,0.0,129.0617752,35.1910154,0.0,104.1
1556975466045,55.4000015259,129.0618642,35.1908392,0.0,40.016
1556975475928,62.2000007629,129.061804,35.1906717,0.0,18.19
1556975507169,62.2000007629,129.0619177,35.1908443,0.0,17.222
1556975511380,58.0,129.0619608,35.1909247,0.0,14.218
1556975525966,62.2000007629,129.0619829,35.1909699,0.0,19.906
1556975538142,58.0,129.062062,35.1910864,0.0,33.185
1556975564917,58.0,129.0622366,35.1911389,0.0,34.57
1556975578000,60.0,129.0626813,35.1911156,1.57,25.728
1556975586000,62.0,129.0626918,35.1911661,0.0,6.365
1556975604000,51.4000015259,129.0627448,35.1912197,0.0,7.537
1556975609000,51.4000015259,129.0627899,35.1912562,0.0,9.11
1556975628000,51.2999992371,129.0628432,35.1912686,0.0,8.315
1556975647000,51.2999992371,129.062894,35.1912885,0.0,8.239
1556975653000,56.0,129.0628493,35.1912548,0.0,6.646
1556975663000,51.2999992371,129.0628905,35.1912856,0.0,7.49
1556975670000,56.0,129.0628486,35.191253,0.0,7.897
1556975676000,51.2999992371,129.0629628,35.1912765,0.84,17.134
1556975679000,51.2999992371,129.0630267,35.1912931,0.0,17.212
1556975707397,51.2999992371,129.0631307,35.1912954,0.0,17.994
1556975724044,51.2999992371,129.0634097,35.1913903,0.0,14.883
1556975736193,48.4000015259,129.0635901,35.1914433,0.0,15.315
1556975761421,48.4000015259,129.0636406,35.1914742,0.0,24.278
1556975776692,48.4000015259,129.0636835,35.1915169,0.0,26.768
1556975792099,48.4000015259,129.0637461,35.1915366,0.0,35.533
1556975792621,48.4000015259,129.0637461,35.1915366,0.0,35.533
1556975841119,48.4000015259,129.0637408,35.191489,0.0,76.034
1556975861838,48.4000015259,129.0637415,35.1915729,0.0,36.452
1556975874319,48.4000015259,129.0638071,35.1915307,0.0,17.358
1556975884997,48.4000015259,129.0638111,35.1914796,0.0,19.313
1556975891894,48.4000015259,129.0637956,35.1915467,0.0,16.833
1556975904598,48.4000015259,129.0637458,35.1915758,0.0,17.563
1556975917837,48.4000015259,129.0639222,35.1915587,0.0,24.607
1556975927671,48.4000015259,129.0638428,35.1915533,0.0,15.409
1556975992843,48.4000015259,129.0639287,35.1915894,0.0,17.562
1556976008501,48.4000015259,129.0639992,35.1915695,0.0,17.182
1556976022230,48.4000015259,129.0639412,35.191544,0.0,15.492
1556976056519,48.4000015259,129.0638147,35.1915663,0.0,25.829
1556976086708,48.4000015259,129.0637368,35.1915528,0.0,17.891
1556976101984,48.4000015259,129.0638394,35.1915383,0.0,16.64
1556976115506,48.4000015259,129.0637697,35.1915436,0.0,24.288
1556976129544,48.4000015259,129.0636953,35.1915424,0.0,31.061
1556976143362,48.4000015259,129.0638712,35.191548,0.0,15.973
1556976173973,48.4000015259,129.0640011,35.1915227,0.0,27.886
1556976188351,48.4000015259,129.063949,35.1914817,0.0,17.254
1556976193132,48.4000015259,129.0638611,35.1914334,0.0,14.171
1556976203129,48.4000015259,129.0637884,35.1914255,0.0,13.29
1556976206334,48.5,129.0636792,35.19137,0.0,14.665
1556976221298,51.2000007629,129.0635134,35.1913195,0.0,17.066
1556976235026,51.2000007629,129.0633847,35.1912571,0.0,23.814
1556976263143,51.2000007629,129.0632439,35.1911729,0.0,14.986
1556976288930,51.2999992371,129.063092,35.191068,0.0,15.119
1556976305235,51.2999992371,129.0628777,35.1911082,0.0,22.439
1556976324930,51.2999992371,129.0628307,35.1910687,0.0,16.928
1556976387041,51.2999992371,129.0627834,35.1910224,0.0,15.07
1556976400646,51.2999992371,129.0626878,35.1910377,0.0,16.358
1556976431782,51.2999992371,129.0625704,35.1910117,0.0,16.05
1556976455397,51.2999992371,129.0624969,35.1909966,0.0,12.791
1556976470582,51.2999992371,129.0624665,35.1909328,0.0,12.47
1556976485358,51.2999992371,129.0624684,35.1908443,0.0,18.463
1556976493562,51.2999992371,129.0624851,35.190797,0.0,19.5
1556976505586,51.2999992371,129.062524,35.1906693,0.0,26.833
1556976521822,51.2999992371,129.0626467,35.1907031,0.0,28.028
1556976537204,51.2999992371,129.0625419,35.1906145,0.0,16.113
1556976551583,51.2999992371,129.0626219,35.1906049,0.0,18.919
1556976563494,51.2999992371,129.0627008,35.190577,0.0,15.153
1556976582223,51.2999992371,129.0627562,35.1905531,0.0,15.812
1556976607200,51.2999992371,129.0628326,35.1906073,0.0,17.039
1556976638593,51.2999992371,129.0629841,35.1906152,0.0,14.539
1556976655300,51.2999992371,129.0630444,35.1906563,0.0,26.919
1556976666092,51.2999992371,129.0629332,35.1906697,0.0,17.233
1556976687010,51.2999992371,129.0629547,35.1907297,0.0,13.371
1556976701934,51.2999992371,129.0629853,35.1908412,0.0,17.043
1556976717283,51.2999992371,129.0629545,35.1909094,0.0,13.518
1556976731739,51.2999992371,129.0628481,35.1910114,0.0,15.571
1556976760599,51.2999992371,129.0627709,35.1910396,0.0,16.097
1556976788551,51.2999992371,129.0627043,35.1910511,0.0,15.46
1556976820991,51.2999992371,129.0627956,35.1910481,0.0,27.371
1556976835211,51.2999992371,129.0627042,35.191005,0.0,15.001
1556976867299,51.2999992371,129.0626455,35.1910039,0.0,15.381
1556976905626,51.2999992371,129.062695,35.1909965,0.0,11.323
1556976998496,51.2999992371,129.0626759,35.1910865,0.0,17.672
1556977023490,51.2999992371,129.0626473,35.1911102,0.0,17.136
1556977041625,51.2999992371,129.0628395,35.1910937,0.0,14.892
1556977055121,51.2999992371,129.0629978,35.1911599,0.0,17.588
1556977066109,51.2999992371,129.0630554,35.1911702,0.0,12.463
1556977084191,51.2999992371,129.0631617,35.1912349,0.0,14.11
1556977119628,48.4000015259,129.0635892,35.1914609,0.0,15.239
1556977135153,48.4000015259,129.0637936,35.1915234,0.0,16.528
1556977149685,48.4000015259,129.0640706,35.1915572,0.0,22.007
1556977164942,48.2999992371,129.0642247,35.1916546,0.0,15.51
1556977178197,48.2999992371,129.0641733,35.191675,0.0,24.857
1556977254990,48.2999992371,129.0642823,35.191666,0.0,15.82
1556977264155,0.0,129.0637495,35.1922125,0.0,1799.999
1556977275383,48.2999992371,129.0642823,35.191666,0.0,46.408
1556977290639,0.0,129.0644007,35.191672,0.0,699.999
1556977294905,48.2999992371,129.064277,35.1916567,0.0,17.887
1556977314934,48.4000015259,129.0641558,35.1916287,0.0,18.35
1556977325533,48.4000015259,129.0640054,35.1915743,0.0,14.973
1556977329578,48.4000015259,129.0639276,35.1915401,0.0,13.873
1556977341174,48.4000015259,129.0638147,35.1915538,0.0,14.157
1556977345049,48.4000015259,129.0637246,35.1915159,0.0,12.756
1556977356025,48.4000015259,129.063656,35.1914961,0.0,12.755
1556977359700,51.2999992371,129.0635777,35.1914707,0.0,14.223
1556977372816,51.2999992371,129.0634498,35.1914521,0.0,16.139
1556977386667,51.2999992371,129.0631095,35.1914248,0.0,17.239
1556977406225,51.2999992371,129.0630531,35.1913599,0.0,12.914
1556977417281,51.2999992371,129.0629939,35.1913516,0.0,16.005
1556977433000,52.0,129.0629177,35.1913872,0.0,3.887
1556977460000,51.0,129.0629896,35.1913874,1.84,6.432
1556977471000,51.2999992371,129.062943,35.1913594,0.0,7.34
1556977490000,56.9000015259,129.0629026,35.1913244,0.0,9.17
1556977503000,50.0,129.0629378,35.19136,0.0,11.959
1556977509000,57.5999984741,129.0628967,35.1913289,0.0,9.542
1556977516000,57.5999984741,129.0628563,35.1912974,0.0,11.34
1556977525000,57.9000015259,129.0627919,35.1912686,0.0,26.022
1556977537916,58.0,129.0624567,35.1910328,0.0,32.316
1556977554892,62.2000007629,129.062266,35.1909334,0.0,32.516
1556977563426,62.2000007629,129.062045,35.1908464,0.0,22.117
1556977569406,58.0,129.0619817,35.1908222,0.0,19.887
1556977579070,62.2000007629,129.0619343,35.1907788,0.0,20.993
1556977598997,62.2000007629,129.0618635,35.1907244,0.0,14.525
1556977612559,62.2000007629,129.0617962,35.1906649,0.0,15.344
1556978350419,42.5,129.0678854,35.1929145,0.0,16.091
1556978593043,42.7000007629,129.0678672,35.1929168,0.0,22.002
1556978738585,20.5862236023,129.0679774,35.1928372,0.0,20.226
1556978908838,43.0,129.0678188,35.1929466,0.0,17.049
1556979068222,44.7000007629,129.067846,35.1928634,0.0,16.87
1556979357387,42.7999992371,129.0668541,35.1934589,0.0,24.683
1556979363635,47.9000015259,129.0656855,35.1972599,0.0,29.229
1556979373236,48.0,129.0656498,35.1974235,0.0,33.595
1556979377413,53.5999984741,129.064937,35.1995513,0.0,15.586
1556979388681,0.0,129.0650196,35.2007427,0.0,24.833
1556979394719,56.2999992371,129.0651676,35.2012127,0.0,34.929
1556979404043,55.2000007629,129.0653094,35.2014543,0.0,36.527
1556979414162,55.2000007629,129.0653781,35.2015205,0.0,20.765
1556979419721,55.2000007629,129.06526,35.2014198,0.0,28.298
1556979427044,55.2999992371,129.0653037,35.2015858,0.0,18.093
1556979434075,53.2999992371,129.0662371,35.202847,0.0,15.817
1556979438950,52.9000015259,129.0663113,35.202926,0.0,19.16
1556979449183,75.8000030518,129.0667608,35.2036636,0.0,19.249
1556979459325,78.8000030518,129.0667206,35.203809,0.0,32.892
1556979463211,75.8000030518,129.0669136,35.2043138,0.0,58.46
1556979471651,51.9000015259,129.0673159,35.204016,0.0,36.793
1556979478502,0.0,129.0673547,35.2045138,0.0,17.726
1556979482445,0.0,129.0673971,35.2045721,0.0,32.347
1556979494716,53.7000007629,129.0677393,35.2049478,0.0,27.077
1556979504863,51.7000007629,129.0682735,35.2058865,0.0,45.739
1556979509999,51.5999984741,129.0685863,35.2061826,0.0,32.699
1556979520044,52.0999984741,129.0687133,35.2064369,0.0,29.06
1556979527418,52.0999984741,129.0688176,35.2066275,0.0,40.222
1556979540188,52.5,129.0691915,35.2067262,0.0,33.502
1556979550138,0.0,129.0695865,35.2074119,0.0,66.895
1556979555157,76.5,129.0696006,35.2075945,0.0,70.06
1556979565256,81.1999969482,129.0691415,35.2079805,0.0,94.625
1556979570082,81.1999969482,129.0689393,35.2080523,0.0,71.59
1556979580496,0.0,129.0677259,35.2084152,0.0,60.844
1556979587558,0.0,129.067267,35.2084443,0.0,18.42
1556979600308,0.0,129.0668789,35.2086733,0.0,66.888
1556979609402,0.0,129.0646741,35.2096977,0.0,132.041
1556979616125,0.0,129.0643562,35.2098455,0.0,200.98
1556979621152,0.0,129.0642306,35.2099038,0.0,229.811
1556979626172,0.0,129.0641654,35.2099341,0.0,261.707
1556979631196,0.0,129.0624471,35.2084584,0.0,1399.999
1556979651291,0.0,129.0585395,35.2102438,0.0,1200.0
1556979656311,0.0,129.048444,35.2117695,0.0,1100.0
1556979661334,0.0,129.0702614,35.2069283,0.0,3099.999
1556979669811,0.0,129.0446635,35.2137958,0.0,60.0
1556979721700,0.0,129.0471412,35.2113925,0.0,1200.0
1556979738678,139.800003052,129.0405538,35.2135603,0.0,47.465
1556979782583,0.0,129.038008,35.2132826,0.0,116.534
1556979792592,0.0,129.0370825,35.2130963,0.0,39.172
1556979797856,0.0,129.0363593,35.2131009,0.0,48.222
1556979807737,119.300003052,129.0359315,35.2131786,0.0,36.124
1556979812483,119.300003052,129.0350111,35.2130818,0.0,60.367
1556979822882,147.699996948,129.0321251,35.2130949,0.0,24.101
1556979827661,147.699996948,129.0321388,35.2131407,0.0,28.471
1556979839303,147.699996948,129.0316082,35.2131351,0.0,17.221
1556979848123,73.0999984741,129.0288421,35.2127285,0.0,61.445
1556979857526,73.0999984741,129.0279332,35.2131539,0.0,86.908
1556979868287,0.0,129.024644,35.2150147,0.0,141.744
1556979872545,0.0,129.0239133,35.2154239,0.0,119.375
1556979883342,0.0,129.0236463,35.2155735,0.0,137.19
1556979887722,0.0,129.02059,35.215264,0.0,36.822
1556979893535,0.0,129.0204758,35.2152524,0.0,43.677
1556979902663,0.0,129.0187984,35.2140424,0.0,116.888
1556979913556,0.0,129.0161904,35.2137797,0.0,126.302
1556979917610,0.0,129.0159413,35.2137546,0.0,127.56
1556979928633,0.0,129.0159004,35.2130567,0.0,145.364
1556979943850,0.0,129.011298,35.2162723,0.0,135.6
1556979947672,0.0,129.0101381,35.2155522,0.0,75.248
1556979950962,0.0,129.0098162,35.2153421,0.0,94.933
1556979961140,0.0,129.0074172,35.2147893,0.0,75.411
1556979965992,0.0,129.0073018,35.2147627,0.0,83.409
1556979970993,0.0,129.0061423,35.2141468,0.0,99.659
1556979978391,0.0,129.0058161,35.2139736,0.0,193.356
1556979983412,0.0,129.0057036,35.2139138,0.0,220.612
1556979988423,0.0,129.005648,35.2138842,0.0,252.157
1556979998465,0.0,129.0055964,35.2138569,0.0,318.131
1556980008495,0.0,128.9979422,35.2164674,0.0,2400.0
1556980016845,0.0,129.0009336,35.2101939,0.0,142.5
1556980037734,0.0,129.001381,35.2099078,0.0,140.224
1556980047012,0.0,128.9998724,35.2090496,0.0,69.57
1556980051975,0.0,128.9996305,35.2089148,0.0,64.222
1556980061993,0.0,128.9965586,35.2068061,0.0,88.925
1556980063732,0.0,128.9964341,35.2067207,0.0,91.481
1556980068747,0.0,128.996358,35.2066684,0.0,149.975
1556980070393,0.0,128.9953889,35.2052043,0.0,96.737
1556980082037,0.0,128.9948661,35.2044146,0.0,137.908
1556980088826,0.0,128.9948317,35.2043626,0.0,190.27
1556980093835,0.0,128.9946826,35.2045811,0.0,2000.0
1556980104104,0.0,128.9914229,35.1982372,0.0,2200.0
1556980109114,0.0,128.9946826,35.2045811,0.0,2000.0
1556980114132,0.0,128.985881,35.1945134,0.0,2200.0
1556980134232,0.0,128.9829469,35.193297,0.0,2400.0
1556980139250,0.0,128.9800126,35.1894536,0.0,2299.999
1556980174462,0.0,128.9774042,35.1834421,0.0,2099.999
1556980204580,0.0,128.9822948,35.1821623,0.0,3099.999
1556980219670,0.0,128.9764261,35.171262,0.0,2200.0
1556980224695,0.0,128.9761,35.1737217,0.0,1700.0
1556980254815,0.0,128.9764261,35.171262,0.0,2200.0
1556980274862,0.0,128.975774,35.1671311,0.0,2299.999
1556980277940,0.0,128.9795982,35.1653008,0.0,128.9
1556980322932,0.0,128.9747958,35.1616642,0.0,2099.999
1556980343011,0.0,128.9741436,35.1575327,0.0,2000.0
1556980358051,0.0,128.9721872,35.1533137,0.0,1799.999
1556980363076,0.0,128.9692524,35.14421,0.0,2099.999
1556980378126,0.0,128.971535,35.1491817,0.0,2000.0
1556980405684,0.0,128.9701906,35.1462571,0.0,122.4
1556980420791,0.0,128.9698402,35.1452399,0.0,119.615
1556980427880,0.0,128.9698006,35.1451252,0.0,130.106
1556980438364,0.0,128.9692524,35.14421,0.0,2099.999
1556980467222,0.0,128.9698493,35.1448915,0.0,110.0
1556980482453,0.0,128.9686424,35.1431234,0.0,113.595
1556980487394,0.0,128.9681932,35.1421842,0.0,93.821
1556980497401,0.0,128.9680796,35.1419466,0.0,111.68
1556980503003,0.0,128.9677144,35.1409788,0.0,110.122
1556980509166,0.0,128.9676377,35.1407755,0.0,178.305
1556980514171,0.0,128.9676073,35.1406951,0.0,211.166
1556980524235,0.0,128.9675829,35.1406304,0.0,279.111
1556980529241,0.0,128.9679481,35.1379891,0.0,2000.0
1556980542695,0.0,128.9657559,35.1338488,0.0,34.946
1556980547773,36.7999992371,128.9654224,35.1334896,0.0,33.912
1556980557700,0.0,128.9655703,35.1330534,0.0,49.558
1556980562670,0.0,128.9654071,35.1326812,0.0,58.401
1556980567671,0.0,128.9654311,35.1326308,0.0,115.288
1556980582851,0.0,128.9651143,35.1311664,0.0,91.592
1556980592839,35.7000007629,128.9649205,35.1303202,0.0,80.853
1556980607980,36.0999984741,128.96392,35.1281402,0.0,32.154
1556980622919,37.5,128.963261,35.1262483,0.0,52.459
1556980633251,0.0,128.9628989,35.1243042,0.0,93.906
1556980638200,0.0,128.9625226,35.1239476,0.0,58.814
1556980663492,38.5999984741,128.962001,35.1221687,0.0,60.0
1556980675852,0.0,128.9633825,35.1222003,0.0,2099.999
1556980681589,0.0,128.9621176,35.1226331,0.0,113.551
1556980686579,0.0,128.9620199,35.1199303,0.0,102.562
1556980694442,0.0,128.9611723,35.1189556,0.0,56.688
1556980698640,0.0,128.9608953,35.1185577,0.0,32.772
1556980711437,0.0,128.9608716,35.1181568,0.0,28.155
1556980721225,0.0,128.9605496,35.1170766,0.0,91.174
1556980728294,0.0,128.9597974,35.1159085,0.0,56.268
1556980740245,0.0,128.9598788,35.1161488,0.0,77.348
1556980745542,49.4000015259,128.9599272,35.1159578,0.0,70.417
1556980755524,49.4000015259,128.9599462,35.1155652,0.0,108.982
1556980765385,0.0,128.9594977,35.1141572,0.0,17.766
1556980773275,0.0,128.959076,35.1130868,0.0,63.726
1556980780654,0.0,128.9587014,35.11192,0.0,35.91
1556980785494,0.0,128.958642,35.1116713,0.0,20.78
1556980795566,0.0,128.9590048,35.1111705,0.0,132.098
1556980800542,0.0,128.9583324,35.1098524,0.0,108.24
1556980811363,0.0,128.9580223,35.1084237,0.0,138.839
1556980816414,0.0,128.9583383,35.1077315,0.0,127.446
1556980826444,0.0,128.9575164,35.1049552,0.0,130.62
1556980831704,52.0999984741,128.9567231,35.1041286,0.0,81.331
1556980836378,52.0999984741,128.9565867,35.1040025,0.0,80.529
1556980846573,0.0,128.9565494,35.1024007,0.0,16.581
1556980851638,73.0999984741,128.9565443,35.1021192,0.0,59.905
1556980856000,73.0999984741,128.9565713,35.101994,0.0,69.53
1556980861026,73.0999984741,128.9566891,35.1020023,0.0,69.992
1556980871029,73.0999984741,128.9567807,35.1021193,0.0,37.821
1556980879334,0.0,128.9564871,35.1023416,0.0,115.75
1556980891761,0.0,128.9566503,35.1009476,0.0,149.6
1556980916821,0.0,128.9650034,35.1286758,0.0,125.037
1556980921782,0.0,128.9659928,35.1319602,0.0,132.255
1556980928679,0.0,128.9662543,35.1328282,0.0,197.407
1556980933692,0.0,128.9663471,35.1331364,0.0,224.368
1556980938708,0.0,128.9663937,35.1332908,0.0,255.829
1556980943726,0.0,128.9664205,35.1333797,0.0,288.469
1556980948740,0.0,128.9664371,35.1334351,0.0,321.512
1556980962347,35.2000007629,128.9573714,35.0968906,0.0,55.073
1556980967225,35.2999992371,128.9576996,35.0964744,0.0,84.812
1556980977636,35.0999984741,128.9595105,35.0961765,0.0,71.118
1556980982532,35.0999984741,128.9595871,35.0961639,0.0,79.154
1556980992834,0.0,128.9601261,35.0962077,0.0,141.563
1556980998328,0.0,128.9601962,35.0962134,0.0,136.799
1556981010201,0.0,128.9607735,35.0966042,0.0,800.0
1556981015303,0.0,128.9568597,35.095755,0.0,2400.0
1556981023786,0.0,128.9597414,35.0962871,0.0,54.936
1556981038974,0.0,128.9600182,35.0962123,0.0,132.885
1556981043483,0.0,128.959703,35.0962709,0.0,57.46
1556981054323,34.9000015259,128.9598077,35.0962447,0.0,64.295
1556981058353,34.9000015259,128.9599932,35.0962127,0.0,77.945
1556981069697,36.7000007629,128.9601674,35.0973066,0.0,62.292
1556981090640,36.2000007629,128.9605046,35.0983592,0.0,26.797
1556981100782,36.0999984741,128.9604274,35.0981299,0.0,42.947
1556981111113,36.0999984741,128.9603507,35.0977297,0.0,34.039
1556981115183,0.0,128.9620708,35.0959894,0.0,37.382
1556981120973,36.2999992371,128.9622059,35.0955425,0.0,99.729
1556981125218,36.5,128.9626189,35.0947921,0.0,40.707
1556981128933,0.0,128.9628197,35.0947728,0.0,18.173
1556981133656,0.0,128.9628727,35.0948168,0.0,17.672
1556981146177,0.0,128.96285,35.0955355,0.0,29.631
1556981156265,0.0,128.9626415,35.0959882,0.0,18.878
1556981166925,0.0,128.9626916,35.0962259,0.0,34.865
1556981176753,0.0,128.963336,35.0966393,0.0,18.335
1556981187215,130.0,128.9645979,35.0972258,0.0,18.804
1556981209019,79.0999984741,128.9646495,35.0970697,0.0,20.353
1556981249731,79.0999984741,128.964623,35.0968866,0.0,64.099
1556981274223,0.0,128.9645638,35.0969468,0.0,92.9
1556981305334,0.0,128.964687,35.0980376,0.0,2200.0
1556981307783,94.5999984741,128.9644459,35.0967742,0.0,82.5
1556981325308,0.0,128.9645396,35.0967482,0.0,104.1
1556981343242,94.5999984741,128.964409,35.0968674,0.0,24.21
1556981362127,84.6999969482,128.9644928,35.0969144,0.0,17.286
1556981388811,85.5999984741,128.9644694,35.0970353,0.0,23.415
1556981400364,85.5999984741,128.9644707,35.0971041,0.0,25.517
1556981418646,76.5999984741,128.9643621,35.0970138,0.0,31.154
1556981429166,0.0,128.9642199,35.0968539,0.0,26.659
1556981433739,75.4000015259,128.9643029,35.0967114,0.0,16.339
1556981445051,0.0,128.9644436,35.0967425,0.0,29.077
1556981448688,0.0,128.9645433,35.0967544,0.0,23.631
1556981459797,0.0,128.9645063,35.0966693,0.0,16.826
1556981483115,76.1999969482,128.9644737,35.0966238,0.0,26.348
1556981498467,76.1999969482,128.964438,35.0965832,0.0,43.722
1556981503547,0.0,128.9734915,35.0917653,0.0,3099.999
1556981509593,0.0,128.9663175,35.0985861,0.0,1000.0
1556981519760,99.0999984741,128.96428,35.0965438,0.0,28.958
1556981519760,99.0999984741,128.96428,35.0965438,0.0,28.958
1556981722142,99.0999984741,128.9643226,35.096406,0.0,14.691
1556981831692,99.0,128.9643649,35.0964589,0.0,16.21
