timestamp,altitude,longitude,latitude,speed,accuracy
1556898799000,51.0,128.9822733,35.1001301,6.58,9.648
1556898800000,50.0,128.9822051,35.1001382,6.7,9.648
1556898801000,51.0,128.9821268,35.1001538,7.48,9.648
1556898802000,51.0,128.982043,35.1001718,8.15,9.648
1556898803000,50.0,128.9819415,35.1001962,8.76,9.648
1556898804000,50.0,128.9818542,35.1002164,8.95,9.648
1556898805000,48.0,128.9817577,35.1002382,8.97,9.648
1556898806000,47.0,128.9816648,35.1002572,9.12,9.648
1556898807000,45.0,128.9815659,35.1002774,9.44,9.648
1556898808000,44.0,128.9814511,35.1003063,10.36,9.648
1556898809000,43.0,128.9813252,35.100334,11.37,9.648
1556898810000,43.0,128.9812057,35.1003561,11.64,9.648
1556898811000,43.0,128.9810702,35.1003828,12.31,9.648
1556898812000,43.0,128.9809374,35.1004074,12.61,9.648
1556898813000,42.0,128.9807984,35.10044,12.79,9.648
1556898814000,41.0,128.9806653,35.1004699,12.96,9.648
1556898815000,40.0,128.9805306,35.1004972,12.64,9.648
1556898816000,41.0,128.9803931,35.1005364,13.17,9.648
1556898817000,42.0,128.9802587,35.1005735,12.75,9.648
1556898818000,43.0,128.9801365,35.1006164,12.56,9.648
1556898819000,42.0,128.9800289,35.1006653,11.42,9.648
1556898820000,42.0,128.9799088,35.1007296,12.3,9.648
1556898821000,42.0,128.9798003,35.1007893,12.09,9.648
1556898822000,42.0,128.9796983,35.1008457,12.07,9.648
1556898823000,42.0,128.9795817,35.1009121,12.51,9.648
1556898824000,42.0,128.9794768,35.1009736,12.73,9.648
1556898825000,42.0,128.9793631,35.1010394,12.77,9.648
1556898826000,41.0,128.9792479,35.1011083,12.97,9.648
1556898827000,41.0,128.9791365,35.1011767,12.53,9.648
1556898828000,41.0,128.9790187,35.1012429,12.84,9.648
1556898829000,41.0,128.9789013,35.1013133,13.35,9.648
1556898830000,41.0,128.9787867,35.1013831,13.01,9.648
1556898831000,41.0,128.9786653,35.1014539,12.98,9.648
1556898832000,41.0,128.978549,35.1015155,12.78,9.648
1556898833000,41.0,128.9784349,35.1015806,12.63,9.648
1556898834000,42.0,128.9783196,35.1016468,12.99,9.648
1556898835000,42.0,128.978207,35.1017129,12.84,9.648
1556898836000,42.0,128.9780922,35.1017856,12.87,9.648
1556898837000,41.0,128.9779787,35.1018584,12.92,9.648
1556898838000,41.0,128.9778803,35.1019216,11.47,9.648
1556898839000,42.0,128.9777885,35.1019788,10.48,9.648
1556898840000,42.0,128.9777075,35.102031,9.08,9.648
1556898841000,42.0,128.9776436,35.1020692,7.44,9.648
1556898842000,43.0,128.9775966,35.1020986,5.35,9.648
1556898845000,42.0,128.9775506,35.1021275,0.61,7.027
1556898888000,48.0,128.9775503,35.1020806,0.0,6.208
1556898932000,50.0,128.9774654,35.1021154,4.02,9.648
1556898933000,51.0,128.9774213,35.1021427,4.95,9.648
1556898934000,52.0,128.9773584,35.1021864,5.3,9.648
1556898935000,52.0,128.9773024,35.1022098,5.7,9.648
1556898936000,54.0,128.9772336,35.1022246,5.56,9.648
1556898937000,53.0,128.9771625,35.102234,5.79,9.648
1556898938000,53.0,128.9771003,35.1022239,5.73,9.648
1556898940000,51.0,128.9770207,35.1021662,5.5,9.648
1556898941000,50.0,128.9769812,35.1021324,5.14,9.648
1556898942000,51.0,128.9769443,35.1020856,5.59,9.648
1556898944000,53.0,128.9768599,35.102015,5.64,9.648
1556898945000,53.0,128.976812,35.101977,6.13,9.648
1556898946000,53.0,128.9767601,35.1019321,6.67,9.648
1556898947000,53.0,128.9767127,35.1018894,6.51,9.648
1556898948000,53.0,128.9766687,35.1018396,6.67,9.648
1556898949000,52.0,128.9766368,35.1017892,6.19,9.648
1556898951000,52.0,128.9765526,35.1017376,4.84,9.648
1556898953000,48.0,128.9764977,35.1017142,3.62,8.274
1556898956000,49.0,128.9763587,35.1018272,5.67,10.72
1556898957000,48.0,128.9763096,35.1018831,6.63,10.72
1556898958000,48.0,128.9762381,35.1019357,8.0,10.72
1556898959000,48.0,128.9761614,35.1019768,7.81,10.72
1556898960000,49.0,128.9760623,35.1020171,9.19,10.72
1556898961000,48.0,128.9759564,35.1020484,9.8,10.72
1556898962000,48.0,128.9758479,35.1020758,10.02,10.72
1556898963000,47.0,128.9757412,35.1020982,9.88,9.648
1556898964000,48.0,128.9756386,35.1021141,9.61,9.648
1556898965000,48.0,128.9755386,35.1021177,9.02,9.648
1556898966000,48.0,128.9754503,35.1021191,7.83,9.648
1556898967000,48.0,128.9753648,35.1021112,7.73,9.648
1556898968000,48.0,128.9752692,35.1021109,8.48,9.648
1556898969000,48.0,128.975167,35.1021118,8.98,9.648
1556898970000,47.0,128.9750558,35.1021114,9.79,9.648
1556898971000,47.0,128.9749539,35.102107,9.44,9.648
1556898972000,47.0,128.9748073,35.1021058,11.6,9.648
1556898973000,47.0,128.9746697,35.1021046,12.13,9.648
1556898974000,47.0,128.9745353,35.1020981,12.46,9.648
1556898975000,47.0,128.9743935,35.1020953,12.45,9.648
1556898976000,47.0,128.9742433,35.1020902,13.05,9.648
1556898977000,47.0,128.9740981,35.1020848,13.25,9.648
1556898978000,47.0,128.9739501,35.1020767,13.41,9.648
1556898979000,48.0,128.9737953,35.102065,13.87,9.648
1556898980000,46.0,128.9736649,35.1020422,13.85,9.648
1556898981000,46.0,128.9735117,35.102017,14.03,9.648
1556898982000,46.0,128.9733622,35.1019857,13.85,9.648
1556898983000,46.0,128.9732168,35.1019574,13.54,9.648
1556898984000,46.0,128.9730713,35.1019359,13.33,9.648
1556898985000,45.0,128.9729288,35.1019229,13.1,9.648
1556898986000,45.0,128.972771,35.1019178,13.79,9.648
1556898987000,45.0,128.972612,35.101921,14.25,9.648
1556898988000,45.0,128.972453,35.1019255,14.38,9.648
1556898989000,44.0,128.9722854,35.1019471,14.76,9.648
1556898990000,44.0,128.9721241,35.101976,14.88,9.648
1556898991000,45.0,128.9719665,35.1020084,15.01,9.648
1556898992000,45.0,128.9718119,35.1020424,14.84,9.648
1556898993000,45.0,128.9716515,35.1020794,14.96,9.648
1556898994000,45.0,128.9714974,35.1021168,14.71,9.648
1556898995000,45.0,128.971342,35.1021527,14.81,9.648
1556898996000,45.0,128.9711833,35.1021863,14.91,9.648
1556898997000,45.0,128.9710243,35.1022214,15.08,9.648
1556898998000,45.0,128.9708659,35.1022581,14.92,9.648
1556898999000,45.0,128.970713,35.1022946,14.59,9.648
1556899000000,45.0,128.9705655,35.1023267,14.12,9.648
1556899001000,45.0,128.9704181,35.1023611,13.85,9.648
1556899002000,45.0,128.9702714,35.1023931,13.58,9.648
1556899003000,46.0,128.9701276,35.1024255,13.4,9.648
1556899004000,46.0,128.9699803,35.1024543,13.59,9.648
1556899005000,46.0,128.9698321,35.1024811,13.46,3.9
1556899006000,46.0,128.9696849,35.1025108,13.29,3.9
1556899007000,46.0,128.9695465,35.1025426,12.98,3.9
1556899008000,47.0,128.9694099,35.1025787,12.73,3.9
1556899009000,47.0,128.9692817,35.1026202,12.53,3.9
1556899010000,46.0,128.9691562,35.1026686,12.3,3.9
1556899011000,47.0,128.969035,35.1027089,11.99,3.9
1556899012000,47.0,128.9689246,35.1027496,11.05,3.9
1556899013000,46.0,128.9688332,35.1027845,9.46,3.9
1556899014000,46.0,128.9687477,35.1028163,8.6,3.9
1556899015000,46.0,128.9686838,35.10284,6.79,3.9
1556899017000,46.0,128.9686198,35.1028625,3.66,3.692
1556899019000,45.0,128.9685134,35.1029074,5.05,3.9
1556899020000,45.0,128.9684419,35.1029363,7.01,3.9
1556899021000,45.0,128.9683558,35.1029694,8.51,3.9
1556899022000,45.0,128.9682559,35.1030099,9.7,3.9
1556899023000,45.0,128.9681474,35.1030559,10.73,3.9
1556899024000,46.0,128.9680367,35.1031055,11.02,3.9
1556899025000,46.0,128.9679185,35.1031558,11.64,3.9
1556899026000,46.0,128.9678035,35.1032036,11.55,3.9
1556899027000,46.0,128.9676878,35.1032485,11.78,3.9
1556899028000,46.0,128.9675769,35.1032908,11.28,3.9
1556899029000,45.0,128.967474,35.1033323,10.53,3.9
1556899030000,45.0,128.9673782,35.1033697,9.6,3.9
1556899032000,41.0,128.9672516,35.1034018,7.7,3.9
1556899041000,38.0,128.9671832,35.1034098,3.12,3.34
1556899042000,38.0,128.967118,35.1034431,5.31,3.9
1556899043000,37.0,128.9670603,35.1034608,6.63,3.9
1556899044000,36.0,128.9669844,35.1034908,7.67,3.9
1556899045000,35.0,128.9669076,35.1035291,8.55,3.9
1556899046000,36.0,128.9668153,35.1035664,9.31,3.9
1556899047000,36.0,128.9667201,35.1036005,9.73,3.9
1556899048000,35.0,128.9666251,35.1036391,9.79,3.9
1556899049000,35.0,128.9665267,35.103678,9.73,3.9
1556899050000,34.0,128.9664296,35.1037197,10.15,3.9
1556899051000,34.0,128.9663249,35.103761,10.37,3.9
1556899052000,34.0,128.966217,35.1038032,10.67,3.9
1556899053000,33.0,128.9661062,35.1038492,11.02,3.9
1556899054000,34.0,128.9659916,35.1038943,11.16,3.9
1556899055000,33.0,128.9658801,35.1039374,11.03,3.9
1556899056000,33.0,128.9657767,35.1039861,10.66,3.9
1556899057000,33.0,128.965655,35.1040285,11.48,3.9
1556899058000,33.0,128.9655391,35.1040724,11.73,3.9
1556899059000,33.0,128.9654192,35.1041201,12.02,3.9
1556899060000,33.0,128.9652952,35.1041646,12.24,3.9
1556899061000,33.0,128.9651757,35.1042152,12.34,3.9
1556899062000,33.0,128.9650548,35.1042612,12.09,3.9
1556899063000,33.0,128.9649424,35.104305,11.33,3.9
1556899064000,34.0,128.9648397,35.104343,10.47,3.9
1556899065000,33.0,128.9647501,35.1043772,9.81,3.9
1556899066000,32.0,128.9646577,35.1043948,9.2,3.9
1556899067000,32.0,128.9645534,35.1043973,8.86,3.9
1556899068000,32.0,128.9644583,35.1043775,9.18,3.9
1556899069000,31.0,128.9643699,35.1043347,9.8,3.9
1556899070000,31.0,128.9642642,35.1042906,10.72,3.9
1556899071000,31.0,128.9641525,35.1042415,11.36,3.9
1556899072000,30.0,128.9640374,35.1041853,11.97,3.9
1556899073000,30.0,128.9639172,35.1041308,12.54,3.9
1556899074000,30.0,128.9637805,35.1040692,13.86,3.9
1556899075000,30.0,128.9636425,35.1040058,14.19,3.9
1556899076000,30.0,128.9635124,35.1039435,13.93,3.9
1556899077000,30.0,128.9633691,35.1038799,14.36,3.9
1556899078000,30.0,128.9632251,35.1038222,14.67,3.9
1556899079000,30.0,128.963093,35.103765,13.83,3.9
1556899080000,30.0,128.9629623,35.1037038,13.65,3.9
1556899081000,31.0,128.9628235,35.1036492,13.67,3.9
1556899082000,31.0,128.9626932,35.1035982,12.9,3.9
1556899083000,31.0,128.9625704,35.1035493,12.63,3.9
1556899084000,30.0,128.9624507,35.1035109,12.04,3.9
1556899085000,30.0,128.9623228,35.1034723,12.4,3.9
1556899086000,31.0,128.9621905,35.1034345,12.91,3.9
1556899087000,31.0,128.96205,35.1033945,13.37,3.9
1556899088000,31.0,128.9619024,35.1033504,13.53,3.9
1556899089000,31.0,128.9617634,35.1033139,13.28,3.9
1556899090000,31.0,128.961619,35.1032662,13.28,3.9
1556899091000,30.0,128.9614866,35.1032211,13.69,3.9
1556899092000,30.0,128.9613568,35.1031871,12.42,3.9
1556899093000,30.0,128.9612536,35.1031568,10.91,3.9
1556899094000,30.0,128.9611673,35.1031087,9.67,3.9
1556899095000,30.0,128.9610931,35.1030619,8.64,3.9
1556899096000,29.0,128.9610593,35.1030041,7.03,3.9
1556899097000,31.0,128.9609879,35.10295,7.61,4.288
1556899098000,31.0,128.9609351,35.1028569,9.18,3.9
1556899099000,32.0,128.9608881,35.1027572,9.44,3.9
1556899100000,32.0,128.960869,35.1026577,9.77,3.9
1556899101000,31.0,128.9608614,35.102572,9.84,3.9
1556899102000,31.0,128.9608549,35.1024839,9.29,3.9
1556899103000,29.0,128.960856,35.1023935,9.05,3.9
1556899104000,30.0,128.9608511,35.1023174,8.68,3.9
1556899105000,30.0,128.9608391,35.1022377,8.72,3.9
1556899107000,32.0,128.9608246,35.102176,3.79,3.719
1556899129000,38.0,128.9607826,35.1021256,3.25,3.469
1556899130000,39.0,128.96077,35.1020298,6.62,3.9
1556899131000,39.0,128.9607611,35.1019488,8.19,3.9
1556899132000,38.0,128.9607576,35.1018708,8.82,3.9
1556899133000,36.0,128.9607496,35.1018044,8.6,4.288
1556899134000,37.0,128.9607491,35.1017163,9.49,5.36
1556899135000,37.0,128.960749,35.101626,9.46,6.432
1556899136000,37.0,128.9607359,35.1015208,10.18,7.504
1556899137000,37.0,128.9607266,35.1014015,11.34,7.504
1556899138000,36.0,128.9607651,35.1013056,11.44,7.504
1556899139000,35.0,128.9607445,35.1011725,12.32,8.576
1556899140000,35.0,128.9607109,35.1010396,12.73,6.432
1556899141000,36.0,128.960713,35.1009121,12.9,5.36
1556899142000,37.0,128.9607175,35.100799,12.62,5.36
1556899143000,37.0,128.960728,35.1006877,12.47,5.36
1556899144000,36.0,128.9607032,35.1005449,13.29,5.36
1556899145000,35.0,128.9607269,35.1004559,12.06,4.288
1556899146000,35.0,128.960742,35.1003519,12.33,4.288
1556899147000,35.0,128.9607325,35.1002436,11.81,4.288
1556899148000,36.0,128.9607287,35.1001182,12.79,3.9
1556899149000,35.0,128.9607078,35.0999935,13.18,3.9
1556899150000,37.0,128.9607111,35.0998727,13.26,3.9
1556899151000,36.0,128.9607154,35.0997602,12.77,3.9
1556899152000,37.0,128.9607158,35.0996419,12.85,3.9
1556899153000,36.0,128.9607125,35.0995301,12.0,3.9
1556899154000,35.0,128.9607069,35.0994226,11.45,3.9
1556899155000,36.0,128.9607107,35.0993347,9.84,3.9
1556899156000,36.0,128.9607151,35.0992599,8.76,3.9
1556899157000,36.0,128.9607121,35.0991846,7.92,3.9
1556899159000,35.0,128.9607133,35.099128,2.41,3.489
1556899169000,31.0,128.9607186,35.099022,5.31,4.288
1556899170000,30.0,128.9607151,35.0989659,6.61,4.288
1556899171000,30.0,128.9607164,35.0988918,8.42,4.288
1556899172000,32.0,128.9607184,35.0988055,8.86,4.288
1556899173000,31.0,128.9607349,35.0987263,9.66,3.9
1556899174000,30.0,128.9607622,35.0986434,10.03,3.9
1556899175000,31.0,128.9607892,35.0985393,10.64,3.9
1556899176000,30.0,128.9608237,35.0984483,11.07,3.9
1556899177000,29.0,128.9608556,35.0983498,11.48,4.288
1556899178000,30.0,128.9608972,35.0982451,12.05,3.9
1556899179000,29.0,128.9609388,35.0981353,12.62,3.9
1556899180000,28.0,128.9609829,35.0980234,13.06,3.9
1556899181000,28.0,128.9610249,35.0979049,13.45,3.9
1556899182000,28.0,128.9610711,35.0977917,13.68,3.9
1556899183000,26.0,128.9611205,35.0976811,13.78,3.9
1556899184000,27.0,128.96117,35.0975628,13.87,3.9
1556899185000,27.0,128.9612191,35.0974435,14.04,3.9
1556899186000,28.0,128.9612678,35.0973248,14.09,3.9
1556899187000,27.0,128.9613139,35.0971968,14.36,3.9
1556899188000,28.0,128.9613613,35.0970665,14.6,9.648
1556899189000,29.0,128.9614102,35.0969508,14.57,9.648
1556899190000,28.0,128.9614632,35.0968251,14.83,9.648
1556899191000,29.0,128.9615089,35.0966923,15.02,9.648
1556899192000,31.0,128.9615573,35.096573,14.87,9.648
1556899193000,29.0,128.9616074,35.0964532,14.59,9.648
1556899194000,28.0,128.9616539,35.0963155,15.03,9.648
1556899195000,28.0,128.9617034,35.096183,15.15,9.648
1556899196000,26.0,128.9617574,35.0960762,14.96,9.648
1556899197000,25.0,128.9618046,35.0959462,15.34,9.648
1556899198000,26.0,128.961846,35.09581,15.29,9.648
1556899199000,26.0,128.961894,35.0956837,14.97,9.648
1556899200000,26.0,128.9619406,35.095563,14.4,9.648
1556899201000,26.0,128.9619877,35.095436,14.44,9.648
1556899202000,26.0,128.9620283,35.0953118,14.42,10.72
1556899203000,26.0,128.9620717,35.0951903,14.31,10.72
1556899204000,27.0,128.9621235,35.0950757,13.86,10.72
1556899205000,27.0,128.9621658,35.0949534,13.89,10.72
1556899206000,26.0,128.9622084,35.0948475,13.14,10.72
1556899207000,27.0,128.9622469,35.0947678,10.89,10.72
1556899208000,29.0,128.9622833,35.0947041,9.42,10.72
1556899209000,31.0,128.9623182,35.0946514,7.96,10.72
1556899211000,30.0,128.9623961,35.094626,4.22,10.72
1556899213000,27.0,128.9625277,35.0946181,5.75,9.648
1556899214000,28.0,128.9626216,35.0946284,7.72,9.648
1556899215000,29.0,128.962713,35.0946534,8.04,9.648
1556899216000,30.0,128.9627936,35.0946841,7.35,9.648
1556899217000,31.0,128.9628583,35.0947136,6.42,9.648
1556899218000,31.0,128.9629068,35.0947413,5.55,9.648
1556899219000,31.0,128.9629621,35.0947687,5.73,9.648
1556899221000,33.0,128.9629942,35.0948498,4.65,9.648
1556899222000,33.0,128.9629807,35.0949057,4.19,9.648
1556899224000,34.0,128.9629659,35.0950199,5.74,9.648
1556899225000,35.0,128.9629541,35.0950805,6.67,9.648
1556899226000,36.0,128.9629394,35.0951353,5.91,9.648
1556899227000,35.0,128.9629169,35.0952075,6.76,10.72
1556899229000,37.0,128.9628846,35.0952961,5.61,10.72
1556899230000,34.0,128.962872,35.0953418,5.43,10.72
1556899232000,36.0,128.9628512,35.0954252,5.36,10.72
1556899233000,38.0,128.9628407,35.0954696,5.54,10.72
1556899234000,39.0,128.9628283,35.0955188,5.5,10.72
1556899236000,40.0,128.962811,35.0955806,3.61,9.133
1556899238000,44.0,128.9627528,35.0957329,4.42,9.648
1556899239000,46.0,128.9627234,35.0957863,5.08,9.648
1556899240000,46.0,128.9627091,35.095839,5.46,3.9
1556899241000,46.0,128.9626956,35.0958987,5.92,3.9
1556899243000,48.0,128.9626709,35.0959911,4.84,3.9
1556899245000,49.0,128.9626807,35.096073,5.23,3.9
1556899246000,50.0,128.9627054,35.09613,5.87,3.9
1556899247000,49.0,128.9627486,35.0961628,4.82,3.9
1556899249000,50.0,128.9628026,35.0962253,5.06,3.9
1556899250000,50.0,128.9628289,35.0962729,5.69,3.9
1556899252000,49.0,128.9629391,35.096323,5.7,3.9
1556899253000,48.0,128.9629992,35.0963544,5.9,3.9
1556899254000,47.0,128.9630611,35.096392,6.73,3.9
1556899255000,47.0,128.9631267,35.0964267,7.03,3.9
1556899256000,48.0,128.963192,35.0964709,7.25,3.9
1556899257000,49.0,128.9632595,35.0965197,8.21,3.9
1556899258000,49.0,128.9633381,35.0965539,7.94,3.9
1556899259000,50.0,128.9634124,35.096601,8.4,3.9
1556899260000,51.0,128.9634817,35.0966465,8.61,3.9
1556899261000,51.0,128.9635538,35.0966957,9.03,3.9
1556899262000,52.0,128.96363,35.0967448,9.0,3.9
1556899263000,54.0,128.9637106,35.0967853,8.93,3.9
1556899264000,54.0,128.9637746,35.0968251,7.57,3.9
1556899265000,55.0,128.9638362,35.0968618,7.11,3.9
1556899266000,55.0,128.9639022,35.0968932,7.06,3.9
1556899267000,56.0,128.9639701,35.0969297,7.43,3.9
1556899268000,56.0,128.9640452,35.096965,7.99,3.9
1556899269000,57.0,128.9641249,35.0969979,8.52,3.9
1556899270000,58.0,128.964207,35.097043,8.91,3.9
1556899271000,60.0,128.9642882,35.0970827,8.75,3.9
1556899272000,61.0,128.9643602,35.0971243,7.83,3.9
1556899273000,62.0,128.9644118,35.0971546,6.22,3.9
1556899274000,63.0,128.9644661,35.0971721,5.32,3.9
1556899276000,64.0,128.9645661,35.0971971,4.8,3.9
1556899278000,66.0,128.9646345,35.0971971,3.04,3.806
1556899286000,66.0,128.9646079,35.0971469,1.59,3.07
1556899289000,66.0,128.9645678,35.0971125,1.99,3.317
1556899292000,64.0,128.9645223,35.0970697,1.98,3.259
1556899294000,63.0,128.9644731,35.0970344,3.35,3.769
1556899296000,64.0,128.9644103,35.0969894,3.19,3.564
1556899361000,43.0,128.9647152,35.0970321,0.0,41.808
1556899365000,44.0,128.9646519,35.0970377,0.0,14.012
1556899367000,58.0,128.9645543,35.0970529,0.0,9.063
1556899369000,58.0,128.9644919,35.0970597,0.0,7.096
1556899373000,58.0,128.9644377,35.0970671,0.0,4.69
1556899378000,67.0,128.9643761,35.0970779,0.0,3.425
1556899398000,64.0,128.9643944,35.0970337,0.0,3.0
1556899422000,66.0,128.9644223,35.0969934,0.0,3.0
1556899537000,60.0,128.9644459,35.097097,0.64,7.504
1556899559000,65.0,128.9644485,35.0970518,0.62,3.0
1556899565000,68.0,128.9644109,35.0970114,1.06,3.0
1556899570000,69.0,128.9643651,35.0969841,0.6,3.0
1556899579000,69.0,128.9643188,35.0969562,1.2,3.013
1556899585000,70.0,128.9642645,35.0969364,0.92,3.02
1556899590000,70.0,128.9642174,35.0969108,0.97,3.0
1556899596000,70.0,128.9641737,35.0968747,0.88,3.0
1556899602000,71.0,128.9641332,35.0968383,0.77,3.0
1556899608000,72.0,128.9640787,35.0968113,0.88,3.0
1556899620000,71.0,128.9640649,35.0967628,0.69,3.0
1556899629000,72.0,128.9640924,35.096722,1.23,3.0
1556899633000,71.0,128.964127,35.096677,1.51,3.0
1556899636000,68.0,128.964186,35.0966583,1.53,3.0
1556899639000,69.0,128.9642498,35.0966641,1.34,3.0
1556899642000,68.0,128.9643072,35.0966529,1.78,3.059
1556899645000,70.0,128.9643548,35.0966102,2.16,3.243
1556899652000,56.0,128.964383,35.0965683,1.0,8.394
1556899657111,0.0,128.9644302,35.0965994,1.05,10.549
1556899684308,0.0,128.9659914,35.0984179,0.0,1200.0
1556899689331,0.0,128.9643816,35.096519,0.0,868.357
1556899694358,0.0,128.9659914,35.0984179,0.0,1200.0
1556899699370,0.0,128.9738176,35.0916412,0.0,3099.999
1556899712745,99.0999984741,128.9642536,35.0965493,0.0,50.047
1556899727877,99.0999984741,128.9643054,35.0964343,0.0,16.389
