timestamp,altitude,longitude,latitude,speed,accuracy
1556888643999,68.1490910353,128.5792258,35.87929,27.90686,8.0
1556888644999,67.329943129,128.5795299,35.8792378,27.87976,8.0
1556888645999,67.5233184937,128.5798215,35.8791804,27.354034,6.0
1556888646999,67.3563983927,128.5801171,35.8791239,27.28545,6.0
1556888647999,67.8965542745,128.5804063,35.8790668,26.898418,6.0
1556888648999,67.1428142631,128.5806925,35.8790101,26.261042,6.0
1556888649999,67.2430404686,128.580974,35.8789553,26.04657,8.0
1556888650999,67.1254519645,128.5812463,35.8789022,25.536238,8.0
1556888651999,67.1392800091,128.5815153,35.8788474,25.133554,8.0
1556888652999,67.1184744673,128.5817836,35.878785,24.73233,8.0
1556888653999,66.6316000543,128.5820504,35.878738,24.407803,8.0
1556888654999,66.6471246262,128.5823077,35.8786895,23.718351,8.0
1556888655999,66.1232672862,128.5825563,35.8786388,23.178041,8.0
1556888656999,66.0413557691,128.5828093,35.8785825,22.869938,8.0
1556888657999,65.6343280049,128.5830468,35.8785295,22.249899,8.0
1556888658999,65.6710306562,128.5832797,35.8784829,21.74541,8.0
1556888659999,64.8643872499,128.5835099,35.8784417,21.260988,6.0
1556888660999,64.8483624855,128.5837321,35.8783958,20.773306,6.0
1556888661999,65.2800823986,128.5839485,35.8783561,20.268301,6.0
1556888662999,64.7868673398,128.5841615,35.8783146,19.782925,6.0
1556888663999,64.8728247181,128.5843678,35.8782755,19.32841,6.0
1556888664999,64.9511505903,128.5845688,35.8782349,18.816673,6.0
1556888665999,65.2120301018,128.5847673,35.8781946,18.475557,6.0
1556888666999,65.2825934833,128.5849612,35.8781572,18.079733,8.0
1556888667999,65.711409029,128.5851461,35.8781265,18.003532,8.0
1556888668999,65.7165166581,128.5853324,35.8780936,17.36922,8.0
1556888669999,66.3361054619,128.5855132,35.8780551,16.373405,12.0
1556888670999,66.3591300095,128.5856852,35.8780202,16.04609,12.0
1556888671999,66.5344829334,128.5858588,35.8779866,15.809347,12.0
1556888672999,66.4853705404,128.5860271,35.8779569,15.438104,12.0
1556888673999,67.5541516509,128.58619,35.8779201,14.741107,12.0
1556888674999,67.614335677,128.5863199,35.8778999,14.474975,12.0
1556888675999,67.8710013554,128.586472,35.877868,14.262387,12.0
1556888676999,68.5225365643,128.5866152,35.8778366,13.89632,12.0
1556888677999,69.8557312126,128.5867718,35.8778072,13.834182,12.0
1556888678999,68.2225210054,128.5869144,35.8777798,13.6669855,12.0
1556888679999,67.6880263914,128.5870605,35.8777469,13.446461,12.0
1556888680999,66.7245872136,128.5872037,35.8777188,13.226827,12.0
1556888681999,65.9721360045,128.5873467,35.877694,13.354014,12.0
1556888682999,66.1352729927,128.5874959,35.8776531,13.424028,12.0
1556888683999,66.0634753284,128.587649,35.8776201,13.398076,8.0
1556888684999,66.2109523851,128.5877933,35.8775934,13.319406,8.0
1556888685999,67.2192722094,128.5879338,35.8775736,13.329375,8.0
1556888686999,67.0522620511,128.5880791,35.8775464,13.291898,8.0
1556888687999,66.9657551497,128.5882254,35.877517,13.21677,8.0
1556888688999,66.6376047374,128.5883666,35.8774932,13.258292,8.0
1556888689999,66.1477852832,128.5885017,35.8774703,13.0888605,8.0
1556888690999,65.9027693098,128.5886396,35.8774427,13.310647,8.0
1556888691999,65.7298481315,128.5887732,35.877412,13.319933,8.0
1556888692999,65.7241109962,128.5889008,35.8773756,13.216295,8.0
1556888693999,65.4024896223,128.5890297,35.8773412,12.900305,8.0
1556888694999,65.0425892383,128.5891673,35.8773099,12.491011,8.0
1556888695999,65.1758305832,128.5892945,35.877275,12.699482,12.0
1556888696999,65.0434424024,128.5894364,35.8772491,13.044524,12.0
1556888697999,65.1299670863,128.5895912,35.8772211,12.854721,12.0
1556888698999,65.121293625,128.5897146,35.87717,13.072074,12.0
1556888699999,64.8967034483,128.5898594,35.8771387,12.877355,16.0
1556888700999,65.3311674435,128.5900016,35.8771147,12.559293,16.0
1556888701999,65.3536638845,128.5901336,35.877089,12.633985,16.0
1556888702999,65.6179173377,128.5902809,35.8770675,12.615939,16.0
1556888703999,66.1538373643,128.5904194,35.8770463,12.469104,16.0
1556888704999,66.3419397206,128.590571,35.8770342,12.147867,16.0
1556888705999,66.4585023491,128.5907064,35.8770141,12.038744,16.0
1556888706999,65.5311727332,128.590867,35.8769926,12.458237,16.0
1556888707999,65.7736502983,128.59101,35.8769894,12.459027,12.0
1556888708999,65.7264791627,128.591144,35.8769863,12.677025,12.0
1556888709999,66.2190795932,128.5912907,35.8769802,12.715434,12.0
1556888710999,66.357314604,128.5914301,35.8769728,12.786156,12.0
1556888711999,66.0678399451,128.5915577,35.8769668,12.511975,12.0
1556888712999,66.2746052171,128.5916978,35.8769523,12.635464,12.0
1556888713999,66.7000133393,128.5918329,35.8769356,12.5855255,12.0
1556888714999,66.4083658011,128.5919888,35.8769284,12.698046,12.0
1556888715999,66.4279544687,128.5921362,35.8769066,12.601822,12.0
1556888716999,66.8780772148,128.5922725,35.8768955,12.252609,12.0
1556888717999,66.1964342438,128.5924236,35.8768786,12.493016,12.0
1556888718999,66.1614546834,128.5925646,35.8768568,12.343043,12.0
1556888719999,65.9155960713,128.5927277,35.8768524,12.510582,16.0
1556888720999,66.4658624413,128.5928638,35.8768254,12.421432,16.0
1556888721999,65.869863032,128.5930087,35.8768088,12.658103,16.0
1556888722999,65.3380261049,128.5931512,35.8767889,12.544305,16.0
1556888723999,64.9131696998,128.5932828,35.8767772,12.573736,16.0
1556888724999,65.066547669,128.5934411,35.8767575,12.594143,16.0
1556888725999,64.9645326852,128.5935766,35.8767243,12.574106,16.0
1556888726999,65.0292273249,128.5937114,35.8766922,12.099752,16.0
1556888727999,64.9988559504,128.593841,35.8766734,12.044568,16.0
1556888728999,64.9798017585,128.5939748,35.876647,12.51546,16.0
1556888729999,64.5248497988,128.5940967,35.8766261,11.980822,16.0
1556888730999,64.0105204966,128.5942153,35.8765912,11.743687,16.0
1556888731999,63.6209431842,128.5943375,35.8765617,11.899217,16.0
1556888732999,63.5260471566,128.5944499,35.8765342,10.385246,16.0
1556888733999,63.1127222762,128.59456,35.8765068,10.224973,16.0
1556888734999,63.2971613074,128.594668,35.8764816,9.815356,16.0
1556888735999,63.7717724872,128.5947651,35.8764841,9.356335,16.0
1556888736999,63.8430195786,128.5948794,35.8764581,9.075888,16.0
1556888737999,64.1866486049,128.5949875,35.8764296,8.706305,16.0
1556888738999,64.3126331852,128.5950705,35.8764054,8.117808,16.0
1556888739999,64.3229242076,128.5951529,35.8763875,7.6509933,16.0
1556888740999,63.1924809057,128.5952438,35.8763688,7.639005,16.0
1556888741999,63.2962727938,128.5953248,35.8763537,7.1810956,16.0
1556888742999,62.9739583977,128.5953974,35.8763395,6.1601124,16.0
1556888743999,63.1140447645,128.5954782,35.8763279,6.044888,24.0
1556888744999,63.0533376525,128.5955517,35.8763194,6.1381903,24.0
1556888760065,81.6999969482,128.5957198,35.8761011,0.0,16.4
1556888776318,81.6999969482,128.5958402,35.8761351,0.0,61.689
1556888798750,0.0,128.5958207,35.8762108,0.0,28.465
1556888803759,0.0,128.5959311,35.8762266,0.0,32.041
1556888808766,0.0,128.5960088,35.8762657,0.0,33.158
1556888813785,0.0,128.5959433,35.8762328,0.0,33.34
1556888818806,0.0,128.5958568,35.8762378,0.0,18.019
1556888854270,0.0,128.5959796,35.8762923,0.0,25.721
1556888858966,81.6999969482,128.5959531,35.8762454,0.0,69.353
1556888863974,81.6999969482,128.5957849,35.8761805,0.0,57.863
1556888868990,81.6999969482,128.5957215,35.8761031,0.0,30.49
1556888879026,0.0,128.5960744,35.8763332,0.0,25.361
1556888884039,81.6999969482,128.5957398,35.8761142,0.0,41.61
1556888889056,81.6999969482,128.5958536,35.8761726,0.0,76.946
1556888894097,0.0,128.5957773,35.8761568,0.0,58.272
1556888899109,0.0,128.5957103,35.8762826,0.0,33.313
1556888904115,0.0,128.5961612,35.8763017,0.0,20.254
1556888909136,0.0,128.5961094,35.876206,0.0,27.419
1556888914157,80.6999969482,128.596871,35.8762552,0.0,32.45
1556888919178,80.6999969482,128.5959886,35.8761413,0.0,39.872
1556888924187,80.6999969482,128.5972256,35.8756372,0.0,65.119
1556888929215,80.6999969482,128.5974743,35.8756537,0.0,60.027
1556888934238,73.0,128.5975689,35.8752943,0.0,39.456
1556888940251,0.0,128.5978396,35.8749074,0.0,110.422
1556888945299,0.0,128.5979214,35.8747905,0.0,108.223
1556888950318,73.0,128.5976025,35.8752366,0.0,60.326
1556888960339,0.0,128.5998048,35.8751009,0.0,89.293
1556888965359,71.5999984741,128.6009753,35.8748941,0.0,54.058
1556888970392,78.3000030518,128.601275,35.8751035,0.0,89.727
1556888975400,0.0,128.6021392,35.8743902,0.0,91.422
1556888980420,116.699996948,128.6042825,35.8722778,0.0,71.016
1556888985437,0.0,128.6044524,35.8725585,0.0,100.602
1556888990451,72.5,128.6055873,35.8739836,0.0,36.499
1556888994144,72.5,128.6056186,35.874023,0.0,81.865
1556889000512,0.0,128.6050773,35.8724591,0.0,101.358
1556889005526,138.5,128.6103289,35.876181,0.0,75.096
1556889011086,0.0,128.6104514,35.8753547,0.0,16.928
1556889026155,80.1999969482,128.6147394,35.8761644,0.0,31.1
1556889031179,79.8000030518,128.6159815,35.876455,0.0,65.443
1556889036218,84.9000015259,128.6178697,35.8760625,0.0,16.146
1556889041256,0.0,128.6188859,35.8768558,0.0,72.463
1556889046258,81.3000030518,128.6199082,35.8774961,0.0,58.223
1556889051383,0.0,128.6212328,35.8775463,0.0,52.65
1556889055066,0.0,128.6213124,35.8775493,0.0,92.048
1556889066457,0.0,128.6239321,35.8786193,0.0,58.188
1556889071542,77.8000030518,128.6256196,35.8788676,0.0,85.28
1556889076572,81.4000015259,128.6261419,35.8790896,0.0,101.139
1556889086608,81.6999969482,128.6270241,35.8789339,0.0,61.255
1556889091618,77.8000030518,128.6280311,35.8791625,0.0,66.124
1556889096662,77.9000015259,128.6280304,35.8792952,0.0,31.231
1556889101688,78.0,128.6283042,35.8794564,0.0,19.031
1556889106715,85.9000015259,128.6287445,35.8795342,0.0,67.081
1556889111733,77.9000015259,128.6288788,35.8794648,0.0,31.252
1556889116729,77.9000015259,128.6288835,35.8792218,0.0,76.243
1556889121737,77.9000015259,128.6288065,35.879508,0.0,39.608
1556889126760,77.9000015259,128.6289425,35.8793931,0.0,19.312
1556889156869,77.8000030518,128.6288105,35.8795153,0.0,34.115
1556889176983,77.8000030518,128.6288546,35.8793403,0.0,18.801
1556889181980,85.9000015259,128.6289831,35.8795044,0.0,72.588
1556889186983,77.8000030518,128.6288599,35.8793568,0.0,19.72
1556889192016,77.8000030518,128.6288061,35.8795121,0.0,40.118
1556889202053,77.9000015259,128.6288785,35.8791934,0.0,49.441
1556889207350,77.8000030518,128.6288471,35.8793392,0.0,17.49
1556889217419,77.8000030518,128.6288248,35.8793948,0.0,17.582
1556889237483,77.8000030518,128.6288431,35.8793519,0.0,18.258
1556889252202,77.9000015259,128.6288038,35.8795179,0.0,19.64
1556889257218,77.8000030518,128.6288478,35.8792677,0.0,18.187
1556889262250,77.9000015259,128.6287767,35.8795175,0.0,49.706
1556889267548,77.8000030518,128.6288479,35.8792879,0.0,18.882
1556889297334,0.0,128.6288133,35.8794751,0.0,97.916
1556889312391,0.0,128.643838,35.8815895,0.0,87.238
1556889316070,0.0,128.6448449,35.8817289,0.0,118.318
1556889322417,80.5,128.6383349,35.8821483,0.0,69.326
1556889326090,80.5,128.6379646,35.8821721,0.0,105.234
1556889332437,0.0,128.6396402,35.8811673,0.0,106.675
1556889337473,0.0,128.640992,35.8806759,0.0,85.451
1556889341155,0.0,128.6411483,35.8806191,0.0,115.633
1556889346164,0.0,128.6412177,35.8805939,0.0,163.861
1556889352529,105.199996948,128.6425267,35.8743793,0.0,43.972
1556889356190,105.199996948,128.6425523,35.8742575,0.0,86.513
1556889366215,105.199996948,128.6425641,35.8742016,0.0,179.126
1556889371231,0.0,128.6495432,35.8748303,0.0,2200.0
1556889377574,0.0,128.6501156,35.8741977,0.0,100.49
1556889381278,0.0,128.6503873,35.8741976,0.0,126.993
1556889387607,0.0,128.6530685,35.8740993,0.0,103.498
1556889391290,0.0,128.6533872,35.8740876,0.0,132.281
1556889396307,0.0,128.6528202,35.8741668,0.0,2099.999
1556889407660,0.0,128.6604399,35.8723357,0.0,110.0
1556889427926,0.0,128.6654669,35.8700462,0.0,93.077
1556889432010,0.0,128.6657672,35.8699095,0.0,128.375
1556889437021,0.0,128.6662541,35.8690637,0.0,1000.0
1556889442082,0.0,128.6659345,35.8698333,0.0,254.597
1556889447102,0.0,128.6659865,35.8698096,0.0,267.934
1556889462188,0.0,128.6747717,35.8614706,0.0,1299.999
1556889467193,0.0,128.6744442,35.8607237,0.0,3000.0
1556889492296,0.0,128.6780475,35.8608065,0.0,1700.0
1556889497321,0.0,128.6849259,35.8549972,0.0,2500.0
1556889522433,0.0,128.6744442,35.8607237,0.0,3000.0
1556889547508,0.0,128.7166885,35.8559841,0.0,2599.999
1556889567536,0.0,128.7068667,35.8539139,0.0,2099.999
1556889572555,0.0,128.7166885,35.8559841,0.0,2599.999
1556889577555,0.0,128.7045747,35.8495586,0.0,699.999
1556889582570,0.0,128.7068667,35.8454923,0.0,300.0
1556889587573,0.0,128.7091586,35.8452013,0.0,2500.0
1556889602641,0.0,128.7166885,35.8452403,0.0,2500.0
1556889613992,0.0,128.7150741,35.8414653,0.0,87.6
1556889622723,0.0,128.715379,35.8410922,0.0,2099.999
1556889627786,0.0,128.7176706,35.8402203,0.0,699.999
1556889632882,0.0,128.7170159,35.8395982,0.0,2099.999
1556889637903,0.0,128.7215989,35.8361118,0.0,2099.999
1556889647944,0.0,128.7232356,35.8343273,0.0,1799.999
1556889654313,0.0,128.7228236,35.8323126,0.0,98.4
1556889659343,0.0,128.7219832,35.8304801,0.0,50.314
1556889664399,101.699996948,128.7240352,35.8298911,0.0,15.796
1556889669418,0.0,128.7242036,35.8288996,0.0,77.769
1556889674435,0.0,128.7249711,35.8280042,0.0,101.085
1556889678121,0.0,128.725146,35.8278003,0.0,133.775
1556889683169,0.0,128.7252416,35.8276888,0.0,182.512
1556889689515,85.8000030518,128.7256015,35.8239914,0.0,49.744
1556889693210,85.8000030518,128.7256095,35.8239092,0.0,91.112
1556889704579,0.0,128.7276723,35.8222216,0.0,90.934
1556889708262,0.0,128.7278445,35.822083,0.0,121.63
1556889713289,0.0,128.7279265,35.8220169,0.0,169.938
1556889719620,0.0,128.727549,35.8199561,0.0,100.995
1556889724632,101.699996948,128.7275623,35.8196259,0.0,103.349
1556889729657,101.800003052,128.7278475,35.8196144,0.0,85.255
1556889734661,101.800003052,128.7273532,35.8193386,0.0,60.102
1556889739650,101.800003052,128.7275722,35.819484,0.0,97.773
1556889749689,0.0,128.7276277,35.8194975,0.0,92.858
1556889774787,101.800003052,128.7276895,35.8195065,0.0,101.157
1556889810193,101.800003052,128.7277417,35.8195516,0.0,82.169
1556889820210,101.800003052,128.7276757,35.8194958,0.0,102.578
1556889850012,0.0,128.7278194,35.8195597,0.0,78.199
1556889855049,0.0,128.7279978,35.8196481,0.0,73.846
1556889860058,92.8000030518,128.7282592,35.8194237,0.0,85.053
1556889865072,101.800003052,128.7278465,35.8194147,0.0,84.851
1556889873787,101.800003052,128.7277752,35.8194131,0.0,161.478
1556889880129,0.0,128.7277731,35.8193191,0.0,102.583
1556889890159,101.300003052,128.7285259,35.8181228,0.0,29.914
1556889900172,0.0,128.7281889,35.8172301,0.0,119.227
1556889903880,0.0,128.7281181,35.8170501,0.0,147.383
1556889910203,93.5999984741,128.7278936,35.8156435,0.0,79.96
1556889913892,93.5999984741,128.7278797,35.8155568,0.0,112.168
1556889920215,0.0,128.7249957,35.8185106,0.0,89.848
1556889925234,0.0,128.7289481,35.8153029,0.0,96.806
1556889930257,91.0,128.7308835,35.8129359,0.0,51.641
1556889935251,108.599998474,128.7302885,35.8122254,0.0,54.117
1556889940282,0.0,128.7276122,35.8167581,0.0,94.042
1556889945295,0.0,128.7326215,35.8099501,0.0,31.279
1556889950314,122.800003052,128.73308,35.8104441,0.0,64.632
1556889955327,0.0,128.7329223,35.8101344,0.0,116.497
1556889959017,0.0,128.7328753,35.8100422,0.0,143.809
1556889965363,0.0,128.7365117,35.8077077,0.0,90.967
1556889969060,0.0,128.7368145,35.8075133,0.0,121.854
1556889975415,0.0,128.7370582,35.8061481,0.0,52.83
1556889980396,0.0,128.7375278,35.806476,0.0,92.555
1556889985433,94.8000030518,128.7357859,35.8027709,0.0,67.417
1556889990432,0.0,128.7352266,35.8013631,0.0,70.851
1556889995459,0.0,128.7355327,35.8005952,0.0,115.787
1556889999172,0.0,128.7356307,35.8003492,0.0,148.327
1556890004183,0.0,128.735689,35.800203,0.0,195.829
1556890009215,0.0,128.7357217,35.800121,0.0,234.897
1556890014230,0.0,128.735741,35.8000726,0.0,270.651
1556890024248,0.0,128.7357608,35.8000228,0.0,339.279
1556890029253,0.0,128.7294547,35.7907133,0.0,2799.999
1556890049308,0.0,128.7199622,35.7858978,0.0,3400.0
1556890065674,0.0,128.7143074,35.7867973,0.0,135.6
1556890110143,0.0,128.7248723,35.7732783,0.0,2799.999
1556890125202,0.0,128.7143074,35.7867973,0.0,909.464
1556890130243,0.0,128.7271635,35.7651413,0.0,2500.0
1556890175848,0.0,128.7284728,35.7573772,0.0,3000.0
1556890205964,0.0,128.736655,35.7496147,0.0,2099.999
1556890212319,0.0,128.7364966,35.7498068,0.0,29.785
1556890221002,0.0,128.736655,35.7496147,0.0,2099.999
1556890226040,0.0,128.7364966,35.7498068,0.0,205.662
1556890236073,0.0,128.7356732,35.7418492,0.0,2400.0
1556890242430,162.899993896,128.7355142,35.7412463,0.0,80.853
1556890246125,162.899993896,128.735493,35.7410614,0.0,112.481
1556890252446,0.0,128.7343495,35.7383561,0.0,41.281
1556890256150,0.0,128.7343231,35.7382938,0.0,85.349
1556890351438,0.0,128.7199622,35.7012967,0.0,2700.0
1556890357770,0.0,128.7224296,35.7105746,0.0,121.067
1556890361467,0.0,128.7223031,35.7102797,0.0,140.643
1556890366494,0.0,128.722244,35.7101419,0.0,184.591
1556890371504,0.0,128.7222142,35.7100726,0.0,222.036
1556890381619,0.0,128.7221876,35.7100106,0.0,292.71
1556890398008,161.100006104,128.715612,35.7020416,0.0,76.23
1556890401704,161.100006104,128.7154848,35.7018877,0.0,109.21
1556890406724,161.100006104,128.7154309,35.7018224,0.0,158.443
1556890411760,0.0,128.7176706,35.698095,0.0,2299.999
1556890421770,161.100006104,128.715374,35.7017536,0.0,386.506
1556890436806,0.0,128.7196348,35.6865855,0.0,2799.999
