timestamp,confidence,type
1556891265481,0.1,IN_VEHICLE
1556891265481,0.1,ON_BICYCLE
1556891265481,0.1,ON_FOOT
1556891265481,0.1,WALKING
1556891265481,0.1,RUNNING
1556891265481,0.1,STILL
1556891280566,0.73,IN_VEHICLE
1556891295614,0.4,UNKNOWN
1556891295614,0.1,IN_VEHICLE
1556891295614,0.1,ON_BICYCLE
1556891295614,0.1,ON_FOOT
1556891295614,0.1,WALKING
1556891295614,0.1,RUNNING
1556891295614,0.1,STILL
1556891310685,0.4,UNKNOWN
1556891310685,0.1,IN_VEHICLE
1556891310685,0.1,ON_BICYCLE
1556891310685,0.1,ON_FOOT
1556891310685,0.1,WALKING
1556891310685,0.1,RUNNING
1556891310685,0.1,STILL
1556891325745,0.4,UNKNOWN
1556891325745,0.1,IN_VEHICLE
1556891325745,0.1,ON_BICYCLE
1556891325745,0.1,ON_FOOT
1556891325745,0.1,WALKING
1556891325745,0.1,RUNNING
1556891325745,0.1,STILL
1556891340786,0.85,IN_VEHICLE
1556891340786,0.01,STILL
1556891340786,0.01,UNKNOWN
1556891341513,1.0,TILTING
1556891347232,1.0,TILTING
1556891344960,0.4,UNKNOWN
1556891344960,0.1,IN_VEHICLE
1556891344960,0.1,ON_BICYCLE
1556891344960,0.1,ON_FOOT
1556891344960,0.1,WALKING
1556891344960,0.1,RUNNING
1556891344960,0.1,STILL
1556891358178,0.91,IN_VEHICLE
1556891358178,0.01,STILL
1556891358178,0.01,UNKNOWN
1556891370640,0.95,IN_VEHICLE
1556891370640,0.01,UNKNOWN
1556891390906,0.84,IN_VEHICLE
1556891405938,0.88,IN_VEHICLE
1556891405938,0.01,UNKNOWN
1556891406251,1.0,TILTING
1556891412323,1.0,TILTING
1556891409707,0.4,UNKNOWN
1556891409707,0.1,IN_VEHICLE
1556891409707,0.1,ON_BICYCLE
1556891409707,0.1,ON_FOOT
1556891409707,0.1,WALKING
1556891409707,0.1,RUNNING
1556891409707,0.1,STILL
1556891423243,0.93,IN_VEHICLE
1556891446146,0.92,IN_VEHICLE
1556891446146,0.01,UNKNOWN
1556891461968,0.97,IN_VEHICLE
1556891461968,0.01,UNKNOWN
1556891477033,0.94,IN_VEHICLE
1556891492108,0.4,UNKNOWN
1556891492108,0.1,IN_VEHICLE
1556891492108,0.1,ON_BICYCLE
1556891492108,0.1,ON_FOOT
1556891492108,0.1,WALKING
1556891492108,0.1,RUNNING
1556891492108,0.1,STILL
1556891507182,0.34,STILL
1556891507182,0.28,IN_VEHICLE
1556891507182,0.14,ON_FOOT
1556891507182,0.14,WALKING
1556891507182,0.09,ON_BICYCLE
1556891507182,0.03,UNKNOWN
1556891522233,0.4,UNKNOWN
1556891522233,0.1,IN_VEHICLE
1556891522233,0.1,ON_BICYCLE
1556891522233,0.1,ON_FOOT
1556891522233,0.1,WALKING
1556891522233,0.1,RUNNING
1556891522233,0.1,STILL
1556891537311,0.4,UNKNOWN
1556891537311,0.1,IN_VEHICLE
1556891537311,0.1,ON_BICYCLE
1556891537311,0.1,ON_FOOT
1556891537311,0.1,WALKING
1556891537311,0.1,RUNNING
1556891537311,0.1,STILL
1556891552357,0.4,UNKNOWN
1556891552357,0.1,IN_VEHICLE
1556891552357,0.1,ON_BICYCLE
1556891552357,0.1,ON_FOOT
1556891552357,0.1,WALKING
1556891552357,0.1,RUNNING
1556891552357,0.1,STILL
1556891567426,0.97,STILL
1556891567426,0.02,UNKNOWN
1556891567426,0.01,IN_VEHICLE
1556891582513,0.84,STILL
1556891582513,0.13,IN_VEHICLE
1556891582513,0.01,UNKNOWN
1556891597577,0.4,UNKNOWN
1556891597577,0.1,IN_VEHICLE
1556891597577,0.1,ON_BICYCLE
1556891597577,0.1,ON_FOOT
1556891597577,0.1,WALKING
1556891597577,0.1,RUNNING
1556891597577,0.1,STILL
1556891612646,0.71,STILL
1556891612646,0.22,IN_VEHICLE
1556891612646,0.02,UNKNOWN
1556891626332,1.0,TILTING
1556891626384,0.4,UNKNOWN
1556891626384,0.1,IN_VEHICLE
1556891626384,0.1,ON_BICYCLE
1556891626384,0.1,ON_FOOT
1556891626384,0.1,WALKING
1556891626384,0.1,RUNNING
1556891626384,0.1,STILL
1556891630887,0.46,STILL
1556891630887,0.31,IN_VEHICLE
1556891630887,0.05,ON_FOOT
1556891630887,0.05,WALKING
1556891630887,0.02,ON_BICYCLE
1556891630887,0.01,UNKNOWN
1556891644345,1.0,STILL
1556891652478,0.97,IN_VEHICLE
1556891672836,0.97,IN_VEHICLE
1556891672836,0.01,UNKNOWN
1556891687895,0.96,IN_VEHICLE
1556891687895,0.02,UNKNOWN
1556891702941,0.96,IN_VEHICLE
1556891718021,0.4,UNKNOWN
1556891718021,0.1,IN_VEHICLE
1556891718021,0.1,ON_BICYCLE
1556891718021,0.1,ON_FOOT
1556891718021,0.1,WALKING
1556891718021,0.1,RUNNING
1556891718021,0.1,STILL
1556891733082,0.4,UNKNOWN
1556891733082,0.1,IN_VEHICLE
1556891733082,0.1,ON_BICYCLE
1556891733082,0.1,ON_FOOT
1556891733082,0.1,WALKING
1556891733082,0.1,RUNNING
1556891733082,0.1,STILL
1556891747644,0.4,UNKNOWN
1556891747644,0.1,IN_VEHICLE
1556891747644,0.1,ON_BICYCLE
1556891747644,0.1,ON_FOOT
1556891747644,0.1,WALKING
1556891747644,0.1,RUNNING
1556891747644,0.1,STILL
1556891762721,0.4,UNKNOWN
1556891762721,0.1,IN_VEHICLE
1556891762721,0.1,ON_BICYCLE
1556891762721,0.1,ON_FOOT
1556891762721,0.1,WALKING
1556891762721,0.1,RUNNING
1556891762721,0.1,STILL
1556891777787,0.9,IN_VEHICLE
1556891787383,1.0,TILTING
1556891787498,0.82,IN_VEHICLE
1556891789297,1.0,TILTING
1556891794100,1.0,TILTING
1556891792762,0.93,IN_VEHICLE
1556891792762,0.01,STILL
1556891792762,0.01,UNKNOWN
1556891805183,0.86,IN_VEHICLE
1556891805183,0.01,UNKNOWN
1556891817603,0.92,IN_VEHICLE
1556891837934,0.94,IN_VEHICLE
1556891837934,0.01,STILL
1556891837934,0.01,UNKNOWN
1556891852968,0.91,IN_VEHICLE
1556891852968,0.01,UNKNOWN
1556891868046,0.89,IN_VEHICLE
1556891868046,0.01,UNKNOWN
1556891883265,0.94,IN_VEHICLE
1556891883265,0.01,UNKNOWN
1556891886863,0.89,IN_VEHICLE
1556891886863,0.01,UNKNOWN
1556891901870,0.4,UNKNOWN
1556891901870,0.1,IN_VEHICLE
1556891901870,0.1,ON_BICYCLE
1556891901870,0.1,ON_FOOT
1556891901870,0.1,WALKING
1556891901870,0.1,RUNNING
1556891901870,0.1,STILL
1556891907723,0.4,UNKNOWN
1556891907723,0.1,IN_VEHICLE
1556891907723,0.1,ON_BICYCLE
1556891907723,0.1,ON_FOOT
1556891907723,0.1,WALKING
1556891907723,0.1,RUNNING
1556891907723,0.1,STILL
1556891922749,0.9,IN_VEHICLE
1556891922749,0.02,STILL
1556891922749,0.01,UNKNOWN
1556891937815,0.94,IN_VEHICLE
1556891937815,0.03,STILL
1556891937815,0.02,UNKNOWN
1556891952982,0.4,UNKNOWN
1556891952982,0.1,IN_VEHICLE
1556891952982,0.1,ON_BICYCLE
1556891952982,0.1,ON_FOOT
1556891952982,0.1,WALKING
1556891952982,0.1,RUNNING
1556891952982,0.1,STILL
1556891968035,0.97,IN_VEHICLE
1556891968035,0.01,UNKNOWN
1556891983083,0.96,IN_VEHICLE
1556891998142,0.91,IN_VEHICLE
1556891998142,0.01,STILL
1556892013769,0.96,IN_VEHICLE
1556892013769,0.01,UNKNOWN
1556892028876,0.96,IN_VEHICLE
1556892028876,0.02,UNKNOWN
1556892028876,0.01,STILL
1556892043916,0.96,IN_VEHICLE
1556892058963,0.86,IN_VEHICLE
1556892060079,1.0,TILTING
1556892063963,0.4,UNKNOWN
1556892063963,0.1,IN_VEHICLE
1556892063963,0.1,ON_BICYCLE
1556892063963,0.1,ON_FOOT
1556892063963,0.1,WALKING
1556892063963,0.1,RUNNING
1556892063963,0.1,STILL
1556892077639,0.4,UNKNOWN
1556892077639,0.1,IN_VEHICLE
1556892077639,0.1,ON_BICYCLE
1556892077639,0.1,ON_FOOT
1556892077639,0.1,WALKING
1556892077639,0.1,RUNNING
1556892077639,0.1,STILL
1556892091818,0.46,STILL
1556892091818,0.32,IN_VEHICLE
1556892091818,0.05,ON_FOOT
1556892091818,0.05,WALKING
1556892091818,0.01,ON_BICYCLE
1556892091818,0.01,UNKNOWN
1556892105258,1.0,STILL
1556892113463,0.49,STILL
1556892113463,0.29,IN_VEHICLE
1556892113463,0.05,ON_FOOT
1556892113463,0.05,WALKING
1556892113463,0.02,ON_BICYCLE
1556892113463,0.02,UNKNOWN
1556892126907,0.99,STILL
1556892126907,0.01,UNKNOWN
1556892135203,1.0,STILL
1556892143545,1.0,STILL
1556892153220,0.27,STILL
1556892153220,0.26,IN_VEHICLE
1556892153220,0.21,ON_FOOT
1556892153220,0.21,WALKING
1556892153220,0.04,ON_BICYCLE
1556892153220,0.02,UNKNOWN
1556892153220,0.01,RUNNING
1556892175424,1.0,STILL
1556892190483,0.68,STILL
1556892190483,0.16,IN_VEHICLE
1556892190483,0.03,ON_FOOT
1556892190483,0.03,WALKING
1556892190483,0.01,ON_BICYCLE
1556892205536,0.95,IN_VEHICLE
1556892205536,0.02,STILL
1556892205536,0.01,UNKNOWN
1556892220593,0.96,IN_VEHICLE
1556892235659,0.81,IN_VEHICLE
1556892250725,0.4,UNKNOWN
1556892250725,0.1,IN_VEHICLE
1556892250725,0.1,ON_BICYCLE
1556892250725,0.1,ON_FOOT
1556892250725,0.1,WALKING
1556892250725,0.1,RUNNING
1556892250725,0.1,STILL
1556892265763,0.4,UNKNOWN
1556892265763,0.1,IN_VEHICLE
1556892265763,0.1,ON_BICYCLE
1556892265763,0.1,ON_FOOT
1556892265763,0.1,WALKING
1556892265763,0.1,RUNNING
1556892265763,0.1,STILL
1556892280796,0.96,IN_VEHICLE
1556892280796,0.01,UNKNOWN
1556892295826,0.97,IN_VEHICLE
1556892310873,0.86,IN_VEHICLE
1556892310873,0.01,UNKNOWN
1556892317594,1.0,TILTING
1556892317803,0.85,IN_VEHICLE
1556892317803,0.01,UNKNOWN
1556892330906,0.96,IN_VEHICLE
1556892330906,0.01,STILL
1556892330906,0.01,UNKNOWN
1556892345979,0.96,IN_VEHICLE
1556892345979,0.01,UNKNOWN
1556892360921,0.4,UNKNOWN
1556892360921,0.1,IN_VEHICLE
1556892360921,0.1,ON_BICYCLE
1556892360921,0.1,ON_FOOT
1556892360921,0.1,WALKING
1556892360921,0.1,RUNNING
1556892360921,0.1,STILL
1556892376078,0.4,UNKNOWN
1556892376078,0.1,IN_VEHICLE
1556892376078,0.1,ON_BICYCLE
1556892376078,0.1,ON_FOOT
1556892376078,0.1,WALKING
1556892376078,0.1,RUNNING
1556892376078,0.1,STILL
1556892391122,0.93,IN_VEHICLE
1556892391122,0.01,UNKNOWN
1556892406175,0.96,IN_VEHICLE
1556892406175,0.01,STILL
1556892406175,0.01,UNKNOWN
1556892421196,0.96,IN_VEHICLE
1556892421196,0.01,STILL
1556892449172,0.4,UNKNOWN
1556892449172,0.1,IN_VEHICLE
1556892449172,0.1,ON_BICYCLE
1556892449172,0.1,ON_FOOT
1556892449172,0.1,WALKING
1556892449172,0.1,RUNNING
1556892449172,0.1,STILL
1556892462616,0.4,UNKNOWN
1556892462616,0.1,IN_VEHICLE
1556892462616,0.1,ON_BICYCLE
1556892462616,0.1,ON_FOOT
1556892462616,0.1,WALKING
1556892462616,0.1,RUNNING
1556892462616,0.1,STILL
1556892488000,0.87,IN_VEHICLE
1556892488000,0.01,UNKNOWN
1556892509273,0.87,IN_VEHICLE
1556892509273,0.01,ON_FOOT
1556892509273,0.01,WALKING
1556892509273,0.01,STILL
1556892509273,0.01,UNKNOWN
1556892524353,0.86,IN_VEHICLE
1556892524353,0.02,STILL
1556892524353,0.02,UNKNOWN
1556892539654,0.97,IN_VEHICLE
1556892539654,0.01,UNKNOWN
1556892554689,0.89,IN_VEHICLE
1556892554689,0.01,STILL
1556892554689,0.01,UNKNOWN
1556892569722,0.9,IN_VEHICLE
1556892569722,0.01,STILL
1556892569722,0.01,UNKNOWN
1556892584760,0.86,IN_VEHICLE
1556892584760,0.03,STILL
1556892584760,0.02,UNKNOWN
1556892584760,0.01,ON_FOOT
1556892584760,0.01,WALKING
1556892599803,0.82,IN_VEHICLE
1556892599803,0.05,STILL
1556892599803,0.02,UNKNOWN
1556892614848,0.96,IN_VEHICLE
1556892614848,0.02,UNKNOWN
1556892614848,0.01,STILL
1556892645039,0.86,IN_VEHICLE
1556892645039,0.02,UNKNOWN
1556892645039,0.01,STILL
1556892660113,0.91,IN_VEHICLE
1556892660113,0.04,STILL
1556892660113,0.01,UNKNOWN
1556892675175,0.81,IN_VEHICLE
1556892675175,0.08,STILL
1556892675175,0.02,UNKNOWN
1556892690168,0.4,UNKNOWN
1556892690168,0.1,IN_VEHICLE
1556892690168,0.1,ON_BICYCLE
1556892690168,0.1,ON_FOOT
1556892690168,0.1,WALKING
1556892690168,0.1,RUNNING
1556892690168,0.1,STILL
1556892705227,0.4,UNKNOWN
1556892705227,0.1,IN_VEHICLE
1556892705227,0.1,ON_BICYCLE
1556892705227,0.1,ON_FOOT
1556892705227,0.1,WALKING
1556892705227,0.1,RUNNING
1556892705227,0.1,STILL
1556892720257,0.4,UNKNOWN
1556892720257,0.1,IN_VEHICLE
1556892720257,0.1,ON_BICYCLE
1556892720257,0.1,ON_FOOT
1556892720257,0.1,WALKING
1556892720257,0.1,RUNNING
1556892720257,0.1,STILL
1556892735306,0.91,IN_VEHICLE
1556892735306,0.01,UNKNOWN
1556892750340,0.93,IN_VEHICLE
1556892765447,0.4,UNKNOWN
1556892765447,0.1,IN_VEHICLE
1556892765447,0.1,ON_BICYCLE
1556892765447,0.1,ON_FOOT
1556892765447,0.1,WALKING
1556892765447,0.1,RUNNING
1556892765447,0.1,STILL
1556892780464,0.87,IN_VEHICLE
1556892780464,0.04,STILL
1556892780464,0.02,UNKNOWN
1556892795552,0.82,IN_VEHICLE
1556892795552,0.05,STILL
1556892795552,0.02,UNKNOWN
1556892810617,0.4,UNKNOWN
1556892810617,0.1,IN_VEHICLE
1556892810617,0.1,ON_BICYCLE
1556892810617,0.1,ON_FOOT
1556892810617,0.1,WALKING
1556892810617,0.1,RUNNING
1556892810617,0.1,STILL
1556892825705,0.4,UNKNOWN
1556892825705,0.1,IN_VEHICLE
1556892825705,0.1,ON_BICYCLE
1556892825705,0.1,ON_FOOT
1556892825705,0.1,WALKING
1556892825705,0.1,RUNNING
1556892825705,0.1,STILL
1556892840704,0.82,IN_VEHICLE
1556892840704,0.01,UNKNOWN
1556892855774,0.81,IN_VEHICLE
1556892855774,0.01,UNKNOWN
1556892870859,0.88,IN_VEHICLE
1556892870859,0.01,UNKNOWN
1556892885906,0.81,IN_VEHICLE
1556892900971,0.4,UNKNOWN
1556892900971,0.1,IN_VEHICLE
1556892900971,0.1,ON_BICYCLE
1556892900971,0.1,ON_FOOT
1556892900971,0.1,WALKING
1556892900971,0.1,RUNNING
1556892900971,0.1,STILL
1556892916029,0.4,UNKNOWN
1556892916029,0.1,IN_VEHICLE
1556892916029,0.1,ON_BICYCLE
1556892916029,0.1,ON_FOOT
1556892916029,0.1,WALKING
1556892916029,0.1,RUNNING
1556892916029,0.1,STILL
1556892931050,0.4,UNKNOWN
1556892931050,0.1,IN_VEHICLE
1556892931050,0.1,ON_BICYCLE
1556892931050,0.1,ON_FOOT
1556892931050,0.1,WALKING
1556892931050,0.1,RUNNING
1556892931050,0.1,STILL
1556892946090,0.4,UNKNOWN
1556892946090,0.1,IN_VEHICLE
1556892946090,0.1,ON_BICYCLE
1556892946090,0.1,ON_FOOT
1556892946090,0.1,WALKING
1556892946090,0.1,RUNNING
1556892946090,0.1,STILL
1556892961154,0.4,UNKNOWN
1556892961154,0.1,IN_VEHICLE
1556892961154,0.1,ON_BICYCLE
1556892961154,0.1,ON_FOOT
1556892961154,0.1,WALKING
1556892961154,0.1,RUNNING
1556892961154,0.1,STILL
1556892976198,0.4,UNKNOWN
1556892976198,0.1,IN_VEHICLE
1556892976198,0.1,ON_BICYCLE
1556892976198,0.1,ON_FOOT
1556892976198,0.1,WALKING
1556892976198,0.1,RUNNING
1556892976198,0.1,STILL
1556892991367,0.4,UNKNOWN
1556892991367,0.1,IN_VEHICLE
1556892991367,0.1,ON_BICYCLE
1556892991367,0.1,ON_FOOT
1556892991367,0.1,WALKING
1556892991367,0.1,RUNNING
1556892991367,0.1,STILL
1556893002479,1.0,TILTING
1556893002769,0.4,UNKNOWN
1556893002769,0.1,IN_VEHICLE
1556893002769,0.1,ON_BICYCLE
1556893002769,0.1,ON_FOOT
1556893002769,0.1,WALKING
1556893002769,0.1,RUNNING
1556893002769,0.1,STILL
1556893004393,1.0,TILTING
1556893010379,1.0,TILTING
1556893008222,0.4,UNKNOWN
1556893008222,0.1,IN_VEHICLE
1556893008222,0.1,ON_BICYCLE
1556893008222,0.1,ON_FOOT
1556893008222,0.1,WALKING
1556893008222,0.1,RUNNING
1556893008222,0.1,STILL
1556893022928,0.4,UNKNOWN
1556893022928,0.1,IN_VEHICLE
1556893022928,0.1,ON_BICYCLE
1556893022928,0.1,ON_FOOT
1556893022928,0.1,WALKING
1556893022928,0.1,RUNNING
1556893022928,0.1,STILL
1556893037670,0.91,IN_VEHICLE
1556893037670,0.02,UNKNOWN
1556893037670,0.01,STILL
1556893061853,0.97,IN_VEHICLE
1556893061853,0.01,UNKNOWN
1556893062660,1.0,TILTING
1556893066570,0.97,IN_VEHICLE
1556893066570,0.01,UNKNOWN
1556893075446,0.97,IN_VEHICLE
1556893075446,0.01,UNKNOWN
1556893092084,0.98,IN_VEHICLE
1556893107326,0.97,IN_VEHICLE
1556893107326,0.01,ON_FOOT
1556893107326,0.01,WALKING
1556893107326,0.01,STILL
1556893121458,1.0,TILTING
1556893121752,0.96,IN_VEHICLE
1556893121752,0.01,ON_FOOT
1556893121752,0.01,WALKING
1556893121752,0.01,STILL
1556893121752,0.01,UNKNOWN
1556893125477,1.0,TILTING
1556893125635,0.92,IN_VEHICLE
1556893125635,0.04,STILL
1556893125635,0.02,ON_FOOT
1556893125635,0.02,WALKING
1556893125635,0.01,UNKNOWN
1556893127458,1.0,TILTING
1556893131344,0.96,ON_FOOT
1556893131344,0.96,WALKING
1556893131344,0.03,UNKNOWN
1556893131344,0.01,STILL
1556893147872,0.98,ON_FOOT
1556893147872,0.98,WALKING
1556893147872,0.02,UNKNOWN
1556893155824,1.0,TILTING
1556893163775,0.91,ON_FOOT
1556893163775,0.91,WALKING
1556893163775,0.03,UNKNOWN
1556893163775,0.02,IN_VEHICLE
1556893163775,0.02,ON_BICYCLE
1556893163775,0.01,RUNNING
1556893163775,0.01,STILL
1556893171464,1.0,TILTING
1556893179152,0.4,UNKNOWN
1556893179152,0.1,IN_VEHICLE
1556893179152,0.1,ON_BICYCLE
1556893179152,0.1,ON_FOOT
1556893179152,0.1,WALKING
1556893179152,0.1,RUNNING
1556893179152,0.1,STILL
1556893195203,0.96,ON_FOOT
1556893195203,0.96,WALKING
1556893195203,0.02,UNKNOWN
1556893195203,0.01,IN_VEHICLE
1556893195203,0.01,STILL
1556893211193,0.97,ON_FOOT
1556893211193,0.97,WALKING
1556893211193,0.02,UNKNOWN
1556893211193,0.01,STILL
1556893223239,0.97,ON_FOOT
1556893223239,0.97,WALKING
1556893223239,0.03,UNKNOWN
1556893238231,0.94,ON_FOOT
1556893238231,0.94,WALKING
1556893238231,0.02,IN_VEHICLE
1556893238231,0.02,UNKNOWN
1556893238231,0.01,RUNNING
1556893254224,0.96,ON_FOOT
1556893254224,0.96,WALKING
1556893254224,0.02,IN_VEHICLE
1556893254224,0.02,UNKNOWN
1556893269277,0.96,ON_FOOT
1556893269277,0.96,WALKING
1556893269277,0.02,UNKNOWN
1556893269277,0.01,IN_VEHICLE
1556893269277,0.01,STILL
1556893281233,0.4,UNKNOWN
1556893281233,0.1,IN_VEHICLE
1556893281233,0.1,ON_BICYCLE
1556893281233,0.1,ON_FOOT
1556893281233,0.1,WALKING
1556893281233,0.1,RUNNING
1556893281233,0.1,STILL
1556893288877,1.0,TILTING
1556893296521,0.4,UNKNOWN
1556893296521,0.1,IN_VEHICLE
1556893296521,0.1,ON_BICYCLE
1556893296521,0.1,ON_FOOT
1556893296521,0.1,WALKING
1556893296521,0.1,RUNNING
1556893296521,0.1,STILL
1556893308246,0.4,UNKNOWN
1556893308246,0.1,IN_VEHICLE
1556893308246,0.1,ON_BICYCLE
1556893308246,0.1,ON_FOOT
1556893308246,0.1,WALKING
1556893308246,0.1,RUNNING
1556893308246,0.1,STILL
1556893324369,0.96,IN_VEHICLE
1556893324369,0.02,UNKNOWN
1556893340223,0.97,IN_VEHICLE
1556893340223,0.01,UNKNOWN
1556893355242,0.94,IN_VEHICLE
1556893355242,0.01,STILL
1556893355242,0.01,UNKNOWN
1556893367643,0.4,UNKNOWN
1556893367643,0.1,IN_VEHICLE
1556893367643,0.1,ON_BICYCLE
1556893367643,0.1,ON_FOOT
1556893367643,0.1,WALKING
1556893367643,0.1,RUNNING
1556893367643,0.1,STILL
1556893383231,0.96,IN_VEHICLE
1556893383231,0.01,STILL
1556893383231,0.01,UNKNOWN
1556893399206,1.0,STILL
1556893411218,1.0,STILL
1556893428223,0.96,IN_VEHICLE
1556893428223,0.02,UNKNOWN
1556893444261,0.96,IN_VEHICLE
1556893444261,0.02,UNKNOWN
1556893444261,0.01,STILL
1556893460218,0.96,IN_VEHICLE
1556893460218,0.02,UNKNOWN
1556893460218,0.01,STILL
1556893476225,0.97,IN_VEHICLE
1556893476225,0.02,UNKNOWN
1556893491330,0.96,IN_VEHICLE
1556893491330,0.02,UNKNOWN
1556893491330,0.01,STILL
1556893506688,0.97,IN_VEHICLE
1556893506688,0.01,STILL
1556893506688,0.01,UNKNOWN
1556893518226,0.91,IN_VEHICLE
1556893518226,0.08,STILL
1556893518226,0.01,UNKNOWN
1556893534247,0.94,IN_VEHICLE
1556893534247,0.05,STILL
1556893546213,0.47,STILL
1556893546213,0.41,IN_VEHICLE
1556893546213,0.01,UNKNOWN
1556893558225,0.98,STILL
1556893558225,0.01,IN_VEHICLE
1556893558225,0.01,UNKNOWN
1556893574236,0.4,UNKNOWN
1556893574236,0.1,IN_VEHICLE
1556893574236,0.1,ON_BICYCLE
1556893574236,0.1,ON_FOOT
1556893574236,0.1,WALKING
1556893574236,0.1,RUNNING
1556893574236,0.1,STILL
1556893586239,0.96,IN_VEHICLE
1556893586239,0.01,UNKNOWN
1556893602209,0.97,IN_VEHICLE
1556893602209,0.01,UNKNOWN
1556893614206,0.96,IN_VEHICLE
1556893614206,0.02,UNKNOWN
1556893614206,0.01,STILL
1556893630230,0.97,IN_VEHICLE
1556893630230,0.01,ON_FOOT
1556893630230,0.01,WALKING
1556893630230,0.01,STILL
1556893636213,1.0,TILTING
1556893636335,0.96,IN_VEHICLE
1556893636335,0.01,ON_FOOT
1556893636335,0.01,WALKING
1556893636335,0.01,STILL
1556893636335,0.01,UNKNOWN
1556893652219,0.97,IN_VEHICLE
1556893652219,0.01,STILL
1556893652219,0.01,UNKNOWN
1556893669230,0.96,IN_VEHICLE
1556893669230,0.01,STILL
1556893669230,0.01,UNKNOWN
1556893684251,0.96,IN_VEHICLE
1556893684251,0.01,STILL
1556893684251,0.01,UNKNOWN
1556893696213,0.93,IN_VEHICLE
1556893696213,0.03,STILL
1556893696213,0.01,UNKNOWN
1556893708230,0.92,IN_VEHICLE
1556893708230,0.03,STILL
1556893708230,0.01,UNKNOWN
1556893720216,0.86,IN_VEHICLE
1556893720216,0.1,STILL
1556893720216,0.02,UNKNOWN
1556893723081,1.0,TILTING
1556893729668,1.0,TILTING
1556893730344,0.4,UNKNOWN
1556893730344,0.1,IN_VEHICLE
1556893730344,0.1,ON_BICYCLE
1556893730344,0.1,ON_FOOT
1556893730344,0.1,WALKING
1556893730344,0.1,RUNNING
1556893730344,0.1,STILL
1556893744099,0.87,ON_FOOT
1556893744099,0.87,WALKING
1556893744099,0.03,IN_VEHICLE
1556893744099,0.03,STILL
1556893744099,0.02,ON_BICYCLE
1556893744099,0.02,RUNNING
1556893744099,0.02,UNKNOWN
1556893765462,0.96,ON_FOOT
1556893765462,0.96,WALKING
1556893765462,0.01,ON_BICYCLE
1556893765462,0.01,RUNNING
1556893765462,0.01,STILL
1556893765462,0.01,UNKNOWN
1556893782233,0.92,ON_FOOT
1556893782233,0.92,WALKING
1556893782233,0.03,RUNNING
1556893782233,0.02,ON_BICYCLE
1556893782233,0.01,IN_VEHICLE
1556893782233,0.01,STILL
1556893782233,0.01,UNKNOWN
1556893797513,0.86,ON_FOOT
1556893797513,0.86,WALKING
1556893797513,0.03,IN_VEHICLE
1556893797513,0.03,ON_BICYCLE
1556893797513,0.03,UNKNOWN
1556893797513,0.02,RUNNING
1556893797513,0.02,STILL
1556893808733,0.85,ON_FOOT
1556893808733,0.85,WALKING
1556893808733,0.05,IN_VEHICLE
1556893808733,0.03,ON_BICYCLE
1556893808733,0.02,RUNNING
1556893808733,0.02,STILL
1556893808733,0.01,UNKNOWN
1556893824190,0.4,UNKNOWN
1556893824190,0.1,IN_VEHICLE
1556893824190,0.1,ON_BICYCLE
1556893824190,0.1,ON_FOOT
1556893824190,0.1,WALKING
1556893824190,0.1,RUNNING
1556893824190,0.1,STILL
1556893836220,0.4,UNKNOWN
1556893836220,0.1,IN_VEHICLE
1556893836220,0.1,ON_BICYCLE
1556893836220,0.1,ON_FOOT
1556893836220,0.1,WALKING
1556893836220,0.1,RUNNING
1556893836220,0.1,STILL
1556893867027,1.0,STILL
1556893909222,0.4,UNKNOWN
1556893909222,0.1,IN_VEHICLE
1556893909222,0.1,ON_BICYCLE
1556893909222,0.1,ON_FOOT
1556893909222,0.1,WALKING
1556893909222,0.1,RUNNING
1556893909222,0.1,STILL
1556893948976,0.4,UNKNOWN
1556893948976,0.1,IN_VEHICLE
1556893948976,0.1,ON_BICYCLE
1556893948976,0.1,ON_FOOT
1556893948976,0.1,WALKING
1556893948976,0.1,RUNNING
1556893948976,0.1,STILL
1556893971905,0.4,UNKNOWN
1556893971905,0.1,IN_VEHICLE
1556893971905,0.1,ON_BICYCLE
1556893971905,0.1,ON_FOOT
1556893971905,0.1,WALKING
1556893971905,0.1,RUNNING
1556893971905,0.1,STILL
1556894002218,1.0,TILTING
1556894018654,1.0,STILL
1556894040250,1.0,STILL
1556894054086,1.0,STILL
1556894071571,1.0,STILL
1556894089952,1.0,STILL
1556894113445,1.0,STILL
1556894133674,1.0,STILL
1556894149012,0.99,STILL
1556894149012,0.01,UNKNOWN
1556894164363,0.99,STILL
1556894164363,0.01,UNKNOWN
1556894179745,0.99,STILL
1556894179745,0.01,UNKNOWN
1556894211309,1.0,STILL
1556894225208,1.0,STILL
1556894244629,1.0,STILL
1556894268124,1.0,STILL
1556894303273,1.0,STILL
1556894319306,1.0,STILL
1556894335318,0.99,STILL
1556894335318,0.01,UNKNOWN
1556894350488,0.99,STILL
1556894350488,0.01,UNKNOWN
1556894366317,0.99,STILL
1556894366317,0.01,UNKNOWN
1556894381491,0.99,STILL
1556894381491,0.01,UNKNOWN
1556894395404,1.0,STILL
1556894438369,1.0,STILL
1556894458386,0.99,STILL
1556894458386,0.01,UNKNOWN
1556894474207,0.99,STILL
1556894474207,0.01,UNKNOWN
