timestamp,confidence,type
1557756676994,1.0,TILTING
1557756679364,1.0,STILL
1557756702278,0.99,STILL
1557756702278,0.01,UNKNOWN
1557756720639,0.99,STILL
1557756720639,0.01,UNKNOWN
1557756738293,1.0,STILL
1557756755758,0.96,STILL
1557756755758,0.02,UNKNOWN
1557756755758,0.01,IN_VEHICLE
1557756774115,0.97,STILL
1557756774115,0.01,IN_VEHICLE
1557756774115,0.01,UNKNOWN
1557756796945,0.99,STILL
1557756796945,0.01,UNKNOWN
1557756815254,0.4,UNKNOWN
1557756815254,0.1,IN_VEHICLE
1557756815254,0.1,ON_BICYCLE
1557756815254,0.1,ON_FOOT
1557756815254,0.1,WALKING
1557756815254,0.1,RUNNING
1557756815254,0.1,STILL
1557756838139,0.4,UNKNOWN
1557756838139,0.1,IN_VEHICLE
1557756838139,0.1,ON_BICYCLE
1557756838139,0.1,ON_FOOT
1557756838139,0.1,WALKING
1557756838139,0.1,RUNNING
1557756838139,0.1,STILL
1557756861088,0.99,STILL
1557756861088,0.01,UNKNOWN
1557756876953,1.0,TILTING
1557756879363,0.55,STILL
1557756879363,0.28,IN_VEHICLE
1557756879363,0.05,ON_FOOT
1557756879363,0.05,WALKING
1557756879363,0.02,ON_BICYCLE
1557756879363,0.01,UNKNOWN
1557756903436,0.4,UNKNOWN
1557756903436,0.1,IN_VEHICLE
1557756903436,0.1,ON_BICYCLE
1557756903436,0.1,ON_FOOT
1557756903436,0.1,WALKING
1557756903436,0.1,RUNNING
1557756903436,0.1,STILL
1557756924304,1.0,TILTING
1557756927215,0.4,UNKNOWN
1557756927215,0.1,IN_VEHICLE
1557756927215,0.1,ON_BICYCLE
1557756927215,0.1,ON_FOOT
1557756927215,0.1,WALKING
1557756927215,0.1,RUNNING
1557756927215,0.1,STILL
1557756950073,0.97,STILL
1557756950073,0.01,IN_VEHICLE
1557756950073,0.01,UNKNOWN
1557756968409,0.37,STILL
1557756968409,0.23,IN_VEHICLE
1557756968409,0.12,ON_FOOT
1557756968409,0.12,WALKING
1557756968409,0.04,ON_BICYCLE
1557756968409,0.03,UNKNOWN
1557756991201,0.44,STILL
1557756991201,0.32,IN_VEHICLE
1557756991201,0.05,ON_BICYCLE
1557756991201,0.05,ON_FOOT
1557756991201,0.05,WALKING
1557756991201,0.02,UNKNOWN
1557757014028,0.4,UNKNOWN
1557757014028,0.1,IN_VEHICLE
1557757014028,0.1,ON_BICYCLE
1557757014028,0.1,ON_FOOT
1557757014028,0.1,WALKING
1557757014028,0.1,RUNNING
1557757014028,0.1,STILL
1557757036816,0.37,STILL
1557757036816,0.21,IN_VEHICLE
1557757036816,0.14,ON_FOOT
1557757036816,0.14,WALKING
1557757036816,0.07,ON_BICYCLE
1557757036816,0.03,UNKNOWN
1557757059665,0.6,STILL
1557757059665,0.16,IN_VEHICLE
1557757059665,0.07,ON_FOOT
1557757059665,0.07,WALKING
1557757059665,0.06,ON_BICYCLE
1557757059665,0.03,UNKNOWN
1557757059665,0.01,RUNNING
1557757080570,1.0,TILTING
1557757083468,0.4,UNKNOWN
1557757083468,0.1,IN_VEHICLE
1557757083468,0.1,ON_BICYCLE
1557757083468,0.1,ON_FOOT
1557757083468,0.1,WALKING
1557757083468,0.1,RUNNING
1557757083468,0.1,STILL
1557757106315,0.52,STILL
1557757106315,0.29,IN_VEHICLE
1557757106315,0.06,ON_FOOT
1557757106315,0.06,WALKING
1557757106315,0.02,ON_BICYCLE
1557757106315,0.02,UNKNOWN
1557757129148,0.4,UNKNOWN
1557757129148,0.1,IN_VEHICLE
1557757129148,0.1,ON_BICYCLE
1557757129148,0.1,ON_FOOT
1557757129148,0.1,WALKING
1557757129148,0.1,RUNNING
1557757129148,0.1,STILL
1557757151320,0.63,STILL
1557757151320,0.35,IN_VEHICLE
1557757151320,0.01,ON_FOOT
1557757151320,0.01,WALKING
1557757151320,0.01,UNKNOWN
1557757174100,1.0,STILL
1557757192222,1.0,TILTING
1557757196864,1.0,STILL
1557757212789,1.0,TILTING
1557757215231,0.56,STILL
1557757215231,0.32,IN_VEHICLE
1557757215231,0.04,ON_FOOT
1557757215231,0.04,WALKING
1557757215231,0.02,ON_BICYCLE
1557757215231,0.01,UNKNOWN
1557757235610,1.0,TILTING
1557757238024,0.87,ON_FOOT
1557757238024,0.87,WALKING
1557757238024,0.04,STILL
1557757238024,0.03,ON_BICYCLE
1557757238024,0.02,IN_VEHICLE
1557757238024,0.02,RUNNING
1557757238024,0.01,UNKNOWN
1557757260970,0.4,UNKNOWN
1557757260970,0.1,IN_VEHICLE
1557757260970,0.1,ON_BICYCLE
1557757260970,0.1,ON_FOOT
1557757260970,0.1,WALKING
1557757260970,0.1,RUNNING
1557757260970,0.1,STILL
1557757280858,1.0,TILTING
1557757283434,0.4,UNKNOWN
1557757283434,0.1,IN_VEHICLE
1557757283434,0.1,ON_BICYCLE
1557757283434,0.1,ON_FOOT
1557757283434,0.1,WALKING
1557757283434,0.1,RUNNING
1557757283434,0.1,STILL
1557757306331,0.86,ON_FOOT
1557757306331,0.86,WALKING
1557757306331,0.03,ON_BICYCLE
1557757306331,0.03,RUNNING
1557757306331,0.02,IN_VEHICLE
1557757306331,0.02,STILL
1557757306331,0.02,UNKNOWN
1557757329490,0.4,UNKNOWN
1557757329490,0.1,IN_VEHICLE
1557757329490,0.1,ON_BICYCLE
1557757329490,0.1,ON_FOOT
1557757329490,0.1,WALKING
1557757329490,0.1,RUNNING
1557757329490,0.1,STILL
1557757349501,0.4,UNKNOWN
1557757349501,0.1,IN_VEHICLE
1557757349501,0.1,ON_BICYCLE
1557757349501,0.1,ON_FOOT
1557757349501,0.1,WALKING
1557757349501,0.1,RUNNING
1557757349501,0.1,STILL
1557757372343,0.4,UNKNOWN
1557757372343,0.1,IN_VEHICLE
1557757372343,0.1,ON_BICYCLE
1557757372343,0.1,ON_FOOT
1557757372343,0.1,WALKING
1557757372343,0.1,RUNNING
1557757372343,0.1,STILL
1557757395458,0.4,UNKNOWN
1557757395458,0.1,IN_VEHICLE
1557757395458,0.1,ON_BICYCLE
1557757395458,0.1,ON_FOOT
1557757395458,0.1,WALKING
1557757395458,0.1,RUNNING
1557757395458,0.1,STILL
1557757418249,0.4,UNKNOWN
1557757418249,0.1,IN_VEHICLE
1557757418249,0.1,ON_BICYCLE
1557757418249,0.1,ON_FOOT
1557757418249,0.1,WALKING
1557757418249,0.1,RUNNING
1557757418249,0.1,STILL
1557757441440,0.49,STILL
1557757441440,0.24,ON_FOOT
1557757441440,0.24,WALKING
1557757441440,0.12,ON_BICYCLE
1557757441440,0.09,IN_VEHICLE
1557757441440,0.02,UNKNOWN
1557757464273,0.4,UNKNOWN
1557757464273,0.1,IN_VEHICLE
1557757464273,0.1,ON_BICYCLE
1557757464273,0.1,ON_FOOT
1557757464273,0.1,WALKING
1557757464273,0.1,RUNNING
1557757464273,0.1,STILL
1557757487437,0.4,UNKNOWN
1557757487437,0.1,IN_VEHICLE
1557757487437,0.1,ON_BICYCLE
1557757487437,0.1,ON_FOOT
1557757487437,0.1,WALKING
1557757487437,0.1,RUNNING
1557757487437,0.1,STILL
1557757510264,0.4,UNKNOWN
1557757510264,0.1,IN_VEHICLE
1557757510264,0.1,ON_BICYCLE
1557757510264,0.1,ON_FOOT
1557757510264,0.1,WALKING
1557757510264,0.1,RUNNING
1557757510264,0.1,STILL
1557757533050,0.4,UNKNOWN
1557757533050,0.1,IN_VEHICLE
1557757533050,0.1,ON_BICYCLE
1557757533050,0.1,ON_FOOT
1557757533050,0.1,WALKING
1557757533050,0.1,RUNNING
1557757533050,0.1,STILL
1557757555810,0.4,UNKNOWN
1557757555810,0.1,IN_VEHICLE
1557757555810,0.1,ON_BICYCLE
1557757555810,0.1,ON_FOOT
1557757555810,0.1,WALKING
1557757555810,0.1,RUNNING
1557757555810,0.1,STILL
1557757578435,0.97,STILL
1557757578435,0.02,UNKNOWN
1557757578435,0.01,IN_VEHICLE
1557757600720,0.4,UNKNOWN
1557757600720,0.1,IN_VEHICLE
1557757600720,0.1,ON_BICYCLE
1557757600720,0.1,ON_FOOT
1557757600720,0.1,WALKING
1557757600720,0.1,RUNNING
1557757600720,0.1,STILL
1557757623560,0.4,UNKNOWN
1557757623560,0.1,IN_VEHICLE
1557757623560,0.1,ON_BICYCLE
1557757623560,0.1,ON_FOOT
1557757623560,0.1,WALKING
1557757623560,0.1,RUNNING
1557757623560,0.1,STILL
1557757646376,0.4,UNKNOWN
1557757646376,0.1,IN_VEHICLE
1557757646376,0.1,ON_BICYCLE
1557757646376,0.1,ON_FOOT
1557757646376,0.1,WALKING
1557757646376,0.1,RUNNING
1557757646376,0.1,STILL
1557757669186,0.4,UNKNOWN
1557757669186,0.1,IN_VEHICLE
1557757669186,0.1,ON_BICYCLE
1557757669186,0.1,ON_FOOT
1557757669186,0.1,WALKING
1557757669186,0.1,RUNNING
1557757669186,0.1,STILL
1557757692502,0.4,UNKNOWN
1557757692502,0.1,IN_VEHICLE
1557757692502,0.1,ON_BICYCLE
1557757692502,0.1,ON_FOOT
1557757692502,0.1,WALKING
1557757692502,0.1,RUNNING
1557757692502,0.1,STILL
1557757712923,1.0,TILTING
1557757715332,0.4,UNKNOWN
1557757715332,0.1,IN_VEHICLE
1557757715332,0.1,ON_BICYCLE
1557757715332,0.1,ON_FOOT
1557757715332,0.1,WALKING
1557757715332,0.1,RUNNING
1557757715332,0.1,STILL
1557757738172,0.4,UNKNOWN
1557757738172,0.1,IN_VEHICLE
1557757738172,0.1,ON_BICYCLE
1557757738172,0.1,ON_FOOT
1557757738172,0.1,WALKING
1557757738172,0.1,RUNNING
1557757738172,0.1,STILL
1557757758801,1.0,TILTING
1557757761438,0.4,UNKNOWN
1557757761438,0.1,IN_VEHICLE
1557757761438,0.1,ON_BICYCLE
1557757761438,0.1,ON_FOOT
1557757761438,0.1,WALKING
1557757761438,0.1,RUNNING
1557757761438,0.1,STILL
1557757781884,1.0,TILTING
1557757784330,0.4,UNKNOWN
1557757784330,0.1,IN_VEHICLE
1557757784330,0.1,ON_BICYCLE
1557757784330,0.1,ON_FOOT
1557757784330,0.1,WALKING
1557757784330,0.1,RUNNING
1557757784330,0.1,STILL
1557757807437,0.4,UNKNOWN
1557757807437,0.1,IN_VEHICLE
1557757807437,0.1,ON_BICYCLE
1557757807437,0.1,ON_FOOT
1557757807437,0.1,WALKING
1557757807437,0.1,RUNNING
1557757807437,0.1,STILL
1557757830238,0.77,STILL
1557757830238,0.08,ON_FOOT
1557757830238,0.08,WALKING
1557757830238,0.07,IN_VEHICLE
1557757830238,0.05,ON_BICYCLE
1557757830238,0.02,UNKNOWN
1557757853437,0.87,ON_FOOT
1557757853437,0.87,WALKING
1557757853437,0.03,ON_BICYCLE
1557757853437,0.03,STILL
1557757853437,0.02,IN_VEHICLE
1557757853437,0.02,RUNNING
1557757853437,0.01,UNKNOWN
1557757876072,0.4,UNKNOWN
1557757876072,0.1,IN_VEHICLE
1557757876072,0.1,ON_BICYCLE
1557757876072,0.1,ON_FOOT
1557757876072,0.1,WALKING
1557757876072,0.1,RUNNING
1557757876072,0.1,STILL
1557757896457,0.4,UNKNOWN
1557757896457,0.1,IN_VEHICLE
1557757896457,0.1,ON_BICYCLE
1557757896457,0.1,ON_FOOT
1557757896457,0.1,WALKING
1557757896457,0.1,RUNNING
1557757896457,0.1,STILL
1557757918594,0.4,UNKNOWN
1557757918594,0.1,IN_VEHICLE
1557757918594,0.1,ON_BICYCLE
1557757918594,0.1,ON_FOOT
1557757918594,0.1,WALKING
1557757918594,0.1,RUNNING
1557757918594,0.1,STILL
1557757941406,0.4,UNKNOWN
1557757941406,0.1,IN_VEHICLE
1557757941406,0.1,ON_BICYCLE
1557757941406,0.1,ON_FOOT
1557757941406,0.1,WALKING
1557757941406,0.1,RUNNING
1557757941406,0.1,STILL
1557757964188,0.4,UNKNOWN
1557757964188,0.1,IN_VEHICLE
1557757964188,0.1,ON_BICYCLE
1557757964188,0.1,ON_FOOT
1557757964188,0.1,WALKING
1557757964188,0.1,RUNNING
1557757964188,0.1,STILL
1557757987003,0.4,UNKNOWN
1557757987003,0.1,IN_VEHICLE
1557757987003,0.1,ON_BICYCLE
1557757987003,0.1,ON_FOOT
1557757987003,0.1,WALKING
1557757987003,0.1,RUNNING
1557757987003,0.1,STILL
1557758010455,0.4,UNKNOWN
1557758010455,0.1,IN_VEHICLE
1557758010455,0.1,ON_BICYCLE
1557758010455,0.1,ON_FOOT
1557758010455,0.1,WALKING
1557758010455,0.1,RUNNING
1557758010455,0.1,STILL
1557758033252,0.4,UNKNOWN
1557758033252,0.1,IN_VEHICLE
1557758033252,0.1,ON_BICYCLE
1557758033252,0.1,ON_FOOT
1557758033252,0.1,WALKING
1557758033252,0.1,RUNNING
1557758033252,0.1,STILL
1557758056440,0.4,UNKNOWN
1557758056440,0.1,IN_VEHICLE
1557758056440,0.1,ON_BICYCLE
1557758056440,0.1,ON_FOOT
1557758056440,0.1,WALKING
1557758056440,0.1,RUNNING
1557758056440,0.1,STILL
1557758079283,0.4,UNKNOWN
1557758079283,0.1,IN_VEHICLE
1557758079283,0.1,ON_BICYCLE
1557758079283,0.1,ON_FOOT
1557758079283,0.1,WALKING
1557758079283,0.1,RUNNING
1557758079283,0.1,STILL
1557758102457,0.4,UNKNOWN
1557758102457,0.1,IN_VEHICLE
1557758102457,0.1,ON_BICYCLE
1557758102457,0.1,ON_FOOT
1557758102457,0.1,WALKING
1557758102457,0.1,RUNNING
1557758102457,0.1,STILL
1557758125435,0.4,UNKNOWN
1557758125435,0.1,IN_VEHICLE
1557758125435,0.1,ON_BICYCLE
1557758125435,0.1,ON_FOOT
1557758125435,0.1,WALKING
1557758125435,0.1,RUNNING
1557758125435,0.1,STILL
1557758148230,0.4,UNKNOWN
1557758148230,0.1,IN_VEHICLE
1557758148230,0.1,ON_BICYCLE
1557758148230,0.1,ON_FOOT
1557758148230,0.1,WALKING
1557758148230,0.1,RUNNING
1557758148230,0.1,STILL
1557758171435,0.4,UNKNOWN
1557758171435,0.1,IN_VEHICLE
1557758171435,0.1,ON_BICYCLE
1557758171435,0.1,ON_FOOT
1557758171435,0.1,WALKING
1557758171435,0.1,RUNNING
1557758171435,0.1,STILL
1557758193999,0.4,UNKNOWN
1557758193999,0.1,IN_VEHICLE
1557758193999,0.1,ON_BICYCLE
1557758193999,0.1,ON_FOOT
1557758193999,0.1,WALKING
1557758193999,0.1,RUNNING
1557758193999,0.1,STILL
1557758214486,0.4,UNKNOWN
1557758214486,0.1,IN_VEHICLE
1557758214486,0.1,ON_BICYCLE
1557758214486,0.1,ON_FOOT
1557758214486,0.1,WALKING
1557758214486,0.1,RUNNING
1557758214486,0.1,STILL
1557758236582,0.3,STILL
1557758236582,0.24,ON_FOOT
1557758236582,0.24,WALKING
1557758236582,0.2,IN_VEHICLE
1557758236582,0.14,ON_BICYCLE
1557758236582,0.02,UNKNOWN
1557758236582,0.01,RUNNING
1557758259406,0.4,UNKNOWN
1557758259406,0.1,IN_VEHICLE
1557758259406,0.1,ON_BICYCLE
1557758259406,0.1,ON_FOOT
1557758259406,0.1,WALKING
1557758259406,0.1,RUNNING
1557758259406,0.1,STILL
1557758283466,0.4,UNKNOWN
1557758283466,0.1,IN_VEHICLE
1557758283466,0.1,ON_BICYCLE
1557758283466,0.1,ON_FOOT
1557758283466,0.1,WALKING
1557758283466,0.1,RUNNING
1557758283466,0.1,STILL
1557758304497,0.4,UNKNOWN
1557758304497,0.1,IN_VEHICLE
1557758304497,0.1,ON_BICYCLE
1557758304497,0.1,ON_FOOT
1557758304497,0.1,WALKING
1557758304497,0.1,RUNNING
1557758304497,0.1,STILL
1557758327125,0.4,UNKNOWN
1557758327125,0.1,IN_VEHICLE
1557758327125,0.1,ON_BICYCLE
1557758327125,0.1,ON_FOOT
1557758327125,0.1,WALKING
1557758327125,0.1,RUNNING
1557758327125,0.1,STILL
1557758349906,0.38,STILL
1557758349906,0.36,ON_FOOT
1557758349906,0.36,WALKING
1557758349906,0.14,ON_BICYCLE
1557758349906,0.07,IN_VEHICLE
1557758349906,0.02,RUNNING
1557758373490,0.4,UNKNOWN
1557758373490,0.1,IN_VEHICLE
1557758373490,0.1,ON_BICYCLE
1557758373490,0.1,ON_FOOT
1557758373490,0.1,WALKING
1557758373490,0.1,RUNNING
1557758373490,0.1,STILL
1557758396406,0.4,UNKNOWN
1557758396406,0.1,IN_VEHICLE
1557758396406,0.1,ON_BICYCLE
1557758396406,0.1,ON_FOOT
1557758396406,0.1,WALKING
1557758396406,0.1,RUNNING
1557758396406,0.1,STILL
1557758419435,0.86,STILL
1557758419435,0.04,IN_VEHICLE
1557758419435,0.03,ON_BICYCLE
1557758419435,0.03,ON_FOOT
1557758419435,0.03,WALKING
1557758419435,0.03,UNKNOWN
1557758442437,0.4,UNKNOWN
1557758442437,0.1,IN_VEHICLE
1557758442437,0.1,ON_BICYCLE
1557758442437,0.1,ON_FOOT
1557758442437,0.1,WALKING
1557758442437,0.1,RUNNING
1557758442437,0.1,STILL
1557758465470,0.4,UNKNOWN
1557758465470,0.1,IN_VEHICLE
1557758465470,0.1,ON_BICYCLE
1557758465470,0.1,ON_FOOT
1557758465470,0.1,WALKING
1557758465470,0.1,RUNNING
1557758465470,0.1,STILL
1557758488435,0.4,UNKNOWN
1557758488435,0.1,IN_VEHICLE
1557758488435,0.1,ON_BICYCLE
1557758488435,0.1,ON_FOOT
1557758488435,0.1,WALKING
1557758488435,0.1,RUNNING
1557758488435,0.1,STILL
1557758511260,0.4,UNKNOWN
1557758511260,0.1,IN_VEHICLE
1557758511260,0.1,ON_BICYCLE
1557758511260,0.1,ON_FOOT
1557758511260,0.1,WALKING
1557758511260,0.1,RUNNING
1557758511260,0.1,STILL
1557758534435,0.4,UNKNOWN
1557758534435,0.1,IN_VEHICLE
1557758534435,0.1,ON_BICYCLE
1557758534435,0.1,ON_FOOT
1557758534435,0.1,WALKING
1557758534435,0.1,RUNNING
1557758534435,0.1,STILL
1557758557251,0.4,UNKNOWN
1557758557251,0.1,IN_VEHICLE
1557758557251,0.1,ON_BICYCLE
1557758557251,0.1,ON_FOOT
1557758557251,0.1,WALKING
1557758557251,0.1,RUNNING
1557758557251,0.1,STILL
1557758580435,0.4,UNKNOWN
1557758580435,0.1,IN_VEHICLE
1557758580435,0.1,ON_BICYCLE
1557758580435,0.1,ON_FOOT
1557758580435,0.1,WALKING
1557758580435,0.1,RUNNING
1557758580435,0.1,STILL
1557758603252,0.4,UNKNOWN
1557758603252,0.1,IN_VEHICLE
1557758603252,0.1,ON_BICYCLE
1557758603252,0.1,ON_FOOT
1557758603252,0.1,WALKING
1557758603252,0.1,RUNNING
1557758603252,0.1,STILL
1557758626093,0.4,UNKNOWN
1557758626093,0.1,IN_VEHICLE
1557758626093,0.1,ON_BICYCLE
1557758626093,0.1,ON_FOOT
1557758626093,0.1,WALKING
1557758626093,0.1,RUNNING
1557758626093,0.1,STILL
1557758648936,0.4,UNKNOWN
1557758648936,0.1,IN_VEHICLE
1557758648936,0.1,ON_BICYCLE
1557758648936,0.1,ON_FOOT
1557758648936,0.1,WALKING
1557758648936,0.1,RUNNING
1557758648936,0.1,STILL
1557758674705,0.4,UNKNOWN
1557758674705,0.1,IN_VEHICLE
1557758674705,0.1,ON_BICYCLE
1557758674705,0.1,ON_FOOT
1557758674705,0.1,WALKING
1557758674705,0.1,RUNNING
1557758674705,0.1,STILL
1557758695061,1.0,TILTING
1557758697497,0.4,UNKNOWN
1557758697497,0.1,IN_VEHICLE
1557758697497,0.1,ON_BICYCLE
1557758697497,0.1,ON_FOOT
1557758697497,0.1,WALKING
1557758697497,0.1,RUNNING
1557758697497,0.1,STILL
1557758720315,0.4,UNKNOWN
1557758720315,0.1,IN_VEHICLE
1557758720315,0.1,ON_BICYCLE
1557758720315,0.1,ON_FOOT
1557758720315,0.1,WALKING
1557758720315,0.1,RUNNING
1557758720315,0.1,STILL
1557758743439,0.4,UNKNOWN
1557758743439,0.1,IN_VEHICLE
1557758743439,0.1,ON_BICYCLE
1557758743439,0.1,ON_FOOT
1557758743439,0.1,WALKING
1557758743439,0.1,RUNNING
1557758743439,0.1,STILL
1557758766303,0.4,UNKNOWN
1557758766303,0.1,IN_VEHICLE
1557758766303,0.1,ON_BICYCLE
1557758766303,0.1,ON_FOOT
1557758766303,0.1,WALKING
1557758766303,0.1,RUNNING
1557758766303,0.1,STILL
1557758789437,0.4,UNKNOWN
1557758789437,0.1,IN_VEHICLE
1557758789437,0.1,ON_BICYCLE
1557758789437,0.1,ON_FOOT
1557758789437,0.1,WALKING
1557758789437,0.1,RUNNING
1557758789437,0.1,STILL
1557758812455,0.4,UNKNOWN
1557758812455,0.1,IN_VEHICLE
1557758812455,0.1,ON_BICYCLE
1557758812455,0.1,ON_FOOT
1557758812455,0.1,WALKING
1557758812455,0.1,RUNNING
1557758812455,0.1,STILL
1557758835486,0.45,STILL
1557758835486,0.29,ON_FOOT
1557758835486,0.29,WALKING
1557758835486,0.11,ON_BICYCLE
1557758835486,0.09,IN_VEHICLE
1557758835486,0.02,RUNNING
1557758835486,0.01,UNKNOWN
1557758858439,0.4,UNKNOWN
1557758858439,0.1,IN_VEHICLE
1557758858439,0.1,ON_BICYCLE
1557758858439,0.1,ON_FOOT
1557758858439,0.1,WALKING
1557758858439,0.1,RUNNING
1557758858439,0.1,STILL
1557758881187,0.4,UNKNOWN
1557758881187,0.1,IN_VEHICLE
1557758881187,0.1,ON_BICYCLE
1557758881187,0.1,ON_FOOT
1557758881187,0.1,WALKING
1557758881187,0.1,RUNNING
1557758881187,0.1,STILL
1557758904469,0.4,UNKNOWN
1557758904469,0.1,IN_VEHICLE
1557758904469,0.1,ON_BICYCLE
1557758904469,0.1,ON_FOOT
1557758904469,0.1,WALKING
1557758904469,0.1,RUNNING
1557758904469,0.1,STILL
1557758927279,0.4,UNKNOWN
1557758927279,0.1,IN_VEHICLE
1557758927279,0.1,ON_BICYCLE
1557758927279,0.1,ON_FOOT
1557758927279,0.1,WALKING
1557758927279,0.1,RUNNING
1557758927279,0.1,STILL
1557758950459,0.86,ON_FOOT
1557758950459,0.86,WALKING
1557758950459,0.05,ON_BICYCLE
1557758950459,0.04,STILL
1557758950459,0.02,IN_VEHICLE
1557758950459,0.01,RUNNING
1557758950459,0.01,UNKNOWN
1557758971593,0.4,UNKNOWN
1557758971593,0.1,IN_VEHICLE
1557758971593,0.1,ON_BICYCLE
1557758971593,0.1,ON_FOOT
1557758971593,0.1,WALKING
1557758971593,0.1,RUNNING
1557758971593,0.1,STILL
1557758991623,0.4,UNKNOWN
1557758991623,0.1,IN_VEHICLE
1557758991623,0.1,ON_BICYCLE
1557758991623,0.1,ON_FOOT
1557758991623,0.1,WALKING
1557758991623,0.1,RUNNING
1557758991623,0.1,STILL
1557759014404,0.4,UNKNOWN
1557759014404,0.1,IN_VEHICLE
1557759014404,0.1,ON_BICYCLE
1557759014404,0.1,ON_FOOT
1557759014404,0.1,WALKING
1557759014404,0.1,RUNNING
1557759014404,0.1,STILL
1557759034595,1.0,TILTING
1557759037237,0.4,UNKNOWN
1557759037237,0.1,IN_VEHICLE
1557759037237,0.1,ON_BICYCLE
1557759037237,0.1,ON_FOOT
1557759037237,0.1,WALKING
1557759037237,0.1,RUNNING
1557759037237,0.1,STILL
1557759057243,1.0,TILTING
1557759059815,0.4,UNKNOWN
1557759059815,0.1,IN_VEHICLE
1557759059815,0.1,ON_BICYCLE
1557759059815,0.1,ON_FOOT
1557759059815,0.1,WALKING
1557759059815,0.1,RUNNING
1557759059815,0.1,STILL
1557759079031,1.0,TILTING
1557759080320,1.0,STILL
1557759104872,1.0,STILL
1557759124445,1.0,STILL
1557759143437,1.0,STILL
1557759162445,1.0,STILL
1557759181445,1.0,STILL
1557759199852,1.0,STILL
1557759218460,1.0,STILL
1557759237461,1.0,STILL
1557759255848,1.0,STILL
1557759274279,1.0,STILL
1557759291726,1.0,STILL
1557759310440,1.0,STILL
1557759329442,1.0,STILL
1557759348444,1.0,STILL
1557759369881,1.0,STILL
1557759388444,1.0,STILL
1557759406850,1.0,STILL
1557759420631,1.0,STILL
1557759438347,1.0,STILL
1557759456757,1.0,STILL
1557759476441,1.0,STILL
1557759494785,1.0,STILL
1557759513467,1.0,STILL
1557759531861,1.0,STILL
1557759550136,1.0,STILL
1557759568549,1.0,STILL
1557760528080,0.4,UNKNOWN
1557760528080,0.1,IN_VEHICLE
1557760528080,0.1,ON_BICYCLE
1557760528080,0.1,ON_FOOT
1557760528080,0.1,WALKING
1557760528080,0.1,RUNNING
1557760528080,0.1,STILL
1557760550949,0.94,ON_FOOT
1557760550949,0.94,WALKING
1557760550949,0.03,UNKNOWN
1557760550949,0.02,IN_VEHICLE
1557760550949,0.01,STILL
1557760574209,0.97,ON_FOOT
1557760574209,0.97,WALKING
1557760574209,0.03,UNKNOWN
1557760596413,1.0,STILL
1557760614748,0.5,STILL
1557760614748,0.37,IN_VEHICLE
1557760614748,0.03,ON_FOOT
1557760614748,0.03,WALKING
1557760614748,0.01,ON_BICYCLE
1557760614748,0.01,UNKNOWN
1557760637528,0.98,STILL
1557760637528,0.02,UNKNOWN
1557760655826,0.4,UNKNOWN
1557760655826,0.1,IN_VEHICLE
1557760655826,0.1,ON_BICYCLE
1557760655826,0.1,ON_FOOT
1557760655826,0.1,WALKING
1557760655826,0.1,RUNNING
1557760655826,0.1,STILL
1557760678608,1.0,STILL
1557760701405,0.4,UNKNOWN
1557760701405,0.1,IN_VEHICLE
1557760701405,0.1,ON_BICYCLE
1557760701405,0.1,ON_FOOT
1557760701405,0.1,WALKING
1557760701405,0.1,RUNNING
1557760701405,0.1,STILL
1557760724061,0.96,STILL
1557760724061,0.02,UNKNOWN
1557760724061,0.01,IN_VEHICLE
1557760724061,0.01,ON_FOOT
1557760724061,0.01,WALKING
1557760743463,0.38,STILL
1557760743463,0.23,ON_FOOT
1557760743463,0.23,WALKING
1557760743463,0.2,IN_VEHICLE
1557760743463,0.06,ON_BICYCLE
1557760743463,0.01,RUNNING
1557760743463,0.01,UNKNOWN
1557760766245,0.4,UNKNOWN
1557760766245,0.1,IN_VEHICLE
1557760766245,0.1,ON_BICYCLE
1557760766245,0.1,ON_FOOT
1557760766245,0.1,WALKING
1557760766245,0.1,RUNNING
1557760766245,0.1,STILL
1557760789003,0.4,UNKNOWN
1557760789003,0.1,IN_VEHICLE
1557760789003,0.1,ON_BICYCLE
1557760789003,0.1,ON_FOOT
1557760789003,0.1,WALKING
1557760789003,0.1,RUNNING
1557760789003,0.1,STILL
1557760811836,0.4,UNKNOWN
1557760811836,0.1,IN_VEHICLE
1557760811836,0.1,ON_BICYCLE
1557760811836,0.1,ON_FOOT
1557760811836,0.1,WALKING
1557760811836,0.1,RUNNING
1557760811836,0.1,STILL
1557760833943,0.37,STILL
1557760833943,0.24,ON_FOOT
1557760833943,0.24,WALKING
1557760833943,0.15,IN_VEHICLE
1557760833943,0.06,ON_BICYCLE
1557760833943,0.03,UNKNOWN
1557760856265,0.4,UNKNOWN
1557760856265,0.1,IN_VEHICLE
1557760856265,0.1,ON_BICYCLE
1557760856265,0.1,ON_FOOT
1557760856265,0.1,WALKING
