timestamp,confidence,type
1557595283288,0.08,IN_VEHICLE
1557595283288,0.06,ON_BICYCLE
1557595283288,0.02,UNKNOWN
1557595283288,0.01,RUNNING
1557595294061,0.4,UNKNOWN
1557595294061,0.1,IN_VEHICLE
1557595294061,0.1,ON_BICYCLE
1557595294061,0.1,ON_FOOT
1557595294061,0.1,WALKING
1557595294061,0.1,RUNNING
1557595294061,0.1,STILL
1557595304768,0.4,UNKNOWN
1557595304768,0.1,IN_VEHICLE
1557595304768,0.1,ON_BICYCLE
1557595304768,0.1,ON_FOOT
1557595304768,0.1,WALKING
1557595304768,0.1,RUNNING
1557595304768,0.1,STILL
1557595315355,0.4,UNKNOWN
1557595315355,0.1,IN_VEHICLE
1557595315355,0.1,ON_BICYCLE
1557595315355,0.1,ON_FOOT
1557595315355,0.1,WALKING
1557595315355,0.1,RUNNING
1557595315355,0.1,STILL
1557595326569,0.4,UNKNOWN
1557595326569,0.1,IN_VEHICLE
1557595326569,0.1,ON_BICYCLE
1557595326569,0.1,ON_FOOT
1557595326569,0.1,WALKING
1557595326569,0.1,RUNNING
1557595326569,0.1,STILL
1557595336914,0.4,UNKNOWN
1557595336914,0.1,IN_VEHICLE
1557595336914,0.1,ON_BICYCLE
1557595336914,0.1,ON_FOOT
1557595336914,0.1,WALKING
1557595336914,0.1,RUNNING
1557595336914,0.1,STILL
1557595347302,0.4,UNKNOWN
1557595347302,0.1,IN_VEHICLE
1557595347302,0.1,ON_BICYCLE
1557595347302,0.1,ON_FOOT
1557595347302,0.1,WALKING
1557595347302,0.1,RUNNING
1557595347302,0.1,STILL
1557595357983,0.56,STILL
1557595357983,0.16,IN_VEHICLE
1557595357983,0.1,ON_FOOT
1557595357983,0.1,WALKING
1557595357983,0.03,UNKNOWN
1557595357983,0.02,ON_BICYCLE
1557595368573,0.4,UNKNOWN
1557595368573,0.1,IN_VEHICLE
1557595368573,0.1,ON_BICYCLE
1557595368573,0.1,ON_FOOT
1557595368573,0.1,WALKING
1557595368573,0.1,RUNNING
1557595368573,0.1,STILL
1557595379198,0.4,UNKNOWN
1557595379198,0.1,IN_VEHICLE
1557595379198,0.1,ON_BICYCLE
1557595379198,0.1,ON_FOOT
1557595379198,0.1,WALKING
1557595379198,0.1,RUNNING
1557595379198,0.1,STILL
1557595389721,0.27,STILL
1557595389721,0.22,IN_VEHICLE
1557595389721,0.2,ON_FOOT
1557595389721,0.2,WALKING
1557595389721,0.07,ON_BICYCLE
1557595389721,0.01,RUNNING
1557595389721,0.01,UNKNOWN
1557595400171,0.4,UNKNOWN
1557595400171,0.1,IN_VEHICLE
1557595400171,0.1,ON_BICYCLE
1557595400171,0.1,ON_FOOT
1557595400171,0.1,WALKING
1557595400171,0.1,RUNNING
1557595400171,0.1,STILL
1557595410618,0.4,UNKNOWN
1557595410618,0.1,IN_VEHICLE
1557595410618,0.1,ON_BICYCLE
1557595410618,0.1,ON_FOOT
1557595410618,0.1,WALKING
1557595410618,0.1,RUNNING
1557595410618,0.1,STILL
1557595421232,0.99,STILL
1557595421232,0.01,UNKNOWN
1557595431700,0.99,STILL
1557595431700,0.01,UNKNOWN
1557595442346,0.99,STILL
1557595442346,0.01,UNKNOWN
1557595452990,0.99,STILL
1557595452990,0.01,UNKNOWN
1557595463886,0.99,STILL
1557595463886,0.01,UNKNOWN
1557595474426,0.99,STILL
1557595474426,0.01,UNKNOWN
1557595485028,0.37,STILL
1557595485028,0.27,IN_VEHICLE
1557595485028,0.09,ON_FOOT
1557595485028,0.09,WALKING
1557595485028,0.03,UNKNOWN
1557595485028,0.01,ON_BICYCLE
1557595495324,0.81,STILL
1557595495324,0.11,IN_VEHICLE
1557595495324,0.03,UNKNOWN
1557595495324,0.01,ON_FOOT
1557595495324,0.01,WALKING
1557595505762,0.4,UNKNOWN
1557595505762,0.1,IN_VEHICLE
1557595505762,0.1,ON_BICYCLE
1557595505762,0.1,ON_FOOT
1557595505762,0.1,WALKING
1557595505762,0.1,RUNNING
1557595505762,0.1,STILL
1557595516225,0.7,STILL
1557595516225,0.16,IN_VEHICLE
1557595516225,0.04,ON_FOOT
1557595516225,0.04,WALKING
1557595516225,0.01,ON_BICYCLE
1557595516225,0.01,UNKNOWN
1557595526646,0.96,STILL
1557595526646,0.02,IN_VEHICLE
1557595526646,0.02,UNKNOWN
1557595537032,0.46,STILL
1557595537032,0.26,IN_VEHICLE
1557595537032,0.05,ON_FOOT
1557595537032,0.05,WALKING
1557595537032,0.03,UNKNOWN
1557595547633,0.99,STILL
1557595547633,0.01,UNKNOWN
1557595558178,0.99,STILL
1557595558178,0.01,UNKNOWN
1557595568638,0.99,STILL
1557595568638,0.01,UNKNOWN
1557595579220,0.99,STILL
1557595579220,0.01,UNKNOWN
1557595589817,0.99,STILL
1557595589817,0.01,UNKNOWN
1557595600272,0.52,STILL
1557595600272,0.34,IN_VEHICLE
1557595600272,0.03,ON_FOOT
1557595600272,0.03,WALKING
1557595600272,0.02,UNKNOWN
1557595600272,0.01,ON_BICYCLE
1557595605598,1.0,TILTING
1557595610924,0.4,UNKNOWN
1557595610924,0.1,IN_VEHICLE
1557595610924,0.1,ON_BICYCLE
1557595610924,0.1,ON_FOOT
1557595610924,0.1,WALKING
1557595610924,0.1,RUNNING
1557595610924,0.1,STILL
1557595621359,0.4,UNKNOWN
1557595621359,0.1,IN_VEHICLE
1557595621359,0.1,ON_BICYCLE
1557595621359,0.1,ON_FOOT
1557595621359,0.1,WALKING
1557595621359,0.1,RUNNING
1557595621359,0.1,STILL
1557595631785,0.39,STILL
1557595631785,0.31,ON_FOOT
1557595631785,0.31,WALKING
1557595631785,0.15,IN_VEHICLE
1557595631785,0.04,ON_BICYCLE
1557595631785,0.03,UNKNOWN
1557595642181,0.4,UNKNOWN
1557595642181,0.1,IN_VEHICLE
1557595642181,0.1,ON_BICYCLE
1557595642181,0.1,ON_FOOT
1557595642181,0.1,WALKING
1557595642181,0.1,RUNNING
1557595642181,0.1,STILL
1557595652587,0.4,UNKNOWN
1557595652587,0.1,IN_VEHICLE
1557595652587,0.1,ON_BICYCLE
1557595652587,0.1,ON_FOOT
1557595652587,0.1,WALKING
1557595652587,0.1,RUNNING
1557595652587,0.1,STILL
1557595662961,0.4,UNKNOWN
1557595662961,0.1,IN_VEHICLE
1557595662961,0.1,ON_BICYCLE
1557595662961,0.1,ON_FOOT
1557595662961,0.1,WALKING
1557595662961,0.1,RUNNING
1557595662961,0.1,STILL
1557595673388,0.4,UNKNOWN
1557595673388,0.1,IN_VEHICLE
1557595673388,0.1,ON_BICYCLE
1557595673388,0.1,ON_FOOT
1557595673388,0.1,WALKING
1557595673388,0.1,RUNNING
1557595673388,0.1,STILL
1557595683793,0.4,UNKNOWN
1557595683793,0.1,IN_VEHICLE
1557595683793,0.1,ON_BICYCLE
1557595683793,0.1,ON_FOOT
1557595683793,0.1,WALKING
1557595683793,0.1,RUNNING
1557595683793,0.1,STILL
1557595694177,0.4,UNKNOWN
1557595694177,0.1,IN_VEHICLE
1557595694177,0.1,ON_BICYCLE
1557595694177,0.1,ON_FOOT
1557595694177,0.1,WALKING
1557595694177,0.1,RUNNING
1557595694177,0.1,STILL
1557595704540,0.4,UNKNOWN
1557595704540,0.1,IN_VEHICLE
1557595704540,0.1,ON_BICYCLE
1557595704540,0.1,ON_FOOT
1557595704540,0.1,WALKING
1557595704540,0.1,RUNNING
1557595704540,0.1,STILL
1557595714980,0.4,UNKNOWN
1557595714980,0.1,IN_VEHICLE
1557595714980,0.1,ON_BICYCLE
1557595714980,0.1,ON_FOOT
1557595714980,0.1,WALKING
1557595714980,0.1,RUNNING
1557595714980,0.1,STILL
1557595725350,0.4,UNKNOWN
1557595725350,0.1,IN_VEHICLE
1557595725350,0.1,ON_BICYCLE
1557595725350,0.1,ON_FOOT
1557595725350,0.1,WALKING
1557595725350,0.1,RUNNING
1557595725350,0.1,STILL
1557595735777,0.4,UNKNOWN
1557595735777,0.1,IN_VEHICLE
1557595735777,0.1,ON_BICYCLE
1557595735777,0.1,ON_FOOT
1557595735777,0.1,WALKING
1557595735777,0.1,RUNNING
1557595735777,0.1,STILL
1557595746091,0.4,UNKNOWN
1557595746091,0.1,IN_VEHICLE
1557595746091,0.1,ON_BICYCLE
1557595746091,0.1,ON_FOOT
1557595746091,0.1,WALKING
1557595746091,0.1,RUNNING
1557595746091,0.1,STILL
1557595756501,0.4,UNKNOWN
1557595756501,0.1,IN_VEHICLE
1557595756501,0.1,ON_BICYCLE
1557595756501,0.1,ON_FOOT
1557595756501,0.1,WALKING
1557595756501,0.1,RUNNING
1557595756501,0.1,STILL
1557595766942,0.4,UNKNOWN
1557595766942,0.1,IN_VEHICLE
1557595766942,0.1,ON_BICYCLE
1557595766942,0.1,ON_FOOT
1557595766942,0.1,WALKING
1557595766942,0.1,RUNNING
1557595766942,0.1,STILL
1557595777375,0.4,UNKNOWN
1557595777375,0.1,IN_VEHICLE
1557595777375,0.1,ON_BICYCLE
1557595777375,0.1,ON_FOOT
1557595777375,0.1,WALKING
1557595777375,0.1,RUNNING
1557595777375,0.1,STILL
1557595787808,0.4,UNKNOWN
1557595787808,0.1,IN_VEHICLE
1557595787808,0.1,ON_BICYCLE
1557595787808,0.1,ON_FOOT
1557595787808,0.1,WALKING
1557595787808,0.1,RUNNING
1557595787808,0.1,STILL
1557595798211,0.4,UNKNOWN
1557595798211,0.1,IN_VEHICLE
1557595798211,0.1,ON_BICYCLE
1557595798211,0.1,ON_FOOT
1557595798211,0.1,WALKING
1557595798211,0.1,RUNNING
1557595798211,0.1,STILL
1557595808524,0.4,UNKNOWN
1557595808524,0.1,IN_VEHICLE
1557595808524,0.1,ON_BICYCLE
1557595808524,0.1,ON_FOOT
1557595808524,0.1,WALKING
1557595808524,0.1,RUNNING
1557595808524,0.1,STILL
1557595818979,0.4,UNKNOWN
1557595818979,0.1,IN_VEHICLE
1557595818979,0.1,ON_BICYCLE
1557595818979,0.1,ON_FOOT
1557595818979,0.1,WALKING
1557595818979,0.1,RUNNING
1557595818979,0.1,STILL
1557595829613,0.4,UNKNOWN
1557595829613,0.1,IN_VEHICLE
1557595829613,0.1,ON_BICYCLE
1557595829613,0.1,ON_FOOT
1557595829613,0.1,WALKING
1557595829613,0.1,RUNNING
1557595829613,0.1,STILL
1557595840014,0.4,UNKNOWN
1557595840014,0.1,IN_VEHICLE
1557595840014,0.1,ON_BICYCLE
1557595840014,0.1,ON_FOOT
1557595840014,0.1,WALKING
1557595840014,0.1,RUNNING
1557595840014,0.1,STILL
1557595850454,0.4,UNKNOWN
1557595850454,0.1,IN_VEHICLE
1557595850454,0.1,ON_BICYCLE
1557595850454,0.1,ON_FOOT
1557595850454,0.1,WALKING
1557595850454,0.1,RUNNING
1557595850454,0.1,STILL
1557595860904,0.4,UNKNOWN
1557595860904,0.1,IN_VEHICLE
1557595860904,0.1,ON_BICYCLE
1557595860904,0.1,ON_FOOT
1557595860904,0.1,WALKING
1557595860904,0.1,RUNNING
1557595860904,0.1,STILL
1557595871328,0.4,UNKNOWN
1557595871328,0.1,IN_VEHICLE
1557595871328,0.1,ON_BICYCLE
1557595871328,0.1,ON_FOOT
1557595871328,0.1,WALKING
1557595871328,0.1,RUNNING
1557595871328,0.1,STILL
1557595881752,0.4,UNKNOWN
1557595881752,0.1,IN_VEHICLE
1557595881752,0.1,ON_BICYCLE
1557595881752,0.1,ON_FOOT
1557595881752,0.1,WALKING
1557595881752,0.1,RUNNING
1557595881752,0.1,STILL
1557595886991,1.0,TILTING
1557595892230,0.4,UNKNOWN
1557595892230,0.1,IN_VEHICLE
1557595892230,0.1,ON_BICYCLE
1557595892230,0.1,ON_FOOT
1557595892230,0.1,WALKING
1557595892230,0.1,RUNNING
1557595892230,0.1,STILL
1557595902737,0.4,UNKNOWN
1557595902737,0.1,IN_VEHICLE
1557595902737,0.1,ON_BICYCLE
1557595902737,0.1,ON_FOOT
1557595902737,0.1,WALKING
1557595902737,0.1,RUNNING
1557595902737,0.1,STILL
1557595907955,1.0,TILTING
1557595913172,0.4,UNKNOWN
1557595913172,0.1,IN_VEHICLE
1557595913172,0.1,ON_BICYCLE
1557595913172,0.1,ON_FOOT
1557595913172,0.1,WALKING
1557595913172,0.1,RUNNING
1557595913172,0.1,STILL
1557595918419,1.0,TILTING
1557595923666,0.33,STILL
1557595923666,0.18,ON_FOOT
1557595923666,0.18,WALKING
1557595923666,0.16,ON_BICYCLE
1557595923666,0.15,IN_VEHICLE
1557595923666,0.03,UNKNOWN
1557595923666,0.01,RUNNING
1557595934096,0.29,STILL
1557595934096,0.24,ON_FOOT
1557595934096,0.24,WALKING
1557595934096,0.21,IN_VEHICLE
1557595934096,0.09,ON_BICYCLE
1557595934096,0.02,UNKNOWN
1557595934096,0.01,RUNNING
1557595944464,0.4,UNKNOWN
1557595944464,0.1,IN_VEHICLE
1557595944464,0.1,ON_BICYCLE
1557595944464,0.1,ON_FOOT
1557595944464,0.1,WALKING
1557595944464,0.1,RUNNING
1557595944464,0.1,STILL
1557595954894,0.4,UNKNOWN
1557595954894,0.1,IN_VEHICLE
1557595954894,0.1,ON_BICYCLE
1557595954894,0.1,ON_FOOT
1557595954894,0.1,WALKING
1557595954894,0.1,RUNNING
1557595954894,0.1,STILL
1557595960097,1.0,TILTING
1557595965299,0.4,UNKNOWN
1557595965299,0.1,IN_VEHICLE
1557595965299,0.1,ON_BICYCLE
1557595965299,0.1,ON_FOOT
1557595965299,0.1,WALKING
1557595965299,0.1,RUNNING
1557595965299,0.1,STILL
1557595975866,0.4,UNKNOWN
1557595975866,0.1,IN_VEHICLE
1557595975866,0.1,ON_BICYCLE
1557595975866,0.1,ON_FOOT
1557595975866,0.1,WALKING
1557595975866,0.1,RUNNING
1557595975866,0.1,STILL
1557595986348,0.4,UNKNOWN
1557595986348,0.1,IN_VEHICLE
1557595986348,0.1,ON_BICYCLE
1557595986348,0.1,ON_FOOT
1557595986348,0.1,WALKING
1557595986348,0.1,RUNNING
1557595986348,0.1,STILL
1557595996748,0.4,UNKNOWN
1557595996748,0.1,IN_VEHICLE
1557595996748,0.1,ON_BICYCLE
1557595996748,0.1,ON_FOOT
1557595996748,0.1,WALKING
1557595996748,0.1,RUNNING
1557595996748,0.1,STILL
1557596007084,0.27,STILL
1557596007084,0.24,IN_VEHICLE
1557596007084,0.18,ON_FOOT
1557596007084,0.18,WALKING
1557596007084,0.08,ON_BICYCLE
1557596007084,0.02,UNKNOWN
1557596017471,0.57,STILL
1557596017471,0.13,IN_VEHICLE
1557596017471,0.13,ON_FOOT
1557596017471,0.13,WALKING
1557596017471,0.06,ON_BICYCLE
1557596017471,0.02,UNKNOWN
1557596027880,0.47,STILL
1557596027880,0.21,IN_VEHICLE
1557596027880,0.19,ON_FOOT
1557596027880,0.19,WALKING
1557596027880,0.05,ON_BICYCLE
1557596027880,0.02,UNKNOWN
1557596038288,0.42,STILL
1557596038288,0.34,IN_VEHICLE
1557596038288,0.11,ON_FOOT
1557596038288,0.11,WALKING
1557596038288,0.03,ON_BICYCLE
1557596038288,0.02,UNKNOWN
1557596049395,0.51,STILL
1557596049395,0.2,IN_VEHICLE
1557596049395,0.1,ON_FOOT
1557596049395,0.1,WALKING
1557596049395,0.09,ON_BICYCLE
1557596049395,0.03,UNKNOWN
1557596059778,0.37,STILL
1557596059778,0.26,IN_VEHICLE
1557596059778,0.24,ON_FOOT
1557596059778,0.24,WALKING
1557596059778,0.05,ON_BICYCLE
1557596059778,0.03,UNKNOWN
1557596070195,0.4,UNKNOWN
1557596070195,0.1,IN_VEHICLE
1557596070195,0.1,ON_BICYCLE
1557596070195,0.1,ON_FOOT
1557596070195,0.1,WALKING
1557596070195,0.1,RUNNING
1557596070195,0.1,STILL
1557596092187,0.43,STILL
1557596092187,0.2,ON_FOOT
1557596092187,0.2,WALKING
1557596092187,0.13,IN_VEHICLE
1557596092187,0.08,ON_BICYCLE
1557596092187,0.02,UNKNOWN
1557596092187,0.01,RUNNING
1557596115828,0.55,STILL
1557596115828,0.23,IN_VEHICLE
1557596115828,0.1,ON_FOOT
1557596115828,0.1,WALKING
1557596115828,0.03,ON_BICYCLE
1557596115828,0.02,UNKNOWN
1557596135907,0.4,UNKNOWN
1557596135907,0.1,IN_VEHICLE
1557596135907,0.1,ON_BICYCLE
1557596135907,0.1,ON_FOOT
1557596135907,0.1,WALKING
1557596135907,0.1,RUNNING
1557596135907,0.1,STILL
1557596146268,0.49,STILL
1557596146268,0.25,IN_VEHICLE
1557596146268,0.07,ON_FOOT
1557596146268,0.07,WALKING
1557596146268,0.02,ON_BICYCLE
1557596146268,0.02,UNKNOWN
1557596156647,0.72,STILL
1557596156647,0.11,IN_VEHICLE
1557596156647,0.06,ON_FOOT
1557596156647,0.06,WALKING
1557596156647,0.03,ON_BICYCLE
1557596156647,0.02,UNKNOWN
1557596167062,0.4,UNKNOWN
1557596167062,0.1,IN_VEHICLE
1557596167062,0.1,ON_BICYCLE
1557596167062,0.1,ON_FOOT
1557596167062,0.1,WALKING
1557596167062,0.1,RUNNING
1557596167062,0.1,STILL
1557596177436,0.54,STILL
1557596177436,0.19,ON_FOOT
1557596177436,0.19,WALKING
1557596177436,0.13,IN_VEHICLE
1557596177436,0.05,ON_BICYCLE
1557596177436,0.02,UNKNOWN
1557596187770,0.4,UNKNOWN
1557596187770,0.1,IN_VEHICLE
1557596187770,0.1,ON_BICYCLE
1557596187770,0.1,ON_FOOT
1557596187770,0.1,WALKING
1557596187770,0.1,RUNNING
1557596187770,0.1,STILL
1557596198197,0.62,STILL
1557596198197,0.18,ON_FOOT
1557596198197,0.18,WALKING
1557596198197,0.09,ON_BICYCLE
1557596198197,0.07,IN_VEHICLE
1557596198197,0.03,UNKNOWN
1557596208614,0.97,STILL
1557596208614,0.01,IN_VEHICLE
1557596208614,0.01,ON_FOOT
1557596208614,0.01,WALKING
1557596208614,0.01,UNKNOWN
1557596218929,0.99,STILL
1557596218929,0.01,UNKNOWN
1557596229339,0.84,STILL
1557596229339,0.05,IN_VEHICLE
1557596229339,0.05,ON_FOOT
1557596229339,0.05,WALKING
1557596229339,0.03,ON_BICYCLE
1557596229339,0.02,UNKNOWN
1557596239807,0.39,STILL
1557596239807,0.19,ON_BICYCLE
1557596239807,0.17,ON_FOOT
1557596239807,0.17,WALKING
1557596239807,0.14,IN_VEHICLE
1557596239807,0.02,UNKNOWN
1557596239807,0.01,RUNNING
1557596250186,0.4,UNKNOWN
1557596250186,0.1,IN_VEHICLE
1557596250186,0.1,ON_BICYCLE
1557596250186,0.1,ON_FOOT
1557596250186,0.1,WALKING
1557596250186,0.1,RUNNING
1557596250186,0.1,STILL
1557596260602,0.4,UNKNOWN
1557596260602,0.1,IN_VEHICLE
1557596260602,0.1,ON_BICYCLE
1557596260602,0.1,ON_FOOT
1557596260602,0.1,WALKING
1557596260602,0.1,RUNNING
1557596260602,0.1,STILL
1557596271053,0.4,UNKNOWN
1557596271053,0.1,IN_VEHICLE
1557596271053,0.1,ON_BICYCLE
1557596271053,0.1,ON_FOOT
1557596271053,0.1,WALKING
1557596271053,0.1,RUNNING
1557596271053,0.1,STILL
1557596281503,0.4,UNKNOWN
1557596281503,0.1,IN_VEHICLE
1557596281503,0.1,ON_BICYCLE
1557596281503,0.1,ON_FOOT
1557596281503,0.1,WALKING
1557596281503,0.1,RUNNING
1557596281503,0.1,STILL
1557596291804,0.4,UNKNOWN
1557596291804,0.1,IN_VEHICLE
1557596291804,0.1,ON_BICYCLE
1557596291804,0.1,ON_FOOT
1557596291804,0.1,WALKING
1557596291804,0.1,RUNNING
1557596291804,0.1,STILL
1557596302185,0.4,UNKNOWN
1557596302185,0.1,IN_VEHICLE
1557596302185,0.1,ON_BICYCLE
1557596302185,0.1,ON_FOOT
1557596302185,0.1,WALKING
1557596302185,0.1,RUNNING
1557596302185,0.1,STILL
1557596312576,0.28,STILL
1557596312576,0.22,ON_FOOT
1557596312576,0.22,WALKING
1557596312576,0.19,IN_VEHICLE
1557596312576,0.16,ON_BICYCLE
1557596312576,0.02,UNKNOWN
1557596312576,0.01,RUNNING
1557596322974,0.4,UNKNOWN
1557596322974,0.1,IN_VEHICLE
1557596322974,0.1,ON_BICYCLE
1557596322974,0.1,ON_FOOT
1557596322974,0.1,WALKING
1557596322974,0.1,RUNNING
1557596322974,0.1,STILL
1557596333347,0.4,UNKNOWN
1557596333347,0.1,IN_VEHICLE
1557596333347,0.1,ON_BICYCLE
1557596333347,0.1,ON_FOOT
1557596333347,0.1,WALKING
1557596333347,0.1,RUNNING
1557596333347,0.1,STILL
1557596343740,0.4,UNKNOWN
1557596343740,0.1,IN_VEHICLE
1557596343740,0.1,ON_BICYCLE
1557596343740,0.1,ON_FOOT
1557596343740,0.1,WALKING
1557596343740,0.1,RUNNING
1557596343740,0.1,STILL
1557596354181,0.39,STILL
1557596354181,0.24,ON_FOOT
1557596354181,0.24,WALKING
1557596354181,0.19,IN_VEHICLE
1557596354181,0.1,ON_BICYCLE
1557596354181,0.03,UNKNOWN
1557596364547,0.4,UNKNOWN
1557596364547,0.1,IN_VEHICLE
1557596364547,0.1,ON_BICYCLE
1557596364547,0.1,ON_FOOT
1557596364547,0.1,WALKING
1557596364547,0.1,RUNNING
1557596364547,0.1,STILL
1557596374946,0.4,UNKNOWN
1557596374946,0.1,IN_VEHICLE
1557596374946,0.1,ON_BICYCLE
1557596374946,0.1,ON_FOOT
1557596374946,0.1,WALKING
1557596374946,0.1,RUNNING
1557596374946,0.1,STILL
1557596385369,0.4,UNKNOWN
1557596385369,0.1,IN_VEHICLE
1557596385369,0.1,ON_BICYCLE
1557596385369,0.1,ON_FOOT
1557596385369,0.1,WALKING
1557596385369,0.1,RUNNING
1557596385369,0.1,STILL
1557596395855,0.4,UNKNOWN
1557596395855,0.1,IN_VEHICLE
1557596395855,0.1,ON_BICYCLE
1557596395855,0.1,ON_FOOT
1557596395855,0.1,WALKING
1557596395855,0.1,RUNNING
1557596395855,0.1,STILL
1557596406336,0.4,UNKNOWN
1557596406336,0.1,IN_VEHICLE
1557596406336,0.1,ON_BICYCLE
1557596406336,0.1,ON_FOOT
1557596406336,0.1,WALKING
1557596406336,0.1,RUNNING
1557596406336,0.1,STILL
1557596416775,0.4,UNKNOWN
1557596416775,0.1,IN_VEHICLE
1557596416775,0.1,ON_BICYCLE
1557596416775,0.1,ON_FOOT
1557596416775,0.1,WALKING
1557596416775,0.1,RUNNING
1557596416775,0.1,STILL
1557596427104,0.97,STILL
1557596427104,0.01,IN_VEHICLE
1557596427104,0.01,ON_FOOT
1557596427104,0.01,WALKING
1557596427104,0.01,UNKNOWN
1557596437539,0.47,STILL
1557596437539,0.16,IN_VEHICLE
1557596437539,0.15,ON_FOOT
1557596437539,0.15,WALKING
1557596437539,0.08,ON_BICYCLE
1557596437539,0.02,UNKNOWN
1557596447963,0.76,STILL
1557596447963,0.07,IN_VEHICLE
1557596447963,0.07,ON_FOOT
1557596447963,0.07,WALKING
1557596447963,0.04,ON_BICYCLE
1557596447963,0.02,UNKNOWN
1557596458398,0.96,STILL
1557596458398,0.02,IN_VEHICLE
1557596458398,0.01,ON_FOOT
1557596458398,0.01,WALKING
1557596468805,0.92,STILL
1557596468805,0.03,IN_VEHICLE
1557596468805,0.02,UNKNOWN
1557596468805,0.01,ON_FOOT
1557596468805,0.01,WALKING
1557596479140,0.9,STILL
1557596479140,0.03,IN_VEHICLE
1557596479140,0.03,UNKNOWN
1557596479140,0.01,ON_BICYCLE
1557596479140,0.01,ON_FOOT
1557596479140,0.01,WALKING
1557596489509,0.6,STILL
1557596489509,0.15,ON_FOOT
1557596489509,0.15,WALKING
1557596489509,0.11,IN_VEHICLE
1557596489509,0.08,ON_BICYCLE
1557596489509,0.02,UNKNOWN
1557596499874,0.87,STILL
1557596499874,0.05,IN_VEHICLE
1557596499874,0.03,ON_FOOT
1557596499874,0.03,WALKING
1557596499874,0.02,UNKNOWN
1557596510261,0.45,STILL
1557596510261,0.21,ON_FOOT
1557596510261,0.21,WALKING
1557596510261,0.14,IN_VEHICLE
1557596510261,0.05,ON_BICYCLE
1557596510261,0.02,UNKNOWN
1557596520684,0.65,STILL
1557596520684,0.12,IN_VEHICLE
1557596520684,0.09,ON_FOOT
1557596520684,0.09,WALKING
1557596520684,0.02,UNKNOWN
1557596520684,0.01,ON_BICYCLE
1557596531013,0.9,STILL
1557596531013,0.04,IN_VEHICLE
1557596531013,0.02,ON_FOOT
1557596531013,0.02,WALKING
1557596531013,0.02,UNKNOWN
1557596541346,0.5,STILL
1557596541346,0.16,ON_FOOT
1557596541346,0.16,WALKING
1557596541346,0.13,IN_VEHICLE
1557596541346,0.08,ON_BICYCLE
1557596541346,0.02,UNKNOWN
1557596551773,0.35,STILL
1557596551773,0.27,IN_VEHICLE
1557596551773,0.13,ON_FOOT
1557596551773,0.13,WALKING
1557596551773,0.06,ON_BICYCLE
1557596551773,0.02,UNKNOWN
1557596562145,0.96,STILL
1557596562145,0.01,IN_VEHICLE
1557596562145,0.01,ON_FOOT
1557596562145,0.01,WALKING
1557596562145,0.01,UNKNOWN
1557596572565,0.99,STILL
1557596572565,0.01,UNKNOWN
1557596582989,0.99,STILL
1557596582989,0.01,UNKNOWN
1557596593432,0.96,STILL
1557596593432,0.01,IN_VEHICLE
1557596593432,0.01,ON_FOOT
1557596593432,0.01,WALKING
1557596593432,0.01,UNKNOWN
1557596604127,0.74,STILL
1557596604127,0.1,IN_VEHICLE
1557596604127,0.06,ON_FOOT
1557596604127,0.06,WALKING
1557596604127,0.03,ON_BICYCLE
1557596604127,0.02,UNKNOWN
1557596614829,0.4,UNKNOWN
1557596614829,0.1,IN_VEHICLE
1557596614829,0.1,ON_BICYCLE
1557596614829,0.1,ON_FOOT
1557596614829,0.1,WALKING
1557596614829,0.1,RUNNING
1557596614829,0.1,STILL
1557596626224,0.52,STILL
1557596626224,0.31,IN_VEHICLE
1557596626224,0.08,ON_FOOT
1557596626224,0.08,WALKING
1557596626224,0.06,ON_BICYCLE
1557596626224,0.02,UNKNOWN
1557596636563,0.55,STILL
1557596636563,0.38,IN_VEHICLE
1557596636563,0.02,ON_FOOT
1557596636563,0.02,WALKING
1557596636563,0.02,UNKNOWN
1557596636563,0.01,ON_BICYCLE
1557596646981,0.76,STILL
1557596646981,0.15,IN_VEHICLE
1557596646981,0.03,ON_FOOT
1557596646981,0.03,WALKING
1557596646981,0.02,ON_BICYCLE
1557596646981,0.01,UNKNOWN
1557596657355,0.6,STILL
1557596657355,0.25,IN_VEHICLE
1557596657355,0.05,ON_FOOT
1557596657355,0.05,WALKING
1557596657355,0.01,ON_BICYCLE
1557596657355,0.01,UNKNOWN
1557596667677,0.45,STILL
1557596667677,0.24,IN_VEHICLE
1557596667677,0.14,ON_FOOT
1557596667677,0.14,WALKING
1557596667677,0.04,ON_BICYCLE
1557596667677,0.02,UNKNOWN
1557596678041,0.41,STILL
1557596678041,0.21,IN_VEHICLE
1557596678041,0.19,ON_FOOT
1557596678041,0.19,WALKING
