timestamp,confidence,type
1556723647465,0.99,STILL
1556723647465,0.01,UNKNOWN
1556723662634,0.99,STILL
1556723662634,0.01,UNKNOWN
1556723678207,0.99,STILL
1556723678207,0.01,UNKNOWN
1556723693396,0.99,STILL
1556723693396,0.01,UNKNOWN
1556723709765,0.99,STILL
1556723709765,0.01,UNKNOWN
1556723725240,0.99,STILL
1556723725240,0.01,UNKNOWN
1556723741111,0.99,STILL
1556723741111,0.01,UNKNOWN
1556723757002,0.99,STILL
1556723757002,0.01,UNKNOWN
1556723773023,0.99,STILL
1556723773023,0.01,UNKNOWN
1556723788804,0.99,STILL
1556723788804,0.01,UNKNOWN
1556723804276,0.99,STILL
1556723804276,0.01,UNKNOWN
1556723821115,0.99,STILL
1556723821115,0.01,UNKNOWN
1556723836547,0.99,STILL
1556723836547,0.01,UNKNOWN
1556723852912,0.99,STILL
1556723852912,0.01,UNKNOWN
1556723868345,0.99,STILL
1556723868345,0.01,UNKNOWN
1556723884891,0.99,STILL
1556723884891,0.01,UNKNOWN
1556723900514,0.99,STILL
1556723900514,0.01,UNKNOWN
1556723916509,0.99,STILL
1556723916509,0.01,UNKNOWN
1556723931929,0.99,STILL
1556723931929,0.01,UNKNOWN
1556723947328,0.99,STILL
1556723947328,0.01,UNKNOWN
1556723963084,0.99,STILL
1556723963084,0.01,UNKNOWN
1556723979035,0.99,STILL
1556723979035,0.01,UNKNOWN
1556730264075,1.0,STILL
1556737235291,1.0,STILL
1556748617450,1.0,STILL
1556750083811,1.0,STILL
1556749363017,1.0,TILTING
1556750087596,0.4,UNKNOWN
1556750087596,0.1,IN_VEHICLE
1556750087596,0.1,ON_BICYCLE
1556750087596,0.1,ON_FOOT
1556750087596,0.1,WALKING
1556750087596,0.1,RUNNING
1556750087596,0.1,STILL
1556750121711,1.0,STILL
1556750137335,0.99,STILL
1556750137335,0.01,UNKNOWN
1556750152672,0.98,STILL
1556750152672,0.02,UNKNOWN
1556750168017,0.99,STILL
1556750168017,0.01,UNKNOWN
1556750183402,0.98,STILL
1556750183402,0.01,IN_VEHICLE
1556750183402,0.01,UNKNOWN
1556750198684,0.96,STILL
1556750198684,0.01,IN_VEHICLE
1556750198684,0.01,ON_FOOT
1556750198684,0.01,WALKING
1556750198684,0.01,UNKNOWN
1556750213951,0.97,STILL
1556750213951,0.01,IN_VEHICLE
1556750213951,0.01,ON_FOOT
1556750213951,0.01,WALKING
1556750213951,0.01,UNKNOWN
1556750218841,1.0,STILL
1556750236673,1.0,TILTING
1556750244270,0.74,STILL
1556750244270,0.13,ON_FOOT
1556750244270,0.13,WALKING
1556750244270,0.06,IN_VEHICLE
1556750244270,0.03,UNKNOWN
1556750244270,0.01,ON_BICYCLE
1556750259669,0.99,STILL
1556750259669,0.01,UNKNOWN
1556750275363,0.99,STILL
1556750275363,0.01,UNKNOWN
1556750291246,0.99,STILL
1556750291246,0.01,UNKNOWN
1556750307127,0.99,STILL
1556750307127,0.01,UNKNOWN
1556750322248,0.99,STILL
1556750322248,0.01,UNKNOWN
1556750337938,0.99,STILL
1556750337938,0.01,UNKNOWN
1556750353930,0.99,STILL
1556750353930,0.01,UNKNOWN
1556750369377,0.99,STILL
1556750369377,0.01,UNKNOWN
1556750385604,0.99,STILL
1556750385604,0.01,UNKNOWN
1556750400729,0.99,STILL
1556750400729,0.01,UNKNOWN
1556750410459,1.0,TILTING
1556750420188,0.72,STILL
1556750420188,0.13,ON_FOOT
1556750420188,0.13,WALKING
1556750420188,0.08,IN_VEHICLE
1556750420188,0.01,ON_BICYCLE
1556750420188,0.01,UNKNOWN
1556750435414,0.97,STILL
1556750435414,0.02,ON_FOOT
1556750435414,0.02,WALKING
1556750435414,0.01,UNKNOWN
1556750450619,0.99,STILL
1556750450619,0.01,UNKNOWN
1556750473560,0.97,STILL
1556750473560,0.01,IN_VEHICLE
1556750473560,0.01,ON_FOOT
1556750473560,0.01,WALKING
1556750473560,0.01,UNKNOWN
1556750488764,0.98,STILL
1556750488764,0.02,UNKNOWN
1556750505716,0.99,STILL
1556750505716,0.01,UNKNOWN
1556750520829,0.99,STILL
1556750520829,0.01,UNKNOWN
1556750536075,0.99,STILL
1556750536075,0.01,UNKNOWN
1556750551237,0.99,STILL
1556750551237,0.01,UNKNOWN
1556750566443,0.99,STILL
1556750566443,0.01,UNKNOWN
1556750581571,0.97,STILL
1556750581571,0.01,IN_VEHICLE
1556750581571,0.01,ON_FOOT
1556750581571,0.01,WALKING
1556750581571,0.01,UNKNOWN
1556750596706,1.0,STILL
1556750601320,1.0,STILL
1556750610543,1.0,STILL
1556750630705,1.0,STILL
1556750631010,1.0,TILTING
1556750634356,1.0,STILL
1556750692251,0.44,STILL
1556750692251,0.23,IN_VEHICLE
1556750692251,0.11,ON_FOOT
1556750692251,0.11,WALKING
1556750692251,0.02,ON_BICYCLE
1556750692251,0.01,UNKNOWN
1556750719188,1.0,STILL
1556752197645,1.0,STILL
1556752201365,1.0,STILL
1556752691116,1.0,STILL
1556752697177,0.47,STILL
1556752697177,0.25,IN_VEHICLE
1556752697177,0.08,ON_FOOT
1556752697177,0.08,WALKING
1556752697177,0.06,ON_BICYCLE
1556752697177,0.02,UNKNOWN
1556752839807,1.0,TILTING
1556752834605,0.4,UNKNOWN
1556752834605,0.1,IN_VEHICLE
1556752834605,0.1,ON_BICYCLE
1556752834605,0.1,ON_FOOT
1556752834605,0.1,WALKING
1556752834605,0.1,RUNNING
1556752834605,0.1,STILL
1556752857536,1.0,TILTING
1556752864798,0.4,UNKNOWN
1556752864798,0.1,IN_VEHICLE
1556752864798,0.1,ON_BICYCLE
1556752864798,0.1,ON_FOOT
1556752864798,0.1,WALKING
1556752864798,0.1,RUNNING
1556752864798,0.1,STILL
1556752881856,0.4,UNKNOWN
1556752881856,0.1,IN_VEHICLE
1556752881856,0.1,ON_BICYCLE
1556752881856,0.1,ON_FOOT
1556752881856,0.1,WALKING
1556752881856,0.1,RUNNING
1556752881856,0.1,STILL
1556752898021,0.4,UNKNOWN
1556752898021,0.1,IN_VEHICLE
1556752898021,0.1,ON_BICYCLE
1556752898021,0.1,ON_FOOT
1556752898021,0.1,WALKING
1556752898021,0.1,RUNNING
1556752898021,0.1,STILL
1556752913217,0.82,IN_VEHICLE
1556752913217,0.09,STILL
1556752913217,0.03,UNKNOWN
1556752928843,0.4,UNKNOWN
1556752928843,0.1,IN_VEHICLE
1556752928843,0.1,ON_BICYCLE
1556752928843,0.1,ON_FOOT
1556752928843,0.1,WALKING
1556752928843,0.1,RUNNING
1556752928843,0.1,STILL
1556752943931,0.4,UNKNOWN
1556752943931,0.1,IN_VEHICLE
1556752943931,0.1,ON_BICYCLE
1556752943931,0.1,ON_FOOT
1556752943931,0.1,WALKING
1556752943931,0.1,RUNNING
1556752943931,0.1,STILL
1556752959604,0.99,STILL
1556752959604,0.01,UNKNOWN
1556752975670,0.99,STILL
1556752975670,0.01,UNKNOWN
1556752990674,0.99,STILL
1556752990674,0.01,UNKNOWN
1556753005742,0.4,UNKNOWN
1556753005742,0.1,IN_VEHICLE
1556753005742,0.1,ON_BICYCLE
1556753005742,0.1,ON_FOOT
1556753005742,0.1,WALKING
1556753005742,0.1,RUNNING
1556753005742,0.1,STILL
1556753020742,0.91,IN_VEHICLE
1556753020742,0.06,STILL
1556753020742,0.01,UNKNOWN
1556753035790,0.94,IN_VEHICLE
1556753035790,0.05,STILL
1556753035790,0.01,UNKNOWN
1556753050829,0.97,IN_VEHICLE
1556753050829,0.02,UNKNOWN
1556753065901,0.97,IN_VEHICLE
1556753065901,0.01,STILL
1556753065901,0.01,UNKNOWN
1556753081067,0.97,IN_VEHICLE
1556753081067,0.01,STILL
1556753081067,0.01,UNKNOWN
1556753096070,0.96,IN_VEHICLE
1556753096070,0.01,STILL
1556753096070,0.01,UNKNOWN
1556753111159,0.96,IN_VEHICLE
1556753111159,0.01,STILL
1556753111159,0.01,UNKNOWN
1556753126155,0.71,STILL
1556753126155,0.09,IN_VEHICLE
1556753126155,0.09,ON_FOOT
1556753126155,0.09,WALKING
1556753126155,0.01,ON_BICYCLE
1556753126155,0.01,UNKNOWN
1556753141223,0.96,IN_VEHICLE
1556753141223,0.02,UNKNOWN
1556753141223,0.01,STILL
1556753156231,0.97,IN_VEHICLE
1556753156231,0.01,UNKNOWN
1556753171249,0.92,IN_VEHICLE
1556753186777,0.97,IN_VEHICLE
1556753186777,0.01,UNKNOWN
1556753201841,0.97,IN_VEHICLE
1556753201841,0.02,UNKNOWN
1556753216936,0.98,IN_VEHICLE
1556753216936,0.01,UNKNOWN
1556753231971,0.97,IN_VEHICLE
1556753231971,0.01,STILL
1556753231971,0.01,UNKNOWN
1556753248665,0.99,STILL
1556753248665,0.01,UNKNOWN
1556753263506,0.99,STILL
1556753263506,0.01,UNKNOWN
1556753278605,0.99,STILL
1556753278605,0.01,UNKNOWN
1556753293656,0.99,STILL
1556753293656,0.01,UNKNOWN
1556753308714,0.99,STILL
1556753308714,0.01,UNKNOWN
1556753323787,0.95,IN_VEHICLE
1556753323787,0.02,UNKNOWN
1556753323787,0.01,STILL
1556753338863,0.97,IN_VEHICLE
1556753338863,0.02,UNKNOWN
1556753353901,0.97,IN_VEHICLE
1556753353901,0.02,UNKNOWN
1556753368950,0.97,IN_VEHICLE
1556753368950,0.02,UNKNOWN
1556753384665,0.97,IN_VEHICLE
1556753384665,0.02,UNKNOWN
1556753399760,0.97,IN_VEHICLE
1556753399760,0.02,UNKNOWN
1556753414761,0.97,IN_VEHICLE
1556753414761,0.01,STILL
1556753414761,0.01,UNKNOWN
1556753430303,0.97,IN_VEHICLE
1556753430303,0.01,STILL
1556753430303,0.01,UNKNOWN
1556753445416,0.97,IN_VEHICLE
1556753445416,0.02,UNKNOWN
1556753460492,0.97,IN_VEHICLE
1556753460492,0.01,STILL
1556753460492,0.01,UNKNOWN
1556753475551,0.97,IN_VEHICLE
1556753475551,0.02,UNKNOWN
1556753490639,0.97,IN_VEHICLE
1556753490639,0.02,UNKNOWN
1556753505652,0.9,IN_VEHICLE
1556753505652,0.09,STILL
1556753505652,0.01,UNKNOWN
1556753520740,0.97,IN_VEHICLE
1556753520740,0.02,UNKNOWN
1556753530785,0.97,IN_VEHICLE
1556753530785,0.02,UNKNOWN
1556753545901,0.96,IN_VEHICLE
1556753545901,0.03,STILL
1556753560964,0.99,STILL
1556753560964,0.01,UNKNOWN
1556753576058,0.99,STILL
1556753576058,0.01,UNKNOWN
1556753587349,0.99,STILL
1556753587349,0.01,UNKNOWN
1556753602409,0.99,STILL
1556753602409,0.01,UNKNOWN
1556753617449,0.99,STILL
1556753617449,0.01,UNKNOWN
1556753632614,0.92,IN_VEHICLE
1556753632614,0.04,STILL
1556753632614,0.01,UNKNOWN
1556753647735,0.97,IN_VEHICLE
1556753647735,0.01,STILL
1556753647735,0.01,UNKNOWN
1556753662782,0.97,IN_VEHICLE
1556753662782,0.01,STILL
1556753662782,0.01,UNKNOWN
1556753678004,0.96,IN_VEHICLE
1556753678004,0.01,UNKNOWN
1556753693254,0.96,IN_VEHICLE
1556753693254,0.02,UNKNOWN
1556753708316,0.97,IN_VEHICLE
1556753708316,0.02,UNKNOWN
1556753723360,0.97,IN_VEHICLE
1556753723360,0.02,UNKNOWN
1556753738404,0.96,IN_VEHICLE
1556753738404,0.01,ON_FOOT
1556753738404,0.01,WALKING
1556753738404,0.01,STILL
1556753738404,0.01,UNKNOWN
1556753753493,0.96,IN_VEHICLE
1556753753493,0.01,ON_FOOT
1556753753493,0.01,WALKING
1556753753493,0.01,STILL
1556753753493,0.01,UNKNOWN
1556753768991,0.9,IN_VEHICLE
1556753768991,0.03,STILL
1556753768991,0.02,UNKNOWN
1556753768991,0.01,ON_FOOT
1556753768991,0.01,WALKING
1556753783950,0.4,UNKNOWN
1556753783950,0.1,IN_VEHICLE
1556753783950,0.1,ON_BICYCLE
1556753783950,0.1,ON_FOOT
1556753783950,0.1,WALKING
1556753783950,0.1,RUNNING
1556753783950,0.1,STILL
1556753795035,1.0,TILTING
1556753795119,0.4,UNKNOWN
1556753795119,0.1,IN_VEHICLE
1556753795119,0.1,ON_BICYCLE
1556753795119,0.1,ON_FOOT
1556753795119,0.1,WALKING
1556753795119,0.1,RUNNING
1556753795119,0.1,STILL
1556753798379,1.0,TILTING
1556753801639,0.53,STILL
1556753801639,0.21,IN_VEHICLE
1556753801639,0.07,ON_FOOT
1556753801639,0.07,WALKING
1556753801639,0.04,ON_BICYCLE
1556753801639,0.01,UNKNOWN
1556753808338,1.0,TILTING
1556753805328,0.4,UNKNOWN
1556753805328,0.1,IN_VEHICLE
1556753805328,0.1,ON_BICYCLE
1556753805328,0.1,ON_FOOT
1556753805328,0.1,WALKING
1556753805328,0.1,RUNNING
1556753805328,0.1,STILL
1556753820027,1.0,TILTING
1556753820128,0.98,ON_FOOT
1556753820128,0.98,WALKING
1556753820128,0.02,UNKNOWN
1556753836880,0.4,UNKNOWN
1556753836880,0.1,IN_VEHICLE
1556753836880,0.1,ON_BICYCLE
1556753836880,0.1,ON_FOOT
1556753836880,0.1,WALKING
1556753836880,0.1,RUNNING
1556753836880,0.1,STILL
1556753851971,0.4,UNKNOWN
1556753851971,0.1,IN_VEHICLE
1556753851971,0.1,ON_BICYCLE
1556753851971,0.1,ON_FOOT
1556753851971,0.1,WALKING
1556753851971,0.1,RUNNING
1556753851971,0.1,STILL
1556753854727,1.0,TILTING
1556753857482,0.81,ON_FOOT
1556753857482,0.81,WALKING
1556753857482,0.07,ON_BICYCLE
1556753857482,0.07,STILL
1556753857482,0.02,IN_VEHICLE
1556753857482,0.01,RUNNING
1556753857482,0.01,UNKNOWN
1556753872976,0.93,ON_FOOT
1556753872976,0.93,WALKING
1556753872976,0.02,STILL
1556753872976,0.02,UNKNOWN
1556753872976,0.01,IN_VEHICLE
1556753872976,0.01,ON_BICYCLE
1556753881273,1.0,TILTING
1556753889570,0.97,ON_FOOT
1556753889570,0.97,WALKING
1556753889570,0.02,UNKNOWN
1556753889570,0.01,ON_BICYCLE
1556753904609,0.96,ON_FOOT
1556753904609,0.96,WALKING
1556753904609,0.01,ON_BICYCLE
1556753904609,0.01,RUNNING
1556753904609,0.01,STILL
1556753904609,0.01,UNKNOWN
1556753912799,1.0,TILTING
1556753920989,0.95,ON_FOOT
1556753920989,0.95,WALKING
1556753920989,0.02,RUNNING
1556753920989,0.02,UNKNOWN
1556753920989,0.01,ON_BICYCLE
1556753936270,0.84,ON_FOOT
1556753936270,0.84,WALKING
1556753936270,0.04,ON_BICYCLE
1556753936270,0.04,RUNNING
1556753936270,0.03,IN_VEHICLE
1556753936270,0.02,STILL
1556753936270,0.02,UNKNOWN
1556753942123,1.0,TILTING
1556753947976,0.4,UNKNOWN
1556753947976,0.1,IN_VEHICLE
1556753947976,0.1,ON_BICYCLE
1556753947976,0.1,ON_FOOT
1556753947976,0.1,WALKING
1556753947976,0.1,RUNNING
1556753947976,0.1,STILL
1556753955653,1.0,TILTING
1556753963330,0.4,UNKNOWN
1556753963330,0.1,IN_VEHICLE
1556753963330,0.1,ON_BICYCLE
1556753963330,0.1,ON_FOOT
1556753963330,0.1,WALKING
1556753963330,0.1,RUNNING
1556753963330,0.1,STILL
1556753978587,0.99,STILL
1556753978587,0.01,UNKNOWN
1556753993771,0.99,STILL
1556753993771,0.01,UNKNOWN
1556754008928,0.99,STILL
1556754008928,0.01,UNKNOWN
1556754024111,0.99,STILL
1556754024111,0.01,UNKNOWN
1556754039313,0.99,STILL
1556754039313,0.01,UNKNOWN
1556754054514,0.99,STILL
1556754054514,0.01,UNKNOWN
1556754069707,0.93,STILL
1556754069707,0.03,IN_VEHICLE
1556754069707,0.01,ON_FOOT
1556754069707,0.01,WALKING
1556754069707,0.01,UNKNOWN
1556754077317,1.0,TILTING
1556754084926,0.5,STILL
1556754084926,0.25,ON_FOOT
1556754084926,0.25,WALKING
1556754084926,0.11,IN_VEHICLE
1556754084926,0.03,UNKNOWN
1556754084926,0.02,ON_BICYCLE
1556754100177,0.43,STILL
1556754100177,0.36,ON_FOOT
1556754100177,0.36,WALKING
1556754100177,0.1,IN_VEHICLE
1556754100177,0.02,ON_BICYCLE
1556754100177,0.01,UNKNOWN
1556754115404,0.54,STILL
1556754115404,0.27,ON_FOOT
1556754115404,0.27,WALKING
1556754115404,0.13,IN_VEHICLE
1556754115404,0.02,UNKNOWN
1556754115404,0.01,ON_BICYCLE
1556754131359,0.97,STILL
1556754131359,0.01,IN_VEHICLE
1556754131359,0.01,ON_FOOT
1556754131359,0.01,WALKING
1556754131359,0.01,UNKNOWN
1556754146489,0.55,STILL
1556754146489,0.24,ON_FOOT
1556754146489,0.24,WALKING
1556754146489,0.16,IN_VEHICLE
1556754146489,0.01,ON_BICYCLE
1556754146489,0.01,UNKNOWN
1556754161693,0.77,STILL
1556754161693,0.09,IN_VEHICLE
1556754161693,0.08,ON_FOOT
1556754161693,0.08,WALKING
1556754161693,0.02,UNKNOWN
1556754176886,0.99,STILL
1556754176886,0.01,UNKNOWN
1556754192099,0.99,STILL
1556754192099,0.01,UNKNOWN
1556754207243,0.6,STILL
1556754207243,0.17,IN_VEHICLE
1556754207243,0.05,ON_FOOT
1556754207243,0.05,WALKING
1556754207243,0.02,UNKNOWN
1556754222560,0.4,UNKNOWN
1556754222560,0.1,IN_VEHICLE
1556754222560,0.1,ON_BICYCLE
1556754222560,0.1,ON_FOOT
1556754222560,0.1,WALKING
1556754222560,0.1,RUNNING
1556754222560,0.1,STILL
1556754237746,0.4,UNKNOWN
1556754237746,0.1,IN_VEHICLE
1556754237746,0.1,ON_BICYCLE
1556754237746,0.1,ON_FOOT
1556754237746,0.1,WALKING
1556754237746,0.1,RUNNING
1556754237746,0.1,STILL
1556754245350,1.0,TILTING
1556754252953,0.9,ON_FOOT
1556754252953,0.9,WALKING
1556754252953,0.02,IN_VEHICLE
1556754252953,0.02,ON_BICYCLE
1556754252953,0.02,UNKNOWN
1556754252953,0.01,RUNNING
1556754252953,0.01,STILL
1556754260793,1.0,TILTING
1556754268633,0.4,UNKNOWN
1556754268633,0.1,IN_VEHICLE
1556754268633,0.1,ON_BICYCLE
1556754268633,0.1,ON_FOOT
1556754268633,0.1,WALKING
1556754268633,0.1,RUNNING
1556754268633,0.1,STILL
1556754281638,0.41,STILL
1556754281638,0.25,IN_VEHICLE
1556754281638,0.22,ON_FOOT
1556754281638,0.22,WALKING
1556754281638,0.06,ON_BICYCLE
1556754281638,0.01,UNKNOWN
1556754296795,0.83,STILL
1556754296795,0.08,IN_VEHICLE
1556754296795,0.05,ON_FOOT
1556754296795,0.05,WALKING
1556754296795,0.02,ON_BICYCLE
1556754296795,0.01,UNKNOWN
1556754311945,0.74,STILL
1556754311945,0.17,IN_VEHICLE
1556754311945,0.04,ON_FOOT
1556754311945,0.04,WALKING
1556754311945,0.02,UNKNOWN
1556754311945,0.01,ON_BICYCLE
1556754327131,0.7,STILL
1556754327131,0.22,IN_VEHICLE
1556754327131,0.03,ON_FOOT
1556754327131,0.03,WALKING
1556754327131,0.02,UNKNOWN
1556754327131,0.01,ON_BICYCLE
1556754342346,0.78,STILL
1556754342346,0.12,IN_VEHICLE
1556754342346,0.04,ON_BICYCLE
1556754342346,0.03,ON_FOOT
1556754342346,0.03,WALKING
1556754342346,0.01,UNKNOWN
1556754357487,0.66,STILL
1556754357487,0.17,IN_VEHICLE
1556754357487,0.04,ON_BICYCLE
1556754357487,0.02,ON_FOOT
1556754357487,0.02,WALKING
1556754357487,0.02,UNKNOWN
1556754372683,0.67,STILL
1556754372683,0.18,IN_VEHICLE
1556754372683,0.04,ON_BICYCLE
1556754372683,0.02,ON_FOOT
1556754372683,0.02,WALKING
1556754372683,0.01,UNKNOWN
1556754387867,0.47,STILL
1556754387867,0.32,IN_VEHICLE
1556754387867,0.03,ON_FOOT
1556754387867,0.03,WALKING
1556754387867,0.02,ON_BICYCLE
1556754387867,0.02,UNKNOWN
1556754403080,0.4,UNKNOWN
1556754403080,0.1,IN_VEHICLE
1556754403080,0.1,ON_BICYCLE
1556754403080,0.1,ON_FOOT
1556754403080,0.1,WALKING
1556754403080,0.1,RUNNING
1556754403080,0.1,STILL
1556754418304,0.4,UNKNOWN
1556754418304,0.1,IN_VEHICLE
1556754418304,0.1,ON_BICYCLE
1556754418304,0.1,ON_FOOT
1556754418304,0.1,WALKING
1556754418304,0.1,RUNNING
1556754418304,0.1,STILL
1556754433505,0.4,UNKNOWN
1556754433505,0.1,IN_VEHICLE
1556754433505,0.1,ON_BICYCLE
1556754433505,0.1,ON_FOOT
1556754433505,0.1,WALKING
1556754433505,0.1,RUNNING
1556754433505,0.1,STILL
1556754450119,0.4,UNKNOWN
1556754450119,0.1,IN_VEHICLE
1556754450119,0.1,ON_BICYCLE
1556754450119,0.1,ON_FOOT
1556754450119,0.1,WALKING
1556754450119,0.1,RUNNING
1556754450119,0.1,STILL
1556754466630,0.4,UNKNOWN
1556754466630,0.1,IN_VEHICLE
1556754466630,0.1,ON_BICYCLE
1556754466630,0.1,ON_FOOT
1556754466630,0.1,WALKING
1556754466630,0.1,RUNNING
1556754466630,0.1,STILL
1556754481784,0.4,UNKNOWN
1556754481784,0.1,IN_VEHICLE
1556754481784,0.1,ON_BICYCLE
1556754481784,0.1,ON_FOOT
1556754481784,0.1,WALKING
1556754481784,0.1,RUNNING
1556754481784,0.1,STILL
1556754497004,0.4,UNKNOWN
1556754497004,0.1,IN_VEHICLE
1556754497004,0.1,ON_BICYCLE
1556754497004,0.1,ON_FOOT
1556754497004,0.1,WALKING
1556754497004,0.1,RUNNING
1556754497004,0.1,STILL
1556754512265,0.4,UNKNOWN
1556754512265,0.1,IN_VEHICLE
1556754512265,0.1,ON_BICYCLE
1556754512265,0.1,ON_FOOT
1556754512265,0.1,WALKING
1556754512265,0.1,RUNNING
1556754512265,0.1,STILL
1556754519853,1.0,TILTING
1556754527440,0.83,IN_VEHICLE
1556754527440,0.07,STILL
1556754527440,0.02,UNKNOWN
1556754534433,1.0,TILTING
1556754533093,1.0,STILL
1556754556649,1.0,STILL
1556754564559,1.0,TILTING
1556754572469,0.6,STILL
1556754572469,0.17,IN_VEHICLE
1556754572469,0.05,ON_FOOT
1556754572469,0.05,WALKING
1556754572469,0.02,UNKNOWN
1556754582574,1.0,TILTING
1556754592679,0.96,ON_FOOT
1556754592679,0.96,WALKING
1556754592679,0.02,UNKNOWN
1556754592679,0.01,ON_BICYCLE
1556754592679,0.01,STILL
1556754600380,1.0,TILTING
1556754608081,0.94,ON_FOOT
1556754608081,0.94,WALKING
1556754608081,0.02,ON_BICYCLE
1556754608081,0.02,STILL
1556754608081,0.01,IN_VEHICLE
1556754608081,0.01,UNKNOWN
1556754624486,0.99,STILL
1556754624486,0.01,UNKNOWN
1556754639698,0.99,STILL
1556754639698,0.01,UNKNOWN
1556754654851,0.99,STILL
1556754654851,0.01,UNKNOWN
1556754670048,0.99,STILL
1556754670048,0.01,UNKNOWN
1556754685204,0.99,STILL
1556754685204,0.01,UNKNOWN
1556754700394,0.99,STILL
1556754700394,0.01,UNKNOWN
1556754715605,0.99,STILL
1556754715605,0.01,UNKNOWN
1556754730874,0.99,STILL
1556754730874,0.01,UNKNOWN
1556754746016,0.99,STILL
1556754746016,0.01,UNKNOWN
1556754761213,0.99,STILL
1556754761213,0.01,UNKNOWN
1556754776359,0.99,STILL
1556754776359,0.01,UNKNOWN
1556754791570,0.99,STILL
1556754791570,0.01,UNKNOWN
1556754806712,0.99,STILL
1556754806712,0.01,UNKNOWN
1556754821906,0.99,STILL
1556754821906,0.01,UNKNOWN
1556754837093,0.99,STILL
1556754837093,0.01,UNKNOWN
1556754852281,0.99,STILL
1556754852281,0.01,UNKNOWN
1556754867460,0.99,STILL
1556754867460,0.01,UNKNOWN
1556754882671,0.99,STILL
1556754882671,0.01,UNKNOWN
1556754897842,0.99,STILL
1556754897842,0.01,UNKNOWN
1556754913057,0.99,STILL
1556754913057,0.01,UNKNOWN
1556754924511,0.99,STILL
1556754924511,0.01,UNKNOWN
1556754939704,0.99,STILL
1556754939704,0.01,UNKNOWN
1556754954915,0.99,STILL
1556754954915,0.01,UNKNOWN
1556754970082,0.99,STILL
1556754970082,0.01,UNKNOWN
1556754985229,0.99,STILL
1556754985229,0.01,UNKNOWN
1556755000417,0.99,STILL
1556755000417,0.01,UNKNOWN
1556755015638,0.99,STILL
1556755015638,0.01,UNKNOWN
1556755030787,0.99,STILL
1556755030787,0.01,UNKNOWN
1556755045983,0.99,STILL
1556755045983,0.01,UNKNOWN
1556755061183,0.99,STILL
1556755061183,0.01,UNKNOWN
1556755076366,0.99,STILL
1556755076366,0.01,UNKNOWN
1556755091534,0.99,STILL
1556755091534,0.01,UNKNOWN
1556755106683,0.99,STILL
1556755106683,0.01,UNKNOWN
1556755199581,1.0,STILL
1556752691116,1.0,STILL
1556752697177,0.47,STILL
1556752697177,0.25,IN_VEHICLE
1556752697177,0.08,ON_FOOT
1556752697177,0.08,WALKING
1556752697177,0.06,ON_BICYCLE
1556752697177,0.02,UNKNOWN
1556752839807,1.0,TILTING
1556752834605,0.4,UNKNOWN
1556752834605,0.1,IN_VEHICLE
1556752834605,0.1,ON_BICYCLE
1556752834605,0.1,ON_FOOT
1556752834605,0.1,WALKING
1556752834605,0.1,RUNNING
1556752834605,0.1,STILL
1556752857536,1.0,TILTING
1556752864798,0.4,UNKNOWN
1556752864798,0.1,IN_VEHICLE
1556752864798,0.1,ON_BICYCLE
1556752864798,0.1,ON_FOOT
1556752864798,0.1,WALKING
1556752864798,0.1,RUNNING
1556752864798,0.1,STILL
1556752881856,0.4,UNKNOWN
1556752881856,0.1,IN_VEHICLE
1556752881856,0.1,ON_BICYCLE
1556752881856,0.1,ON_FOOT
1556752881856,0.1,WALKING
1556752881856,0.1,RUNNING
1556752881856,0.1,STILL
1556752898021,0.4,UNKNOWN
1556752898021,0.1,IN_VEHICLE
1556752898021,0.1,ON_BICYCLE
1556752898021,0.1,ON_FOOT
1556752898021,0.1,WALKING
1556752898021,0.1,RUNNING
1556752898021,0.1,STILL
1556752913217,0.82,IN_VEHICLE
1556752913217,0.09,STILL
1556752913217,0.03,UNKNOWN
1556752928843,0.4,UNKNOWN
