timestamp,confidence,type
1556888306020,0.06,ON_BICYCLE
1556888306020,0.01,UNKNOWN
1556888321267,0.29,STILL
1556888321267,0.28,ON_FOOT
1556888321267,0.28,WALKING
1556888321267,0.2,ON_BICYCLE
1556888321267,0.13,IN_VEHICLE
1556888321267,0.02,UNKNOWN
1556888336583,0.4,UNKNOWN
1556888336583,0.1,IN_VEHICLE
1556888336583,0.1,ON_BICYCLE
1556888336583,0.1,ON_FOOT
1556888336583,0.1,WALKING
1556888336583,0.1,RUNNING
1556888336583,0.1,STILL
1556888351973,0.4,UNKNOWN
1556888351973,0.1,IN_VEHICLE
1556888351973,0.1,ON_BICYCLE
1556888351973,0.1,ON_FOOT
1556888351973,0.1,WALKING
1556888351973,0.1,RUNNING
1556888351973,0.1,STILL
1556888367199,0.4,STILL
1556888367199,0.22,ON_FOOT
1556888367199,0.22,WALKING
1556888367199,0.13,IN_VEHICLE
1556888367199,0.11,ON_BICYCLE
1556888367199,0.01,RUNNING
1556888367199,0.01,UNKNOWN
1556888382486,0.45,STILL
1556888382486,0.2,ON_FOOT
1556888382486,0.2,WALKING
1556888382486,0.14,IN_VEHICLE
1556888382486,0.09,ON_BICYCLE
1556888382486,0.02,UNKNOWN
1556888398287,0.96,STILL
1556888398287,0.02,UNKNOWN
1556888398287,0.01,IN_VEHICLE
1556888398287,0.01,ON_FOOT
1556888398287,0.01,WALKING
1556888413553,0.43,STILL
1556888413553,0.3,ON_FOOT
1556888413553,0.3,WALKING
1556888413553,0.11,IN_VEHICLE
1556888413553,0.05,ON_BICYCLE
1556888413553,0.02,UNKNOWN
1556888429302,0.4,UNKNOWN
1556888429302,0.1,IN_VEHICLE
1556888429302,0.1,ON_BICYCLE
1556888429302,0.1,ON_FOOT
1556888429302,0.1,WALKING
1556888429302,0.1,RUNNING
1556888429302,0.1,STILL
1556888444518,0.85,ON_FOOT
1556888444518,0.85,WALKING
1556888444518,0.05,ON_BICYCLE
1556888444518,0.03,STILL
1556888444518,0.03,UNKNOWN
1556888444518,0.02,IN_VEHICLE
1556888444518,0.01,RUNNING
1556888460411,0.4,UNKNOWN
1556888460411,0.1,IN_VEHICLE
1556888460411,0.1,ON_BICYCLE
1556888460411,0.1,ON_FOOT
1556888460411,0.1,WALKING
1556888460411,0.1,RUNNING
1556888460411,0.1,STILL
1556888470685,0.4,UNKNOWN
1556888470685,0.1,IN_VEHICLE
1556888470685,0.1,ON_BICYCLE
1556888470685,0.1,ON_FOOT
1556888470685,0.1,WALKING
1556888470685,0.1,RUNNING
1556888470685,0.1,STILL
1556888475399,0.4,UNKNOWN
1556888475399,0.1,IN_VEHICLE
1556888475399,0.1,ON_BICYCLE
1556888475399,0.1,ON_FOOT
1556888475399,0.1,WALKING
1556888475399,0.1,RUNNING
1556888475399,0.1,STILL
1556888490727,0.53,STILL
1556888490727,0.18,IN_VEHICLE
1556888490727,0.17,ON_FOOT
1556888490727,0.17,WALKING
1556888490727,0.05,ON_BICYCLE
1556888490727,0.01,UNKNOWN
1556888505888,1.0,TILTING
1556888521048,0.38,STILL
1556888521048,0.24,IN_VEHICLE
1556888521048,0.15,ON_FOOT
1556888521048,0.15,WALKING
1556888521048,0.05,ON_BICYCLE
1556888521048,0.02,UNKNOWN
1556888536339,0.32,STILL
1556888536339,0.27,IN_VEHICLE
1556888536339,0.1,ON_FOOT
1556888536339,0.1,WALKING
1556888536339,0.03,UNKNOWN
1556888536339,0.01,ON_BICYCLE
1556888551611,0.81,IN_VEHICLE
1556888551611,0.18,STILL
1556888551611,0.01,UNKNOWN
1556888565002,0.92,IN_VEHICLE
1556888565002,0.06,STILL
1556888565002,0.01,UNKNOWN
1556888580082,0.5,STILL
1556888580082,0.49,IN_VEHICLE
1556888580082,0.01,UNKNOWN
1556888595145,0.4,UNKNOWN
1556888595145,0.1,IN_VEHICLE
1556888595145,0.1,ON_BICYCLE
1556888595145,0.1,ON_FOOT
1556888595145,0.1,WALKING
1556888595145,0.1,RUNNING
1556888595145,0.1,STILL
1556888610222,0.4,UNKNOWN
1556888610222,0.1,IN_VEHICLE
1556888610222,0.1,ON_BICYCLE
1556888610222,0.1,ON_FOOT
1556888610222,0.1,WALKING
1556888610222,0.1,RUNNING
1556888610222,0.1,STILL
1556888625279,0.89,IN_VEHICLE
1556888625279,0.09,STILL
1556888625279,0.01,UNKNOWN
1556888640362,0.84,IN_VEHICLE
1556888640362,0.15,STILL
1556888640362,0.01,UNKNOWN
1556888655407,0.4,UNKNOWN
1556888655407,0.1,IN_VEHICLE
1556888655407,0.1,ON_BICYCLE
1556888655407,0.1,ON_FOOT
1556888655407,0.1,WALKING
1556888655407,0.1,RUNNING
1556888655407,0.1,STILL
1556888670460,0.96,IN_VEHICLE
1556888670460,0.01,STILL
1556888685525,0.97,IN_VEHICLE
1556888685525,0.02,UNKNOWN
1556888700580,0.97,IN_VEHICLE
1556888700580,0.01,UNKNOWN
1556888715618,0.83,IN_VEHICLE
1556888715618,0.01,STILL
1556888715618,0.01,UNKNOWN
1556888730685,0.97,IN_VEHICLE
1556888730685,0.02,UNKNOWN
1556888745763,0.97,IN_VEHICLE
1556888745763,0.01,STILL
1556888745763,0.01,UNKNOWN
1556888760823,0.97,IN_VEHICLE
1556888760823,0.02,UNKNOWN
1556888775876,0.97,IN_VEHICLE
1556888775876,0.02,UNKNOWN
1556888790931,0.96,IN_VEHICLE
1556888790931,0.02,UNKNOWN
1556888806020,0.97,IN_VEHICLE
1556888806020,0.02,UNKNOWN
1556888821054,0.97,IN_VEHICLE
1556888821054,0.02,UNKNOWN
1556888836453,0.97,IN_VEHICLE
1556888836453,0.02,UNKNOWN
1556888851499,0.98,IN_VEHICLE
1556888851499,0.01,UNKNOWN
1556888866572,0.97,IN_VEHICLE
1556888866572,0.01,STILL
1556888866572,0.01,UNKNOWN
1556888881633,0.91,IN_VEHICLE
1556888881633,0.09,STILL
1556888896663,0.98,IN_VEHICLE
1556888896663,0.01,UNKNOWN
1556888911727,0.97,IN_VEHICLE
1556888911727,0.02,UNKNOWN
1556888926772,0.97,IN_VEHICLE
1556888926772,0.02,UNKNOWN
1556888941849,0.97,IN_VEHICLE
1556888941849,0.01,STILL
1556888941849,0.01,UNKNOWN
1556888956898,0.96,IN_VEHICLE
1556888956898,0.02,UNKNOWN
1556888956898,0.01,STILL
1556888971948,0.95,IN_VEHICLE
1556888971948,0.02,STILL
1556888971948,0.01,UNKNOWN
1556888987012,0.97,IN_VEHICLE
1556889002096,0.4,UNKNOWN
1556889002096,0.1,IN_VEHICLE
1556889002096,0.1,ON_BICYCLE
1556889002096,0.1,ON_FOOT
1556889002096,0.1,WALKING
1556889002096,0.1,RUNNING
1556889002096,0.1,STILL
1556889017160,0.4,UNKNOWN
1556889017160,0.1,IN_VEHICLE
1556889017160,0.1,ON_BICYCLE
1556889017160,0.1,ON_FOOT
1556889017160,0.1,WALKING
1556889017160,0.1,RUNNING
1556889017160,0.1,STILL
1556889032242,0.9,IN_VEHICLE
1556889032242,0.05,STILL
1556889032242,0.02,UNKNOWN
1556889047305,0.97,IN_VEHICLE
1556889047305,0.01,STILL
1556889047305,0.01,UNKNOWN
1556889062362,0.97,IN_VEHICLE
1556889062362,0.02,UNKNOWN
1556889077422,0.97,IN_VEHICLE
1556889077422,0.02,UNKNOWN
1556889092480,0.96,IN_VEHICLE
1556889092480,0.01,ON_FOOT
1556889092480,0.01,WALKING
1556889092480,0.01,STILL
1556889092480,0.01,UNKNOWN
1556889107549,0.97,IN_VEHICLE
1556889107549,0.02,UNKNOWN
1556889122617,0.97,IN_VEHICLE
1556889122617,0.01,STILL
1556889122617,0.01,UNKNOWN
1556889137704,0.96,IN_VEHICLE
1556889137704,0.02,UNKNOWN
1556889152742,0.96,IN_VEHICLE
1556889152742,0.02,UNKNOWN
1556889167815,0.96,IN_VEHICLE
1556889167815,0.02,UNKNOWN
1556889167815,0.01,STILL
1556889182896,0.97,IN_VEHICLE
1556889182896,0.02,UNKNOWN
1556889197952,0.97,IN_VEHICLE
1556889197952,0.02,UNKNOWN
1556889213019,0.97,IN_VEHICLE
1556889213019,0.01,STILL
1556889213019,0.01,UNKNOWN
1556889228182,0.97,IN_VEHICLE
1556889228182,0.02,UNKNOWN
1556889243304,0.97,IN_VEHICLE
1556889243304,0.02,UNKNOWN
1556889258356,0.97,IN_VEHICLE
1556889258356,0.02,UNKNOWN
1556889273438,0.97,IN_VEHICLE
1556889273438,0.02,UNKNOWN
1556889288535,0.97,IN_VEHICLE
1556889288535,0.02,UNKNOWN
1556889303572,0.97,IN_VEHICLE
1556889303572,0.02,UNKNOWN
1556889318628,0.96,IN_VEHICLE
1556889318628,0.02,STILL
1556889318628,0.01,UNKNOWN
1556889333678,0.97,IN_VEHICLE
1556889333678,0.02,UNKNOWN
1556889348726,0.97,IN_VEHICLE
1556889348726,0.02,UNKNOWN
1556889363845,0.97,IN_VEHICLE
1556889363845,0.02,UNKNOWN
1556889378856,0.97,IN_VEHICLE
1556889378856,0.02,UNKNOWN
1556889393948,0.97,IN_VEHICLE
1556889393948,0.02,UNKNOWN
1556889408995,0.97,IN_VEHICLE
1556889408995,0.01,UNKNOWN
1556889424046,0.96,IN_VEHICLE
1556889424046,0.01,STILL
1556889424046,0.01,UNKNOWN
1556889439106,0.97,IN_VEHICLE
1556889439106,0.01,STILL
1556889439106,0.01,UNKNOWN
1556889454197,0.97,IN_VEHICLE
1556889454197,0.02,UNKNOWN
1556889469224,0.97,IN_VEHICLE
1556889469224,0.02,UNKNOWN
1556889484320,0.97,IN_VEHICLE
1556889484320,0.02,UNKNOWN
1556889499343,0.97,IN_VEHICLE
1556889499343,0.02,UNKNOWN
1556889514385,0.97,IN_VEHICLE
1556889514385,0.01,STILL
1556889514385,0.01,UNKNOWN
1556889592772,0.97,IN_VEHICLE
1556889592772,0.01,STILL
1556889592772,0.01,UNKNOWN
1556889608392,0.97,IN_VEHICLE
1556889608392,0.02,UNKNOWN
1556889623436,0.97,IN_VEHICLE
1556889623436,0.02,UNKNOWN
1556889638502,0.97,IN_VEHICLE
1556889638502,0.02,UNKNOWN
1556889654171,0.97,IN_VEHICLE
1556889654171,0.02,UNKNOWN
1556889669230,0.97,IN_VEHICLE
1556889669230,0.02,UNKNOWN
1556889684303,0.96,IN_VEHICLE
1556889684303,0.01,STILL
1556889684303,0.01,UNKNOWN
1556889699376,0.97,IN_VEHICLE
1556889699376,0.02,UNKNOWN
1556889699376,0.01,STILL
1556889714423,0.87,IN_VEHICLE
1556889714423,0.11,STILL
1556889714423,0.01,UNKNOWN
1556889729504,0.97,IN_VEHICLE
1556889729504,0.02,STILL
1556889729504,0.01,UNKNOWN
1556889744583,0.4,UNKNOWN
1556889744583,0.1,IN_VEHICLE
1556889744583,0.1,ON_BICYCLE
1556889744583,0.1,ON_FOOT
1556889744583,0.1,WALKING
1556889744583,0.1,RUNNING
1556889744583,0.1,STILL
1556889759620,0.95,IN_VEHICLE
1556889759620,0.03,STILL
1556889774700,0.4,UNKNOWN
1556889774700,0.1,IN_VEHICLE
1556889774700,0.1,ON_BICYCLE
1556889774700,0.1,ON_FOOT
1556889774700,0.1,WALKING
1556889774700,0.1,RUNNING
1556889774700,0.1,STILL
1556889789804,0.97,IN_VEHICLE
1556889789804,0.01,STILL
1556889789804,0.01,UNKNOWN
1556889804805,0.97,IN_VEHICLE
1556889804805,0.01,STILL
1556889804805,0.01,UNKNOWN
1556889819925,0.97,IN_VEHICLE
1556889819925,0.02,UNKNOWN
1556889834964,0.96,IN_VEHICLE
1556889834964,0.02,UNKNOWN
1556889850070,0.97,IN_VEHICLE
1556889850070,0.02,UNKNOWN
1556889865111,0.96,IN_VEHICLE
1556889865111,0.02,UNKNOWN
1556889880201,0.97,IN_VEHICLE
1556889880201,0.02,UNKNOWN
1556889895228,0.97,IN_VEHICLE
1556889895228,0.02,UNKNOWN
1556889910302,0.96,IN_VEHICLE
1556889910302,0.02,UNKNOWN
1556889925390,0.96,IN_VEHICLE
1556889925390,0.02,UNKNOWN
1556889940461,0.96,IN_VEHICLE
1556889940461,0.02,UNKNOWN
1556889940461,0.01,STILL
1556889955584,0.97,IN_VEHICLE
1556889955584,0.02,UNKNOWN
1556889970681,0.97,IN_VEHICLE
1556889970681,0.02,UNKNOWN
1556889985774,0.97,IN_VEHICLE
1556889985774,0.02,UNKNOWN
1556890000840,0.97,IN_VEHICLE
1556890000840,0.02,UNKNOWN
1556890015864,0.97,IN_VEHICLE
1556890015864,0.02,UNKNOWN
1556890030941,0.97,IN_VEHICLE
1556890030941,0.02,UNKNOWN
1556890045991,0.97,IN_VEHICLE
1556890045991,0.02,UNKNOWN
1556890061437,0.97,IN_VEHICLE
1556890061437,0.02,UNKNOWN
1556890076484,0.97,IN_VEHICLE
1556890076484,0.02,UNKNOWN
1556890091583,0.97,IN_VEHICLE
1556890091583,0.02,UNKNOWN
1556890106654,0.97,IN_VEHICLE
1556890106654,0.01,STILL
1556890106654,0.01,UNKNOWN
1556890121696,0.97,IN_VEHICLE
1556890121696,0.02,UNKNOWN
1556890136761,0.97,IN_VEHICLE
1556890136761,0.02,UNKNOWN
1556890151846,0.97,IN_VEHICLE
1556890151846,0.02,UNKNOWN
1556890166903,0.97,IN_VEHICLE
1556890166903,0.02,UNKNOWN
1556890181951,0.97,IN_VEHICLE
1556890181951,0.02,UNKNOWN
1556890197024,0.97,IN_VEHICLE
1556890197024,0.02,UNKNOWN
1556890212107,0.97,IN_VEHICLE
1556890212107,0.02,UNKNOWN
1556890227171,0.97,IN_VEHICLE
1556890227171,0.02,UNKNOWN
1556890242234,0.97,IN_VEHICLE
1556890242234,0.02,UNKNOWN
1556890257282,0.97,IN_VEHICLE
1556890257282,0.01,STILL
1556890257282,0.01,UNKNOWN
1556890272355,0.97,IN_VEHICLE
1556890272355,0.02,UNKNOWN
1556890287391,0.97,IN_VEHICLE
1556890287391,0.01,UNKNOWN
1556890302462,0.97,IN_VEHICLE
1556890302462,0.02,UNKNOWN
1556890317501,0.97,IN_VEHICLE
1556890317501,0.02,UNKNOWN
1556890332603,0.97,IN_VEHICLE
1556890332603,0.02,UNKNOWN
1556890347642,0.97,IN_VEHICLE
1556890347642,0.02,UNKNOWN
1556890362702,0.97,IN_VEHICLE
1556890362702,0.02,UNKNOWN
1556890377731,0.96,IN_VEHICLE
1556890377731,0.01,UNKNOWN
1556890392799,0.97,IN_VEHICLE
1556890392799,0.02,UNKNOWN
1556890407838,0.96,IN_VEHICLE
1556890407838,0.02,UNKNOWN
1556890422910,0.97,IN_VEHICLE
1556890422910,0.01,UNKNOWN
1556890438312,0.97,IN_VEHICLE
1556890438312,0.02,UNKNOWN
1556890453370,0.97,IN_VEHICLE
1556890453370,0.01,UNKNOWN
1556890468432,0.97,IN_VEHICLE
1556890468432,0.02,UNKNOWN
1556890483490,0.97,IN_VEHICLE
1556890483490,0.01,UNKNOWN
1556890498524,0.97,IN_VEHICLE
1556890498524,0.02,UNKNOWN
1556890513596,0.97,IN_VEHICLE
1556890513596,0.02,UNKNOWN
1556890528632,0.96,IN_VEHICLE
1556890528632,0.02,UNKNOWN
1556890543707,0.97,IN_VEHICLE
1556890543707,0.02,UNKNOWN
1556890558787,0.97,IN_VEHICLE
1556890558787,0.02,UNKNOWN
1556890573903,0.97,IN_VEHICLE
1556890573903,0.02,UNKNOWN
1556890588938,0.96,IN_VEHICLE
1556890588938,0.02,UNKNOWN
1556890603974,0.97,IN_VEHICLE
1556890603974,0.02,UNKNOWN
1556890619000,0.97,IN_VEHICLE
1556890619000,0.02,UNKNOWN
1556890634080,0.97,IN_VEHICLE
1556890634080,0.02,UNKNOWN
1556890649123,0.97,IN_VEHICLE
1556890649123,0.02,UNKNOWN
1556890664165,0.97,IN_VEHICLE
1556890664165,0.02,UNKNOWN
1556890679235,0.97,IN_VEHICLE
1556890679235,0.02,UNKNOWN
1556890694334,0.97,IN_VEHICLE
1556890694334,0.01,UNKNOWN
1556890709444,0.97,IN_VEHICLE
1556890709444,0.02,UNKNOWN
1556890724442,0.97,IN_VEHICLE
1556890724442,0.02,UNKNOWN
1556890739466,0.97,IN_VEHICLE
1556890739466,0.01,STILL
1556890739466,0.01,UNKNOWN
1556890754564,0.97,IN_VEHICLE
1556890754564,0.02,UNKNOWN
1556890769598,0.97,IN_VEHICLE
1556890769598,0.02,UNKNOWN
1556890784669,0.97,IN_VEHICLE
1556890784669,0.02,UNKNOWN
1556890799732,0.97,IN_VEHICLE
1556890799732,0.02,UNKNOWN
1556890814818,0.97,IN_VEHICLE
1556890814818,0.02,UNKNOWN
1556890829901,0.97,IN_VEHICLE
1556890829901,0.02,UNKNOWN
1556890844952,0.97,IN_VEHICLE
1556890844952,0.02,UNKNOWN
1556890859984,0.98,IN_VEHICLE
1556890875050,0.96,IN_VEHICLE
1556890890151,0.97,IN_VEHICLE
1556890890151,0.02,UNKNOWN
1556890905215,0.97,IN_VEHICLE
1556890905215,0.02,UNKNOWN
1556890920222,0.97,IN_VEHICLE
1556890920222,0.02,UNKNOWN
1556890935302,0.97,IN_VEHICLE
1556890935302,0.02,UNKNOWN
1556890950367,0.97,IN_VEHICLE
1556890950367,0.02,UNKNOWN
1556890965436,0.96,IN_VEHICLE
1556890965436,0.02,UNKNOWN
1556890980468,0.96,IN_VEHICLE
1556890980468,0.02,STILL
1556890980468,0.01,UNKNOWN
1556890995903,0.97,IN_VEHICLE
1556890995903,0.02,UNKNOWN
1556891010991,0.97,IN_VEHICLE
1556891010991,0.02,UNKNOWN
1556891026041,0.96,IN_VEHICLE
1556891026041,0.02,UNKNOWN
1556891041104,0.97,IN_VEHICLE
1556891041104,0.01,STILL
1556891041104,0.01,UNKNOWN
1556891056208,0.97,IN_VEHICLE
1556891056208,0.02,UNKNOWN
1556891071224,0.97,IN_VEHICLE
1556891071224,0.02,UNKNOWN
1556891086891,0.97,IN_VEHICLE
1556891086891,0.02,UNKNOWN
1556891101931,0.97,IN_VEHICLE
1556891101931,0.02,UNKNOWN
1556891117003,0.96,IN_VEHICLE
1556891117003,0.02,UNKNOWN
1556891132060,0.96,IN_VEHICLE
1556891132060,0.02,UNKNOWN
1556891147104,0.97,IN_VEHICLE
1556891147104,0.02,UNKNOWN
1556891162148,0.97,IN_VEHICLE
1556891162148,0.02,UNKNOWN
1556891177238,0.97,IN_VEHICLE
1556891177238,0.02,UNKNOWN
1556891192304,0.97,IN_VEHICLE
1556891192304,0.02,UNKNOWN
1556891207343,0.97,IN_VEHICLE
1556891207343,0.02,UNKNOWN
1556891222419,0.97,IN_VEHICLE
1556891222419,0.02,UNKNOWN
1556891237490,0.97,IN_VEHICLE
1556891237490,0.01,UNKNOWN
1556891252533,0.96,IN_VEHICLE
1556891252533,0.01,UNKNOWN
1556891267565,0.97,IN_VEHICLE
1556891267565,0.02,UNKNOWN
1556891282646,0.97,IN_VEHICLE
1556891282646,0.02,UNKNOWN
1556891297699,0.97,IN_VEHICLE
1556891297699,0.02,UNKNOWN
1556891312744,0.97,IN_VEHICLE
1556891312744,0.02,UNKNOWN
1556891327789,0.97,IN_VEHICLE
1556891327789,0.02,UNKNOWN
1556891342849,0.97,IN_VEHICLE
1556891342849,0.02,UNKNOWN
1556891357911,0.97,IN_VEHICLE
1556891357911,0.02,UNKNOWN
1556891372982,0.97,IN_VEHICLE
1556891372982,0.02,UNKNOWN
1556891388088,0.97,IN_VEHICLE
1556891388088,0.02,UNKNOWN
1556891403299,0.97,IN_VEHICLE
1556891403299,0.02,UNKNOWN
1556891418376,0.97,IN_VEHICLE
1556891418376,0.02,UNKNOWN
1556891433442,0.97,IN_VEHICLE
1556891433442,0.02,UNKNOWN
1556891448148,0.97,IN_VEHICLE
1556891448148,0.02,UNKNOWN
1556891463223,0.98,IN_VEHICLE
1556891463223,0.01,UNKNOWN
1556891478338,0.97,IN_VEHICLE
1556891478338,0.01,UNKNOWN
1556891493475,0.97,IN_VEHICLE
1556891493475,0.01,UNKNOWN
1556891509003,0.97,IN_VEHICLE
1556891509003,0.02,UNKNOWN
1556891524095,0.97,IN_VEHICLE
1556891524095,0.02,UNKNOWN
1556891539173,0.97,IN_VEHICLE
1556891539173,0.02,UNKNOWN
1556891554402,0.97,IN_VEHICLE
1556891554402,0.02,UNKNOWN
1556891569472,0.97,IN_VEHICLE
1556891569472,0.02,UNKNOWN
1556891584510,0.97,IN_VEHICLE
1556891584510,0.02,UNKNOWN
1556891599584,0.97,IN_VEHICLE
1556891599584,0.02,UNKNOWN
1556891614698,0.97,IN_VEHICLE
1556891614698,0.02,UNKNOWN
1556891629726,0.97,IN_VEHICLE
1556891629726,0.02,UNKNOWN
1556891644798,0.97,IN_VEHICLE
1556891644798,0.02,UNKNOWN
1556891659890,0.97,IN_VEHICLE
1556891659890,0.01,UNKNOWN
1556891674961,0.97,IN_VEHICLE
1556891674961,0.02,UNKNOWN
1556891690026,0.97,IN_VEHICLE
1556891690026,0.02,UNKNOWN
1556891705114,0.97,IN_VEHICLE
1556891705114,0.02,UNKNOWN
1556891720173,0.97,IN_VEHICLE
1556891720173,0.02,UNKNOWN
1556891735247,0.96,IN_VEHICLE
1556891735247,0.02,UNKNOWN
1556891750341,0.97,IN_VEHICLE
1556891750341,0.02,UNKNOWN
1556891765416,0.97,IN_VEHICLE
1556891765416,0.02,UNKNOWN
1556891780524,0.96,IN_VEHICLE
1556891780524,0.02,UNKNOWN
1556891795592,0.97,IN_VEHICLE
1556891795592,0.01,UNKNOWN
1556891810635,0.97,IN_VEHICLE
1556891810635,0.01,UNKNOWN
1556891825694,0.97,IN_VEHICLE
1556891840786,0.97,IN_VEHICLE
1556891840786,0.02,UNKNOWN
1556891851904,0.97,IN_VEHICLE
1556891851904,0.01,STILL
1556891851904,0.01,UNKNOWN
1556891866981,0.97,IN_VEHICLE
1556891866981,0.02,UNKNOWN
1556891882068,0.97,IN_VEHICLE
1556891882068,0.01,STILL
1556891882068,0.01,UNKNOWN
1556891897134,0.96,IN_VEHICLE
1556891912339,0.97,IN_VEHICLE
1556891912339,0.01,STILL
1556891912339,0.01,UNKNOWN
1556891927376,0.97,IN_VEHICLE
1556891927376,0.02,UNKNOWN
1556891942445,0.98,IN_VEHICLE
1556891942445,0.01,UNKNOWN
1556891957540,0.96,IN_VEHICLE
1556891957540,0.03,STILL
1556891957540,0.01,UNKNOWN
1556891972609,0.99,STILL
1556891972609,0.01,UNKNOWN
1556891987672,0.95,IN_VEHICLE
1556891987672,0.03,STILL
1556892003292,0.97,IN_VEHICLE
1556892003292,0.02,UNKNOWN
1556892018456,0.98,IN_VEHICLE
1556892018456,0.01,UNKNOWN
1556892033551,0.97,IN_VEHICLE
1556892033551,0.02,STILL
1556892033551,0.01,UNKNOWN
1556892045287,0.96,IN_VEHICLE
1556892045287,0.03,STILL
1556892045287,0.01,UNKNOWN
1556892060297,0.99,STILL
1556892060297,0.01,UNKNOWN
1556892075419,0.99,STILL
1556892075419,0.01,UNKNOWN
1556892090510,0.99,STILL
1556892090510,0.01,UNKNOWN
1556892102052,0.99,STILL
1556892102052,0.01,UNKNOWN
1556892117088,0.99,STILL
1556892117088,0.01,UNKNOWN
1556892132220,0.93,IN_VEHICLE
1556892132220,0.03,STILL
1556892132220,0.01,UNKNOWN
1556892147260,0.97,IN_VEHICLE
1556892147260,0.01,STILL
1556892147260,0.01,UNKNOWN
1556892162327,0.96,IN_VEHICLE
1556892162327,0.02,UNKNOWN
1556892177354,0.97,IN_VEHICLE
1556892192452,0.95,IN_VEHICLE
1556892192452,0.02,STILL
1556892192452,0.01,UNKNOWN
1556892207517,0.93,IN_VEHICLE
1556892207517,0.04,STILL
1556892207517,0.02,UNKNOWN
1556892222604,0.97,IN_VEHICLE
1556892222604,0.01,STILL
1556892222604,0.01,UNKNOWN
1556892237669,0.83,IN_VEHICLE
1556892237669,0.16,STILL
1556892252747,0.94,IN_VEHICLE
1556892252747,0.01,STILL
1556892252747,0.01,UNKNOWN
1556892267808,0.98,IN_VEHICLE
1556892267808,0.01,UNKNOWN
1556892282844,0.96,IN_VEHICLE
1556892282844,0.01,STILL
1556892282844,0.01,UNKNOWN
1556892297891,0.97,IN_VEHICLE
1556892297891,0.02,UNKNOWN
1556892311945,0.96,IN_VEHICLE
1556892311945,0.02,UNKNOWN
1556892311945,0.01,STILL
1556892327028,0.96,IN_VEHICLE
1556892327028,0.02,STILL
1556892327028,0.01,UNKNOWN
1556892342103,0.91,IN_VEHICLE
1556892342103,0.07,STILL
1556892342103,0.01,UNKNOWN
1556892357576,0.95,IN_VEHICLE
1556892357576,0.04,STILL
1556892372583,0.96,IN_VEHICLE
1556892372583,0.01,UNKNOWN
1556892387663,0.86,IN_VEHICLE
1556892387663,0.01,UNKNOWN
1556892402683,0.86,IN_VEHICLE
1556892402683,0.02,STILL
1556892402683,0.01,UNKNOWN
1556892417773,0.97,IN_VEHICLE
1556892417773,0.01,STILL
1556892417773,0.01,UNKNOWN
1556892433264,0.96,IN_VEHICLE
1556892433264,0.01,STILL
1556892433264,0.01,UNKNOWN
1556892448307,0.97,IN_VEHICLE
1556892448307,0.01,STILL
1556892448307,0.01,UNKNOWN
1556892463728,0.89,IN_VEHICLE
1556892463728,0.01,STILL
1556892463728,0.01,UNKNOWN
1556892478850,0.96,IN_VEHICLE
1556892478850,0.01,UNKNOWN
1556892493872,0.87,IN_VEHICLE
1556892493872,0.05,STILL
1556892493872,0.01,UNKNOWN
1556892508947,0.4,UNKNOWN
1556892508947,0.1,IN_VEHICLE
1556892508947,0.1,ON_BICYCLE
1556892508947,0.1,ON_FOOT
1556892508947,0.1,WALKING
1556892508947,0.1,RUNNING
1556892508947,0.1,STILL
1556892520189,1.0,TILTING
1556892514611,1.0,TILTING
1556892520275,0.84,IN_VEHICLE
1556892520275,0.13,STILL
1556892520275,0.02,UNKNOWN
1556892528232,1.0,TILTING
1556892525683,0.98,STILL
1556892525683,0.01,IN_VEHICLE
1556892525683,0.01,UNKNOWN
1556892539799,0.4,UNKNOWN
1556892539799,0.1,IN_VEHICLE
1556892539799,0.1,ON_BICYCLE
1556892539799,0.1,ON_FOOT
1556892539799,0.1,WALKING
1556892539799,0.1,RUNNING
1556892539799,0.1,STILL
1556892556316,1.0,TILTING
1556892555340,0.4,STILL
1556892555340,0.19,ON_FOOT
1556892555340,0.19,WALKING
1556892555340,0.18,IN_VEHICLE
1556892555340,0.03,ON_BICYCLE
1556892555340,0.02,UNKNOWN
1556892569555,1.0,TILTING
1556892566238,1.0,STILL
1556892581387,0.4,UNKNOWN
1556892581387,0.1,IN_VEHICLE
1556892581387,0.1,ON_BICYCLE
1556892581387,0.1,ON_FOOT
1556892581387,0.1,WALKING
1556892581387,0.1,RUNNING
1556892581387,0.1,STILL
1556892596662,0.87,ON_FOOT
1556892596662,0.87,WALKING
1556892596662,0.05,ON_BICYCLE
1556892596662,0.03,IN_VEHICLE
1556892596662,0.02,RUNNING
1556892596662,0.01,STILL
1556892596662,0.01,UNKNOWN
1556892618479,0.4,UNKNOWN
1556892618479,0.1,IN_VEHICLE
1556892618479,0.1,ON_BICYCLE
1556892618479,0.1,ON_FOOT
1556892618479,0.1,WALKING
1556892618479,0.1,RUNNING
1556892618479,0.1,STILL
1556892633800,0.4,UNKNOWN
1556892633800,0.1,IN_VEHICLE
1556892633800,0.1,ON_BICYCLE
1556892633800,0.1,ON_FOOT
1556892633800,0.1,WALKING
1556892633800,0.1,RUNNING
1556892633800,0.1,STILL
1556892649091,0.4,UNKNOWN
1556892649091,0.1,IN_VEHICLE
1556892649091,0.1,ON_BICYCLE
1556892649091,0.1,ON_FOOT
1556892649091,0.1,WALKING
1556892649091,0.1,RUNNING
1556892649091,0.1,STILL
1556892664576,0.85,ON_FOOT
1556892664576,0.85,WALKING
