timestamp,confidence,type
1557054481654,0.1,ON_BICYCLE
1557054481654,0.05,IN_VEHICLE
1557054481654,0.01,UNKNOWN
1557054496831,0.79,STILL
1557054496831,0.1,ON_BICYCLE
1557054496831,0.06,ON_FOOT
1557054496831,0.06,WALKING
1557054496831,0.02,IN_VEHICLE
1557054496831,0.02,UNKNOWN
1557054512030,0.51,STILL
1557054512030,0.18,ON_BICYCLE
1557054512030,0.15,ON_FOOT
1557054512030,0.15,WALKING
1557054512030,0.07,IN_VEHICLE
1557054512030,0.02,UNKNOWN
1557054512030,0.01,RUNNING
1557054527999,0.26,STILL
1557054527999,0.2,ON_BICYCLE
1557054527999,0.19,IN_VEHICLE
1557054527999,0.16,ON_FOOT
1557054527999,0.16,WALKING
1557054527999,0.02,UNKNOWN
1557054527999,0.01,RUNNING
1557054543493,0.43,STILL
1557054543493,0.17,IN_VEHICLE
1557054543493,0.11,ON_BICYCLE
1557054543493,0.11,ON_FOOT
1557054543493,0.11,WALKING
1557054543493,0.04,UNKNOWN
1557054559956,0.49,STILL
1557054559956,0.15,IN_VEHICLE
1557054559956,0.14,ON_FOOT
1557054559956,0.14,WALKING
1557054559956,0.1,ON_BICYCLE
1557054559956,0.01,RUNNING
1557054559956,0.01,UNKNOWN
1557054575206,0.98,STILL
1557054575206,0.02,UNKNOWN
1557054590390,0.97,STILL
1557054590390,0.02,UNKNOWN
1557054590390,0.01,IN_VEHICLE
1557054605739,0.99,STILL
1557054605739,0.01,UNKNOWN
1557054619382,1.0,STILL
1557054627314,1.0,TILTING
1557054635245,0.92,STILL
1557054635245,0.03,ON_FOOT
1557054635245,0.03,WALKING
1557054635245,0.02,ON_BICYCLE
1557054635245,0.01,IN_VEHICLE
1557054635245,0.01,UNKNOWN
1557054651464,0.96,STILL
1557054651464,0.01,IN_VEHICLE
1557054651464,0.01,ON_FOOT
1557054651464,0.01,WALKING
1557054651464,0.01,UNKNOWN
1557054666626,0.73,STILL
1557054666626,0.16,IN_VEHICLE
1557054666626,0.02,ON_FOOT
1557054666626,0.02,WALKING
1557054666626,0.02,UNKNOWN
1557054681877,1.0,STILL
1557054697110,0.97,STILL
1557054697110,0.01,IN_VEHICLE
1557054697110,0.01,UNKNOWN
1557054712432,0.98,STILL
1557054712432,0.01,IN_VEHICLE
1557054712432,0.01,UNKNOWN
1557054727721,0.99,STILL
1557054727721,0.01,UNKNOWN
1557054735315,1.0,TILTING
1557054742908,0.96,STILL
1557054742908,0.01,IN_VEHICLE
1557054742908,0.01,ON_FOOT
1557054742908,0.01,WALKING
1557054742908,0.01,UNKNOWN
1557054759213,0.96,STILL
1557054759213,0.03,UNKNOWN
1557054759213,0.01,ON_FOOT
1557054759213,0.01,WALKING
1557054774429,0.81,STILL
1557054774429,0.06,ON_FOOT
1557054774429,0.06,WALKING
1557054774429,0.05,IN_VEHICLE
1557054774429,0.03,ON_BICYCLE
1557054774429,0.02,UNKNOWN
1557054789661,0.81,STILL
1557054789661,0.07,IN_VEHICLE
1557054789661,0.04,ON_FOOT
1557054789661,0.04,WALKING
1557054789661,0.02,UNKNOWN
1557054789661,0.01,ON_BICYCLE
1557054804910,0.96,STILL
1557054804910,0.02,UNKNOWN
1557054804910,0.01,IN_VEHICLE
1557054804910,0.01,ON_FOOT
1557054804910,0.01,WALKING
1557054820068,0.93,STILL
1557054820068,0.03,IN_VEHICLE
1557054820068,0.02,ON_FOOT
1557054820068,0.02,WALKING
1557054820068,0.01,UNKNOWN
1557054835284,0.96,STILL
1557054835284,0.01,IN_VEHICLE
1557054835284,0.01,ON_FOOT
1557054835284,0.01,WALKING
1557054835284,0.01,UNKNOWN
1557054850497,0.93,STILL
1557054850497,0.02,IN_VEHICLE
1557054850497,0.02,UNKNOWN
1557054850497,0.01,ON_FOOT
1557054850497,0.01,WALKING
1557054865707,0.99,STILL
1557054865707,0.01,UNKNOWN
1557054880927,0.66,STILL
1557054880927,0.11,IN_VEHICLE
1557054880927,0.11,ON_FOOT
1557054880927,0.11,WALKING
1557054880927,0.07,ON_BICYCLE
1557054880927,0.01,UNKNOWN
1557054896364,0.87,STILL
1557054896364,0.04,IN_VEHICLE
1557054896364,0.04,ON_FOOT
1557054896364,0.04,WALKING
1557054896364,0.02,ON_BICYCLE
1557054896364,0.02,UNKNOWN
1557054911627,0.97,STILL
1557054911627,0.01,IN_VEHICLE
1557054911627,0.01,ON_FOOT
1557054911627,0.01,WALKING
1557054911627,0.01,UNKNOWN
1557054926869,0.96,STILL
1557054926869,0.02,IN_VEHICLE
1557054926869,0.01,ON_FOOT
1557054926869,0.01,WALKING
1557054926869,0.01,UNKNOWN
1557054942091,0.96,STILL
1557054942091,0.02,IN_VEHICLE
1557054942091,0.02,UNKNOWN
1557054957426,0.97,STILL
1557054957426,0.02,UNKNOWN
1557054957426,0.01,IN_VEHICLE
1557054972712,0.97,STILL
1557054972712,0.02,UNKNOWN
1557054972712,0.01,IN_VEHICLE
1557054987973,0.96,STILL
1557054987973,0.01,IN_VEHICLE
1557054987973,0.01,ON_FOOT
1557054987973,0.01,WALKING
1557054987973,0.01,UNKNOWN
1557055003166,0.98,STILL
1557055003166,0.01,IN_VEHICLE
1557055003166,0.01,UNKNOWN
1557055018394,0.96,STILL
1557055018394,0.02,UNKNOWN
1557055018394,0.01,IN_VEHICLE
1557055018394,0.01,ON_FOOT
1557055018394,0.01,WALKING
1557055033700,0.97,STILL
1557055033700,0.02,UNKNOWN
1557055033700,0.01,IN_VEHICLE
1557055048954,0.97,STILL
1557055048954,0.02,UNKNOWN
1557055048954,0.01,ON_FOOT
1557055048954,0.01,WALKING
1557055064236,0.97,STILL
1557055064236,0.01,IN_VEHICLE
1557055064236,0.01,ON_FOOT
1557055064236,0.01,WALKING
1557055064236,0.01,UNKNOWN
1557055079638,0.99,STILL
1557055079638,0.01,UNKNOWN
1557055094826,0.87,STILL
1557055094826,0.06,IN_VEHICLE
1557055094826,0.01,ON_FOOT
1557055094826,0.01,WALKING
1557055094826,0.01,UNKNOWN
1557055110134,0.97,STILL
1557055110134,0.02,UNKNOWN
1557055110134,0.01,IN_VEHICLE
1557055125382,0.96,STILL
1557055125382,0.01,IN_VEHICLE
1557055125382,0.01,ON_FOOT
1557055125382,0.01,WALKING
1557055125382,0.01,UNKNOWN
1557055140734,0.98,STILL
1557055140734,0.01,IN_VEHICLE
1557055140734,0.01,UNKNOWN
1557055155963,0.98,STILL
1557055155963,0.01,IN_VEHICLE
1557055155963,0.01,UNKNOWN
1557055171254,0.98,STILL
1557055171254,0.02,UNKNOWN
1557055186408,0.96,STILL
1557055186408,0.02,IN_VEHICLE
1557055186408,0.02,UNKNOWN
1557055201562,0.97,STILL
1557055201562,0.02,IN_VEHICLE
1557055201562,0.01,UNKNOWN
1557055216864,0.99,STILL
1557055216864,0.01,UNKNOWN
1557055232089,0.71,STILL
1557055232089,0.08,ON_BICYCLE
1557055232089,0.08,ON_FOOT
1557055232089,0.08,WALKING
1557055232089,0.07,IN_VEHICLE
1557055232089,0.02,UNKNOWN
1557055247280,0.83,STILL
1557055247280,0.07,ON_FOOT
1557055247280,0.07,WALKING
1557055247280,0.04,IN_VEHICLE
1557055247280,0.03,ON_BICYCLE
1557055247280,0.01,UNKNOWN
1557055262578,0.93,STILL
1557055262578,0.03,ON_FOOT
1557055262578,0.03,WALKING
1557055262578,0.02,UNKNOWN
1557055262578,0.01,IN_VEHICLE
1557055262578,0.01,ON_BICYCLE
1557055279017,0.99,STILL
1557055279017,0.01,UNKNOWN
1557057483711,1.0,STILL
1557057503801,1.0,STILL
1557057523960,1.0,STILL
1557057544133,1.0,STILL
1557058077136,1.0,STILL
1557056685220,1.0,TILTING
1557058080835,1.0,STILL
1557058105801,1.0,TILTING
1557058111604,0.99,STILL
1557058111604,0.01,UNKNOWN
1557058135328,0.86,STILL
1557058135328,0.07,IN_VEHICLE
1557058135328,0.02,ON_BICYCLE
1557058135328,0.02,ON_FOOT
1557058135328,0.02,WALKING
1557058135328,0.01,UNKNOWN
1557058151892,0.97,STILL
1557058151892,0.02,UNKNOWN
1557058151892,0.01,IN_VEHICLE
1557058167118,0.99,STILL
1557058167118,0.01,UNKNOWN
1557058182493,0.95,STILL
1557058182493,0.02,UNKNOWN
1557058182493,0.01,IN_VEHICLE
1557058182493,0.01,ON_FOOT
1557058182493,0.01,WALKING
1557058197693,0.96,STILL
1557058197693,0.02,IN_VEHICLE
1557058197693,0.02,UNKNOWN
1557058212936,0.97,STILL
1557058212936,0.02,UNKNOWN
1557058212936,0.01,IN_VEHICLE
1557058229036,0.97,STILL
1557058229036,0.02,IN_VEHICLE
1557058229036,0.01,UNKNOWN
1557058244283,0.96,STILL
1557058244283,0.02,UNKNOWN
1557058244283,0.01,IN_VEHICLE
1557058259563,0.99,STILL
1557058259563,0.01,UNKNOWN
1557058274828,0.99,STILL
1557058274828,0.01,UNKNOWN
1557058290119,0.96,STILL
1557058290119,0.03,IN_VEHICLE
1557058290119,0.01,UNKNOWN
1557058305343,0.96,STILL
1557058305343,0.02,IN_VEHICLE
1557058305343,0.02,UNKNOWN
1557058320786,0.95,STILL
1557058320786,0.02,IN_VEHICLE
1557058320786,0.02,UNKNOWN
1557058320786,0.01,ON_FOOT
1557058320786,0.01,WALKING
1557058335994,0.96,STILL
1557058335994,0.03,UNKNOWN
1557058335994,0.01,IN_VEHICLE
1557058351232,0.95,STILL
1557058351232,0.02,IN_VEHICLE
1557058351232,0.02,UNKNOWN
1557058366519,0.6,STILL
1557058366519,0.14,IN_VEHICLE
1557058366519,0.09,ON_FOOT
1557058366519,0.09,WALKING
1557058366519,0.07,ON_BICYCLE
1557058366519,0.02,UNKNOWN
1557058374230,1.0,TILTING
1557058381941,0.58,STILL
1557058381941,0.27,IN_VEHICLE
1557058381941,0.03,ON_FOOT
1557058381941,0.03,WALKING
1557058381941,0.02,ON_BICYCLE
1557058381941,0.02,UNKNOWN
1557058398478,0.96,STILL
1557058398478,0.02,UNKNOWN
1557058398478,0.01,IN_VEHICLE
1557058413668,0.98,STILL
1557058413668,0.01,IN_VEHICLE
1557058413668,0.01,UNKNOWN
1557058422197,1.0,TILTING
1557058430726,0.4,UNKNOWN
1557058430726,0.1,IN_VEHICLE
1557058430726,0.1,ON_BICYCLE
1557058430726,0.1,ON_FOOT
1557058430726,0.1,WALKING
1557058430726,0.1,RUNNING
1557058430726,0.1,STILL
1557058446061,0.4,UNKNOWN
1557058446061,0.1,IN_VEHICLE
1557058446061,0.1,ON_BICYCLE
1557058446061,0.1,ON_FOOT
1557058446061,0.1,WALKING
1557058446061,0.1,RUNNING
1557058446061,0.1,STILL
1557058461301,0.7,STILL
1557058461301,0.12,ON_BICYCLE
1557058461301,0.1,ON_FOOT
1557058461301,0.1,WALKING
1557058461301,0.03,IN_VEHICLE
1557058461301,0.02,UNKNOWN
1557058476574,0.97,STILL
1557058476574,0.02,UNKNOWN
1557058476574,0.01,ON_BICYCLE
1557058491774,0.98,STILL
1557058491774,0.02,UNKNOWN
1557058506959,0.98,STILL
1557058506959,0.02,UNKNOWN
1557058522969,0.86,STILL
1557058522969,0.04,ON_BICYCLE
1557058522969,0.04,ON_FOOT
1557058522969,0.04,WALKING
1557058522969,0.03,IN_VEHICLE
1557058522969,0.01,UNKNOWN
1557058538164,0.97,STILL
1557058538164,0.01,IN_VEHICLE
1557058538164,0.01,ON_FOOT
1557058538164,0.01,WALKING
1557058538164,0.01,UNKNOWN
1557058553593,0.97,STILL
1557058553593,0.01,IN_VEHICLE
1557058553593,0.01,ON_FOOT
1557058553593,0.01,WALKING
1557058553593,0.01,UNKNOWN
1557058561342,1.0,TILTING
1557058569091,0.37,STILL
1557058569091,0.25,IN_VEHICLE
1557058569091,0.15,ON_FOOT
1557058569091,0.15,WALKING
1557058569091,0.05,ON_BICYCLE
1557058569091,0.02,UNKNOWN
1557058585213,0.99,STILL
1557058585213,0.01,UNKNOWN
1557058600684,0.98,STILL
1557058600684,0.01,IN_VEHICLE
1557058600684,0.01,UNKNOWN
1557058616707,0.99,STILL
1557058616707,0.01,UNKNOWN
1557058632168,0.99,STILL
1557058632168,0.01,UNKNOWN
1557058648305,0.99,STILL
1557058648305,0.01,UNKNOWN
1557058664348,0.99,STILL
1557058664348,0.01,UNKNOWN
1557058672175,1.0,TILTING
1557058680002,0.96,STILL
1557058680002,0.02,IN_VEHICLE
1557058680002,0.02,UNKNOWN
1557058695281,0.99,STILL
1557058695281,0.01,UNKNOWN
1557058710515,0.99,STILL
1557058710515,0.01,UNKNOWN
1557058725740,0.99,STILL
1557058725740,0.01,UNKNOWN
1557058741172,0.99,STILL
1557058741172,0.01,UNKNOWN
1557058757147,0.99,STILL
1557058757147,0.01,UNKNOWN
1557058772828,0.99,STILL
1557058772828,0.01,UNKNOWN
1557058789254,0.99,STILL
1557058789254,0.01,UNKNOWN
1557058805003,0.99,STILL
1557058805003,0.01,UNKNOWN
1557058820188,0.99,STILL
1557058820188,0.01,UNKNOWN
1557058836543,0.99,STILL
1557058836543,0.01,UNKNOWN
1557058851721,0.99,STILL
1557058851721,0.01,UNKNOWN
1557058868237,0.99,STILL
1557058868237,0.01,UNKNOWN
1557058886520,0.99,STILL
1557058886520,0.01,UNKNOWN
1557058901731,0.99,STILL
1557058901731,0.01,UNKNOWN
1557058918098,0.99,STILL
1557058918098,0.01,UNKNOWN
1557058933351,1.0,STILL
1557058949942,0.99,STILL
1557058949942,0.01,UNKNOWN
1557059691899,1.0,STILL
1557059712071,1.0,STILL
1557059732079,1.0,STILL
1557059752096,1.0,STILL
1557059786243,1.0,STILL
1557059374222,1.0,TILTING
1557059789851,1.0,STILL
1557060062180,1.0,STILL
1557059935109,1.0,TILTING
1557060065859,0.98,STILL
1557060065859,0.01,IN_VEHICLE
1557060065859,0.01,UNKNOWN
1557060091918,1.0,STILL
1557060124023,1.0,STILL
1557060139268,0.93,STILL
1557060139268,0.03,IN_VEHICLE
1557060139268,0.02,UNKNOWN
1557060139268,0.01,ON_FOOT
1557060139268,0.01,WALKING
1557060154682,0.73,STILL
1557060154682,0.16,IN_VEHICLE
1557060154682,0.02,ON_FOOT
1557060154682,0.02,WALKING
1557060154682,0.02,UNKNOWN
1557060154682,0.01,ON_BICYCLE
1557060169990,0.97,STILL
1557060169990,0.01,IN_VEHICLE
1557060169990,0.01,UNKNOWN
1557060178399,0.93,STILL
1557060178399,0.02,IN_VEHICLE
1557060178399,0.02,UNKNOWN
1557060178399,0.01,ON_FOOT
1557060178399,0.01,WALKING
1557060186118,1.0,TILTING
1557060193837,0.99,STILL
1557060193837,0.01,UNKNOWN
1557060209341,0.99,STILL
1557060209341,0.01,UNKNOWN
1557063129893,1.0,TILTING
1557066046538,0.97,STILL
1557066046538,0.01,IN_VEHICLE
1557066046538,0.01,ON_FOOT
1557066046538,0.01,WALKING
1557066046538,0.01,UNKNOWN
1557067588664,1.0,STILL
1557067606273,1.0,STILL
1557067633930,1.0,STILL
1557073544480,1.0,STILL
1557073548353,0.4,UNKNOWN
1557073548353,0.1,IN_VEHICLE
1557073548353,0.1,ON_BICYCLE
1557073548353,0.1,ON_FOOT
1557073548353,0.1,WALKING
1557073548353,0.1,RUNNING
1557073548353,0.1,STILL
1557073587568,1.0,STILL
1557073602734,0.99,STILL
1557073602734,0.01,UNKNOWN
1557073618000,0.99,STILL
1557073618000,0.01,UNKNOWN
1557073633224,0.99,STILL
1557073633224,0.01,UNKNOWN
1557073649456,0.99,STILL
1557073649456,0.01,UNKNOWN
1557073665534,0.99,STILL
1557073665534,0.01,UNKNOWN
1557073681688,0.99,STILL
1557073681688,0.01,UNKNOWN
1557073696811,0.99,STILL
1557073696811,0.01,UNKNOWN
1557073712974,0.99,STILL
1557073712974,0.01,UNKNOWN
1557073728484,0.99,STILL
1557073728484,0.01,UNKNOWN
1557073743926,0.99,STILL
1557073743926,0.01,UNKNOWN
1557073759488,0.99,STILL
1557073759488,0.01,UNKNOWN
1557073774945,0.99,STILL
1557073774945,0.01,UNKNOWN
1557073790729,0.99,STILL
1557073790729,0.01,UNKNOWN
1557073806526,0.99,STILL
1557073806526,0.01,UNKNOWN
1557073821664,0.99,STILL
1557073821664,0.01,UNKNOWN
1557073836869,0.99,STILL
1557073836869,0.01,UNKNOWN
1557073852094,0.99,STILL
1557073852094,0.01,UNKNOWN
1557073877497,0.99,STILL
1557073877497,0.01,UNKNOWN
1557073892787,0.99,STILL
1557073892787,0.01,UNKNOWN
1557073914310,0.99,STILL
1557073914310,0.01,UNKNOWN
1557073929982,0.99,STILL
1557073929982,0.01,UNKNOWN
1557073945172,0.99,STILL
1557073945172,0.01,UNKNOWN
1557073960417,0.99,STILL
1557073960417,0.01,UNKNOWN
1557073975674,0.99,STILL
1557073975674,0.01,UNKNOWN
1557073983329,1.0,TILTING
1557073990983,0.56,STILL
1557073990983,0.29,IN_VEHICLE
1557073990983,0.03,UNKNOWN
1557073990983,0.02,ON_FOOT
1557073990983,0.02,WALKING
1557074005349,0.84,STILL
1557074005349,0.05,IN_VEHICLE
1557074005349,0.05,ON_FOOT
1557074005349,0.05,WALKING
1557074005349,0.02,UNKNOWN
1557074005349,0.01,ON_BICYCLE
1557074020538,0.96,STILL
1557074020538,0.01,IN_VEHICLE
1557074020538,0.01,ON_FOOT
1557074020538,0.01,WALKING
1557074020538,0.01,UNKNOWN
1557074028164,1.0,TILTING
1557074035790,0.98,STILL
1557074035790,0.01,ON_FOOT
1557074035790,0.01,WALKING
1557074035790,0.01,UNKNOWN
1557074051135,0.66,STILL
1557074051135,0.13,ON_FOOT
1557074051135,0.13,WALKING
1557074051135,0.1,IN_VEHICLE
1557074051135,0.02,UNKNOWN
1557074051135,0.01,ON_BICYCLE
1557074066315,0.56,STILL
1557074066315,0.2,ON_FOOT
1557074066315,0.2,WALKING
1557074066315,0.13,IN_VEHICLE
1557074066315,0.02,ON_BICYCLE
1557074066315,0.01,UNKNOWN
1557074081553,0.96,STILL
1557074081553,0.02,UNKNOWN
1557074081553,0.01,IN_VEHICLE
1557074081553,0.01,ON_FOOT
1557074081553,0.01,WALKING
1557074140401,1.0,STILL
1557074125638,1.0,TILTING
1557074143980,1.0,STILL
1557074184976,1.0,STILL
1557074200896,0.99,STILL
1557074200896,0.01,UNKNOWN
1557074216179,0.96,STILL
1557074216179,0.02,UNKNOWN
1557074216179,0.01,IN_VEHICLE
1557074232242,0.99,STILL
1557074232242,0.01,UNKNOWN
1557074247773,0.98,STILL
1557074247773,0.01,IN_VEHICLE
1557074247773,0.01,UNKNOWN
1557074264733,0.99,STILL
1557074264733,0.01,UNKNOWN
1557074280737,0.99,STILL
1557074280737,0.01,UNKNOWN
1557074296241,0.99,STILL
1557074296241,0.01,UNKNOWN
1557074312510,0.99,STILL
1557074312510,0.01,UNKNOWN
1557074327742,0.43,STILL
1557074327742,0.35,IN_VEHICLE
1557074327742,0.05,ON_FOOT
1557074327742,0.05,WALKING
1557074327742,0.02,UNKNOWN
1557074331621,1.0,TILTING
1557074335499,0.4,UNKNOWN
1557074335499,0.1,IN_VEHICLE
1557074335499,0.1,ON_BICYCLE
1557074335499,0.1,ON_FOOT
1557074335499,0.1,WALKING
1557074335499,0.1,RUNNING
1557074335499,0.1,STILL
1557074350798,0.4,UNKNOWN
1557074350798,0.1,IN_VEHICLE
1557074350798,0.1,ON_BICYCLE
1557074350798,0.1,ON_FOOT
1557074350798,0.1,WALKING
1557074350798,0.1,RUNNING
1557074350798,0.1,STILL
1557074358402,1.0,TILTING
1557074366005,0.4,UNKNOWN
1557074366005,0.1,IN_VEHICLE
1557074366005,0.1,ON_BICYCLE
1557074366005,0.1,ON_FOOT
1557074366005,0.1,WALKING
1557074366005,0.1,RUNNING
1557074366005,0.1,STILL
1557074381989,0.97,STILL
1557074381989,0.02,UNKNOWN
1557074381989,0.01,IN_VEHICLE
1557074389603,1.0,TILTING
1557074397217,0.96,STILL
1557074397217,0.01,IN_VEHICLE
1557074397217,0.01,ON_FOOT
1557074397217,0.01,WALKING
1557074397217,0.01,UNKNOWN
1557074412404,0.99,STILL
1557074412404,0.01,UNKNOWN
1557074427670,0.98,STILL
1557074427670,0.01,IN_VEHICLE
1557074427670,0.01,UNKNOWN
1557074443010,0.95,STILL
1557074443010,0.03,ON_FOOT
1557074443010,0.03,WALKING
1557074443010,0.01,IN_VEHICLE
1557074443010,0.01,UNKNOWN
1557074464733,0.96,STILL
1557074464733,0.03,UNKNOWN
1557074464733,0.01,ON_FOOT
1557074464733,0.01,WALKING
1557074479966,0.99,STILL
1557074479966,0.01,UNKNOWN
1557074495267,0.97,STILL
1557074495267,0.01,IN_VEHICLE
1557074495267,0.01,ON_FOOT
1557074495267,0.01,WALKING
1557074510550,0.98,STILL
1557074510550,0.02,UNKNOWN
1557074525802,0.99,STILL
1557074525802,0.01,ON_FOOT
1557074525802,0.01,WALKING
1557074541004,0.98,STILL
1557074541004,0.01,ON_FOOT
1557074541004,0.01,WALKING
1557074541004,0.01,UNKNOWN
1557074556333,0.99,STILL
1557074556333,0.01,UNKNOWN
1557074571611,0.98,STILL
1557074571611,0.02,UNKNOWN
1557074586852,0.98,STILL
1557074586852,0.02,UNKNOWN
1557074602140,0.98,STILL
1557074602140,0.01,ON_FOOT
1557074602140,0.01,WALKING
1557074602140,0.01,UNKNOWN
1557074617387,0.97,STILL
1557074617387,0.01,IN_VEHICLE
1557074617387,0.01,ON_FOOT
1557074617387,0.01,WALKING
1557074617387,0.01,UNKNOWN
1557074632783,0.97,STILL
1557074632783,0.01,IN_VEHICLE
1557074632783,0.01,ON_FOOT
1557074632783,0.01,WALKING
1557074632783,0.01,UNKNOWN
1557074651002,0.96,STILL
1557074651002,0.02,ON_FOOT
1557074651002,0.02,WALKING
1557074651002,0.02,UNKNOWN
1557074666246,0.95,STILL
1557074666246,0.03,ON_FOOT
1557074666246,0.03,WALKING
1557074666246,0.02,UNKNOWN
1557074681581,0.97,STILL
1557074681581,0.02,ON_FOOT
1557074681581,0.02,WALKING
1557074681581,0.01,UNKNOWN
1557074696958,0.98,STILL
1557074696958,0.02,UNKNOWN
1557074712178,0.97,STILL
1557074712178,0.02,UNKNOWN
1557074712178,0.01,ON_FOOT
1557074712178,0.01,WALKING
1557074727515,0.98,STILL
1557074727515,0.02,UNKNOWN
1557074742805,0.99,STILL
1557074742805,0.01,UNKNOWN
1557074751774,0.97,STILL
1557074751774,0.02,UNKNOWN
1557074751774,0.01,ON_FOOT
1557074751774,0.01,WALKING
1557074759445,1.0,TILTING
1557074767115,0.96,STILL
1557074767115,0.01,IN_VEHICLE
1557074767115,0.01,ON_FOOT
1557074767115,0.01,WALKING
1557074767115,0.01,UNKNOWN
1557074782283,0.99,STILL
1557074782283,0.01,UNKNOWN
1557074797293,0.6,STILL
1557074797293,0.17,IN_VEHICLE
1557074797293,0.05,ON_FOOT
1557074797293,0.05,WALKING
1557074797293,0.02,UNKNOWN
1557074804945,1.0,TILTING
1557074812597,0.63,STILL
1557074812597,0.17,ON_FOOT
1557074812597,0.17,WALKING
1557074812597,0.09,IN_VEHICLE
1557074812597,0.02,ON_BICYCLE
1557074812597,0.01,UNKNOWN
1557074827936,0.81,STILL
1557074827936,0.09,ON_FOOT
1557074827936,0.09,WALKING
1557074827936,0.04,IN_VEHICLE
1557074827936,0.02,UNKNOWN
1557074827936,0.01,ON_BICYCLE
1557074843238,0.96,STILL
1557074843238,0.02,UNKNOWN
1557074843238,0.01,IN_VEHICLE
1557074843238,0.01,ON_FOOT
1557074843238,0.01,WALKING
1557074858359,0.97,STILL
1557074858359,0.01,IN_VEHICLE
1557074858359,0.01,ON_FOOT
1557074858359,0.01,WALKING
1557074858359,0.01,UNKNOWN
1557074873497,0.96,STILL
1557074873497,0.01,IN_VEHICLE
1557074873497,0.01,ON_FOOT
1557074873497,0.01,WALKING
1557074873497,0.01,UNKNOWN
1557074950229,1.0,STILL
1557074970189,1.0,STILL
1557074990236,1.0,STILL
1557075010286,1.0,STILL
1557075030431,1.0,STILL
1557075050457,1.0,STILL
1557075371659,1.0,STILL
1557075128704,1.0,TILTING
1557075375296,0.99,STILL
1557075375296,0.01,UNKNOWN
1557075397841,1.0,TILTING
1557075402573,1.0,STILL
1557075427320,0.96,STILL
1557075427320,0.02,UNKNOWN
1557075427320,0.01,IN_VEHICLE
1557075427320,0.01,ON_FOOT
1557075427320,0.01,WALKING
1557075433157,1.0,STILL
1557075455640,1.0,STILL
1557075464550,0.98,STILL
1557075464550,0.02,UNKNOWN
1557075468237,1.0,STILL
1557075482749,1.0,STILL
1557075507150,0.99,STILL
1557075507150,0.01,UNKNOWN
1557075522252,0.96,STILL
1557075522252,0.02,UNKNOWN
1557075522252,0.01,IN_VEHICLE
1557075522252,0.01,ON_FOOT
1557075522252,0.01,WALKING
1557075537431,0.96,STILL
1557075537431,0.02,ON_FOOT
1557075537431,0.02,WALKING
1557075537431,0.01,IN_VEHICLE
1557075537431,0.01,UNKNOWN
1557075545037,1.0,TILTING
1557075552642,0.9,STILL
1557075552642,0.04,ON_FOOT
1557075552642,0.04,WALKING
1557075552642,0.03,IN_VEHICLE
1557075552642,0.02,UNKNOWN
1557075567902,0.99,STILL
1557075567902,0.01,UNKNOWN
1557082752665,1.0,STILL
1557089330229,1.0,STILL
1557094172146,1.0,STILL
1557097487365,1.0,STILL
1557095843130,1.0,TILTING
1557097490989,0.41,STILL
1557097490989,0.24,ON_FOOT
1557097490989,0.24,WALKING
1557097490989,0.17,IN_VEHICLE
1557097490989,0.04,ON_BICYCLE
1557097490989,0.02,UNKNOWN
1557097519264,1.0,TILTING
1557097524275,1.0,STILL
1557097542674,0.99,STILL
1557097542674,0.01,UNKNOWN
1557097557917,1.0,STILL
1557097562619,0.99,STILL
1557097562619,0.01,UNKNOWN
1557097577925,0.99,STILL
1557097577925,0.01,UNKNOWN
1557097582817,0.82,STILL
1557097582817,0.08,IN_VEHICLE
1557097582817,0.03,ON_FOOT
1557097582817,0.03,WALKING
1557097582817,0.02,UNKNOWN
1557097598150,0.96,STILL
1557097598150,0.02,IN_VEHICLE
1557097598150,0.01,UNKNOWN
1557097602798,0.65,STILL
1557097602798,0.17,ON_FOOT
1557097602798,0.17,WALKING
1557097602798,0.08,IN_VEHICLE
1557097602798,0.02,UNKNOWN
