timestamp,confidence,type
1557053143910,0.01,RUNNING
1557053143910,0.01,UNKNOWN
1557053159017,0.4,UNKNOWN
1557053159017,0.1,IN_VEHICLE
1557053159017,0.1,ON_BICYCLE
1557053159017,0.1,ON_FOOT
1557053159017,0.1,WALKING
1557053159017,0.1,RUNNING
1557053159017,0.1,STILL
1557053174109,0.57,STILL
1557053174109,0.17,IN_VEHICLE
1557053174109,0.08,ON_FOOT
1557053174109,0.08,WALKING
1557053174109,0.01,ON_BICYCLE
1557053174109,0.01,UNKNOWN
1557053189194,1.0,STILL
1557053204310,1.0,STILL
1557053219443,1.0,STILL
1557053234574,0.97,STILL
1557053234574,0.02,IN_VEHICLE
1557053234574,0.01,UNKNOWN
1557053249672,0.39,STILL
1557053249672,0.2,ON_FOOT
1557053249672,0.2,WALKING
1557053249672,0.19,IN_VEHICLE
1557053249672,0.04,ON_BICYCLE
1557053249672,0.03,UNKNOWN
1557053264819,0.96,STILL
1557053264819,0.03,UNKNOWN
1557053264819,0.01,IN_VEHICLE
1557053279934,0.4,UNKNOWN
1557053279934,0.1,IN_VEHICLE
1557053279934,0.1,ON_BICYCLE
1557053279934,0.1,ON_FOOT
1557053279934,0.1,WALKING
1557053279934,0.1,RUNNING
1557053279934,0.1,STILL
1557053298514,1.0,STILL
1557053313653,0.4,UNKNOWN
1557053313653,0.1,IN_VEHICLE
1557053313653,0.1,ON_BICYCLE
1557053313653,0.1,ON_FOOT
1557053313653,0.1,WALKING
1557053313653,0.1,RUNNING
1557053313653,0.1,STILL
1557053328782,0.4,UNKNOWN
1557053328782,0.1,IN_VEHICLE
1557053328782,0.1,ON_BICYCLE
1557053328782,0.1,ON_FOOT
1557053328782,0.1,WALKING
1557053328782,0.1,RUNNING
1557053328782,0.1,STILL
1557053343920,0.4,UNKNOWN
1557053343920,0.1,IN_VEHICLE
1557053343920,0.1,ON_BICYCLE
1557053343920,0.1,ON_FOOT
1557053343920,0.1,WALKING
1557053343920,0.1,RUNNING
1557053343920,0.1,STILL
1557053359047,0.99,STILL
1557053359047,0.01,UNKNOWN
1557053374146,0.99,STILL
1557053374146,0.01,UNKNOWN
1557053389290,0.97,STILL
1557053389290,0.01,IN_VEHICLE
1557053389290,0.01,UNKNOWN
1557053404418,0.61,STILL
1557053404418,0.2,IN_VEHICLE
1557053404418,0.07,ON_FOOT
1557053404418,0.07,WALKING
1557053404418,0.03,ON_BICYCLE
1557053404418,0.02,UNKNOWN
1557053419546,0.4,UNKNOWN
1557053419546,0.1,IN_VEHICLE
1557053419546,0.1,ON_BICYCLE
1557053419546,0.1,ON_FOOT
1557053419546,0.1,WALKING
1557053419546,0.1,RUNNING
1557053419546,0.1,STILL
1557053434686,0.4,UNKNOWN
1557053434686,0.1,IN_VEHICLE
1557053434686,0.1,ON_BICYCLE
1557053434686,0.1,ON_FOOT
1557053434686,0.1,WALKING
1557053434686,0.1,RUNNING
1557053434686,0.1,STILL
1557053449834,0.4,UNKNOWN
1557053449834,0.1,IN_VEHICLE
1557053449834,0.1,ON_BICYCLE
1557053449834,0.1,ON_FOOT
1557053449834,0.1,WALKING
1557053449834,0.1,RUNNING
1557053449834,0.1,STILL
1557053459897,0.4,UNKNOWN
1557053459897,0.1,IN_VEHICLE
1557053459897,0.1,ON_BICYCLE
1557053459897,0.1,ON_FOOT
1557053459897,0.1,WALKING
1557053459897,0.1,RUNNING
1557053459897,0.1,STILL
1557053475041,0.4,UNKNOWN
1557053475041,0.1,IN_VEHICLE
1557053475041,0.1,ON_BICYCLE
1557053475041,0.1,ON_FOOT
1557053475041,0.1,WALKING
1557053475041,0.1,RUNNING
1557053475041,0.1,STILL
1557053490180,0.67,STILL
1557053490180,0.14,IN_VEHICLE
1557053490180,0.06,ON_FOOT
1557053490180,0.06,WALKING
1557053490180,0.02,ON_BICYCLE
1557053490180,0.01,UNKNOWN
1557053505261,0.98,STILL
1557053505261,0.01,IN_VEHICLE
1557053505261,0.01,UNKNOWN
1557053520336,1.0,STILL
1557053535453,0.56,STILL
1557053535453,0.16,IN_VEHICLE
1557053535453,0.1,ON_FOOT
1557053535453,0.1,WALKING
1557053535453,0.04,ON_BICYCLE
1557053535453,0.01,UNKNOWN
1557053550582,0.98,STILL
1557053550582,0.01,IN_VEHICLE
1557053550582,0.01,UNKNOWN
1557053565674,1.0,STILL
1557053580776,1.0,STILL
1557053595890,0.44,STILL
1557053595890,0.25,IN_VEHICLE
1557053595890,0.09,ON_FOOT
1557053595890,0.09,WALKING
1557053595890,0.03,ON_BICYCLE
1557053595890,0.02,UNKNOWN
1557053611036,0.4,UNKNOWN
1557053611036,0.1,IN_VEHICLE
1557053611036,0.1,ON_BICYCLE
1557053611036,0.1,ON_FOOT
1557053611036,0.1,WALKING
1557053611036,0.1,RUNNING
1557053611036,0.1,STILL
1557053626146,0.4,UNKNOWN
1557053626146,0.1,IN_VEHICLE
1557053626146,0.1,ON_BICYCLE
1557053626146,0.1,ON_FOOT
1557053626146,0.1,WALKING
1557053626146,0.1,RUNNING
1557053626146,0.1,STILL
1557053641255,0.4,UNKNOWN
1557053641255,0.1,IN_VEHICLE
1557053641255,0.1,ON_BICYCLE
1557053641255,0.1,ON_FOOT
1557053641255,0.1,WALKING
1557053641255,0.1,RUNNING
1557053641255,0.1,STILL
1557053656338,0.4,UNKNOWN
1557053656338,0.1,IN_VEHICLE
1557053656338,0.1,ON_BICYCLE
1557053656338,0.1,ON_FOOT
1557053656338,0.1,WALKING
1557053656338,0.1,RUNNING
1557053656338,0.1,STILL
1557053671441,1.0,STILL
1557053686559,0.4,UNKNOWN
1557053686559,0.1,IN_VEHICLE
1557053686559,0.1,ON_BICYCLE
1557053686559,0.1,ON_FOOT
1557053686559,0.1,WALKING
1557053686559,0.1,RUNNING
1557053686559,0.1,STILL
1557053701744,0.5,STILL
1557053701744,0.2,IN_VEHICLE
1557053701744,0.08,ON_FOOT
1557053701744,0.08,WALKING
1557053701744,0.02,UNKNOWN
1557053701744,0.01,ON_BICYCLE
1557053716919,0.97,STILL
1557053716919,0.01,IN_VEHICLE
1557053716919,0.01,UNKNOWN
1557053732032,0.98,STILL
1557053732032,0.01,IN_VEHICLE
1557053732032,0.01,UNKNOWN
1557053747101,0.97,STILL
1557053747101,0.02,IN_VEHICLE
1557053747101,0.01,UNKNOWN
1557053762217,1.0,STILL
1557053777348,0.4,UNKNOWN
1557053777348,0.1,IN_VEHICLE
1557053777348,0.1,ON_BICYCLE
1557053777348,0.1,ON_FOOT
1557053777348,0.1,WALKING
1557053777348,0.1,RUNNING
1557053777348,0.1,STILL
1557053792502,0.99,STILL
1557053792502,0.01,UNKNOWN
1557053807620,0.4,UNKNOWN
1557053807620,0.1,IN_VEHICLE
1557053807620,0.1,ON_BICYCLE
1557053807620,0.1,ON_FOOT
1557053807620,0.1,WALKING
1557053807620,0.1,RUNNING
1557053807620,0.1,STILL
1557053822750,0.4,UNKNOWN
1557053822750,0.1,IN_VEHICLE
1557053822750,0.1,ON_BICYCLE
1557053822750,0.1,ON_FOOT
1557053822750,0.1,WALKING
1557053822750,0.1,RUNNING
1557053822750,0.1,STILL
1557053837865,0.42,STILL
1557053837865,0.32,IN_VEHICLE
1557053837865,0.06,ON_FOOT
1557053837865,0.06,WALKING
1557053837865,0.02,ON_BICYCLE
1557053837865,0.01,UNKNOWN
1557053852978,0.56,STILL
1557053852978,0.21,IN_VEHICLE
1557053852978,0.05,ON_FOOT
1557053852978,0.05,WALKING
1557053852978,0.03,ON_BICYCLE
1557053852978,0.01,UNKNOWN
1557053868085,0.55,STILL
1557053868085,0.24,IN_VEHICLE
1557053868085,0.04,ON_FOOT
1557053868085,0.04,WALKING
1557053868085,0.03,ON_BICYCLE
1557053868085,0.01,UNKNOWN
1557053883221,1.0,STILL
1557053898302,0.99,STILL
1557053898302,0.01,IN_VEHICLE
1557053913454,0.98,STILL
1557053913454,0.02,UNKNOWN
1557053928559,1.0,STILL
1557053943654,0.4,UNKNOWN
1557053943654,0.1,IN_VEHICLE
1557053943654,0.1,ON_BICYCLE
1557053943654,0.1,ON_FOOT
1557053943654,0.1,WALKING
1557053943654,0.1,RUNNING
1557053943654,0.1,STILL
1557053958770,0.44,STILL
1557053958770,0.23,IN_VEHICLE
1557053958770,0.11,ON_FOOT
1557053958770,0.11,WALKING
1557053958770,0.02,ON_BICYCLE
1557053958770,0.01,UNKNOWN
1557053973946,0.4,UNKNOWN
1557053973946,0.1,IN_VEHICLE
1557053973946,0.1,ON_BICYCLE
1557053973946,0.1,ON_FOOT
1557053973946,0.1,WALKING
1557053973946,0.1,RUNNING
1557053973946,0.1,STILL
1557053989043,0.98,STILL
1557053989043,0.01,IN_VEHICLE
1557053989043,0.01,UNKNOWN
1557054004129,0.99,STILL
1557054004129,0.01,UNKNOWN
1557054019214,0.96,STILL
1557054019214,0.02,IN_VEHICLE
1557054019214,0.01,UNKNOWN
1557054034291,0.99,STILL
1557054034291,0.01,UNKNOWN
1557054049409,1.0,STILL
1557054060920,1.0,STILL
1557054076009,0.99,STILL
1557054076009,0.01,UNKNOWN
1557054091095,0.4,UNKNOWN
1557054091095,0.1,IN_VEHICLE
1557054091095,0.1,ON_BICYCLE
1557054091095,0.1,ON_FOOT
1557054091095,0.1,WALKING
1557054091095,0.1,RUNNING
1557054091095,0.1,STILL
1557054106238,0.47,ON_FOOT
1557054106238,0.47,RUNNING
1557054106238,0.34,WALKING
1557054106238,0.07,ON_BICYCLE
1557054106238,0.06,IN_VEHICLE
1557054106238,0.01,STILL
1557054106238,0.01,UNKNOWN
1557054109723,0.4,UNKNOWN
1557054109723,0.1,IN_VEHICLE
1557054109723,0.1,ON_BICYCLE
1557054109723,0.1,ON_FOOT
1557054109723,0.1,WALKING
1557054109723,0.1,RUNNING
1557054109723,0.1,STILL
1557054114821,1.0,STILL
1557054129896,0.97,STILL
1557054129896,0.01,IN_VEHICLE
1557054129896,0.01,UNKNOWN
1557054150133,0.98,STILL
1557054150133,0.02,UNKNOWN
1557054166324,0.29,STILL
1557054166324,0.26,IN_VEHICLE
1557054166324,0.21,ON_FOOT
1557054166324,0.21,WALKING
1557054166324,0.05,ON_BICYCLE
1557054166324,0.03,UNKNOWN
1557054166324,0.01,RUNNING
1557054181405,0.99,STILL
1557054181405,0.01,UNKNOWN
1557054196494,0.4,UNKNOWN
1557054196494,0.1,IN_VEHICLE
1557054196494,0.1,ON_BICYCLE
1557054196494,0.1,ON_FOOT
1557054196494,0.1,WALKING
1557054196494,0.1,RUNNING
1557054196494,0.1,STILL
1557054211579,0.39,STILL
1557054211579,0.28,IN_VEHICLE
1557054211579,0.1,ON_FOOT
1557054211579,0.1,WALKING
1557054211579,0.06,ON_BICYCLE
1557054211579,0.01,UNKNOWN
1557054226722,1.0,STILL
1557054241872,0.4,UNKNOWN
1557054241872,0.1,IN_VEHICLE
1557054241872,0.1,ON_BICYCLE
1557054241872,0.1,ON_FOOT
1557054241872,0.1,WALKING
1557054241872,0.1,RUNNING
1557054241872,0.1,STILL
1557054257043,1.0,STILL
1557054272179,0.96,STILL
1557054272179,0.02,IN_VEHICLE
1557054272179,0.01,UNKNOWN
1557054287325,0.98,STILL
1557054287325,0.01,IN_VEHICLE
1557054287325,0.01,UNKNOWN
1557054302401,1.0,STILL
1557054317550,0.97,STILL
1557054317550,0.01,IN_VEHICLE
1557054317550,0.01,UNKNOWN
1557054332610,0.4,UNKNOWN
1557054332610,0.1,IN_VEHICLE
1557054332610,0.1,ON_BICYCLE
1557054332610,0.1,ON_FOOT
1557054332610,0.1,WALKING
1557054332610,0.1,RUNNING
1557054332610,0.1,STILL
1557054347709,0.4,UNKNOWN
1557054347709,0.1,IN_VEHICLE
1557054347709,0.1,ON_BICYCLE
1557054347709,0.1,ON_FOOT
1557054347709,0.1,WALKING
1557054347709,0.1,RUNNING
1557054347709,0.1,STILL
1557054362828,1.0,STILL
1557054377928,0.98,STILL
1557054377928,0.02,UNKNOWN
1557054393053,0.4,UNKNOWN
1557054393053,0.1,IN_VEHICLE
1557054393053,0.1,ON_BICYCLE
1557054393053,0.1,ON_FOOT
1557054393053,0.1,WALKING
1557054393053,0.1,RUNNING
1557054393053,0.1,STILL
1557054408251,0.4,UNKNOWN
1557054408251,0.1,IN_VEHICLE
1557054408251,0.1,ON_BICYCLE
1557054408251,0.1,ON_FOOT
1557054408251,0.1,WALKING
1557054408251,0.1,RUNNING
1557054408251,0.1,STILL
1557054423432,0.43,STILL
1557054423432,0.24,IN_VEHICLE
1557054423432,0.13,ON_FOOT
1557054423432,0.13,WALKING
1557054423432,0.03,ON_BICYCLE
1557054423432,0.02,UNKNOWN
1557054438564,0.4,UNKNOWN
1557054438564,0.1,IN_VEHICLE
1557054438564,0.1,ON_BICYCLE
1557054438564,0.1,ON_FOOT
1557054438564,0.1,WALKING
1557054438564,0.1,RUNNING
1557054438564,0.1,STILL
1557054453651,0.4,UNKNOWN
1557054453651,0.1,IN_VEHICLE
1557054453651,0.1,ON_BICYCLE
1557054453651,0.1,ON_FOOT
1557054453651,0.1,WALKING
1557054453651,0.1,RUNNING
1557054453651,0.1,STILL
1557054468743,0.98,STILL
1557054468743,0.01,IN_VEHICLE
1557054468743,0.01,UNKNOWN
1557054483839,0.36,STILL
1557054483839,0.29,ON_FOOT
1557054483839,0.29,WALKING
1557054483839,0.18,IN_VEHICLE
1557054483839,0.05,ON_BICYCLE
1557054483839,0.02,UNKNOWN
1557054498978,1.0,STILL
1557054514058,0.4,UNKNOWN
1557054514058,0.1,IN_VEHICLE
1557054514058,0.1,ON_BICYCLE
1557054514058,0.1,ON_FOOT
1557054514058,0.1,WALKING
1557054514058,0.1,RUNNING
1557054514058,0.1,STILL
1557054529264,0.99,STILL
1557054529264,0.01,UNKNOWN
1557054544371,0.4,UNKNOWN
1557054544371,0.1,IN_VEHICLE
1557054544371,0.1,ON_BICYCLE
1557054544371,0.1,ON_FOOT
1557054544371,0.1,WALKING
1557054544371,0.1,RUNNING
1557054544371,0.1,STILL
1557054559481,0.44,STILL
1557054559481,0.23,IN_VEHICLE
1557054559481,0.08,ON_FOOT
1557054559481,0.08,WALKING
1557054559481,0.02,ON_BICYCLE
1557054559481,0.02,UNKNOWN
1557054574610,0.97,STILL
1557054574610,0.01,IN_VEHICLE
1557054574610,0.01,UNKNOWN
1557054589691,0.96,STILL
1557054589691,0.02,IN_VEHICLE
1557054589691,0.01,UNKNOWN
1557054604787,1.0,STILL
1557054619906,0.4,UNKNOWN
1557054619906,0.1,IN_VEHICLE
1557054619906,0.1,ON_BICYCLE
1557054619906,0.1,ON_FOOT
1557054619906,0.1,WALKING
1557054619906,0.1,RUNNING
1557054619906,0.1,STILL
1557054635003,0.37,STILL
1557054635003,0.32,IN_VEHICLE
1557054635003,0.04,ON_FOOT
1557054635003,0.04,WALKING
1557054635003,0.03,UNKNOWN
1557054635003,0.01,ON_BICYCLE
1557054650166,0.4,UNKNOWN
1557054650166,0.1,IN_VEHICLE
1557054650166,0.1,ON_BICYCLE
1557054650166,0.1,ON_FOOT
1557054650166,0.1,WALKING
1557054650166,0.1,RUNNING
1557054650166,0.1,STILL
1557054665298,0.35,STILL
1557054665298,0.31,IN_VEHICLE
1557054665298,0.05,ON_FOOT
1557054665298,0.05,WALKING
1557054665298,0.02,ON_BICYCLE
1557054665298,0.02,UNKNOWN
1557054680413,0.4,UNKNOWN
1557054680413,0.1,IN_VEHICLE
1557054680413,0.1,ON_BICYCLE
1557054680413,0.1,ON_FOOT
1557054680413,0.1,WALKING
1557054680413,0.1,RUNNING
1557054680413,0.1,STILL
1557054695586,1.0,STILL
1557054710730,0.98,STILL
1557054710730,0.01,IN_VEHICLE
1557054710730,0.01,UNKNOWN
1557054725835,1.0,STILL
1557054742000,0.48,STILL
1557054742000,0.28,IN_VEHICLE
1557054742000,0.05,ON_FOOT
1557054742000,0.05,WALKING
1557054742000,0.02,ON_BICYCLE
1557054742000,0.02,UNKNOWN
1557054757131,0.99,STILL
1557054757131,0.01,UNKNOWN
1557054772302,0.99,STILL
1557054772302,0.01,UNKNOWN
1557054787424,1.0,STILL
1557054802527,1.0,STILL
1557054817607,0.4,UNKNOWN
1557054817607,0.1,IN_VEHICLE
1557054817607,0.1,ON_BICYCLE
1557054817607,0.1,ON_FOOT
1557054817607,0.1,WALKING
1557054817607,0.1,RUNNING
1557054817607,0.1,STILL
1557054833078,0.59,STILL
1557054833078,0.14,IN_VEHICLE
1557054833078,0.09,ON_FOOT
1557054833078,0.09,WALKING
1557054833078,0.02,ON_BICYCLE
1557054833078,0.02,UNKNOWN
1557054848214,1.0,STILL
1557054863327,0.44,STILL
1557054863327,0.23,IN_VEHICLE
1557054863327,0.11,ON_FOOT
1557054863327,0.11,WALKING
1557054863327,0.02,ON_BICYCLE
1557054863327,0.01,UNKNOWN
1557054878425,0.4,UNKNOWN
1557054878425,0.1,IN_VEHICLE
1557054878425,0.1,ON_BICYCLE
1557054878425,0.1,ON_FOOT
1557054878425,0.1,WALKING
1557054878425,0.1,RUNNING
1557054878425,0.1,STILL
1557054893694,1.0,STILL
1557054908817,0.4,UNKNOWN
1557054908817,0.1,IN_VEHICLE
1557054908817,0.1,ON_BICYCLE
1557054908817,0.1,ON_FOOT
1557054908817,0.1,WALKING
1557054908817,0.1,RUNNING
1557054908817,0.1,STILL
1557054923961,1.0,STILL
1557054939051,0.4,UNKNOWN
1557054939051,0.1,IN_VEHICLE
1557054939051,0.1,ON_BICYCLE
1557054939051,0.1,ON_FOOT
1557054939051,0.1,WALKING
1557054939051,0.1,RUNNING
1557054939051,0.1,STILL
1557054954219,0.4,UNKNOWN
1557054954219,0.1,IN_VEHICLE
1557054954219,0.1,ON_BICYCLE
1557054954219,0.1,ON_FOOT
1557054954219,0.1,WALKING
1557054954219,0.1,RUNNING
1557054954219,0.1,STILL
1557054969325,0.4,UNKNOWN
1557054969325,0.1,IN_VEHICLE
1557054969325,0.1,ON_BICYCLE
1557054969325,0.1,ON_FOOT
1557054969325,0.1,WALKING
1557054969325,0.1,RUNNING
1557054969325,0.1,STILL
1557054985541,0.4,UNKNOWN
1557054985541,0.1,IN_VEHICLE
1557054985541,0.1,ON_BICYCLE
1557054985541,0.1,ON_FOOT
1557054985541,0.1,WALKING
1557054985541,0.1,RUNNING
1557054985541,0.1,STILL
1557055000665,0.99,STILL
1557055000665,0.01,UNKNOWN
1557055015793,0.96,STILL
1557055015793,0.02,IN_VEHICLE
1557055015793,0.01,UNKNOWN
1557055030959,1.0,STILL
1557055047849,1.0,STILL
1557055062959,1.0,STILL
1557055078075,1.0,STILL
1557055093184,1.0,STILL
1557055108282,1.0,STILL
1557055123367,1.0,STILL
1557055138467,1.0,STILL
1557055153572,1.0,STILL
1557055168698,1.0,STILL
1557055183822,1.0,STILL
1557055198939,0.99,STILL
1557055198939,0.01,UNKNOWN
1557055214046,1.0,STILL
1557055229153,1.0,STILL
1557055244285,1.0,STILL
1557055259376,1.0,STILL
1557055274461,1.0,STILL
1557055289548,1.0,STILL
1557055304702,1.0,STILL
1557055319899,1.0,STILL
1557055343033,1.0,STILL
1557055358145,1.0,STILL
1557055373239,1.0,STILL
1557055388417,1.0,STILL
1557055403532,0.97,STILL
1557055403532,0.02,UNKNOWN
1557055403532,0.01,IN_VEHICLE
1557055418650,1.0,STILL
1557055433748,1.0,STILL
1557055448863,1.0,STILL
1557055463964,1.0,STILL
1557055471524,1.0,TILTING
1557055479084,0.65,STILL
1557055479084,0.14,IN_VEHICLE
1557055479084,0.1,ON_FOOT
1557055479084,0.1,WALKING
1557055479084,0.03,ON_BICYCLE
1557055479084,0.02,UNKNOWN
1557055496503,1.0,TILTING
1557055493970,0.4,STILL
1557055493970,0.21,IN_VEHICLE
1557055493970,0.21,ON_FOOT
1557055493970,0.21,WALKING
1557055493970,0.04,ON_BICYCLE
1557055493970,0.02,UNKNOWN
1557055529063,0.97,STILL
1557055529063,0.02,UNKNOWN
1557055529063,0.01,IN_VEHICLE
1557056694640,0.99,STILL
1557056694640,0.01,IN_VEHICLE
1557060947373,0.33,STILL
1557060947373,0.27,IN_VEHICLE
1557060947373,0.13,ON_FOOT
1557060947373,0.13,WALKING
1557060947373,0.04,ON_BICYCLE
1557060947373,0.02,UNKNOWN
1557060965549,1.0,TILTING
1557060972335,1.0,STILL
1557061111405,0.4,UNKNOWN
1557061111405,0.1,IN_VEHICLE
1557061111405,0.1,ON_BICYCLE
1557061111405,0.1,ON_FOOT
1557061111405,0.1,WALKING
1557061111405,0.1,RUNNING
1557061111405,0.1,STILL
1557061128611,0.4,UNKNOWN
1557061128611,0.1,IN_VEHICLE
1557061128611,0.1,ON_BICYCLE
1557061128611,0.1,ON_FOOT
1557061128611,0.1,WALKING
1557061128611,0.1,RUNNING
1557061128611,0.1,STILL
1557061153790,0.4,UNKNOWN
1557061153790,0.1,IN_VEHICLE
1557061153790,0.1,ON_BICYCLE
1557061153790,0.1,ON_FOOT
1557061153790,0.1,WALKING
1557061153790,0.1,RUNNING
1557061153790,0.1,STILL
1557061161417,1.0,TILTING
1557061169044,0.4,UNKNOWN
1557061169044,0.1,IN_VEHICLE
1557061169044,0.1,ON_BICYCLE
1557061169044,0.1,ON_FOOT
1557061169044,0.1,WALKING
1557061169044,0.1,RUNNING
1557061169044,0.1,STILL
1557061174839,1.0,TILTING
1557061180633,0.4,UNKNOWN
1557061180633,0.1,IN_VEHICLE
1557061180633,0.1,ON_BICYCLE
1557061180633,0.1,ON_FOOT
1557061180633,0.1,WALKING
1557061180633,0.1,RUNNING
1557061180633,0.1,STILL
1557061187377,1.0,TILTING
1557061184301,0.4,UNKNOWN
1557061184301,0.1,IN_VEHICLE
1557061184301,0.1,ON_BICYCLE
1557061184301,0.1,ON_FOOT
1557061184301,0.1,WALKING
1557061184301,0.1,RUNNING
1557061184301,0.1,STILL
1557061199883,1.0,TILTING
1557061200607,1.0,STILL
1557061213222,1.0,TILTING
1557061220767,1.0,STILL
1557061235869,1.0,STILL
1557061250994,0.99,STILL
1557061250994,0.01,UNKNOWN
1557061266184,0.96,STILL
1557061266184,0.01,IN_VEHICLE
1557061266184,0.01,ON_BICYCLE
1557061266184,0.01,ON_FOOT
1557061266184,0.01,WALKING
1557061266184,0.01,UNKNOWN
1557061281352,0.97,STILL
1557061281352,0.01,IN_VEHICLE
1557061281352,0.01,ON_FOOT
1557061281352,0.01,WALKING
1557061281352,0.01,UNKNOWN
1557061296486,0.97,STILL
1557061296486,0.02,UNKNOWN
1557061296486,0.01,IN_VEHICLE
1557061311596,1.0,STILL
1557061326715,0.99,STILL
1557061326715,0.01,UNKNOWN
1557061341852,0.55,STILL
1557061341852,0.19,IN_VEHICLE
1557061341852,0.09,ON_FOOT
1557061341852,0.09,WALKING
1557061341852,0.05,ON_BICYCLE
1557061341852,0.01,UNKNOWN
1557061356959,1.0,STILL
1557061372053,1.0,STILL
1557061387115,0.97,STILL
1557061387115,0.01,IN_VEHICLE
1557061387115,0.01,UNKNOWN
1557061402218,0.95,STILL
1557061402218,0.02,IN_VEHICLE
1557061402218,0.02,UNKNOWN
1557061417375,1.0,STILL
1557061432782,1.0,STILL
1557061447845,0.98,STILL
1557061447845,0.02,UNKNOWN
1557061462974,0.98,STILL
1557061462974,0.01,ON_FOOT
1557061462974,0.01,WALKING
1557061462974,0.01,UNKNOWN
1557061478158,0.97,STILL
1557061478158,0.01,IN_VEHICLE
1557061478158,0.01,ON_FOOT
1557061478158,0.01,WALKING
1557061478158,0.01,UNKNOWN
1557061493307,0.97,STILL
1557061493307,0.01,IN_VEHICLE
1557061493307,0.01,ON_FOOT
1557061493307,0.01,WALKING
1557061493307,0.01,UNKNOWN
1557061508465,0.96,STILL
1557061508465,0.01,IN_VEHICLE
1557061508465,0.01,ON_FOOT
1557061508465,0.01,WALKING
1557061508465,0.01,UNKNOWN
1557061523614,0.97,STILL
1557061523614,0.02,IN_VEHICLE
1557061523614,0.01,UNKNOWN
1557061538804,0.97,STILL
1557061538804,0.01,IN_VEHICLE
1557061538804,0.01,ON_FOOT
1557061538804,0.01,WALKING
1557061538804,0.01,UNKNOWN
1557061554079,0.97,STILL
1557061554079,0.02,UNKNOWN
1557061554079,0.01,ON_FOOT
1557061554079,0.01,WALKING
1557061561656,1.0,TILTING
1557061569233,0.97,STILL
1557061569233,0.02,UNKNOWN
1557061569233,0.01,ON_FOOT
1557061569233,0.01,WALKING
1557061584426,0.99,STILL
1557061584426,0.01,UNKNOWN
1557061599650,0.97,STILL
1557061599650,0.01,IN_VEHICLE
1557061599650,0.01,ON_FOOT
1557061599650,0.01,WALKING
1557061599650,0.01,UNKNOWN
1557061614835,0.99,STILL
1557061614835,0.01,UNKNOWN
1557061644984,0.96,STILL
1557061644984,0.02,IN_VEHICLE
1557061644984,0.01,UNKNOWN
1557061660106,0.37,STILL
1557061660106,0.2,IN_VEHICLE
1557061660106,0.13,ON_BICYCLE
1557061660106,0.13,ON_FOOT
1557061660106,0.13,WALKING
1557061660106,0.02,UNKNOWN
1557061660106,0.01,RUNNING
1557061675307,1.0,STILL
1557061690418,0.96,STILL
1557061690418,0.02,IN_VEHICLE
1557061690418,0.01,UNKNOWN
1557061812417,1.0,TILTING
1557061929373,0.99,STILL
1557061929373,0.01,IN_VEHICLE
1557061989299,0.4,UNKNOWN
1557061989299,0.1,IN_VEHICLE
1557061989299,0.1,ON_BICYCLE
1557061989299,0.1,ON_FOOT
1557061989299,0.1,WALKING
1557061989299,0.1,RUNNING
1557061989299,0.1,STILL
1557062005875,0.4,UNKNOWN
1557062005875,0.1,IN_VEHICLE
1557062005875,0.1,ON_BICYCLE
1557062005875,0.1,ON_FOOT
1557062005875,0.1,WALKING
1557062005875,0.1,RUNNING
1557062005875,0.1,STILL
1557062031102,0.98,STILL
1557062031102,0.01,IN_VEHICLE
1557062031102,0.01,UNKNOWN
1557062046218,1.0,STILL
1557062061333,0.4,UNKNOWN
1557062061333,0.1,IN_VEHICLE
1557062061333,0.1,ON_BICYCLE
1557062061333,0.1,ON_FOOT
1557062061333,0.1,WALKING
1557062061333,0.1,RUNNING
1557062061333,0.1,STILL
1557062067277,0.38,STILL
1557062067277,0.35,ON_FOOT
1557062067277,0.35,WALKING
1557062067277,0.13,IN_VEHICLE
1557062067277,0.05,ON_BICYCLE
1557062067277,0.03,UNKNOWN
1557062067277,0.01,RUNNING
1557062082202,0.4,UNKNOWN
1557062082202,0.1,IN_VEHICLE
1557062082202,0.1,ON_BICYCLE
1557062082202,0.1,ON_FOOT
1557062082202,0.1,WALKING
1557062082202,0.1,RUNNING
1557062082202,0.1,STILL
1557062101377,1.0,TILTING
1557062108917,1.0,STILL
1557062124051,0.99,STILL
1557062124051,0.01,UNKNOWN
1557062140774,0.4,UNKNOWN
1557062140774,0.1,IN_VEHICLE
1557062140774,0.1,ON_BICYCLE
1557062140774,0.1,ON_FOOT
1557062140774,0.1,WALKING
1557062140774,0.1,RUNNING
1557062140774,0.1,STILL
1557062155924,0.83,STILL
