timestamp,confidence,type
1556719558978,0.1,ON_BICYCLE
1556719558978,0.1,ON_FOOT
1556719558978,0.1,WALKING
1556719558978,0.1,RUNNING
1556719558978,0.1,STILL
1556719574044,0.4,UNKNOWN
1556719574044,0.1,IN_VEHICLE
1556719574044,0.1,ON_BICYCLE
1556719574044,0.1,ON_FOOT
1556719574044,0.1,WALKING
1556719574044,0.1,RUNNING
1556719574044,0.1,STILL
1556719589138,0.4,UNKNOWN
1556719589138,0.1,IN_VEHICLE
1556719589138,0.1,ON_BICYCLE
1556719589138,0.1,ON_FOOT
1556719589138,0.1,WALKING
1556719589138,0.1,RUNNING
1556719589138,0.1,STILL
1556719604243,0.34,STILL
1556719604243,0.29,IN_VEHICLE
1556719604243,0.08,ON_FOOT
1556719604243,0.08,WALKING
1556719604243,0.02,ON_BICYCLE
1556719604243,0.02,UNKNOWN
1556719619361,1.0,STILL
1556719634484,0.5,STILL
1556719634484,0.2,IN_VEHICLE
1556719634484,0.08,ON_FOOT
1556719634484,0.08,WALKING
1556719634484,0.02,UNKNOWN
1556719634484,0.01,ON_BICYCLE
1556719649661,0.42,STILL
1556719649661,0.33,IN_VEHICLE
1556719649661,0.05,ON_FOOT
1556719649661,0.05,WALKING
1556719649661,0.02,ON_BICYCLE
1556719649661,0.01,UNKNOWN
1556719664812,0.4,UNKNOWN
1556719664812,0.1,IN_VEHICLE
1556719664812,0.1,ON_BICYCLE
1556719664812,0.1,ON_FOOT
1556719664812,0.1,WALKING
1556719664812,0.1,RUNNING
1556719664812,0.1,STILL
1556719679887,0.4,UNKNOWN
1556719679887,0.1,IN_VEHICLE
1556719679887,0.1,ON_BICYCLE
1556719679887,0.1,ON_FOOT
1556719679887,0.1,WALKING
1556719679887,0.1,RUNNING
1556719679887,0.1,STILL
1556719694996,0.97,STILL
1556719694996,0.02,IN_VEHICLE
1556719710140,1.0,STILL
1556719725284,0.57,STILL
1556719725284,0.17,IN_VEHICLE
1556719725284,0.07,ON_FOOT
1556719725284,0.07,WALKING
1556719725284,0.02,ON_BICYCLE
1556719725284,0.01,UNKNOWN
1556719740442,0.36,STILL
1556719740442,0.29,IN_VEHICLE
1556719740442,0.04,ON_FOOT
1556719740442,0.04,WALKING
1556719740442,0.02,ON_BICYCLE
1556719740442,0.02,UNKNOWN
1556719755566,0.4,UNKNOWN
1556719755566,0.1,IN_VEHICLE
1556719755566,0.1,ON_BICYCLE
1556719755566,0.1,ON_FOOT
1556719755566,0.1,WALKING
1556719755566,0.1,RUNNING
1556719755566,0.1,STILL
1556719770691,0.36,STILL
1556719770691,0.28,IN_VEHICLE
1556719770691,0.07,ON_FOOT
1556719770691,0.07,WALKING
1556719770691,0.03,ON_BICYCLE
1556719770691,0.01,UNKNOWN
1556719785896,0.4,UNKNOWN
1556719785896,0.1,IN_VEHICLE
1556719785896,0.1,ON_BICYCLE
1556719785896,0.1,ON_FOOT
1556719785896,0.1,WALKING
1556719785896,0.1,RUNNING
1556719785896,0.1,STILL
1556719801045,0.4,UNKNOWN
1556719801045,0.1,IN_VEHICLE
1556719801045,0.1,ON_BICYCLE
1556719801045,0.1,ON_FOOT
1556719801045,0.1,WALKING
1556719801045,0.1,RUNNING
1556719801045,0.1,STILL
1556719816114,0.4,UNKNOWN
1556719816114,0.1,IN_VEHICLE
1556719816114,0.1,ON_BICYCLE
1556719816114,0.1,ON_FOOT
1556719816114,0.1,WALKING
1556719816114,0.1,RUNNING
1556719816114,0.1,STILL
1556719831197,0.4,UNKNOWN
1556719831197,0.1,IN_VEHICLE
1556719831197,0.1,ON_BICYCLE
1556719831197,0.1,ON_FOOT
1556719831197,0.1,WALKING
1556719831197,0.1,RUNNING
1556719831197,0.1,STILL
1556719846375,1.0,STILL
1556719861532,0.4,UNKNOWN
1556719861532,0.1,IN_VEHICLE
1556719861532,0.1,ON_BICYCLE
1556719861532,0.1,ON_FOOT
1556719861532,0.1,WALKING
1556719861532,0.1,RUNNING
1556719861532,0.1,STILL
1556719876615,0.4,UNKNOWN
1556719876615,0.1,IN_VEHICLE
1556719876615,0.1,ON_BICYCLE
1556719876615,0.1,ON_FOOT
1556719876615,0.1,WALKING
1556719876615,0.1,RUNNING
1556719876615,0.1,STILL
1556719891692,0.98,STILL
1556719891692,0.01,IN_VEHICLE
1556719891692,0.01,UNKNOWN
1556719906768,0.4,UNKNOWN
1556719906768,0.1,IN_VEHICLE
1556719906768,0.1,ON_BICYCLE
1556719906768,0.1,ON_FOOT
1556719906768,0.1,WALKING
1556719906768,0.1,RUNNING
1556719906768,0.1,STILL
1556719921861,1.0,STILL
1556719937000,1.0,STILL
1556719952358,1.0,STILL
1556719967418,0.58,STILL
1556719967418,0.19,IN_VEHICLE
1556719967418,0.09,ON_FOOT
1556719967418,0.09,WALKING
1556719967418,0.02,ON_BICYCLE
1556719967418,0.02,UNKNOWN
1556719982508,0.99,STILL
1556719982508,0.01,UNKNOWN
1556719997600,0.4,UNKNOWN
1556719997600,0.1,IN_VEHICLE
1556719997600,0.1,ON_BICYCLE
1556719997600,0.1,ON_FOOT
1556719997600,0.1,WALKING
1556719997600,0.1,RUNNING
1556719997600,0.1,STILL
1556720012671,0.96,STILL
1556720012671,0.02,IN_VEHICLE
1556720012671,0.01,UNKNOWN
1556720027732,0.4,UNKNOWN
1556720027732,0.1,IN_VEHICLE
1556720027732,0.1,ON_BICYCLE
1556720027732,0.1,ON_FOOT
1556720027732,0.1,WALKING
1556720027732,0.1,RUNNING
1556720027732,0.1,STILL
1556720042919,1.0,STILL
1556720058069,0.4,UNKNOWN
1556720058069,0.1,IN_VEHICLE
1556720058069,0.1,ON_BICYCLE
1556720058069,0.1,ON_FOOT
1556720058069,0.1,WALKING
1556720058069,0.1,RUNNING
1556720058069,0.1,STILL
1556720069868,1.0,TILTING
1556720077421,1.0,STILL
1556720092570,1.0,STILL
1556720107772,1.0,STILL
1556720122943,1.0,STILL
1556720138064,0.99,STILL
1556720138064,0.01,UNKNOWN
1556720156595,1.0,TILTING
1556720166830,0.99,STILL
1556720166830,0.01,UNKNOWN
1556720193520,0.98,STILL
1556720193520,0.01,IN_VEHICLE
1556720193520,0.01,UNKNOWN
1556720216869,0.66,STILL
1556720216869,0.12,IN_VEHICLE
1556720216869,0.1,ON_FOOT
1556720216869,0.1,WALKING
1556720216869,0.04,ON_BICYCLE
1556720216869,0.03,UNKNOWN
1556720224415,1.0,TILTING
1556720231961,0.4,UNKNOWN
1556720231961,0.1,IN_VEHICLE
1556720231961,0.1,ON_BICYCLE
1556720231961,0.1,ON_FOOT
1556720231961,0.1,WALKING
1556720231961,0.1,RUNNING
1556720231961,0.1,STILL
1556720239519,1.0,TILTING
1556720247077,0.4,UNKNOWN
1556720247077,0.1,IN_VEHICLE
1556720247077,0.1,ON_BICYCLE
1556720247077,0.1,ON_FOOT
1556720247077,0.1,WALKING
1556720247077,0.1,RUNNING
1556720247077,0.1,STILL
1556720260798,0.97,STILL
1556720260798,0.02,UNKNOWN
1556720260798,0.01,ON_FOOT
1556720260798,0.01,WALKING
1556720288591,0.44,STILL
1556720288591,0.23,IN_VEHICLE
1556720288591,0.16,ON_FOOT
1556720288591,0.16,WALKING
1556720288591,0.03,ON_BICYCLE
1556720288591,0.03,UNKNOWN
1556720318956,1.0,STILL
1556720334008,1.0,STILL
1556720349111,1.0,STILL
1556720364224,1.0,STILL
1556720379346,0.4,UNKNOWN
1556720379346,0.1,IN_VEHICLE
1556720379346,0.1,ON_BICYCLE
1556720379346,0.1,ON_FOOT
1556720379346,0.1,WALKING
1556720379346,0.1,RUNNING
1556720379346,0.1,STILL
1556720394452,0.4,UNKNOWN
1556720394452,0.1,IN_VEHICLE
1556720394452,0.1,ON_BICYCLE
1556720394452,0.1,ON_FOOT
1556720394452,0.1,WALKING
1556720394452,0.1,RUNNING
1556720394452,0.1,STILL
1556720409573,0.4,UNKNOWN
1556720409573,0.1,IN_VEHICLE
1556720409573,0.1,ON_BICYCLE
1556720409573,0.1,ON_FOOT
1556720409573,0.1,WALKING
1556720409573,0.1,RUNNING
1556720409573,0.1,STILL
1556720424638,0.4,UNKNOWN
1556720424638,0.1,IN_VEHICLE
1556720424638,0.1,ON_BICYCLE
1556720424638,0.1,ON_FOOT
1556720424638,0.1,WALKING
1556720424638,0.1,RUNNING
1556720424638,0.1,STILL
1556720439709,0.99,STILL
1556720439709,0.01,UNKNOWN
1556720454799,1.0,STILL
1556720469916,0.62,STILL
1556720469916,0.12,ON_FOOT
1556720469916,0.12,WALKING
1556720469916,0.11,IN_VEHICLE
1556720469916,0.04,ON_BICYCLE
1556720469916,0.03,UNKNOWN
1556720485052,0.4,UNKNOWN
1556720485052,0.1,IN_VEHICLE
1556720485052,0.1,ON_BICYCLE
1556720485052,0.1,ON_FOOT
1556720485052,0.1,WALKING
1556720485052,0.1,RUNNING
1556720485052,0.1,STILL
1556720500154,0.4,UNKNOWN
1556720500154,0.1,IN_VEHICLE
1556720500154,0.1,ON_BICYCLE
1556720500154,0.1,ON_FOOT
1556720500154,0.1,WALKING
1556720500154,0.1,RUNNING
1556720500154,0.1,STILL
1556720515259,1.0,STILL
1556720530874,0.96,STILL
1556720530874,0.02,ON_FOOT
1556720530874,0.02,WALKING
1556720530874,0.01,ON_BICYCLE
1556720530874,0.01,UNKNOWN
1556720545924,1.0,STILL
1556720561010,1.0,STILL
1556720576106,1.0,STILL
1556720591259,1.0,STILL
1556720606386,1.0,STILL
1556720621496,1.0,STILL
1556720636609,0.4,UNKNOWN
1556720636609,0.1,IN_VEHICLE
1556720636609,0.1,ON_BICYCLE
1556720636609,0.1,ON_FOOT
1556720636609,0.1,WALKING
1556720636609,0.1,RUNNING
1556720636609,0.1,STILL
1556720651735,0.98,STILL
1556720651735,0.02,UNKNOWN
1556720666826,0.6,STILL
1556720666826,0.2,ON_FOOT
1556720666826,0.2,WALKING
1556720666826,0.1,IN_VEHICLE
1556720666826,0.02,ON_BICYCLE
1556720666826,0.01,UNKNOWN
1556720681949,0.99,STILL
1556720681949,0.01,UNKNOWN
1556720697080,0.99,STILL
1556720697080,0.01,UNKNOWN
1556720712157,1.0,STILL
1556720727218,1.0,STILL
1556720742285,1.0,STILL
1556720757379,1.0,STILL
1556720772465,1.0,STILL
1556720787543,1.0,STILL
1556720802661,1.0,STILL
1556720817761,1.0,STILL
1556720832927,1.0,STILL
1556720848051,0.64,STILL
1556720848051,0.13,ON_FOOT
1556720848051,0.13,WALKING
1556720848051,0.1,IN_VEHICLE
1556720848051,0.05,ON_BICYCLE
1556720848051,0.02,UNKNOWN
1556720863173,0.44,STILL
1556720863173,0.29,IN_VEHICLE
1556720863173,0.08,ON_FOOT
1556720863173,0.08,WALKING
1556720863173,0.05,ON_BICYCLE
1556720863173,0.02,UNKNOWN
1556720878270,1.0,STILL
1556720893390,1.0,STILL
1556720908497,0.56,STILL
1556720908497,0.16,ON_FOOT
1556720908497,0.16,WALKING
1556720908497,0.13,IN_VEHICLE
1556720908497,0.05,ON_BICYCLE
1556720908497,0.02,UNKNOWN
1556720923621,1.0,STILL
1556720938774,1.0,STILL
1556720953929,1.0,STILL
1556720969031,1.0,STILL
1556720985794,1.0,STILL
1556721000924,1.0,STILL
1556721016064,1.0,STILL
1556721031184,1.0,STILL
1556721046259,1.0,STILL
1556721061349,1.0,STILL
1556721076976,0.99,STILL
1556721076976,0.01,UNKNOWN
1556721084541,1.0,TILTING
1556721092105,1.0,STILL
1556721107361,1.0,STILL
1556721122536,0.99,STILL
1556721122536,0.01,UNKNOWN
1556721137710,0.83,STILL
1556721137710,0.06,IN_VEHICLE
1556721137710,0.04,ON_FOOT
1556721137710,0.04,WALKING
1556721137710,0.02,UNKNOWN
1556721161451,0.69,STILL
1556721161451,0.15,IN_VEHICLE
1556721161451,0.06,ON_FOOT
1556721161451,0.06,WALKING
1556721161451,0.02,UNKNOWN
1556721161451,0.01,ON_BICYCLE
1556730840370,1.0,STILL
1556737692169,1.0,STILL
1556744098521,1.0,STILL
1556744695445,1.0,STILL
1556746476245,1.0,STILL
1556746593189,1.0,STILL
1556747220602,1.0,STILL
1556747415430,1.0,STILL
1556747715743,1.0,STILL
1556748071249,1.0,STILL
1556748139146,1.0,STILL
1556748231812,1.0,STILL
1556748379937,1.0,STILL
1556748407297,1.0,STILL
1556748511390,1.0,STILL
1556749114762,1.0,STILL
1556748856084,1.0,TILTING
1556749312339,0.39,STILL
1556749312339,0.23,ON_FOOT
1556749312339,0.23,WALKING
1556749312339,0.18,IN_VEHICLE
1556749312339,0.05,ON_BICYCLE
1556749312339,0.02,UNKNOWN
1556749312339,0.01,RUNNING
1556749332244,1.0,TILTING
1556749330861,0.38,STILL
1556749330861,0.27,ON_FOOT
1556749330861,0.27,WALKING
1556749330861,0.19,IN_VEHICLE
1556749330861,0.04,ON_BICYCLE
1556749330861,0.04,UNKNOWN
1556749411736,1.0,STILL
1556749380384,1.0,TILTING
1556749416019,1.0,STILL
1556749660403,1.0,TILTING
1556749892245,0.4,UNKNOWN
1556749892245,0.1,IN_VEHICLE
1556749892245,0.1,ON_BICYCLE
1556749892245,0.1,ON_FOOT
1556749892245,0.1,WALKING
1556749892245,0.1,RUNNING
1556749892245,0.1,STILL
1556749916821,0.89,ON_FOOT
1556749916821,0.89,WALKING
1556749916821,0.04,RUNNING
1556749916821,0.02,ON_BICYCLE
1556749916821,0.02,STILL
1556749916821,0.01,IN_VEHICLE
1556749916821,0.01,UNKNOWN
1556749931848,1.0,TILTING
1556749938769,0.89,ON_FOOT
1556749938769,0.89,WALKING
1556749938769,0.07,RUNNING
1556749938769,0.02,UNKNOWN
1556749938769,0.01,ON_BICYCLE
1556749938769,0.01,STILL
1556749954004,0.92,ON_FOOT
1556749954004,0.92,WALKING
1556749954004,0.03,ON_BICYCLE
1556749954004,0.02,RUNNING
1556749954004,0.02,UNKNOWN
1556749954004,0.01,IN_VEHICLE
1556749969316,0.96,ON_FOOT
1556749969316,0.96,WALKING
1556749969316,0.02,RUNNING
1556749969316,0.01,ON_BICYCLE
1556749969316,0.01,UNKNOWN
1556749984614,0.95,ON_FOOT
1556749984614,0.95,WALKING
1556749984614,0.02,ON_BICYCLE
1556749984614,0.02,RUNNING
1556749984614,0.01,UNKNOWN
1556749999668,0.93,ON_FOOT
1556749999668,0.93,WALKING
1556749999668,0.04,ON_BICYCLE
1556749999668,0.02,UNKNOWN
1556749999668,0.01,RUNNING
1556750007194,1.0,TILTING
1556750014720,0.94,ON_FOOT
1556750014720,0.94,WALKING
1556750014720,0.03,RUNNING
1556750014720,0.02,UNKNOWN
1556750014720,0.01,ON_BICYCLE
1556750019228,0.95,ON_FOOT
1556750019228,0.95,WALKING
1556750019228,0.03,UNKNOWN
1556750019228,0.01,IN_VEHICLE
1556750019228,0.01,RUNNING
1556750030460,0.94,ON_FOOT
1556750030460,0.94,WALKING
1556750030460,0.03,RUNNING
1556750030460,0.02,UNKNOWN
1556750030460,0.01,ON_BICYCLE
1556750042229,0.96,ON_FOOT
1556750042229,0.96,WALKING
1556750042229,0.02,UNKNOWN
1556750042229,0.01,IN_VEHICLE
1556750042229,0.01,RUNNING
1556750053010,0.96,ON_FOOT
1556750053010,0.96,WALKING
1556750053010,0.02,UNKNOWN
1556750053010,0.01,RUNNING
1556750053010,0.01,STILL
1556750061169,0.96,ON_FOOT
1556750061169,0.96,WALKING
1556750061169,0.02,RUNNING
1556750061169,0.01,ON_BICYCLE
1556750061169,0.01,UNKNOWN
1556750072419,0.98,ON_FOOT
1556750072419,0.98,WALKING
1556750072419,0.02,UNKNOWN
1556750083130,0.4,UNKNOWN
1556750083130,0.1,IN_VEHICLE
1556750083130,0.1,ON_BICYCLE
1556750083130,0.1,ON_FOOT
1556750083130,0.1,WALKING
1556750083130,0.1,RUNNING
1556750083130,0.1,STILL
1556750095182,0.95,ON_FOOT
1556750095182,0.95,WALKING
1556750095182,0.03,UNKNOWN
1556750095182,0.02,RUNNING
1556750106841,0.96,ON_FOOT
1556750106841,0.96,WALKING
1556750106841,0.03,UNKNOWN
1556750106841,0.01,STILL
1556750115175,0.93,ON_FOOT
1556750115175,0.93,WALKING
1556750115175,0.03,RUNNING
1556750115175,0.02,UNKNOWN
1556750115175,0.01,IN_VEHICLE
1556750115175,0.01,ON_BICYCLE
1556750127195,0.89,ON_FOOT
1556750127195,0.89,WALKING
1556750127195,0.04,RUNNING
1556750127195,0.03,ON_BICYCLE
1556750127195,0.02,UNKNOWN
1556750127195,0.01,IN_VEHICLE
1556750127195,0.01,STILL
1556750138732,0.97,ON_FOOT
1556750138732,0.97,WALKING
1556750138732,0.02,UNKNOWN
1556750138732,0.01,RUNNING
1556750150873,0.91,ON_FOOT
1556750150873,0.91,WALKING
1556750150873,0.05,RUNNING
1556750150873,0.01,IN_VEHICLE
1556750150873,0.01,ON_BICYCLE
1556750150873,0.01,STILL
1556750150873,0.01,UNKNOWN
1556750164072,0.93,ON_FOOT
1556750164072,0.93,WALKING
1556750164072,0.02,RUNNING
1556750164072,0.02,UNKNOWN
1556750164072,0.01,IN_VEHICLE
1556750164072,0.01,ON_BICYCLE
1556750164072,0.01,STILL
1556750178068,1.0,TILTING
1556750175875,0.89,ON_FOOT
1556750175875,0.89,WALKING
1556750175875,0.03,ON_BICYCLE
1556750175875,0.03,RUNNING
1556750175875,0.03,STILL
1556750175875,0.02,UNKNOWN
1556750195871,0.87,ON_FOOT
1556750195871,0.87,WALKING
1556750195871,0.07,RUNNING
1556750195871,0.02,STILL
1556750195871,0.02,UNKNOWN
1556750195871,0.01,IN_VEHICLE
1556750195871,0.01,ON_BICYCLE
1556750203509,1.0,TILTING
1556750211146,0.83,ON_FOOT
1556750211146,0.83,WALKING
1556750211146,0.07,ON_BICYCLE
1556750211146,0.05,RUNNING
1556750211146,0.02,STILL
1556750211146,0.02,UNKNOWN
1556750211146,0.01,IN_VEHICLE
1556750218779,1.0,TILTING
1556750226412,0.94,ON_FOOT
1556750226412,0.94,WALKING
1556750226412,0.02,RUNNING
1556750226412,0.02,UNKNOWN
1556750226412,0.01,ON_BICYCLE
1556750226412,0.01,STILL
1556750230760,0.4,UNKNOWN
1556750230760,0.1,IN_VEHICLE
1556750230760,0.1,ON_BICYCLE
1556750230760,0.1,ON_FOOT
1556750230760,0.1,WALKING
1556750230760,0.1,RUNNING
1556750230760,0.1,STILL
1556750242558,0.94,ON_FOOT
1556750242558,0.94,WALKING
1556750242558,0.02,RUNNING
1556750242558,0.02,UNKNOWN
1556750242558,0.01,ON_BICYCLE
1556750242558,0.01,STILL
1556750254617,0.98,ON_FOOT
1556750254617,0.98,WALKING
1556750254617,0.02,UNKNOWN
1556750266512,0.96,ON_FOOT
1556750266512,0.96,WALKING
1556750266512,0.03,UNKNOWN
1556750266512,0.01,STILL
1556750274580,0.96,ON_FOOT
1556750274580,0.96,WALKING
1556750274580,0.03,UNKNOWN
1556750274580,0.01,RUNNING
1556750287717,0.95,ON_FOOT
1556750287717,0.95,WALKING
1556750287717,0.02,RUNNING
1556750287717,0.02,UNKNOWN
1556750287717,0.01,STILL
1556750299550,0.97,ON_FOOT
1556750299550,0.97,WALKING
1556750299550,0.02,UNKNOWN
1556750299550,0.01,RUNNING
1556750308674,0.99,ON_FOOT
1556750308674,0.99,WALKING
1556750308674,0.01,UNKNOWN
1556750320495,0.96,ON_FOOT
1556750320495,0.96,WALKING
1556750320495,0.02,UNKNOWN
1556750320495,0.01,RUNNING
1556750320495,0.01,STILL
1556750328500,0.95,ON_FOOT
1556750328500,0.95,WALKING
1556750328500,0.03,UNKNOWN
1556750328500,0.01,ON_BICYCLE
1556750328500,0.01,RUNNING
1556750340682,0.97,ON_FOOT
1556750340682,0.97,WALKING
1556750340682,0.02,UNKNOWN
1556750340682,0.01,STILL
1556750349559,0.96,ON_FOOT
1556750349559,0.96,WALKING
1556750349559,0.03,UNKNOWN
1556750349559,0.01,STILL
1556750357087,0.96,ON_FOOT
1556750357087,0.96,WALKING
1556750357087,0.02,UNKNOWN
1556750357087,0.01,RUNNING
1556750357087,0.01,STILL
1556750365529,0.96,ON_FOOT
1556750365529,0.96,WALKING
1556750365529,0.03,UNKNOWN
1556750365529,0.01,STILL
1556750373553,0.97,ON_FOOT
1556750373553,0.97,WALKING
1556750373553,0.02,UNKNOWN
1556750373553,0.01,STILL
1556750381567,0.97,ON_FOOT
1556750381567,0.97,WALKING
1556750381567,0.03,UNKNOWN
1556750389047,0.97,ON_FOOT
1556750389047,0.97,WALKING
1556750389047,0.02,UNKNOWN
1556750389047,0.01,STILL
1556750397548,0.97,ON_FOOT
1556750397548,0.97,WALKING
1556750397548,0.03,UNKNOWN
1556750405535,0.97,ON_FOOT
1556750405535,0.97,WALKING
1556750405535,0.03,UNKNOWN
1556750413539,0.97,ON_FOOT
1556750413539,0.97,WALKING
1556750413539,0.02,UNKNOWN
1556750413539,0.01,STILL
1556750421588,0.96,ON_FOOT
1556750421588,0.96,WALKING
1556750421588,0.02,UNKNOWN
1556750421588,0.01,RUNNING
1556750421588,0.01,STILL
1556750430536,0.96,ON_FOOT
1556750430536,0.96,WALKING
1556750430536,0.02,UNKNOWN
1556750430536,0.01,RUNNING
1556750430536,0.01,STILL
1556750438531,0.9,ON_FOOT
1556750438531,0.9,WALKING
1556750438531,0.03,ON_BICYCLE
1556750438531,0.02,IN_VEHICLE
1556750438531,0.02,RUNNING
1556750438531,0.01,STILL
1556750438531,0.01,UNKNOWN
1556750450405,0.92,ON_FOOT
1556750450405,0.92,WALKING
1556750450405,0.06,RUNNING
1556750450405,0.01,ON_BICYCLE
1556750450405,0.01,UNKNOWN
1556750461848,0.95,ON_FOOT
1556750461848,0.95,WALKING
1556750461848,0.03,RUNNING
1556750461848,0.02,UNKNOWN
1556750474262,0.86,ON_FOOT
1556750474262,0.86,WALKING
1556750474262,0.05,RUNNING
1556750474262,0.03,ON_BICYCLE
1556750474262,0.03,STILL
1556750474262,0.02,UNKNOWN
1556750474262,0.01,IN_VEHICLE
1556750486047,0.92,ON_FOOT
1556750486047,0.92,WALKING
1556750486047,0.04,RUNNING
1556750486047,0.02,UNKNOWN
1556750486047,0.01,ON_BICYCLE
1556750486047,0.01,STILL
1556750498079,0.4,UNKNOWN
1556750498079,0.1,IN_VEHICLE
1556750498079,0.1,ON_BICYCLE
1556750498079,0.1,ON_FOOT
1556750498079,0.1,WALKING
1556750498079,0.1,RUNNING
1556750498079,0.1,STILL
1556750509201,0.91,ON_FOOT
1556750509201,0.91,WALKING
1556750509201,0.04,RUNNING
1556750509201,0.02,ON_BICYCLE
1556750509201,0.02,STILL
1556750509201,0.01,UNKNOWN
1556750520499,0.98,ON_FOOT
1556750520499,0.98,WALKING
1556750520499,0.02,UNKNOWN
1556750532246,0.96,ON_FOOT
1556750532246,0.96,WALKING
1556750532246,0.03,UNKNOWN
1556750532246,0.01,STILL
1556750540225,0.95,ON_FOOT
1556750540225,0.95,WALKING
1556750540225,0.03,UNKNOWN
1556750540225,0.02,RUNNING
1556750552224,0.98,ON_FOOT
1556750552224,0.98,WALKING
1556750552224,0.01,RUNNING
1556750552224,0.01,UNKNOWN
1556750563956,0.93,ON_FOOT
1556750563956,0.93,WALKING
1556750563956,0.02,RUNNING
1556750563956,0.02,UNKNOWN
1556750563956,0.01,IN_VEHICLE
1556750563956,0.01,ON_BICYCLE
1556750563956,0.01,STILL
1556750577918,1.0,TILTING
1556750576198,0.96,ON_FOOT
1556750576198,0.96,WALKING
1556750576198,0.02,STILL
1556750576198,0.02,UNKNOWN
1556750594810,1.0,TILTING
1556750605645,0.96,ON_FOOT
1556750605645,0.96,WALKING
1556750605645,0.02,UNKNOWN
1556750605645,0.01,RUNNING
1556750605645,0.01,STILL
1556750609943,0.4,UNKNOWN
1556750609943,0.1,IN_VEHICLE
1556750609943,0.1,ON_BICYCLE
1556750609943,0.1,ON_FOOT
1556750609943,0.1,WALKING
1556750609943,0.1,RUNNING
1556750609943,0.1,STILL
1556750632955,0.96,ON_FOOT
1556750632955,0.96,WALKING
1556750632955,0.02,RUNNING
1556750632955,0.01,ON_BICYCLE
1556750632955,0.01,UNKNOWN
1556750637318,0.97,ON_FOOT
1556750637318,0.97,WALKING
1556750637318,0.02,UNKNOWN
1556750637318,0.01,RUNNING
1556750648754,0.87,ON_FOOT
1556750648754,0.87,WALKING
1556750648754,0.03,ON_BICYCLE
1556750648754,0.03,RUNNING
1556750648754,0.02,IN_VEHICLE
1556750648754,0.02,STILL
1556750648754,0.01,UNKNOWN
1556750662747,1.0,TILTING
1556750661189,0.94,ON_FOOT
1556750661189,0.94,WALKING
1556750661189,0.03,RUNNING
1556750661189,0.02,UNKNOWN
1556750661189,0.01,ON_BICYCLE
1556750683846,0.96,ON_FOOT
1556750683846,0.96,WALKING
1556750683846,0.02,UNKNOWN
1556750683846,0.01,RUNNING
1556750683846,0.01,STILL
1556750691402,1.0,TILTING
1556750698958,0.95,ON_FOOT
1556750698958,0.95,WALKING
1556750698958,0.04,RUNNING
1556750698958,0.01,UNKNOWN
1556750706568,1.0,TILTING
1556750714177,0.97,ON_FOOT
1556750714177,0.97,WALKING
1556750714177,0.03,UNKNOWN
1556750720092,0.97,ON_FOOT
1556750720092,0.97,WALKING
1556750720092,0.02,UNKNOWN
1556750720092,0.01,RUNNING
1556750725983,1.0,TILTING
1556750724435,0.96,ON_FOOT
1556750724435,0.96,WALKING
1556750724435,0.03,UNKNOWN
1556750724435,0.01,RUNNING
1556750736199,0.96,ON_FOOT
1556750736199,0.96,WALKING
1556750736199,0.02,RUNNING
1556750736199,0.02,UNKNOWN
1556750747146,0.97,ON_FOOT
1556750747146,0.97,WALKING
1556750747146,0.02,UNKNOWN
1556750747146,0.01,RUNNING
1556750759139,0.96,ON_FOOT
1556750759139,0.96,WALKING
1556750759139,0.03,UNKNOWN
1556750759139,0.01,RUNNING
1556750772908,1.0,TILTING
1556750771177,0.94,ON_FOOT
1556750771177,0.94,WALKING
1556750771177,0.03,UNKNOWN
1556750771177,0.02,STILL
1556750771177,0.01,RUNNING
1556750794037,0.98,ON_FOOT
1556750794037,0.98,WALKING
1556750794037,0.02,UNKNOWN
1556750801617,1.0,TILTING
1556750809197,0.96,ON_FOOT
1556750809197,0.96,WALKING
1556750809197,0.03,UNKNOWN
1556750809197,0.01,RUNNING
1556750816452,1.0,TILTING
