timestamp,confidence,type
1557413085444,0.08,IN_VEHICLE
1557413101778,1.0,ON_FOOT
1557413101778,1.0,WALKING
1557413117841,0.92,ON_FOOT
1557413117841,0.92,WALKING
1557413117841,0.08,IN_VEHICLE
1557413133912,0.77,ON_FOOT
1557413133912,0.77,WALKING
1557413133912,0.15,ON_BICYCLE
1557413133912,0.08,IN_VEHICLE
1557413149974,0.77,ON_FOOT
1557413149974,0.77,WALKING
1557413149974,0.15,IN_VEHICLE
1557413149974,0.08,ON_BICYCLE
1557413166056,0.85,ON_FOOT
1557413166056,0.85,WALKING
1557413166056,0.08,IN_VEHICLE
1557413166056,0.08,ON_BICYCLE
1557413182129,0.92,ON_FOOT
1557413182129,0.92,WALKING
1557413182129,0.08,IN_VEHICLE
1557413198215,0.62,ON_FOOT
1557413198215,0.62,WALKING
1557413198215,0.31,ON_BICYCLE
1557413198215,0.08,IN_VEHICLE
1557413214269,0.85,ON_FOOT
1557413214269,0.85,WALKING
1557413214269,0.08,IN_VEHICLE
1557413214269,0.08,ON_BICYCLE
1557413230345,0.92,ON_FOOT
1557413230345,0.92,WALKING
1557413230345,0.08,IN_VEHICLE
1557413246420,0.92,ON_FOOT
1557413246420,0.92,WALKING
1557413246420,0.08,IN_VEHICLE
1557413262509,1.0,ON_FOOT
1557413262509,1.0,WALKING
1557413278655,0.92,ON_FOOT
1557413278655,0.92,WALKING
1557413278655,0.08,IN_VEHICLE
1557413294155,0.92,ON_FOOT
1557413294155,0.92,WALKING
1557413294155,0.08,IN_VEHICLE
1557413310215,0.92,ON_FOOT
1557413310215,0.92,WALKING
1557413310215,0.08,IN_VEHICLE
1557413327782,0.85,ON_FOOT
1557413327782,0.85,WALKING
1557413327782,0.08,IN_VEHICLE
1557413327782,0.08,ON_BICYCLE
1557413343843,0.85,ON_FOOT
1557413343843,0.85,WALKING
1557413343843,0.08,IN_VEHICLE
1557413343843,0.08,ON_BICYCLE
1557413359911,0.92,ON_FOOT
1557413359911,0.92,WALKING
1557413359911,0.08,IN_VEHICLE
1557413375965,0.92,ON_FOOT
1557413375965,0.92,WALKING
1557413375965,0.08,IN_VEHICLE
1557413392042,0.92,ON_FOOT
1557413392042,0.92,WALKING
1557413392042,0.08,IN_VEHICLE
1557413408111,0.85,ON_FOOT
1557413408111,0.85,WALKING
1557413408111,0.08,IN_VEHICLE
1557413408111,0.08,ON_BICYCLE
1557413424188,0.92,ON_FOOT
1557413424188,0.92,WALKING
1557413424188,0.08,IN_VEHICLE
1557413440258,0.92,ON_FOOT
1557413440258,0.92,WALKING
1557413440258,0.08,IN_VEHICLE
1557413456350,0.92,ON_FOOT
1557413456350,0.92,WALKING
1557413456350,0.08,IN_VEHICLE
1557413472411,0.92,ON_FOOT
1557413472411,0.92,WALKING
1557413472411,0.08,IN_VEHICLE
1557413488494,0.92,ON_FOOT
1557413488494,0.92,WALKING
1557413488494,0.08,IN_VEHICLE
1557413504548,0.92,ON_FOOT
1557413504548,0.92,WALKING
1557413504548,0.08,IN_VEHICLE
1557413520652,0.85,ON_FOOT
1557413520652,0.85,WALKING
1557413520652,0.08,IN_VEHICLE
1557413520652,0.08,ON_BICYCLE
1557413536773,0.92,ON_FOOT
1557413536773,0.92,WALKING
1557413536773,0.08,IN_VEHICLE
1557413552842,0.92,ON_FOOT
1557413552842,0.92,WALKING
1557413552842,0.08,IN_VEHICLE
1557413569081,0.85,ON_FOOT
1557413569081,0.85,WALKING
1557413569081,0.08,IN_VEHICLE
1557413569081,0.08,ON_BICYCLE
1557413585154,0.92,ON_FOOT
1557413585154,0.92,WALKING
1557413585154,0.08,IN_VEHICLE
1557413601217,0.92,ON_FOOT
1557413601217,0.92,WALKING
1557413601217,0.08,IN_VEHICLE
1557413618972,0.85,ON_FOOT
1557413618972,0.85,WALKING
1557413618972,0.08,IN_VEHICLE
1557413618972,0.08,ON_BICYCLE
1557413635070,0.85,ON_FOOT
1557413635070,0.85,WALKING
1557413635070,0.15,ON_BICYCLE
1557413651141,0.69,ON_FOOT
1557413651141,0.69,WALKING
1557413651141,0.23,ON_BICYCLE
1557413651141,0.08,IN_VEHICLE
1557413667209,0.92,ON_FOOT
1557413667209,0.92,WALKING
1557413667209,0.08,IN_VEHICLE
1557413683277,0.77,ON_FOOT
1557413683277,0.77,WALKING
1557413683277,0.15,ON_BICYCLE
1557413683277,0.08,IN_VEHICLE
1557413699348,0.85,ON_FOOT
1557413699348,0.85,WALKING
1557413699348,0.08,ON_BICYCLE
1557413699348,0.08,UNKNOWN
1557413715424,0.77,ON_FOOT
1557413715424,0.77,WALKING
1557413715424,0.15,ON_BICYCLE
1557413715424,0.08,IN_VEHICLE
1557413731542,0.85,ON_FOOT
1557413731542,0.85,WALKING
1557413731542,0.08,ON_BICYCLE
1557413731542,0.08,UNKNOWN
1557413747632,0.85,ON_FOOT
1557413747632,0.85,WALKING
1557413747632,0.08,IN_VEHICLE
1557413747632,0.08,ON_BICYCLE
1557413763727,0.62,ON_FOOT
1557413763727,0.62,WALKING
1557413763727,0.23,ON_BICYCLE
1557413763727,0.08,IN_VEHICLE
1557413763727,0.08,UNKNOWN
1557413779829,0.69,ON_FOOT
1557413779829,0.69,WALKING
1557413779829,0.23,ON_BICYCLE
1557413779829,0.08,IN_VEHICLE
1557413795902,0.85,ON_FOOT
1557413795902,0.85,WALKING
1557413795902,0.08,ON_BICYCLE
1557413795902,0.08,UNKNOWN
1557413811981,0.85,ON_FOOT
1557413811981,0.85,WALKING
1557413811981,0.08,IN_VEHICLE
1557413811981,0.08,ON_BICYCLE
1557413828055,1.0,ON_FOOT
1557413828055,1.0,WALKING
1557413844120,0.85,ON_FOOT
1557413844120,0.85,WALKING
1557413844120,0.15,ON_BICYCLE
1557413860176,0.69,ON_FOOT
1557413860176,0.69,WALKING
1557413860176,0.31,ON_BICYCLE
1557413877816,0.46,ON_FOOT
1557413877816,0.46,WALKING
1557413877816,0.38,ON_BICYCLE
1557413877816,0.15,IN_VEHICLE
1557413893873,0.92,ON_FOOT
1557413893873,0.92,WALKING
1557413893873,0.08,IN_VEHICLE
1557413909960,0.92,ON_FOOT
1557413909960,0.92,WALKING
1557413909960,0.08,IN_VEHICLE
1557413926029,0.85,ON_FOOT
1557413926029,0.85,WALKING
1557413926029,0.08,ON_BICYCLE
1557413926029,0.08,UNKNOWN
1557413942094,0.62,ON_FOOT
1557413942094,0.62,WALKING
1557413942094,0.23,ON_BICYCLE
1557413942094,0.15,UNKNOWN
1557413958154,0.85,ON_FOOT
1557413958154,0.85,WALKING
1557413958154,0.15,ON_BICYCLE
1557413974236,0.85,ON_FOOT
1557413974236,0.85,WALKING
1557413974236,0.15,ON_BICYCLE
1557413990306,0.85,ON_FOOT
1557413990306,0.85,WALKING
1557413990306,0.08,ON_BICYCLE
1557413990306,0.08,UNKNOWN
1557414006574,0.92,ON_FOOT
1557414006574,0.92,WALKING
1557414006574,0.08,ON_BICYCLE
1557414022669,0.92,ON_FOOT
1557414022669,0.92,WALKING
1557414022669,0.08,ON_BICYCLE
1557414039149,0.85,ON_FOOT
1557414039149,0.85,WALKING
1557414039149,0.08,IN_VEHICLE
1557414039149,0.08,ON_BICYCLE
1557414055201,0.92,ON_FOOT
1557414055201,0.92,WALKING
1557414055201,0.08,ON_BICYCLE
1557414071266,0.85,ON_FOOT
1557414071266,0.85,WALKING
1557414071266,0.15,ON_BICYCLE
1557414087393,0.69,ON_FOOT
1557414087393,0.69,WALKING
1557414087393,0.15,IN_VEHICLE
1557414087393,0.15,ON_BICYCLE
1557414103455,0.69,ON_FOOT
1557414103455,0.69,WALKING
1557414103455,0.23,UNKNOWN
1557414103455,0.08,ON_BICYCLE
1557414119540,0.77,ON_FOOT
1557414119540,0.77,WALKING
1557414119540,0.15,ON_BICYCLE
1557414119540,0.08,IN_VEHICLE
1557414135598,0.77,ON_FOOT
1557414135598,0.77,WALKING
1557414135598,0.23,ON_BICYCLE
1557414151690,0.77,ON_FOOT
1557414151690,0.77,WALKING
1557414151690,0.23,ON_BICYCLE
1557414167769,0.92,ON_FOOT
1557414167769,0.92,WALKING
1557414167769,0.08,IN_VEHICLE
1557414183834,0.77,ON_FOOT
1557414183834,0.77,WALKING
1557414183834,0.15,ON_BICYCLE
1557414183834,0.08,UNKNOWN
1557414199890,0.85,ON_FOOT
1557414199890,0.85,WALKING
1557414199890,0.15,UNKNOWN
1557414215969,1.0,ON_FOOT
1557414215969,1.0,WALKING
1557414232040,0.67,ON_FOOT
1557414232040,0.67,WALKING
1557414232040,0.19,ON_BICYCLE
1557414232040,0.1,UNKNOWN
1557414232040,0.04,IN_VEHICLE
1557414248147,0.92,ON_FOOT
1557414248147,0.92,WALKING
1557414248147,0.08,ON_BICYCLE
1557414264219,0.68,ON_FOOT
1557414264219,0.66,WALKING
1557414264219,0.16,ON_BICYCLE
1557414264219,0.15,UNKNOWN
1557414264219,0.02,IN_VEHICLE
1557414264219,0.02,RUNNING
1557414280287,0.92,ON_FOOT
1557414280287,0.92,WALKING
1557414280287,0.08,ON_BICYCLE
1557414296364,0.85,ON_FOOT
1557414296364,0.85,WALKING
1557414296364,0.15,ON_BICYCLE
1557414312425,0.39,UNKNOWN
1557414312425,0.35,STILL
1557414312425,0.14,ON_FOOT
1557414312425,0.14,WALKING
1557414312425,0.1,IN_VEHICLE
1557414312425,0.04,ON_BICYCLE
1557414329328,0.64,ON_FOOT
1557414329328,0.64,WALKING
1557414329328,0.21,ON_BICYCLE
1557414329328,0.15,UNKNOWN
1557414345400,1.0,ON_FOOT
1557414345400,1.0,WALKING
1557414361501,0.69,ON_FOOT
1557414361501,0.69,WALKING
1557414361501,0.23,ON_BICYCLE
1557414361501,0.08,IN_VEHICLE
1557414377618,0.92,ON_FOOT
1557414377618,0.92,WALKING
1557414377618,0.08,IN_VEHICLE
1557414393668,0.92,ON_FOOT
1557414393668,0.92,WALKING
1557414393668,0.08,IN_VEHICLE
1557414409713,0.92,ON_FOOT
1557414409713,0.92,WALKING
1557414409713,0.08,ON_BICYCLE
1557414425789,0.77,UNKNOWN
1557414425789,0.14,IN_VEHICLE
1557414425789,0.04,ON_BICYCLE
1557414425789,0.04,STILL
1557414425789,0.02,ON_FOOT
1557414425789,0.02,WALKING
1557414441878,0.94,UNKNOWN
1557414441878,0.06,IN_VEHICLE
1557414457952,1.0,STILL
1557414474074,0.65,UNKNOWN
1557414474074,0.19,IN_VEHICLE
1557414474074,0.06,ON_BICYCLE
1557414474074,0.06,ON_FOOT
1557414474074,0.06,WALKING
1557414474074,0.04,STILL
1557414490116,0.77,ON_FOOT
1557414490116,0.77,WALKING
1557414490116,0.08,IN_VEHICLE
1557414490116,0.08,ON_BICYCLE
1557414490116,0.08,UNKNOWN
1557414506206,0.42,UNKNOWN
1557414506206,0.25,STILL
1557414506206,0.18,ON_FOOT
1557414506206,0.18,WALKING
1557414506206,0.15,ON_BICYCLE
1557414522297,1.0,STILL
1557414538339,1.0,STILL
1557414554417,1.0,STILL
1557414570481,1.0,STILL
1557414586542,1.0,STILL
1557414602625,1.0,STILL
1557414618697,1.0,STILL
1557414634756,1.0,STILL
1557414650831,1.0,STILL
1557414653112,1.0,STILL
1557414669221,1.0,STILL
1557414685316,1.0,STILL
1557414701393,1.0,STILL
1557414717476,1.0,STILL
1557414733537,1.0,STILL
1557414749649,1.0,STILL
1557414765727,1.0,STILL
1557414781798,1.0,STILL
1557414797879,1.0,STILL
1557414813958,1.0,STILL
1557414830021,1.0,STILL
1557414846098,1.0,STILL
1557414862169,1.0,STILL
1557414878244,1.0,STILL
1557414894292,1.0,STILL
1557414910361,1.0,STILL
1557414926419,1.0,STILL
1557414942479,1.0,STILL
1557414958568,1.0,STILL
1557414974660,1.0,STILL
1557414990718,1.0,STILL
1557415006821,1.0,STILL
1557415186977,1.0,STILL
1557417644140,0.83,UNKNOWN
1557417644140,0.14,IN_VEHICLE
1557417644140,0.02,ON_BICYCLE
1557417644140,0.02,STILL
1557417663601,1.0,STILL
1557417681057,1.0,STILL
1557417697153,1.0,STILL
1557417713217,1.0,STILL
1557417729282,1.0,STILL
1557417745369,1.0,STILL
1557417761432,1.0,STILL
1557417777493,1.0,STILL
1557417793536,1.0,STILL
1557417809595,0.62,UNKNOWN
1557417809595,0.17,IN_VEHICLE
1557417809595,0.1,ON_BICYCLE
1557417809595,0.08,STILL
1557417809595,0.04,ON_FOOT
1557417809595,0.02,WALKING
1557417809595,0.02,RUNNING
1557417834097,0.69,STILL
1557417834097,0.31,IN_VEHICLE
1557417850137,0.85,STILL
1557417850137,0.08,IN_VEHICLE
1557417850137,0.08,UNKNOWN
1557417866186,0.54,STILL
1557417866186,0.31,IN_VEHICLE
1557417866186,0.15,UNKNOWN
1557417882249,0.92,STILL
1557417882249,0.08,UNKNOWN
1557417898316,0.85,STILL
1557417898316,0.15,UNKNOWN
1557417914370,0.71,UNKNOWN
1557417914370,0.15,IN_VEHICLE
1557417914370,0.12,STILL
1557417914370,0.02,ON_FOOT
1557417914370,0.02,RUNNING
1557417931078,0.52,UNKNOWN
1557417931078,0.25,STILL
1557417931078,0.19,IN_VEHICLE
1557417931078,0.04,ON_FOOT
1557417931078,0.04,RUNNING
1557417955520,0.54,UNKNOWN
1557417955520,0.37,STILL
1557417955520,0.08,IN_VEHICLE
1557417955520,0.02,ON_FOOT
1557417955520,0.02,RUNNING
1557417969421,0.58,UNKNOWN
1557417969421,0.4,IN_VEHICLE
1557417969421,0.02,STILL
1557417985807,1.0,STILL
1557418000847,0.65,UNKNOWN
1557418000847,0.21,STILL
1557418000847,0.13,IN_VEHICLE
1557418016117,0.69,STILL
1557418016117,0.31,UNKNOWN
1557418031185,0.81,UNKNOWN
1557418031185,0.12,IN_VEHICLE
1557418031185,0.06,ON_BICYCLE
1557418031185,0.02,ON_FOOT
1557418031185,0.02,WALKING
1557418046434,0.66,UNKNOWN
1557418046434,0.25,IN_VEHICLE
1557418046434,0.04,ON_BICYCLE
1557418046434,0.04,ON_FOOT
1557418046434,0.04,RUNNING
1557418046434,0.02,STILL
1557418061892,0.56,UNKNOWN
1557418061892,0.29,STILL
1557418061892,0.16,IN_VEHICLE
1557418079540,0.77,UNKNOWN
1557418079540,0.21,IN_VEHICLE
1557418079540,0.02,ON_FOOT
1557418079540,0.02,WALKING
1557418097514,1.0,STILL
1557418114492,1.0,STILL
1557418130564,1.0,STILL
1557418146641,1.0,STILL
1557418162695,1.0,STILL
1557418178795,1.0,STILL
1557418194867,1.0,STILL
1557418210978,1.0,STILL
1557418227056,1.0,STILL
1557418243141,1.0,STILL
1557418259208,1.0,STILL
1557418275261,1.0,STILL
1557418291319,1.0,STILL
1557418307368,1.0,STILL
1557418323537,1.0,STILL
1557418339595,1.0,STILL
1557418355690,1.0,STILL
1557418371746,1.0,STILL
1557418387828,1.0,STILL
1557418403888,1.0,STILL
1557418419951,1.0,STILL
1557418436027,1.0,STILL
1557418452147,1.0,STILL
1557418469082,1.0,UNKNOWN
1557418485121,0.35,IN_VEHICLE
1557418485121,0.35,STILL
1557418485121,0.26,UNKNOWN
1557418485121,0.03,ON_FOOT
1557418485121,0.03,RUNNING
1557418485154,1.0,STILL
1557418501200,0.6,UNKNOWN
1557418501200,0.21,STILL
1557418501200,0.19,IN_VEHICLE
1557418517275,0.56,UNKNOWN
1557418517275,0.23,IN_VEHICLE
1557418517275,0.15,STILL
1557418517275,0.04,ON_BICYCLE
1557418517275,0.02,ON_FOOT
1557418517275,0.02,WALKING
1557418533319,0.46,UNKNOWN
1557418533319,0.35,STILL
1557418533319,0.18,IN_VEHICLE
1557418533319,0.02,ON_FOOT
1557418533319,0.02,RUNNING
1557418558282,0.64,UNKNOWN
1557418558282,0.17,STILL
1557418558282,0.15,IN_VEHICLE
1557418558282,0.04,ON_BICYCLE
1557418574323,0.46,IN_VEHICLE
1557418574323,0.46,UNKNOWN
1557418574323,0.08,ON_BICYCLE
1557418590407,1.0,STILL
1557418606473,1.0,STILL
1557418624070,1.0,STILL
1557418640133,1.0,STILL
1557418656187,1.0,STILL
1557418672240,1.0,STILL
1557418688309,1.0,STILL
1557418704365,1.0,STILL
1557418720451,1.0,STILL
1557418736582,1.0,STILL
1557418752632,1.0,STILL
1557418768703,1.0,STILL
1557418784759,1.0,STILL
1557418800873,1.0,STILL
1557418816950,1.0,STILL
1557418832991,1.0,STILL
1557418849062,1.0,STILL
1557418865132,1.0,STILL
1557418881191,1.0,STILL
1557418897262,1.0,STILL
1557418913321,1.0,STILL
1557418929371,1.0,STILL
1557418945465,1.0,STILL
1557418961523,1.0,STILL
1557418977577,1.0,STILL
1557418993669,1.0,STILL
1557419009807,1.0,STILL
1557419025872,1.0,STILL
1557419041941,1.0,STILL
1557419058043,1.0,STILL
1557419074099,1.0,STILL
1557419254198,1.0,STILL
1557423364522,0.62,UNKNOWN
1557423364522,0.19,IN_VEHICLE
1557423364522,0.15,ON_BICYCLE
1557423364522,0.04,ON_FOOT
1557423364522,0.04,WALKING
1557423384023,0.25,ON_BICYCLE
1557423384023,0.25,STILL
1557423384023,0.21,UNKNOWN
1557423384023,0.16,IN_VEHICLE
1557423384023,0.13,ON_FOOT
1557423384023,0.13,WALKING
1557423400085,1.0,STILL
1557423416143,1.0,STILL
1557423432208,1.0,STILL
1557423448304,1.0,STILL
1557423464703,1.0,STILL
1557423480873,1.0,STILL
1557423497317,1.0,STILL
1557423513448,1.0,STILL
1557423529499,1.0,STILL
1557423545553,1.0,STILL
1557423561624,1.0,STILL
1557423577709,1.0,STILL
1557423593768,1.0,STILL
1557423609851,1.0,STILL
1557423625932,1.0,STILL
1557423641997,1.0,STILL
1557423658075,1.0,STILL
1557423674140,1.0,STILL
1557423690194,1.0,STILL
1557423706268,1.0,STILL
1557423722351,1.0,STILL
1557423738964,1.0,STILL
1557423755104,1.0,STILL
1557423771176,1.0,STILL
1557423787250,1.0,STILL
1557423803338,1.0,STILL
1557423819390,1.0,STILL
1557423837255,1.0,STILL
1557423853321,1.0,STILL
1557423869407,1.0,STILL
1557423885503,1.0,STILL
1557424065620,1.0,STILL
1557424856368,0.6,UNKNOWN
1557424856368,0.27,ON_FOOT
1557424856368,0.27,WALKING
1557424856368,0.13,ON_BICYCLE
1557424875851,0.77,ON_FOOT
1557424875851,0.77,WALKING
1557424875851,0.23,ON_BICYCLE
1557424891955,0.73,UNKNOWN
1557424891955,0.21,STILL
1557424891955,0.04,IN_VEHICLE
1557424891955,0.02,ON_FOOT
1557424891955,0.02,WALKING
1557424908035,0.55,UNKNOWN
1557424908035,0.32,STILL
1557424908035,0.06,ON_FOOT
1557424908035,0.06,WALKING
1557424908035,0.05,ON_BICYCLE
1557424908035,0.02,IN_VEHICLE
1557424924136,0.44,UNKNOWN
1557424924136,0.25,ON_FOOT
1557424924136,0.25,STILL
1557424924136,0.25,WALKING
1557424924136,0.06,ON_BICYCLE
1557424940242,0.75,UNKNOWN
1557424940242,0.25,STILL
1557424956348,0.71,UNKNOWN
1557424956348,0.16,ON_BICYCLE
1557424956348,0.1,ON_FOOT
1557424956348,0.1,WALKING
1557424956348,0.04,IN_VEHICLE
1557424972415,1.0,STILL
1557424988515,1.0,UNKNOWN
1557425004615,0.92,STILL
1557425004615,0.08,IN_VEHICLE
1557425020679,0.5,STILL
1557425020679,0.31,UNKNOWN
1557425020679,0.2,IN_VEHICLE
1557425037263,0.38,STILL
1557425037263,0.31,IN_VEHICLE
1557425037263,0.31,UNKNOWN
1557425053332,0.51,STILL
1557425053332,0.49,UNKNOWN
1557425069404,0.54,STILL
1557425069404,0.38,UNKNOWN
1557425069404,0.08,IN_VEHICLE
1557425085451,0.69,UNKNOWN
1557425085451,0.19,ON_FOOT
1557425085451,0.19,WALKING
1557425085451,0.12,ON_BICYCLE
1557425102789,1.0,ON_FOOT
1557425102789,1.0,WALKING
1557425118853,0.85,ON_FOOT
1557425118853,0.85,WALKING
1557425118853,0.08,IN_VEHICLE
1557425118853,0.08,ON_BICYCLE
1557425134946,0.69,ON_FOOT
1557425134946,0.69,WALKING
1557425134946,0.31,ON_BICYCLE
1557425151013,1.0,ON_FOOT
1557425151013,1.0,WALKING
1557425168740,0.54,UNKNOWN
1557425168740,0.42,STILL
1557425168740,0.04,IN_VEHICLE
1557425184797,0.73,UNKNOWN
1557425184797,0.25,STILL
1557425184797,0.02,IN_VEHICLE
1557425200893,1.0,ON_FOOT
1557425200893,1.0,WALKING
1557425216958,0.5,ON_FOOT
1557425216958,0.5,WALKING
1557425216958,0.43,UNKNOWN
1557425216958,0.08,ON_BICYCLE
1557425234225,0.91,UNKNOWN
1557425234225,0.06,ON_FOOT
1557425234225,0.06,WALKING
1557425234225,0.04,ON_BICYCLE
1557425250297,0.73,UNKNOWN
1557425250297,0.14,ON_BICYCLE
1557425250297,0.08,ON_FOOT
1557425250297,0.08,WALKING
1557425250297,0.04,STILL
1557425250297,0.02,IN_VEHICLE
1557425266393,0.92,ON_FOOT
1557425266393,0.92,WALKING
1557425266393,0.08,IN_VEHICLE
1557425282589,1.0,ON_FOOT
1557425282589,1.0,WALKING
1557425298679,0.85,ON_FOOT
1557425298679,0.85,WALKING
1557425298679,0.08,IN_VEHICLE
1557425298679,0.08,ON_BICYCLE
1557425314752,1.0,ON_FOOT
1557425314752,1.0,WALKING
1557425330858,0.92,ON_FOOT
1557425330858,0.92,WALKING
1557425330858,0.08,IN_VEHICLE
1557425346913,0.92,ON_FOOT
1557425346913,0.92,WALKING
1557425346913,0.08,IN_VEHICLE
1557425362983,1.0,ON_FOOT
1557425362983,1.0,WALKING
1557425379049,0.77,ON_FOOT
1557425379049,0.77,WALKING
1557425379049,0.15,ON_BICYCLE
1557425379049,0.08,IN_VEHICLE
1557425395153,0.92,ON_FOOT
1557425395153,0.92,WALKING
1557425395153,0.08,IN_VEHICLE
1557425411244,0.92,ON_FOOT
1557425411244,0.92,WALKING
1557425411244,0.08,IN_VEHICLE
1557425427320,1.0,ON_FOOT
1557425427320,1.0,WALKING
1557425443390,0.92,ON_FOOT
1557425443390,0.92,WALKING
1557425443390,0.08,IN_VEHICLE
1557425459495,1.0,ON_FOOT
1557425459495,1.0,WALKING
1557425475559,0.92,ON_FOOT
1557425475559,0.92,WALKING
1557425475559,0.08,IN_VEHICLE
1557425491637,1.0,ON_FOOT
1557425491637,1.0,WALKING
1557425507709,0.85,ON_FOOT
1557425507709,0.85,WALKING
1557425507709,0.08,IN_VEHICLE
1557425507709,0.08,ON_BICYCLE
1557425523784,0.85,ON_FOOT
1557425523784,0.85,WALKING
1557425523784,0.08,IN_VEHICLE
1557425523784,0.08,ON_BICYCLE
1557425539858,1.0,ON_FOOT
1557425539858,1.0,WALKING
1557425556565,1.0,ON_FOOT
1557425556565,1.0,WALKING
1557425572620,0.85,ON_FOOT
1557425572620,0.85,WALKING
1557425572620,0.08,IN_VEHICLE
1557425572620,0.08,ON_BICYCLE
1557425588753,0.92,ON_FOOT
1557425588753,0.92,WALKING
1557425588753,0.08,ON_BICYCLE
1557425605790,1.0,ON_FOOT
1557425605790,1.0,WALKING
1557425621871,0.92,ON_FOOT
1557425621871,0.92,WALKING
1557425621871,0.08,ON_BICYCLE
1557425638040,0.92,ON_FOOT
1557425638040,0.92,WALKING
1557425638040,0.08,IN_VEHICLE
1557425654143,0.92,ON_FOOT
1557425654143,0.92,WALKING
1557425654143,0.08,IN_VEHICLE
1557425670222,0.92,ON_FOOT
1557425670222,0.92,WALKING
1557425670222,0.08,IN_VEHICLE
1557425686290,0.77,ON_FOOT
1557425686290,0.77,WALKING
1557425686290,0.15,ON_BICYCLE
1557425686290,0.08,IN_VEHICLE
1557425702365,0.92,ON_FOOT
1557425702365,0.92,WALKING
1557425702365,0.08,IN_VEHICLE
1557425718437,0.92,ON_FOOT
1557425718437,0.92,WALKING
1557425718437,0.08,IN_VEHICLE
1557425734512,0.92,ON_FOOT
1557425734512,0.92,WALKING
1557425734512,0.08,IN_VEHICLE
1557425750562,0.92,ON_FOOT
1557425750562,0.92,WALKING
1557425750562,0.08,ON_BICYCLE
1557425766654,0.92,ON_FOOT
1557425766654,0.92,WALKING
1557425766654,0.08,IN_VEHICLE
1557425782735,0.92,ON_FOOT
1557425782735,0.92,WALKING
1557425782735,0.08,UNKNOWN
1557425798805,1.0,ON_FOOT
1557425798805,1.0,WALKING
1557425814887,0.92,ON_FOOT
1557425814887,0.92,WALKING
1557425814887,0.08,IN_VEHICLE
1557425832667,0.54,ON_FOOT
1557425832667,0.54,WALKING
1557425832667,0.23,ON_BICYCLE
1557425832667,0.23,UNKNOWN
1557425848742,0.69,ON_FOOT
1557425848742,0.67,WALKING
1557425848742,0.16,IN_VEHICLE
1557425848742,0.12,UNKNOWN
1557425848742,0.04,ON_BICYCLE
1557425848742,0.02,RUNNING
1557425864788,0.52,UNKNOWN
1557425864788,0.45,IN_VEHICLE
1557425864788,0.02,ON_BICYCLE
1557425864788,0.02,STILL
1557425886131,0.92,IN_VEHICLE
1557425886131,0.08,STILL
1557425886175,1.0,STILL
1557425902232,0.42,UNKNOWN
1557425902232,0.32,IN_VEHICLE
1557425902232,0.18,ON_FOOT
1557425902232,0.18,WALKING
1557425902232,0.05,STILL
1557425902232,0.03,ON_BICYCLE
1557425918457,1.0,STILL
1557425934545,1.0,STILL
1557425950594,0.71,UNKNOWN
1557425950594,0.25,STILL
1557425950594,0.04,ON_BICYCLE
1557425966670,0.54,ON_FOOT
1557425966670,0.54,WALKING
1557425966670,0.31,UNKNOWN
1557425966670,0.16,ON_BICYCLE
1557425982754,0.62,UNKNOWN
1557425982754,0.23,STILL
1557425982754,0.1,ON_FOOT
1557425982754,0.1,WALKING
1557425982754,0.04,ON_BICYCLE
1557425982754,0.02,IN_VEHICLE
1557425998830,1.0,ON_FOOT
1557425998830,1.0,WALKING
1557426014884,1.0,ON_FOOT
1557426014884,0.92,WALKING
1557426014884,0.08,RUNNING
1557426031774,1.0,STILL
1557426047838,1.0,STILL
1557426063878,1.0,STILL
1557426079922,1.0,STILL
1557426095961,1.0,STILL
1557426112037,1.0,STILL
1557426128109,1.0,STILL
1557426144203,1.0,STILL
1557426160266,1.0,STILL
1557426176318,1.0,STILL
1557426192366,0.27,STILL
1557426192366,0.25,ON_BICYCLE
1557426192366,0.23,UNKNOWN
1557426192366,0.19,ON_FOOT
1557426192366,0.19,WALKING
1557426192366,0.06,IN_VEHICLE
1557426208429,1.0,STILL
1557426224473,0.5,UNKNOWN
1557426224473,0.17,ON_BICYCLE
1557426224473,0.14,ON_FOOT
1557426224473,0.1,WALKING
1557426224473,0.04,IN_VEHICLE
1557426224473,0.04,RUNNING
