timestamp,confidence,type
1557853117109,0.1,IN_VEHICLE
1557853117109,0.1,ON_BICYCLE
1557853117109,0.1,ON_FOOT
1557853117109,0.1,WALKING
1557853117109,0.1,RUNNING
1557853117109,0.1,STILL
1557853124699,1.0,TILTING
1557853132289,0.36,STILL
1557853132289,0.17,ON_FOOT
1557853132289,0.17,WALKING
1557853132289,0.16,IN_VEHICLE
1557853132289,0.13,ON_BICYCLE
1557853132289,0.02,UNKNOWN
1557853132289,0.01,RUNNING
1557853148287,0.97,STILL
1557853148287,0.02,UNKNOWN
1557853148287,0.01,IN_VEHICLE
1557853163553,0.32,STILL
1557853163553,0.31,IN_VEHICLE
1557853163553,0.1,ON_FOOT
1557853163553,0.1,WALKING
1557853163553,0.03,UNKNOWN
1557853163553,0.02,ON_BICYCLE
1557853180333,0.97,STILL
1557853180333,0.02,UNKNOWN
1557853180333,0.01,IN_VEHICLE
1557853195558,0.68,STILL
1557853195558,0.11,IN_VEHICLE
1557853195558,0.1,ON_FOOT
1557853195558,0.1,WALKING
1557853195558,0.01,ON_BICYCLE
1557853195558,0.01,UNKNOWN
1557853203218,1.0,TILTING
1557853210878,0.49,STILL
1557853210878,0.18,IN_VEHICLE
1557853210878,0.15,ON_FOOT
1557853210878,0.15,WALKING
1557853210878,0.04,ON_BICYCLE
1557853210878,0.02,UNKNOWN
1557853218475,1.0,TILTING
1557853226071,0.4,UNKNOWN
1557853226071,0.1,IN_VEHICLE
1557853226071,0.1,ON_BICYCLE
1557853226071,0.1,ON_FOOT
1557853226071,0.1,WALKING
1557853226071,0.1,RUNNING
1557853226071,0.1,STILL
1557853237832,0.4,UNKNOWN
1557853237832,0.1,IN_VEHICLE
1557853237832,0.1,ON_BICYCLE
1557853237832,0.1,ON_FOOT
1557853237832,0.1,WALKING
1557853237832,0.1,RUNNING
1557853237832,0.1,STILL
1557853241563,0.4,UNKNOWN
1557853241563,0.1,IN_VEHICLE
1557853241563,0.1,ON_BICYCLE
1557853241563,0.1,ON_FOOT
1557853241563,0.1,WALKING
1557853241563,0.1,RUNNING
1557853241563,0.1,STILL
1557853253676,0.4,UNKNOWN
1557853253676,0.1,IN_VEHICLE
1557853253676,0.1,ON_BICYCLE
1557853253676,0.1,ON_FOOT
1557853253676,0.1,WALKING
1557853253676,0.1,RUNNING
1557853253676,0.1,STILL
1557853268703,1.0,TILTING
1557853265304,0.4,UNKNOWN
1557853265304,0.1,IN_VEHICLE
1557853265304,0.1,ON_BICYCLE
1557853265304,0.1,ON_FOOT
1557853265304,0.1,WALKING
1557853265304,0.1,RUNNING
1557853265304,0.1,STILL
1557853288560,0.4,UNKNOWN
1557853288560,0.1,IN_VEHICLE
1557853288560,0.1,ON_BICYCLE
1557853288560,0.1,ON_FOOT
1557853288560,0.1,WALKING
1557853288560,0.1,RUNNING
1557853288560,0.1,STILL
1557853304624,0.68,STILL
1557853304624,0.11,ON_FOOT
1557853304624,0.11,WALKING
1557853304624,0.09,IN_VEHICLE
1557853304624,0.05,ON_BICYCLE
1557853304624,0.02,UNKNOWN
1557853319740,0.99,STILL
1557853319740,0.01,UNKNOWN
1557853334999,0.99,STILL
1557853334999,0.01,UNKNOWN
1557853350242,0.99,STILL
1557853350242,0.01,UNKNOWN
1557853365469,0.99,STILL
1557853365469,0.01,UNKNOWN
1557853380699,0.99,STILL
1557853380699,0.01,UNKNOWN
1557853395944,0.99,STILL
1557853395944,0.01,UNKNOWN
1557853411171,0.99,STILL
1557853411171,0.01,UNKNOWN
1557853426406,0.99,STILL
1557853426406,0.01,UNKNOWN
1557853441661,0.99,STILL
1557853441661,0.01,UNKNOWN
1557853456985,0.99,STILL
1557853456985,0.01,UNKNOWN
1557853472196,0.99,STILL
1557853472196,0.01,UNKNOWN
1557853487435,0.99,STILL
1557853487435,0.01,UNKNOWN
1557853502698,0.99,STILL
1557853502698,0.01,UNKNOWN
1557853517940,0.99,STILL
1557853517940,0.01,UNKNOWN
1557853533088,0.99,STILL
1557853533088,0.01,UNKNOWN
1557853548316,0.99,STILL
1557853548316,0.01,UNKNOWN
1557853563561,0.99,STILL
1557853563561,0.01,UNKNOWN
1557853578776,0.99,STILL
1557853578776,0.01,UNKNOWN
1557853594005,0.99,STILL
1557853594005,0.01,UNKNOWN
1557853605686,0.99,STILL
1557853605686,0.01,UNKNOWN
1557853620942,0.99,STILL
1557853620942,0.01,UNKNOWN
1557853636230,0.99,STILL
1557853636230,0.01,UNKNOWN
1557853651497,0.99,STILL
1557853651497,0.01,UNKNOWN
1557853666813,0.99,STILL
1557853666813,0.01,UNKNOWN
1557853682034,0.99,STILL
1557853682034,0.01,UNKNOWN
1557853697255,0.99,STILL
1557853697255,0.01,UNKNOWN
1557853712486,0.99,STILL
1557853712486,0.01,UNKNOWN
1557853727727,0.99,STILL
1557853727727,0.01,UNKNOWN
1557853742986,0.99,STILL
1557853742986,0.01,UNKNOWN
1557853758217,0.99,STILL
1557853758217,0.01,UNKNOWN
1557853773468,0.99,STILL
1557853773468,0.01,UNKNOWN
1557853788715,0.99,STILL
1557853788715,0.01,UNKNOWN
1557853909281,1.0,STILL
1557853992202,1.0,STILL
1557855811059,1.0,STILL
1557857595998,1.0,STILL
1557857649464,1.0,STILL
1557857731186,1.0,STILL
1557859545331,1.0,STILL
1557861354262,1.0,STILL
1557863131684,1.0,STILL
1557864932492,1.0,STILL
1557866733485,1.0,STILL
1557868541064,1.0,STILL
1557869048770,1.0,STILL
1557869883809,1.0,STILL
1557870301772,1.0,STILL
1557875182454,1.0,TILTING
1557875419668,0.4,UNKNOWN
1557875419668,0.1,IN_VEHICLE
1557875419668,0.1,ON_BICYCLE
1557875419668,0.1,ON_FOOT
1557875419668,0.1,WALKING
1557875419668,0.1,RUNNING
1557875419668,0.1,STILL
1557875442525,1.0,TILTING
1557875447499,0.37,STILL
1557875447499,0.3,ON_FOOT
1557875447499,0.3,WALKING
1557875447499,0.13,IN_VEHICLE
1557875447499,0.06,ON_BICYCLE
1557875447499,0.01,RUNNING
1557875447499,0.01,UNKNOWN
1557875471286,0.4,UNKNOWN
1557875471286,0.1,IN_VEHICLE
1557875471286,0.1,ON_BICYCLE
1557875471286,0.1,ON_FOOT
1557875471286,0.1,WALKING
1557875471286,0.1,RUNNING
1557875471286,0.1,STILL
1557875486604,0.4,UNKNOWN
1557875486604,0.1,IN_VEHICLE
1557875486604,0.1,ON_BICYCLE
1557875486604,0.1,ON_FOOT
1557875486604,0.1,WALKING
1557875486604,0.1,RUNNING
1557875486604,0.1,STILL
1557875502341,0.4,UNKNOWN
1557875502341,0.1,IN_VEHICLE
1557875502341,0.1,ON_BICYCLE
1557875502341,0.1,ON_FOOT
1557875502341,0.1,WALKING
1557875502341,0.1,RUNNING
1557875502341,0.1,STILL
1557875517678,0.4,UNKNOWN
1557875517678,0.1,IN_VEHICLE
1557875517678,0.1,ON_BICYCLE
1557875517678,0.1,ON_FOOT
1557875517678,0.1,WALKING
1557875517678,0.1,RUNNING
1557875517678,0.1,STILL
1557875538269,0.89,ON_FOOT
1557875538269,0.89,WALKING
1557875538269,0.05,RUNNING
1557875538269,0.03,STILL
1557875538269,0.01,IN_VEHICLE
1557875538269,0.01,ON_BICYCLE
1557875538269,0.01,UNKNOWN
1557875553837,0.82,ON_FOOT
1557875553837,0.82,WALKING
1557875553837,0.08,RUNNING
1557875553837,0.04,STILL
1557875553837,0.03,ON_BICYCLE
1557875553837,0.02,UNKNOWN
1557875553837,0.01,IN_VEHICLE
1557875569170,0.4,UNKNOWN
1557875569170,0.1,IN_VEHICLE
1557875569170,0.1,ON_BICYCLE
1557875569170,0.1,ON_FOOT
1557875569170,0.1,WALKING
1557875569170,0.1,RUNNING
1557875569170,0.1,STILL
1557875584464,0.4,UNKNOWN
1557875584464,0.1,IN_VEHICLE
1557875584464,0.1,ON_BICYCLE
1557875584464,0.1,ON_FOOT
1557875584464,0.1,WALKING
1557875584464,0.1,RUNNING
1557875584464,0.1,STILL
1557875599756,0.4,UNKNOWN
1557875599756,0.1,IN_VEHICLE
1557875599756,0.1,ON_BICYCLE
1557875599756,0.1,ON_FOOT
1557875599756,0.1,WALKING
1557875599756,0.1,RUNNING
1557875599756,0.1,STILL
1557875615071,0.4,UNKNOWN
1557875615071,0.1,IN_VEHICLE
1557875615071,0.1,ON_BICYCLE
1557875615071,0.1,ON_FOOT
1557875615071,0.1,WALKING
1557875615071,0.1,RUNNING
1557875615071,0.1,STILL
1557875630396,0.74,STILL
1557875630396,0.16,ON_FOOT
1557875630396,0.16,WALKING
1557875630396,0.05,ON_BICYCLE
1557875630396,0.02,IN_VEHICLE
1557875630396,0.02,UNKNOWN
1557875645689,0.4,UNKNOWN
1557875645689,0.1,IN_VEHICLE
1557875645689,0.1,ON_BICYCLE
1557875645689,0.1,ON_FOOT
1557875645689,0.1,WALKING
1557875645689,0.1,RUNNING
1557875645689,0.1,STILL
1557875661011,0.4,UNKNOWN
1557875661011,0.1,IN_VEHICLE
1557875661011,0.1,ON_BICYCLE
1557875661011,0.1,ON_FOOT
1557875661011,0.1,WALKING
1557875661011,0.1,RUNNING
1557875661011,0.1,STILL
1557875676323,0.4,UNKNOWN
1557875676323,0.1,IN_VEHICLE
1557875676323,0.1,ON_BICYCLE
1557875676323,0.1,ON_FOOT
1557875676323,0.1,WALKING
1557875676323,0.1,RUNNING
1557875676323,0.1,STILL
1557875691639,0.4,UNKNOWN
1557875691639,0.1,IN_VEHICLE
1557875691639,0.1,ON_BICYCLE
1557875691639,0.1,ON_FOOT
1557875691639,0.1,WALKING
1557875691639,0.1,RUNNING
1557875691639,0.1,STILL
1557875706933,0.4,UNKNOWN
1557875706933,0.1,IN_VEHICLE
1557875706933,0.1,ON_BICYCLE
1557875706933,0.1,ON_FOOT
1557875706933,0.1,WALKING
1557875706933,0.1,RUNNING
1557875706933,0.1,STILL
1557875722230,0.4,UNKNOWN
1557875722230,0.1,IN_VEHICLE
1557875722230,0.1,ON_BICYCLE
1557875722230,0.1,ON_FOOT
1557875722230,0.1,WALKING
1557875722230,0.1,RUNNING
1557875722230,0.1,STILL
1557875737561,0.4,UNKNOWN
1557875737561,0.1,IN_VEHICLE
1557875737561,0.1,ON_BICYCLE
1557875737561,0.1,ON_FOOT
1557875737561,0.1,WALKING
1557875737561,0.1,RUNNING
1557875737561,0.1,STILL
1557875752903,0.4,UNKNOWN
1557875752903,0.1,IN_VEHICLE
1557875752903,0.1,ON_BICYCLE
1557875752903,0.1,ON_FOOT
1557875752903,0.1,WALKING
1557875752903,0.1,RUNNING
1557875752903,0.1,STILL
1557875768215,0.4,UNKNOWN
1557875768215,0.1,IN_VEHICLE
1557875768215,0.1,ON_BICYCLE
1557875768215,0.1,ON_FOOT
1557875768215,0.1,WALKING
1557875768215,0.1,RUNNING
1557875768215,0.1,STILL
1557875782282,0.88,ON_FOOT
1557875782282,0.88,WALKING
1557875782282,0.05,STILL
1557875782282,0.02,RUNNING
1557875782282,0.02,UNKNOWN
1557875782282,0.01,IN_VEHICLE
1557875782282,0.01,ON_BICYCLE
1557875793353,0.85,ON_FOOT
1557875793353,0.85,WALKING
1557875793353,0.14,RUNNING
1557875793353,0.01,UNKNOWN
1557875808765,0.87,ON_FOOT
1557875808765,0.87,WALKING
1557875808765,0.04,RUNNING
1557875808765,0.03,STILL
1557875808765,0.03,UNKNOWN
1557875808765,0.01,IN_VEHICLE
1557875808765,0.01,ON_BICYCLE
1557875819755,0.81,ON_FOOT
1557875819755,0.81,WALKING
1557875819755,0.07,STILL
1557875819755,0.06,RUNNING
1557875819755,0.02,IN_VEHICLE
1557875819755,0.02,UNKNOWN
1557875819755,0.01,ON_BICYCLE
1557875835222,0.4,UNKNOWN
1557875835222,0.1,IN_VEHICLE
1557875835222,0.1,ON_BICYCLE
1557875835222,0.1,ON_FOOT
1557875835222,0.1,WALKING
1557875835222,0.1,RUNNING
1557875835222,0.1,STILL
1557875847971,0.83,ON_FOOT
1557875847971,0.83,WALKING
1557875847971,0.07,RUNNING
1557875847971,0.03,UNKNOWN
1557875847971,0.02,IN_VEHICLE
1557875847971,0.02,ON_BICYCLE
1557875847971,0.02,STILL
1557875859238,0.81,ON_FOOT
1557875859238,0.81,WALKING
1557875859238,0.09,RUNNING
1557875859238,0.04,STILL
1557875859238,0.02,IN_VEHICLE
1557875859238,0.02,ON_BICYCLE
1557875859238,0.01,UNKNOWN
1557875874784,0.4,UNKNOWN
1557875874784,0.1,IN_VEHICLE
1557875874784,0.1,ON_BICYCLE
1557875874784,0.1,ON_FOOT
1557875874784,0.1,WALKING
1557875874784,0.1,RUNNING
1557875874784,0.1,STILL
1557875887723,0.4,UNKNOWN
1557875887723,0.1,IN_VEHICLE
1557875887723,0.1,ON_BICYCLE
1557875887723,0.1,ON_FOOT
1557875887723,0.1,WALKING
1557875887723,0.1,RUNNING
1557875887723,0.1,STILL
1557875903707,0.4,UNKNOWN
1557875903707,0.1,IN_VEHICLE
1557875903707,0.1,ON_BICYCLE
1557875903707,0.1,ON_FOOT
1557875903707,0.1,WALKING
1557875903707,0.1,RUNNING
1557875903707,0.1,STILL
1557875920706,0.55,STILL
1557875920706,0.33,ON_FOOT
1557875920706,0.33,WALKING
1557875920706,0.05,IN_VEHICLE
1557875920706,0.02,ON_BICYCLE
1557875920706,0.01,UNKNOWN
1557875936714,0.4,UNKNOWN
1557875936714,0.1,IN_VEHICLE
1557875936714,0.1,ON_BICYCLE
1557875936714,0.1,ON_FOOT
1557875936714,0.1,WALKING
1557875936714,0.1,RUNNING
1557875936714,0.1,STILL
1557875954321,0.4,UNKNOWN
1557875954321,0.1,IN_VEHICLE
1557875954321,0.1,ON_BICYCLE
1557875954321,0.1,ON_FOOT
1557875954321,0.1,WALKING
1557875954321,0.1,RUNNING
1557875954321,0.1,STILL
1557875965806,0.4,UNKNOWN
1557875965806,0.1,IN_VEHICLE
1557875965806,0.1,ON_BICYCLE
1557875965806,0.1,ON_FOOT
1557875965806,0.1,WALKING
1557875965806,0.1,RUNNING
1557875965806,0.1,STILL
1557875988239,0.84,ON_FOOT
1557875988239,0.84,WALKING
1557875988239,0.05,STILL
1557875988239,0.03,IN_VEHICLE
1557875988239,0.03,UNKNOWN
1557875988239,0.02,RUNNING
1557875988239,0.01,ON_BICYCLE
1557876005061,0.4,UNKNOWN
1557876005061,0.1,IN_VEHICLE
1557876005061,0.1,ON_BICYCLE
1557876005061,0.1,ON_FOOT
1557876005061,0.1,WALKING
1557876005061,0.1,RUNNING
1557876005061,0.1,STILL
1557876017972,0.4,UNKNOWN
1557876017972,0.1,IN_VEHICLE
1557876017972,0.1,ON_BICYCLE
1557876017972,0.1,ON_FOOT
1557876017972,0.1,WALKING
1557876017972,0.1,RUNNING
1557876017972,0.1,STILL
1557876033007,0.4,UNKNOWN
1557876033007,0.1,IN_VEHICLE
1557876033007,0.1,ON_BICYCLE
1557876033007,0.1,ON_FOOT
1557876033007,0.1,WALKING
1557876033007,0.1,RUNNING
1557876033007,0.1,STILL
1557876048325,0.4,UNKNOWN
1557876048325,0.1,IN_VEHICLE
1557876048325,0.1,ON_BICYCLE
1557876048325,0.1,ON_FOOT
1557876048325,0.1,WALKING
1557876048325,0.1,RUNNING
1557876048325,0.1,STILL
1557876063337,0.4,UNKNOWN
1557876063337,0.1,IN_VEHICLE
1557876063337,0.1,ON_BICYCLE
1557876063337,0.1,ON_FOOT
1557876063337,0.1,WALKING
1557876063337,0.1,RUNNING
1557876063337,0.1,STILL
1557876078493,0.82,ON_FOOT
1557876078493,0.82,WALKING
1557876078493,0.14,RUNNING
1557876078493,0.02,UNKNOWN
1557876078493,0.01,IN_VEHICLE
1557876089550,0.4,UNKNOWN
1557876089550,0.1,IN_VEHICLE
1557876089550,0.1,ON_BICYCLE
1557876089550,0.1,ON_FOOT
1557876089550,0.1,WALKING
1557876089550,0.1,RUNNING
1557876089550,0.1,STILL
1557876104905,0.4,UNKNOWN
1557876104905,0.1,IN_VEHICLE
1557876104905,0.1,ON_BICYCLE
1557876104905,0.1,ON_FOOT
1557876104905,0.1,WALKING
1557876104905,0.1,RUNNING
1557876104905,0.1,STILL
1557876120281,0.4,UNKNOWN
1557876120281,0.1,IN_VEHICLE
1557876120281,0.1,ON_BICYCLE
1557876120281,0.1,ON_FOOT
1557876120281,0.1,WALKING
1557876120281,0.1,RUNNING
1557876120281,0.1,STILL
1557876137754,0.4,UNKNOWN
1557876137754,0.1,IN_VEHICLE
1557876137754,0.1,ON_BICYCLE
1557876137754,0.1,ON_FOOT
1557876137754,0.1,WALKING
1557876137754,0.1,RUNNING
1557876137754,0.1,STILL
1557876150365,0.85,ON_FOOT
1557876150365,0.85,WALKING
1557876150365,0.12,RUNNING
1557876150365,0.02,UNKNOWN
1557876150365,0.01,STILL
1557876166716,0.81,ON_FOOT
1557876166716,0.81,WALKING
1557876166716,0.1,STILL
1557876166716,0.03,IN_VEHICLE
1557876166716,0.02,ON_BICYCLE
1557876166716,0.02,RUNNING
1557876166716,0.01,UNKNOWN
1557876182813,0.4,UNKNOWN
1557876182813,0.1,IN_VEHICLE
1557876182813,0.1,ON_BICYCLE
1557876182813,0.1,ON_FOOT
1557876182813,0.1,WALKING
1557876182813,0.1,RUNNING
1557876182813,0.1,STILL
1557876199800,0.4,UNKNOWN
1557876199800,0.1,IN_VEHICLE
1557876199800,0.1,ON_BICYCLE
1557876199800,0.1,ON_FOOT
1557876199800,0.1,WALKING
1557876199800,0.1,RUNNING
1557876199800,0.1,STILL
1557876213631,0.4,UNKNOWN
1557876213631,0.1,IN_VEHICLE
1557876213631,0.1,ON_BICYCLE
1557876213631,0.1,ON_FOOT
1557876213631,0.1,WALKING
1557876213631,0.1,RUNNING
1557876213631,0.1,STILL
1557876219627,1.0,TILTING
1557876225622,0.4,UNKNOWN
1557876225622,0.1,IN_VEHICLE
1557876225622,0.1,ON_BICYCLE
1557876225622,0.1,ON_FOOT
1557876225622,0.1,WALKING
1557876225622,0.1,RUNNING
1557876225622,0.1,STILL
1557876233207,1.0,TILTING
1557876240791,0.4,UNKNOWN
1557876240791,0.1,IN_VEHICLE
1557876240791,0.1,ON_BICYCLE
1557876240791,0.1,ON_FOOT
1557876240791,0.1,WALKING
1557876240791,0.1,RUNNING
1557876240791,0.1,STILL
1557876253700,0.4,UNKNOWN
1557876253700,0.1,IN_VEHICLE
1557876253700,0.1,ON_BICYCLE
1557876253700,0.1,ON_FOOT
1557876253700,0.1,WALKING
1557876253700,0.1,RUNNING
1557876253700,0.1,STILL
1557876269930,0.4,UNKNOWN
1557876269930,0.1,IN_VEHICLE
1557876269930,0.1,ON_BICYCLE
1557876269930,0.1,ON_FOOT
1557876269930,0.1,WALKING
1557876269930,0.1,RUNNING
1557876269930,0.1,STILL
1557876285072,0.58,STILL
1557876285072,0.32,ON_FOOT
1557876285072,0.32,WALKING
1557876285072,0.04,IN_VEHICLE
1557876285072,0.03,ON_BICYCLE
1557876285072,0.01,RUNNING
1557876285072,0.01,UNKNOWN
1557876300198,0.92,STILL
1557876300198,0.06,ON_FOOT
1557876300198,0.06,WALKING
1557876300198,0.01,IN_VEHICLE
1557876300198,0.01,UNKNOWN
1557876316699,0.93,STILL
1557876316699,0.05,ON_FOOT
1557876316699,0.05,WALKING
1557876316699,0.02,UNKNOWN
1557876332715,0.86,STILL
1557876332715,0.09,ON_FOOT
1557876332715,0.09,WALKING
1557876332715,0.03,IN_VEHICLE
1557876332715,0.02,UNKNOWN
1557876348016,0.47,STILL
1557876348016,0.41,ON_FOOT
1557876348016,0.41,WALKING
1557876348016,0.04,IN_VEHICLE
1557876348016,0.03,ON_BICYCLE
1557876348016,0.02,UNKNOWN
1557876348016,0.01,RUNNING
1557876365769,0.4,UNKNOWN
1557876365769,0.1,IN_VEHICLE
1557876365769,0.1,ON_BICYCLE
1557876365769,0.1,ON_FOOT
1557876365769,0.1,WALKING
1557876365769,0.1,RUNNING
1557876365769,0.1,STILL
1557876381070,0.56,STILL
1557876381070,0.34,ON_FOOT
1557876381070,0.34,WALKING
1557876381070,0.05,IN_VEHICLE
1557876381070,0.02,ON_BICYCLE
1557876381070,0.02,UNKNOWN
1557876396387,0.47,STILL
1557876396387,0.45,ON_FOOT
1557876396387,0.45,WALKING
1557876396387,0.03,ON_BICYCLE
1557876396387,0.03,UNKNOWN
1557876396387,0.01,IN_VEHICLE
1557876396387,0.01,RUNNING
1557876411726,0.57,STILL
1557876411726,0.38,ON_FOOT
1557876411726,0.38,WALKING
1557876411726,0.03,UNKNOWN
1557876411726,0.02,ON_BICYCLE
1557876427065,0.4,UNKNOWN
1557876427065,0.1,IN_VEHICLE
1557876427065,0.1,ON_BICYCLE
1557876427065,0.1,ON_FOOT
1557876427065,0.1,WALKING
1557876427065,0.1,RUNNING
1557876427065,0.1,STILL
1557876443546,0.4,UNKNOWN
1557876443546,0.1,IN_VEHICLE
1557876443546,0.1,ON_BICYCLE
1557876443546,0.1,ON_FOOT
1557876443546,0.1,WALKING
1557876443546,0.1,RUNNING
1557876443546,0.1,STILL
1557876459696,0.4,UNKNOWN
1557876459696,0.1,IN_VEHICLE
1557876459696,0.1,ON_BICYCLE
1557876459696,0.1,ON_FOOT
1557876459696,0.1,WALKING
1557876459696,0.1,RUNNING
1557876459696,0.1,STILL
1557876475024,0.83,ON_FOOT
1557876475024,0.83,WALKING
1557876475024,0.09,STILL
1557876475024,0.03,ON_BICYCLE
1557876475024,0.02,IN_VEHICLE
1557876475024,0.01,RUNNING
1557876475024,0.01,UNKNOWN
1557876494676,0.4,UNKNOWN
1557876494676,0.1,IN_VEHICLE
1557876494676,0.1,ON_BICYCLE
1557876494676,0.1,ON_FOOT
1557876494676,0.1,WALKING
1557876494676,0.1,RUNNING
1557876494676,0.1,STILL
1557876510978,0.85,ON_FOOT
1557876510978,0.85,WALKING
1557876510978,0.12,RUNNING
1557876510978,0.02,UNKNOWN
1557876510978,0.01,STILL
1557876523305,0.4,UNKNOWN
1557876523305,0.1,IN_VEHICLE
1557876523305,0.1,ON_BICYCLE
1557876523305,0.1,ON_FOOT
1557876523305,0.1,WALKING
1557876523305,0.1,RUNNING
1557876523305,0.1,STILL
1557876530936,1.0,TILTING
1557876538567,0.4,UNKNOWN
1557876538567,0.1,IN_VEHICLE
1557876538567,0.1,ON_BICYCLE
1557876538567,0.1,ON_FOOT
1557876538567,0.1,WALKING
1557876538567,0.1,RUNNING
1557876538567,0.1,STILL
1557876553685,0.36,STILL
1557876553685,0.28,ON_FOOT
1557876553685,0.28,WALKING
1557876553685,0.12,IN_VEHICLE
1557876553685,0.09,ON_BICYCLE
1557876553685,0.03,UNKNOWN
1557876562291,0.4,UNKNOWN
1557876562291,0.1,IN_VEHICLE
1557876562291,0.1,ON_BICYCLE
1557876562291,0.1,ON_FOOT
1557876562291,0.1,WALKING
1557876562291,0.1,RUNNING
1557876562291,0.1,STILL
1557876567208,0.47,STILL
1557876567208,0.15,IN_VEHICLE
1557876567208,0.14,ON_FOOT
1557876567208,0.14,WALKING
1557876567208,0.1,ON_BICYCLE
1557876567208,0.03,UNKNOWN
1557876582331,0.72,STILL
1557876582331,0.09,IN_VEHICLE
1557876582331,0.08,ON_FOOT
1557876582331,0.08,WALKING
1557876582331,0.02,ON_BICYCLE
1557876582331,0.02,UNKNOWN
1557876597492,0.99,STILL
1557876597492,0.01,UNKNOWN
1557876612652,0.99,STILL
1557876612652,0.01,UNKNOWN
1557876627802,0.99,STILL
1557876627802,0.01,UNKNOWN
1557876642959,0.99,STILL
1557876642959,0.01,UNKNOWN
1557876658122,0.99,STILL
1557876658122,0.01,UNKNOWN
1557876673259,0.99,STILL
1557876673259,0.01,UNKNOWN
1557876688379,0.99,STILL
1557876688379,0.01,UNKNOWN
1557876703549,0.99,STILL
1557876703549,0.01,UNKNOWN
1557876718673,0.99,STILL
1557876718673,0.01,UNKNOWN
1557876733780,0.99,STILL
1557876733780,0.01,UNKNOWN
1557876748916,0.96,STILL
1557876748916,0.02,ON_FOOT
1557876748916,0.02,WALKING
1557876748916,0.02,UNKNOWN
1557876764044,0.99,STILL
1557876764044,0.01,UNKNOWN
1557876779188,0.99,STILL
1557876779188,0.01,UNKNOWN
1557876794311,0.99,STILL
1557876794311,0.01,UNKNOWN
1557876809453,0.99,STILL
1557876809453,0.01,UNKNOWN
1557876824635,0.99,STILL
1557876824635,0.01,UNKNOWN
1557876839742,0.99,STILL
1557876839742,0.01,UNKNOWN
1557876854876,0.99,STILL
1557876854876,0.01,UNKNOWN
1557876870049,0.99,STILL
1557876870049,0.01,UNKNOWN
1557876885768,0.99,STILL
1557876885768,0.01,UNKNOWN
1557876900891,0.99,STILL
1557876900891,0.01,UNKNOWN
1557876916012,0.99,STILL
1557876916012,0.01,UNKNOWN
1557876931156,0.99,STILL
1557876931156,0.01,UNKNOWN
1557876946292,0.99,STILL
1557876946292,0.01,UNKNOWN
1557876961388,0.98,STILL
1557876961388,0.01,IN_VEHICLE
1557876961388,0.01,UNKNOWN
1557876976499,0.95,STILL
1557876976499,0.02,UNKNOWN
1557876976499,0.01,IN_VEHICLE
1557876976499,0.01,ON_FOOT
1557876976499,0.01,WALKING
1557876991633,0.99,STILL
1557876991633,0.01,UNKNOWN
1557877006760,0.99,STILL
1557877006760,0.01,UNKNOWN
1557877021881,0.99,STILL
1557877021881,0.01,UNKNOWN
1557877037009,0.99,STILL
1557877037009,0.01,UNKNOWN
1557877052118,0.99,STILL
1557877052118,0.01,UNKNOWN
1557877067232,0.99,STILL
1557877067232,0.01,UNKNOWN
1557877245296,1.0,TILTING
1557877409850,0.4,UNKNOWN
1557877409850,0.1,IN_VEHICLE
1557877409850,0.1,ON_BICYCLE
1557877409850,0.1,ON_FOOT
1557877409850,0.1,WALKING
1557877409850,0.1,RUNNING
1557877409850,0.1,STILL
1557877442144,0.4,UNKNOWN
1557877442144,0.1,IN_VEHICLE
1557877442144,0.1,ON_BICYCLE
1557877442144,0.1,ON_FOOT
1557877442144,0.1,WALKING
1557877442144,0.1,RUNNING
1557877442144,0.1,STILL
1557877477699,0.4,UNKNOWN
1557877477699,0.1,IN_VEHICLE
1557877477699,0.1,ON_BICYCLE
1557877477699,0.1,ON_FOOT
1557877477699,0.1,WALKING
1557877477699,0.1,RUNNING
1557877477699,0.1,STILL
1557877485352,1.0,TILTING
1557877493005,0.4,UNKNOWN
1557877493005,0.1,IN_VEHICLE
1557877493005,0.1,ON_BICYCLE
1557877493005,0.1,ON_FOOT
1557877493005,0.1,WALKING
1557877493005,0.1,RUNNING
1557877493005,0.1,STILL
1557877509688,0.99,STILL
1557877509688,0.01,UNKNOWN
1557877525685,0.99,STILL
1557877525685,0.01,UNKNOWN
1557877542475,0.99,STILL
1557877542475,0.01,UNKNOWN
1557877557735,0.99,STILL
1557877557735,0.01,UNKNOWN
1557877572980,0.99,STILL
1557877572980,0.01,UNKNOWN
1557877588222,0.99,STILL
1557877588222,0.01,UNKNOWN
1557877603905,0.99,STILL
