timestamp,confidence,type
1557333770600,1.0,STILL
1557333786655,1.0,STILL
1557333802721,1.0,STILL
1557333818769,1.0,STILL
1557333834828,1.0,STILL
1557333850930,1.0,STILL
1557333867022,1.0,STILL
1557333883094,1.0,STILL
1557333899165,1.0,STILL
1557333915224,1.0,STILL
1557333931304,1.0,STILL
1557333947370,1.0,STILL
1557333963467,1.0,STILL
1557333979536,1.0,STILL
1557333995606,1.0,STILL
1557334175714,1.0,STILL
1557340760618,1.0,STILL
1557347559043,1.0,STILL
1557347565123,1.0,STILL
1557347588144,1.0,STILL
1557356276891,1.0,STILL
1557357357847,1.0,STILL
1557357615234,1.0,STILL
1557357633863,1.0,STILL
1557357731886,1.0,STILL
1557357735258,1.0,STILL
1557357816119,0.94,UNKNOWN
1557357816119,0.04,ON_FOOT
1557357816119,0.04,WALKING
1557357816119,0.02,ON_BICYCLE
1557357846679,0.69,IN_VEHICLE
1557357846679,0.31,ON_FOOT
1557357846679,0.31,WALKING
1557357846763,1.0,STILL
1557357862888,0.37,ON_FOOT
1557357862888,0.33,WALKING
1557357862888,0.29,IN_VEHICLE
1557357862888,0.18,UNKNOWN
1557357862888,0.17,ON_BICYCLE
1557357862888,0.04,RUNNING
1557357874796,0.43,IN_VEHICLE
1557357874796,0.43,UNKNOWN
1557357874796,0.12,ON_BICYCLE
1557357874796,0.04,ON_FOOT
1557357874796,0.04,RUNNING
1557357890868,0.6,ON_FOOT
1557357890868,0.6,WALKING
1557357890868,0.19,UNKNOWN
1557357890868,0.18,STILL
1557357890868,0.03,IN_VEHICLE
1557357906928,0.77,STILL
1557357906928,0.15,IN_VEHICLE
1557357906928,0.08,UNKNOWN
1557357923035,0.42,UNKNOWN
1557357923035,0.37,ON_FOOT
1557357923035,0.37,WALKING
1557357923035,0.21,ON_BICYCLE
1557357939092,0.66,UNKNOWN
1557357939092,0.25,STILL
1557357939092,0.1,IN_VEHICLE
1557357955155,0.58,STILL
1557357955155,0.21,IN_VEHICLE
1557357955155,0.21,UNKNOWN
1557357971222,0.43,UNKNOWN
1557357971222,0.42,STILL
1557357971222,0.15,IN_VEHICLE
1557357987286,0.92,STILL
1557357987286,0.08,UNKNOWN
1557358003390,0.6,UNKNOWN
1557358003390,0.29,STILL
1557358003390,0.12,IN_VEHICLE
1557358019435,0.48,UNKNOWN
1557358019435,0.27,IN_VEHICLE
1557358019435,0.25,STILL
1557358035485,0.52,UNKNOWN
1557358035485,0.29,STILL
1557358035485,0.19,IN_VEHICLE
1557358051543,0.85,UNKNOWN
1557358051543,0.08,IN_VEHICLE
1557358051543,0.04,ON_BICYCLE
1557358051543,0.02,ON_FOOT
1557358051543,0.02,STILL
1557358051543,0.02,RUNNING
1557358067623,0.85,UNKNOWN
1557358067623,0.08,ON_BICYCLE
1557358067623,0.06,IN_VEHICLE
1557358067623,0.02,STILL
1557358083738,1.0,ON_FOOT
1557358083738,1.0,WALKING
1557358099801,0.62,ON_FOOT
1557358099801,0.62,WALKING
1557358099801,0.31,UNKNOWN
1557358099801,0.08,ON_BICYCLE
1557358115874,0.62,UNKNOWN
1557358115874,0.17,STILL
1557358115874,0.1,ON_FOOT
1557358115874,0.1,WALKING
1557358115874,0.08,ON_BICYCLE
1557358115874,0.04,IN_VEHICLE
1557358131919,1.0,STILL
1557358147974,1.0,STILL
1557358164037,1.0,STILL
1557358180255,1.0,STILL
1557358198266,1.0,STILL
1557358214358,1.0,STILL
1557358230776,1.0,STILL
1557358246869,1.0,STILL
1557358262926,1.0,STILL
1557358279839,1.0,STILL
1557358295891,1.0,STILL
1557358311992,0.5,STILL
1557358311992,0.5,UNKNOWN
1557358329789,0.73,UNKNOWN
1557358329789,0.25,STILL
1557358329789,0.02,IN_VEHICLE
1557358345840,0.89,UNKNOWN
1557358345840,0.1,ON_FOOT
1557358345840,0.1,WALKING
1557358345840,0.02,ON_BICYCLE
1557358361988,0.85,UNKNOWN
1557358361988,0.08,STILL
1557358361988,0.06,ON_FOOT
1557358361988,0.06,WALKING
1557358361988,0.02,ON_BICYCLE
1557358378813,0.67,UNKNOWN
1557358378813,0.29,STILL
1557358378813,0.04,IN_VEHICLE
1557358395773,0.5,STILL
1557358395773,0.5,UNKNOWN
1557358412769,0.69,STILL
1557358412769,0.15,UNKNOWN
1557358412769,0.08,IN_VEHICLE
1557358412769,0.08,ON_FOOT
1557358412769,0.08,RUNNING
1557358429765,0.54,UNKNOWN
1557358429765,0.21,IN_VEHICLE
1557358429765,0.21,STILL
1557358429765,0.04,ON_FOOT
1557358429765,0.04,RUNNING
1557358446924,0.85,STILL
1557358446924,0.15,IN_VEHICLE
1557358463024,0.81,UNKNOWN
1557358463024,0.1,IN_VEHICLE
1557358463024,0.08,STILL
1557358463024,0.02,ON_BICYCLE
1557358479087,0.5,UNKNOWN
1557358479087,0.25,STILL
1557358479087,0.12,ON_BICYCLE
1557358479087,0.12,ON_FOOT
1557358479087,0.12,WALKING
1557358479087,0.02,IN_VEHICLE
1557358495170,1.0,STILL
1557358512814,0.71,STILL
1557358512814,0.25,UNKNOWN
1557358512814,0.04,IN_VEHICLE
1557358529785,0.69,UNKNOWN
1557358529785,0.25,ON_FOOT
1557358529785,0.25,WALKING
1557358529785,0.06,ON_BICYCLE
1557358548850,1.0,ON_FOOT
1557358548850,1.0,WALKING
1557358566801,0.43,ON_FOOT
1557358566801,0.39,WALKING
1557358566801,0.35,UNKNOWN
1557358566801,0.23,ON_BICYCLE
1557358566801,0.04,RUNNING
1557358585786,0.75,UNKNOWN
1557358585786,0.14,ON_BICYCLE
1557358585786,0.04,IN_VEHICLE
1557358585786,0.04,ON_FOOT
1557358585786,0.04,STILL
1557358585786,0.04,RUNNING
1557358602792,0.68,UNKNOWN
1557358602792,0.17,ON_BICYCLE
1557358602792,0.12,ON_FOOT
1557358602792,0.12,WALKING
1557358602792,0.04,IN_VEHICLE
1557358615781,0.79,UNKNOWN
1557358615781,0.19,ON_FOOT
1557358615781,0.19,WALKING
1557358615781,0.02,ON_BICYCLE
1557358632773,0.85,ON_FOOT
1557358632773,0.85,WALKING
1557358632773,0.15,UNKNOWN
1557358648840,0.92,ON_FOOT
1557358648840,0.92,WALKING
1557358648840,0.08,UNKNOWN
1557358664903,0.41,UNKNOWN
1557358664903,0.27,STILL
1557358664903,0.13,IN_VEHICLE
1557358664903,0.12,ON_BICYCLE
1557358664903,0.08,ON_FOOT
1557358664903,0.04,WALKING
1557358664903,0.04,RUNNING
1557358680942,0.67,UNKNOWN
1557358680942,0.17,IN_VEHICLE
1557358680942,0.12,ON_BICYCLE
1557358680942,0.04,ON_FOOT
1557358680942,0.04,WALKING
1557358697822,0.58,UNKNOWN
1557358697822,0.21,IN_VEHICLE
1557358697822,0.17,STILL
1557358697822,0.04,ON_BICYCLE
1557358713931,0.66,STILL
1557358713931,0.35,UNKNOWN
1557358730001,1.0,STILL
1557358746070,1.0,STILL
1557358763301,1.0,STILL
1557358779423,1.0,STILL
1557358795488,1.0,STILL
1557358811580,1.0,STILL
1557358827634,1.0,STILL
1557358844939,1.0,STILL
1557358861006,1.0,STILL
1557358877068,1.0,STILL
1557358893118,1.0,STILL
1557358909216,1.0,STILL
1557358925292,1.0,STILL
1557358941332,0.62,UNKNOWN
1557358941332,0.27,IN_VEHICLE
1557358941332,0.1,STILL
1557358941332,0.02,ON_FOOT
1557358941332,0.02,RUNNING
1557358957385,1.0,STILL
1557358973454,1.0,STILL
1557358989508,1.0,STILL
1557359005561,1.0,STILL
1557359021695,1.0,STILL
1557359037789,1.0,STILL
1557359053831,1.0,STILL
1557359069915,1.0,STILL
1557359085987,1.0,STILL
1557359102056,1.0,STILL
1557359118122,1.0,STILL
1557359134192,1.0,STILL
1557359150264,1.0,STILL
1557359166364,1.0,STILL
1557359182410,1.0,STILL
1557359198478,0.5,STILL
1557359198478,0.39,UNKNOWN
1557359198478,0.08,IN_VEHICLE
1557359198478,0.04,ON_BICYCLE
1557359214552,0.54,UNKNOWN
1557359214552,0.27,STILL
1557359214552,0.18,IN_VEHICLE
1557359214552,0.02,ON_BICYCLE
1557359231034,0.56,UNKNOWN
1557359231034,0.18,ON_FOOT
1557359231034,0.18,WALKING
1557359231034,0.17,ON_BICYCLE
1557359231034,0.1,IN_VEHICLE
1557359247140,1.0,STILL
1557359263205,1.0,STILL
1557359279277,1.0,STILL
1557359295370,1.0,STILL
1557359312707,0.55,STILL
1557359312707,0.34,UNKNOWN
1557359312707,0.08,IN_VEHICLE
1557359312707,0.03,ON_FOOT
1557359312707,0.03,WALKING
1557359328766,0.49,IN_VEHICLE
1557359328766,0.29,STILL
1557359328766,0.2,UNKNOWN
1557359328766,0.02,ON_FOOT
1557359328766,0.02,RUNNING
1557359328860,1.0,STILL
1557359344953,1.0,STILL
1557359361029,1.0,STILL
1557359377111,1.0,STILL
1557359393190,1.0,STILL
1557359409279,1.0,STILL
1557359425340,1.0,STILL
1557359441405,0.67,STILL
1557359441405,0.21,UNKNOWN
1557359441405,0.1,IN_VEHICLE
1557359441405,0.02,ON_FOOT
1557359441405,0.02,RUNNING
1557359457516,0.69,STILL
1557359457516,0.23,IN_VEHICLE
1557359457516,0.08,UNKNOWN
1557359473568,0.85,STILL
1557359473568,0.15,UNKNOWN
1557359489629,0.43,STILL
1557359489629,0.27,UNKNOWN
1557359489629,0.16,IN_VEHICLE
1557359489629,0.12,ON_BICYCLE
1557359489629,0.04,ON_FOOT
1557359489629,0.04,WALKING
1557359505700,0.62,IN_VEHICLE
1557359505700,0.38,UNKNOWN
1557359521774,0.5,STILL
1557359521774,0.31,UNKNOWN
1557359521774,0.16,IN_VEHICLE
1557359521774,0.04,ON_FOOT
1557359521774,0.04,WALKING
1557359537852,1.0,STILL
1557359553988,1.0,STILL
1557359570056,0.69,UNKNOWN
1557359570056,0.16,IN_VEHICLE
1557359570056,0.08,ON_FOOT
1557359570056,0.08,WALKING
1557359570056,0.06,ON_BICYCLE
1557359570056,0.02,STILL
1557359586136,0.54,STILL
1557359586136,0.46,UNKNOWN
1557359602192,0.69,STILL
1557359602192,0.31,IN_VEHICLE
1557359618263,1.0,STILL
1557359634335,1.0,STILL
1557359650412,1.0,STILL
1557359666477,0.54,UNKNOWN
1557359666477,0.31,STILL
1557359666477,0.15,IN_VEHICLE
1557359682564,1.0,STILL
1557359698630,1.0,STILL
1557359714726,1.0,STILL
1557359730801,1.0,STILL
1557359746883,0.92,STILL
1557359746883,0.08,IN_VEHICLE
1557359762985,0.54,UNKNOWN
1557359762985,0.31,IN_VEHICLE
1557359762985,0.15,ON_BICYCLE
1557359779036,0.42,UNKNOWN
1557359779036,0.37,IN_VEHICLE
1557359779036,0.18,STILL
1557359779036,0.04,ON_BICYCLE
1557359795106,0.48,UNKNOWN
1557359795106,0.46,IN_VEHICLE
1557359795106,0.04,ON_BICYCLE
1557359795106,0.02,ON_FOOT
1557359795106,0.02,RUNNING
1557359811158,0.62,IN_VEHICLE
1557359811158,0.31,UNKNOWN
1557359811158,0.08,ON_FOOT
1557359811158,0.08,RUNNING
1557359811266,1.0,STILL
1557359827328,0.54,STILL
1557359827328,0.23,IN_VEHICLE
1557359827328,0.23,UNKNOWN
1557359843385,0.47,STILL
1557359843385,0.42,UNKNOWN
1557359843385,0.12,IN_VEHICLE
1557359859439,0.81,UNKNOWN
1557359859439,0.17,IN_VEHICLE
1557359859439,0.02,STILL
1557359867639,1.0,TILTING
1557359867718,0.62,UNKNOWN
1557359867718,0.33,IN_VEHICLE
1557359867718,0.04,ON_BICYCLE
1557359867718,0.02,STILL
1557359883822,0.5,STILL
1557359883822,0.43,UNKNOWN
1557359883822,0.04,IN_VEHICLE
1557359883822,0.04,ON_BICYCLE
1557359899875,0.5,UNKNOWN
1557359899875,0.33,IN_VEHICLE
1557359899875,0.17,ON_BICYCLE
1557359915945,0.5,UNKNOWN
1557359915945,0.4,IN_VEHICLE
1557359915945,0.06,ON_BICYCLE
1557359915945,0.02,ON_FOOT
1557359915945,0.02,RUNNING
1557359932041,1.0,STILL
1557359948135,1.0,STILL
1557359965797,1.0,STILL
1557359982763,1.0,STILL
1557359999769,1.0,STILL
