timestamp,confidence,type
1558531842939,0.04,STILL
1558531842939,0.03,IN_VEHICLE
1558531842939,0.03,ON_BICYCLE
1558531842939,0.02,RUNNING
1558531842939,0.01,UNKNOWN
1558531860245,0.4,UNKNOWN
1558531860245,0.1,IN_VEHICLE
1558531860245,0.1,ON_BICYCLE
1558531860245,0.1,ON_FOOT
1558531860245,0.1,WALKING
1558531860245,0.1,RUNNING
1558531860245,0.1,STILL
1558531872187,0.86,ON_FOOT
1558531872187,0.86,WALKING
1558531872187,0.07,STILL
1558531872187,0.02,IN_VEHICLE
1558531872187,0.02,ON_BICYCLE
1558531872187,0.02,UNKNOWN
1558531884049,0.4,UNKNOWN
1558531884049,0.1,IN_VEHICLE
1558531884049,0.1,ON_BICYCLE
1558531884049,0.1,ON_FOOT
1558531884049,0.1,WALKING
1558531884049,0.1,RUNNING
1558531884049,0.1,STILL
1558531901178,0.4,UNKNOWN
1558531901178,0.1,IN_VEHICLE
1558531901178,0.1,ON_BICYCLE
1558531901178,0.1,ON_FOOT
1558531901178,0.1,WALKING
1558531901178,0.1,RUNNING
1558531901178,0.1,STILL
1558531915164,1.0,TILTING
1558531929150,0.9,ON_FOOT
1558531929150,0.9,WALKING
1558531929150,0.03,RUNNING
1558531929150,0.03,UNKNOWN
1558531929150,0.02,STILL
1558531929150,0.01,IN_VEHICLE
1558531929150,0.01,ON_BICYCLE
1558531945733,0.89,ON_FOOT
1558531945733,0.89,WALKING
1558531945733,0.03,STILL
1558531945733,0.03,UNKNOWN
1558531945733,0.02,ON_BICYCLE
1558531945733,0.01,IN_VEHICLE
1558531945733,0.01,RUNNING
1558531962267,0.92,ON_FOOT
1558531962267,0.92,WALKING
1558531962267,0.04,STILL
1558531962267,0.02,UNKNOWN
1558531962267,0.01,ON_BICYCLE
1558531962267,0.01,RUNNING
1558531973316,0.87,ON_FOOT
1558531973316,0.87,WALKING
1558531973316,0.05,STILL
1558531973316,0.03,RUNNING
1558531973316,0.02,ON_BICYCLE
1558531973316,0.02,UNKNOWN
1558531973316,0.01,IN_VEHICLE
1558531988656,0.96,ON_FOOT
1558531988656,0.96,WALKING
1558531988656,0.02,UNKNOWN
1558531988656,0.01,ON_BICYCLE
1558531988656,0.01,STILL
1558532003876,0.96,ON_FOOT
1558532003876,0.96,WALKING
1558532003876,0.03,UNKNOWN
1558532003876,0.01,STILL
1558532018973,0.92,ON_FOOT
1558532018973,0.92,WALKING
1558532018973,0.03,STILL
1558532018973,0.02,RUNNING
1558532018973,0.02,UNKNOWN
1558532018973,0.01,ON_BICYCLE
1558532024318,0.4,UNKNOWN
1558532024318,0.1,IN_VEHICLE
1558532024318,0.1,ON_BICYCLE
1558532024318,0.1,ON_FOOT
1558532024318,0.1,WALKING
1558532024318,0.1,RUNNING
1558532024318,0.1,STILL
1558532053180,0.95,ON_FOOT
1558532053180,0.95,WALKING
1558532053180,0.03,UNKNOWN
1558532053180,0.02,RUNNING
1558532069351,0.92,ON_FOOT
1558532069351,0.92,WALKING
1558532069351,0.02,ON_BICYCLE
1558532069351,0.02,RUNNING
1558532069351,0.02,STILL
1558532069351,0.02,UNKNOWN
1558532084431,0.9,ON_FOOT
1558532084431,0.9,WALKING
1558532084431,0.03,RUNNING
1558532084431,0.03,UNKNOWN
1558532084431,0.02,ON_BICYCLE
1558532084431,0.02,STILL
1558532099676,0.84,ON_FOOT
1558532099676,0.84,WALKING
1558532099676,0.07,STILL
1558532099676,0.03,RUNNING
1558532099676,0.02,IN_VEHICLE
1558532099676,0.02,ON_BICYCLE
1558532099676,0.02,UNKNOWN
1558532114991,0.4,UNKNOWN
1558532114991,0.1,IN_VEHICLE
1558532114991,0.1,ON_BICYCLE
1558532114991,0.1,ON_FOOT
1558532114991,0.1,WALKING
1558532114991,0.1,RUNNING
1558532114991,0.1,STILL
1558532142193,0.96,STILL
1558532142193,0.01,IN_VEHICLE
1558532142193,0.01,ON_FOOT
1558532142193,0.01,WALKING
1558532142193,0.01,UNKNOWN
1558532157402,0.4,UNKNOWN
1558532157402,0.1,IN_VEHICLE
1558532157402,0.1,ON_BICYCLE
1558532157402,0.1,ON_FOOT
1558532157402,0.1,WALKING
1558532157402,0.1,RUNNING
1558532157402,0.1,STILL
1558532170118,0.4,UNKNOWN
1558532170118,0.1,IN_VEHICLE
1558532170118,0.1,ON_BICYCLE
1558532170118,0.1,ON_FOOT
1558532170118,0.1,WALKING
1558532170118,0.1,RUNNING
1558532170118,0.1,STILL
1558532185400,0.39,STILL
1558532185400,0.17,ON_FOOT
1558532185400,0.17,WALKING
1558532185400,0.16,IN_VEHICLE
1558532185400,0.12,ON_BICYCLE
1558532185400,0.03,UNKNOWN
1558532193040,1.0,TILTING
1558532200680,0.97,ON_FOOT
1558532200680,0.97,WALKING
1558532200680,0.02,UNKNOWN
1558532200680,0.01,ON_BICYCLE
1558532208477,1.0,TILTING
1558532216274,0.94,ON_FOOT
1558532216274,0.94,WALKING
1558532216274,0.02,UNKNOWN
1558532216274,0.01,IN_VEHICLE
1558532216274,0.01,ON_BICYCLE
1558532216274,0.01,RUNNING
1558532216274,0.01,STILL
1558532231324,0.4,UNKNOWN
1558532231324,0.1,IN_VEHICLE
1558532231324,0.1,ON_BICYCLE
1558532231324,0.1,ON_FOOT
1558532231324,0.1,WALKING
1558532231324,0.1,RUNNING
1558532231324,0.1,STILL
1558532237790,1.0,TILTING
1558532244255,0.35,STILL
1558532244255,0.25,ON_FOOT
1558532244255,0.25,WALKING
1558532244255,0.24,IN_VEHICLE
1558532244255,0.02,ON_BICYCLE
1558532244255,0.02,UNKNOWN
1558532259735,0.97,STILL
1558532259735,0.02,UNKNOWN
1558532259735,0.01,ON_FOOT
1558532259735,0.01,WALKING
1558532274920,0.99,STILL
1558532274920,0.01,UNKNOWN
1558532290085,0.99,STILL
1558532290085,0.01,UNKNOWN
1558532305317,0.99,STILL
1558532305317,0.01,UNKNOWN
1558532325553,0.99,STILL
1558532325553,0.01,UNKNOWN
1558532340840,0.99,STILL
1558532340840,0.01,UNKNOWN
1558532356805,0.99,STILL
1558532356805,0.01,UNKNOWN
1558532369237,0.99,STILL
1558532369237,0.01,UNKNOWN
1558532384464,0.99,STILL
1558532384464,0.01,UNKNOWN
1558532401019,0.99,STILL
1558532401019,0.01,UNKNOWN
1558532416168,0.99,STILL
1558532416168,0.01,UNKNOWN
1558532431386,0.99,STILL
1558532431386,0.01,UNKNOWN
1558532446644,0.96,STILL
1558532446644,0.02,ON_FOOT
1558532446644,0.02,WALKING
1558532446644,0.02,UNKNOWN
1558532461909,0.96,STILL
1558532461909,0.01,IN_VEHICLE
1558532461909,0.01,ON_FOOT
1558532461909,0.01,WALKING
1558532461909,0.01,UNKNOWN
1558532477103,0.99,STILL
1558532477103,0.01,UNKNOWN
1558532492342,0.72,STILL
1558532492342,0.14,IN_VEHICLE
1558532492342,0.02,ON_FOOT
1558532492342,0.02,WALKING
1558532492342,0.01,UNKNOWN
1558532507536,0.99,STILL
1558532507536,0.01,UNKNOWN
1558532522722,0.99,STILL
1558532522722,0.01,UNKNOWN
1558532537890,0.99,STILL
1558532537890,0.01,UNKNOWN
1558532553125,0.99,STILL
1558532553125,0.01,UNKNOWN
1558532568391,0.99,STILL
1558532568391,0.01,UNKNOWN
1558532583613,0.99,STILL
1558532583613,0.01,UNKNOWN
1558532598789,0.99,STILL
1558532598789,0.01,UNKNOWN
1558532614022,0.99,STILL
1558532614022,0.01,UNKNOWN
1558532629201,0.99,STILL
1558532629201,0.01,UNKNOWN
1558532644491,0.99,STILL
1558532644491,0.01,UNKNOWN
1558532659679,0.99,STILL
1558532659679,0.01,UNKNOWN
1558532670515,0.99,STILL
1558532670515,0.01,UNKNOWN
1558532685694,0.99,STILL
1558532685694,0.01,UNKNOWN
1558532702148,0.99,STILL
1558532702148,0.01,UNKNOWN
1558532717338,0.99,STILL
1558532717338,0.01,UNKNOWN
1558532732489,0.99,STILL
1558532732489,0.01,UNKNOWN
1558532747699,0.99,STILL
1558532747699,0.01,UNKNOWN
1558532874828,1.0,TILTING
1558532984935,0.4,UNKNOWN
1558532984935,0.1,IN_VEHICLE
1558532984935,0.1,ON_BICYCLE
1558532984935,0.1,ON_FOOT
1558532984935,0.1,WALKING
1558532984935,0.1,RUNNING
1558532984935,0.1,STILL
1558533020532,1.0,STILL
1558533042583,0.99,STILL
1558533042583,0.01,UNKNOWN
1558533062807,0.99,STILL
1558533062807,0.01,UNKNOWN
1558533078004,0.99,STILL
1558533078004,0.01,UNKNOWN
1558533093145,0.99,STILL
1558533093145,0.01,UNKNOWN
1558533103666,0.99,STILL
1558533103666,0.01,UNKNOWN
1558533118861,0.99,STILL
1558533118861,0.01,UNKNOWN
1558533134063,0.99,STILL
1558533134063,0.01,UNKNOWN
1558533149289,0.99,STILL
1558533149289,0.01,UNKNOWN
1558533164445,0.99,STILL
1558533164445,0.01,UNKNOWN
1558533179651,0.99,STILL
1558533179651,0.01,UNKNOWN
1558533194877,0.99,STILL
1558533194877,0.01,UNKNOWN
1558533210089,0.99,STILL
1558533210089,0.01,UNKNOWN
1558533225237,0.99,STILL
1558533225237,0.01,UNKNOWN
1558533240441,0.99,STILL
1558533240441,0.01,UNKNOWN
1558533248688,1.0,TILTING
1558533256934,0.91,STILL
1558533256934,0.03,IN_VEHICLE
1558533256934,0.02,UNKNOWN
1558533256934,0.01,ON_FOOT
1558533256934,0.01,WALKING
1558533272159,0.6,STILL
1558533272159,0.17,IN_VEHICLE
1558533272159,0.1,ON_FOOT
1558533272159,0.1,WALKING
1558533272159,0.03,ON_BICYCLE
1558533272159,0.03,UNKNOWN
1558533287406,0.4,UNKNOWN
1558533287406,0.1,IN_VEHICLE
1558533287406,0.1,ON_BICYCLE
1558533287406,0.1,ON_FOOT
1558533287406,0.1,WALKING
1558533287406,0.1,RUNNING
1558533287406,0.1,STILL
1558533302593,0.4,UNKNOWN
1558533302593,0.1,IN_VEHICLE
1558533302593,0.1,ON_BICYCLE
1558533302593,0.1,ON_FOOT
1558533302593,0.1,WALKING
1558533302593,0.1,RUNNING
1558533302593,0.1,STILL
1558533317956,0.36,STILL
1558533317956,0.31,IN_VEHICLE
1558533317956,0.15,ON_BICYCLE
1558533317956,0.09,ON_FOOT
1558533317956,0.09,WALKING
1558533317956,0.01,UNKNOWN
1558533333357,0.68,STILL
1558533333357,0.14,IN_VEHICLE
1558533333357,0.06,ON_BICYCLE
1558533333357,0.06,ON_FOOT
1558533333357,0.06,WALKING
1558533333357,0.02,UNKNOWN
1558533348655,0.96,STILL
1558533348655,0.01,IN_VEHICLE
1558533348655,0.01,ON_BICYCLE
1558533348655,0.01,ON_FOOT
1558533348655,0.01,WALKING
1558533348655,0.01,UNKNOWN
1558533363854,0.97,STILL
1558533363854,0.01,IN_VEHICLE
1558533363854,0.01,ON_FOOT
1558533363854,0.01,WALKING
1558533363854,0.01,UNKNOWN
1558533379162,0.98,STILL
1558533379162,0.02,UNKNOWN
1558533389940,1.0,TILTING
1558533400717,0.84,STILL
1558533400717,0.09,IN_VEHICLE
1558533400717,0.03,ON_FOOT
1558533400717,0.03,WALKING
1558533400717,0.02,UNKNOWN
1558533400717,0.01,ON_BICYCLE
1558533412562,1.0,STILL
1558533427749,0.99,STILL
1558533427749,0.01,UNKNOWN
1558533443000,0.99,STILL
1558533443000,0.01,UNKNOWN
1558533453631,0.99,STILL
1558533453631,0.01,UNKNOWN
1558533468848,0.8,STILL
1558533468848,0.08,ON_FOOT
1558533468848,0.08,WALKING
1558533468848,0.05,IN_VEHICLE
1558533468848,0.02,ON_BICYCLE
1558533468848,0.01,UNKNOWN
1558533476504,1.0,TILTING
1558533484159,0.73,STILL
1558533484159,0.14,IN_VEHICLE
1558533484159,0.07,ON_FOOT
1558533484159,0.07,WALKING
1558533484159,0.02,ON_BICYCLE
1558533484159,0.01,UNKNOWN
1558533505101,0.44,STILL
1558533505101,0.31,IN_VEHICLE
1558533505101,0.09,ON_FOOT
1558533505101,0.09,WALKING
1558533505101,0.07,ON_BICYCLE
1558533505101,0.02,UNKNOWN
1558533520326,0.92,STILL
1558533520326,0.03,IN_VEHICLE
1558533520326,0.02,ON_BICYCLE
1558533520326,0.02,ON_FOOT
1558533520326,0.02,WALKING
1558533535580,0.99,STILL
1558533535580,0.01,UNKNOWN
1558533550851,0.97,STILL
1558533550851,0.02,IN_VEHICLE
1558533550851,0.01,UNKNOWN
1558533566256,0.96,STILL
1558533566256,0.02,IN_VEHICLE
1558533566256,0.02,UNKNOWN
1558533581487,0.97,STILL
1558533581487,0.02,IN_VEHICLE
1558533581487,0.01,UNKNOWN
1558533596667,0.96,STILL
1558533596667,0.02,IN_VEHICLE
1558533596667,0.02,UNKNOWN
1558533611880,0.98,STILL
1558533611880,0.01,IN_VEHICLE
1558533611880,0.01,UNKNOWN
1558533627147,0.97,STILL
1558533627147,0.01,IN_VEHICLE
1558533627147,0.01,ON_FOOT
1558533627147,0.01,WALKING
1558533627147,0.01,UNKNOWN
1558533642311,0.98,STILL
1558533642311,0.01,IN_VEHICLE
1558533642311,0.01,UNKNOWN
1558533657488,0.97,STILL
1558533657488,0.02,IN_VEHICLE
1558533657488,0.01,UNKNOWN
1558533672831,0.97,STILL
1558533672831,0.01,IN_VEHICLE
1558533672831,0.01,ON_FOOT
1558533672831,0.01,WALKING
1558533672831,0.01,UNKNOWN
1558533688103,0.97,STILL
1558533688103,0.01,IN_VEHICLE
1558533688103,0.01,ON_FOOT
1558533688103,0.01,WALKING
1558533688103,0.01,UNKNOWN
1558533703482,0.97,STILL
1558533703482,0.02,UNKNOWN
1558533703482,0.01,ON_FOOT
1558533703482,0.01,WALKING
1558533719155,0.96,STILL
1558533719155,0.02,UNKNOWN
1558533719155,0.01,IN_VEHICLE
1558533719155,0.01,ON_FOOT
1558533719155,0.01,WALKING
1558533734515,0.97,STILL
1558533734515,0.01,IN_VEHICLE
1558533734515,0.01,ON_FOOT
1558533734515,0.01,WALKING
1558533734515,0.01,UNKNOWN
1558533749820,0.97,STILL
1558533749820,0.02,IN_VEHICLE
1558533749820,0.01,UNKNOWN
1558533760287,0.98,STILL
1558533760287,0.01,IN_VEHICLE
1558533760287,0.01,UNKNOWN
1558533775682,0.82,STILL
1558533775682,0.15,IN_VEHICLE
1558533775682,0.02,UNKNOWN
1558533775682,0.01,ON_FOOT
1558533775682,0.01,WALKING
1558533787761,0.48,STILL
1558533787761,0.3,IN_VEHICLE
1558533787761,0.1,ON_FOOT
1558533787761,0.1,WALKING
1558533787761,0.03,ON_BICYCLE
1558533787761,0.01,UNKNOWN
1558533803160,0.96,STILL
1558533803160,0.03,IN_VEHICLE
1558533803160,0.01,UNKNOWN
1558533818368,0.96,STILL
1558533818368,0.03,IN_VEHICLE
1558533818368,0.01,UNKNOWN
1558533998044,1.0,STILL
1558534055617,0.99,STILL
1558534055617,0.01,UNKNOWN
1558538063841,1.0,STILL
1558536447611,1.0,TILTING
1558538824496,0.99,STILL
1558538824496,0.01,UNKNOWN
1558539484581,1.0,STILL
1558539675866,1.0,STILL
1558549341283,1.0,STILL
1558549491133,1.0,STILL
1558551874475,1.0,STILL
1558555822535,1.0,STILL
1558556697523,1.0,STILL
1558561092417,1.0,STILL
1558561517391,1.0,STILL
1558562422616,1.0,STILL
1558562776074,1.0,STILL
1558565985846,1.0,STILL
1558566670408,1.0,STILL
1558566814893,1.0,STILL
1558568033975,1.0,STILL
1558568718758,1.0,STILL
1558568814448,1.0,STILL
1558569078433,1.0,STILL
1558569090236,1.0,STILL
1558569538314,1.0,STILL
1558555077890,1.0,TILTING
