timestamp,altitude,longitude,latitude,speed,accuracy
1557544436000,48.6594238281,127.024749,35.9707181,17.99,4.288
1557544437000,49.3536376953,127.0245437,35.9707316,18.37,4.288
1557544438000,48.3074951172,127.0243494,35.9707448,18.49,4.288
1557544439000,48.778137207,127.0241407,35.9707472,18.99,4.288
1557544440000,48.720703125,127.0239229,35.9707383,19.51,4.288
1557544441000,48.6111450195,127.0237118,35.9707207,19.5,4.288
1557544442000,49.1904907227,127.0235046,35.9706912,18.69,4.288
1557544443000,49.6444091797,127.0233156,35.970658,16.38,4.288
1557544444000,49.6870117188,127.0231438,35.9706257,14.49,4.288
1557544445000,50.2457885742,127.0230029,35.9705912,12.95,5.36
1557544446000,49.7858276367,127.0228616,35.9705816,11.84,5.36
1557544447000,50.1969604492,127.0227598,35.9705324,10.64,4.288
1557544449000,50.6315307617,127.0225888,35.9704927,7.22,4.288
1557544450000,50.0348510742,127.0225244,35.9704926,4.63,4.288
1557544451000,51.3419799805,127.0224668,35.97048,4.12,5.36
1557544453000,52.4384765625,127.0224032,35.9704832,2.94,4.567
1557544455000,51.3803710938,127.0223436,35.9705048,0.65,3.91
1557544459000,52.5433959961,127.0222876,35.9705143,2.45,4.378
1557544462000,54.2505493164,127.0221975,35.9704988,2.85,4.55
1557544464000,53.4318237305,127.0220878,35.970476,4.74,5.36
1557544465000,54.1564331055,127.0220199,35.9704411,6.62,4.288
1557544466000,54.0139770508,127.0219403,35.9704305,8.02,4.288
1557544467000,55.3770751953,127.0218487,35.9704062,8.67,4.288
1557544468000,55.0535888672,127.0217604,35.9703905,8.66,4.288
1557544469000,53.6634521484,127.0216639,35.9703786,8.84,5.36
1557544470000,53.6439208984,127.0215687,35.970366,9.39,5.36
1557544471000,53.3029785156,127.0214559,35.9703513,10.89,5.36
1557544472000,52.5955200195,127.0213458,35.9703334,10.84,4.288
1557544473000,51.1304931641,127.0212234,35.9703128,11.44,5.36
1557544474000,51.4818725586,127.0210998,35.9702876,11.72,4.288
1557544475000,50.2074584961,127.0209785,35.9702538,12.31,4.288
1557544476000,49.8346557617,127.0208614,35.9702441,11.09,5.36
1557544477000,50.1633300781,127.0207265,35.9702119,13.39,4.288
1557544478000,50.2933959961,127.0206005,35.9701838,12.4,4.288
1557544479000,49.9991455078,127.02046,35.9701555,12.88,3.9
1557544480000,49.5194702148,127.0203153,35.970139,13.75,3.9
1557544481000,49.7334594727,127.0201861,35.970099,13.45,4.288
1557544482000,50.4362182617,127.0200384,35.9700643,13.8,3.9
1557544483000,51.7908935547,127.0198811,35.9700282,14.11,3.9
1557544484000,52.3098144531,127.0197393,35.9699763,14.11,4.288
1557544485000,52.5591430664,127.0195719,35.9699221,14.48,4.288
1557544486000,51.0587768555,127.0194415,35.9698673,14.5,3.9
1557544487000,51.0740356445,127.0193042,35.9697981,14.64,4.288
1557544488000,50.6455078125,127.0191795,35.9697151,14.51,3.9
1557544489000,49.9107055664,127.0190319,35.9696336,15.53,3.9
1557544490000,49.7025756836,127.0188891,35.9695544,15.85,3.9
1557544491000,49.3004150391,127.0187385,35.9694768,16.35,3.9
1557544492000,50.094909668,127.0185902,35.9693818,16.72,3.9
1557544493000,50.1541748047,127.0184358,35.9692942,16.98,3.9
1557544494000,49.7957763672,127.0182718,35.9692178,17.24,3.9
1557544495000,48.813293457,127.0181107,35.9691291,17.7,3.9
1557544496000,49.3286743164,127.0179479,35.9690343,17.82,3.9
1557544497000,49.6000366211,127.0177861,35.9689359,18.03,3.9
1557544498000,49.9548339844,127.0176274,35.9688342,18.1,4.288
1557544499000,49.9048461914,127.0174735,35.9687286,18.23,4.288
1557544500000,49.5610351562,127.0173082,35.9686255,18.43,5.36
1557544501000,49.2084960938,127.0171528,35.9685371,18.33,4.288
1557544502000,49.0062255859,127.0169905,35.9684406,18.44,4.288
1557544503000,50.0948486328,127.016826,35.9683472,18.3,4.288
1557544504000,50.422668457,127.0166565,35.9682536,18.11,4.288
1557544505000,49.3750610352,127.0165056,35.9681709,18.07,4.288
1557544506000,48.9918823242,127.0163324,35.9680693,18.03,4.288
1557544507000,48.3659057617,127.0161671,35.9679754,18.01,4.288
1557544508000,49.6106567383,127.0160213,35.9678708,17.99,5.36
1557544509000,46.913269043,127.0158276,35.9678278,17.86,4.288
1557544510000,45.9604492188,127.0156686,35.9677238,17.61,4.288
1557544511000,45.0536499023,127.0154857,35.9676567,17.25,3.9
1557544512000,46.4372558594,127.0153192,35.9675751,17.22,3.9
1557544513000,45.9379882812,127.0151544,35.9674937,16.98,3.9
1557544514000,45.8637084961,127.0149831,35.9674165,17.27,3.9
1557544515000,46.2474365234,127.0148253,35.9673409,17.43,3.9
1557544516000,46.7836303711,127.0146546,35.9672611,17.57,3.9
1557544517000,47.5639038086,127.0144883,35.9671728,17.71,3.9
1557544518000,47.3610229492,127.0143136,35.9670865,17.88,3.9
1557544519000,47.8188476562,127.0141486,35.9670077,17.67,4.288
1557544520000,48.1371459961,127.0139775,35.9669212,17.61,4.288
1557544521000,48.1752319336,127.0138052,35.9668369,17.66,4.288
1557544522000,48.6844482422,127.0136469,35.9667568,17.43,4.288
1557544523000,47.7905273438,127.0134573,35.9666781,17.63,4.288
1557544524000,49.2489013672,127.01329,35.9666024,17.09,4.288
1557544525000,49.9357910156,127.0131232,35.9665345,16.62,5.36
1557544526000,51.4812011719,127.0129653,35.9664514,16.02,4.288
1557544527000,53.0685424805,127.0128103,35.9663756,15.96,4.288
1557544528000,52.7881469727,127.0126721,35.9663031,15.58,4.288
1557544529000,53.4136352539,127.0125371,35.9662327,15.07,5.36
1557544530000,52.3260498047,127.0123987,35.9661472,15.12,4.288
1557544531000,49.8350830078,127.0122307,35.9660756,15.16,5.36
1557544532000,49.7365722656,127.0120856,35.9660074,14.84,6.432
1557544533000,49.7342529297,127.0119475,35.9659364,14.62,9.648
1557544534000,50.0415649414,127.0118491,35.9658118,15.63,9.648
1557544535000,48.5831298828,127.0117092,35.9657199,16.24,7.504
1557544536000,49.9907226562,127.0115882,35.9656256,16.46,6.432
1557544537000,49.2897949219,127.0114468,35.9654946,16.54,6.432
1557544538000,48.5708618164,127.0113061,35.9653921,17.25,6.432
1557544539000,48.0103759766,127.0111691,35.9652861,17.37,5.36
1557544540000,47.6162719727,127.0110441,35.9651866,17.23,5.36
1557544541000,47.6220092773,127.0108995,35.9650847,17.18,6.432
1557544542000,48.0239257812,127.0107479,35.9649744,17.28,6.432
1557544543000,47.623046875,127.0106059,35.9648708,17.4,6.432
1557544544000,48.3735351562,127.0104496,35.9647771,17.77,7.504
1557544545000,49.2434692383,127.0102967,35.9646752,17.98,6.432
1557544546000,48.6892089844,127.0101441,35.9645681,17.81,6.432
1557544547000,49.7230834961,127.0099766,35.9644759,17.83,5.36
1557544548000,49.7146606445,127.0098224,35.9643906,17.93,5.36
1557544549000,49.7821044922,127.0096568,35.9643077,17.51,5.36
1557544550000,49.5316162109,127.0094839,35.9642207,17.33,5.36
1557544551000,50.9826049805,127.0093122,35.9641621,16.98,4.288
1557544552000,52.4366455078,127.0091615,35.9640709,16.67,4.288
1557544553000,52.341003418,127.0089759,35.9640091,16.65,4.288
1557544554000,51.723449707,127.0088026,35.9639598,16.36,3.9
1557544555000,51.8598632812,127.0086329,35.9639176,15.87,4.288
1557544556000,52.5942382812,127.0084701,35.9638817,15.45,4.288
1557544557000,54.9034423828,127.0082829,35.9638697,15.57,3.9
1557544558000,54.4721679688,127.0081352,35.9638473,14.8,4.288
1557544559000,55.3652954102,127.007981,35.9638166,14.41,4.288
1557544560000,57.3322143555,127.007827,35.9637998,14.05,4.288
1557544561000,57.8382568359,127.0076756,35.9637784,13.86,4.288
1557544562000,57.9337158203,127.0075263,35.9637558,13.76,4.288
1557544563000,58.2829589844,127.0073669,35.9637305,14.61,4.288
1557544564000,58.4760742188,127.0072035,35.9637056,15.17,4.288
1557544565000,59.3839111328,127.0070461,35.9636715,15.33,4.288
1557544566000,59.3010253906,127.0068727,35.9636435,15.68,5.36
1557544567000,59.5601806641,127.0067032,35.963614,15.33,5.36
1557544568000,59.7916870117,127.0065344,35.9635832,14.96,4.288
1557544569000,59.9404907227,127.0063864,35.9635566,13.67,4.288
1557544570000,60.0413818359,127.0062465,35.963508,12.83,4.288
1557544571000,60.8059692383,127.0061274,35.9634648,11.83,5.36
1557544572000,60.833984375,127.0060094,35.9634291,10.86,7.504
1557544573000,62.6139526367,127.0059965,35.963333,8.74,5.36
1557544574000,64.1754150391,127.0058577,35.9632819,11.3,6.432
1557544575000,63.9635009766,127.005779,35.9632512,7.44,6.432
1557544576000,63.5974121094,127.0057117,35.963224,7.35,7.504
1557544577000,61.919128418,127.0056624,35.9631958,6.04,7.504
1557544578000,61.1237792969,127.0055976,35.9631707,6.61,6.432
1557544579000,61.5476074219,127.0055437,35.9631355,6.53,6.432
1557544580000,60.8659667969,127.0054895,35.963089,7.13,6.432
1557544581000,61.5337524414,127.0054261,35.9630517,8.02,6.432
1557544582000,61.7373046875,127.0053491,35.9629879,9.09,6.432
1557544583000,61.2218017578,127.0052576,35.9629166,11.22,6.432
1557544584000,61.1829833984,127.0051628,35.9628316,11.36,5.36
1557544585000,60.2698974609,127.0050528,35.9627636,12.23,5.36
1557544586000,59.3596191406,127.0049247,35.962662,14.71,5.36
1557544587000,58.9030151367,127.004798,35.962587,14.16,5.36
1557544588000,58.9029541016,127.004674,35.9624983,15.66,4.288
1557544589000,58.6880493164,127.0045372,35.9624061,15.67,4.288
1557544590000,58.1129760742,127.0044057,35.9623105,16.32,4.288
1557544591000,57.8243408203,127.004248,35.9622168,17.04,3.9
1557544592000,57.2594604492,127.0040937,35.962138,17.2,3.9
1557544593000,57.0706176758,127.0039472,35.9620573,17.3,3.9
1557544594000,58.4873046875,127.0037829,35.9619949,17.71,3.9
1557544595000,58.1151733398,127.0036138,35.961914,17.71,3.9
1557544596000,58.4034423828,127.0034406,35.9618309,17.63,3.9
1557544597000,57.6438598633,127.0032833,35.9617579,17.1,3.9
1557544598000,57.7288208008,127.0031095,35.9616812,16.88,3.9
1557544599000,57.0248413086,127.0029491,35.9616121,16.39,3.9
1557544600000,57.2225952148,127.0028044,35.9615327,15.23,3.9
1557544601000,58.4690551758,127.0026584,35.9614697,13.78,3.9
1557544602000,59.6041259766,127.0025576,35.9614092,10.24,4.288
1557544603000,60.4252319336,127.0024763,35.9613706,7.28,4.288
1557544605000,59.9760131836,127.002419,35.9613502,3.76,4.462
1557544608000,57.1459960938,127.0023558,35.9613335,1.45,3.929
1557544615000,57.0914916992,127.0022998,35.961332,0.0,3.509
1557544694000,55.0864868164,127.0022066,35.9612943,7.33,3.9
1557544695000,55.2088012695,127.0021383,35.9612694,6.43,3.9
1557544696000,54.9177246094,127.0020715,35.961244,7.03,3.9
1557544697000,55.454284668,127.0019975,35.9612288,7.2,3.9
1557544698000,56.1833496094,127.0019245,35.9612114,6.79,3.9
1557544699000,56.4540405273,127.0018515,35.9612002,6.84,3.9
1557544700000,56.7113647461,127.0017763,35.9611855,7.55,3.9
1557544701000,56.4595336914,127.0016812,35.9611737,9.04,3.9
1557544702000,56.6767578125,127.0015644,35.9611636,10.08,3.9
1557544703000,56.2033081055,127.0014515,35.9611476,10.34,3.9
1557544704000,57.3160400391,127.0013279,35.9611374,10.93,3.9
1557544705000,58.1882324219,127.0011977,35.9611136,11.57,3.9
1557544706000,57.4106445312,127.001065,35.9611011,12.14,4.288
1557544707000,57.3162841797,127.0009253,35.9610803,12.87,3.9
1557544708000,56.4052124023,127.0007867,35.9610619,13.24,4.288
1557544709000,55.3834838867,127.0006263,35.9610376,14.0,4.288
1557544710000,54.6784667969,127.0004795,35.9610071,14.7,4.288
1557544711000,54.8875732422,127.0003319,35.9609571,14.54,5.36
1557544712000,54.7678222656,127.0001634,35.9609268,15.05,5.36
1557544713000,55.2774658203,127.0000002,35.9608958,15.22,5.36
1557544714000,55.3006591797,126.9998238,35.9608772,15.33,5.36
1557544715000,56.8195800781,126.9996614,35.9608637,14.04,5.36
1557544716000,56.6885375977,126.9995157,35.9608534,12.1,5.36
1557544717000,55.7661132812,126.9993925,35.9608267,10.58,4.288
1557544718000,55.367980957,126.9992716,35.9608029,11.0,4.288
1557544719000,51.6793212891,126.9991551,35.9607955,12.61,4.288
1557544720000,50.6275024414,126.9990124,35.9607809,13.51,4.288
1557544721000,49.6596679688,126.9988592,35.9607606,13.44,4.288
1557544722000,46.7326660156,126.9987089,35.9607388,12.4,5.36
1557544723000,46.989074707,126.9985745,35.9607099,12.24,5.36
1557544724000,44.7485961914,126.9984367,35.960695,12.68,5.36
1557544725000,43.9255981445,126.9983005,35.9606828,13.15,5.36
1557544726000,43.8196411133,126.9981679,35.9606524,13.0,6.432
1557544727000,41.9284667969,126.9980263,35.9606365,13.24,6.432
1557544728000,41.4517211914,126.9978794,35.960615,13.44,6.432
1557544729000,41.2888183594,126.9977254,35.9606008,13.44,5.36
1557544730000,39.7569580078,126.9975736,35.960579,13.24,5.36
1557544731000,40.2183837891,126.997425,35.9605634,12.73,5.36
1557544732000,40.1292724609,126.99729,35.9605481,11.84,5.36
1557544733000,39.6083374023,126.9971613,35.9605323,10.54,4.288
1557544734000,39.2225952148,126.9970504,35.960524,10.35,4.288
1557544735000,38.9799194336,126.9969391,35.9605091,10.03,5.36
1557544736000,38.7061157227,126.9968201,35.9604952,10.69,5.36
1557544737000,38.1051635742,126.9966963,35.9604825,11.01,5.36
1557544738000,38.4083251953,126.9965656,35.9604718,11.54,5.36
1557544739000,35.3989257812,126.9964531,35.9604532,12.33,5.36
1557544740000,35.5213012695,126.9963204,35.960438,12.43,6.432
1557544741000,35.6598510742,126.9961748,35.9604277,12.67,6.432
1557544742000,34.5200805664,126.996047,35.9604088,12.53,6.432
1557544743000,35.0954589844,126.9959176,35.9603886,12.29,6.432
1557544744000,35.5366821289,126.9957745,35.9603759,12.61,6.432
1557544745000,35.60546875,126.9956386,35.9603598,12.33,5.36
1557544746000,36.2406005859,126.9955055,35.9603416,12.18,5.36
1557544747000,36.7841186523,126.9953687,35.9603332,12.59,5.36
1557544748000,37.2719726562,126.9952275,35.9603211,12.66,6.432
1557544749000,37.7602539062,126.9950893,35.9603081,12.48,6.432
1557544750000,37.8021850586,126.9949413,35.9602937,12.76,6.432
1557544751000,37.9564819336,126.9948167,35.9602707,12.63,6.432
1557544752000,37.6029052734,126.9946846,35.9602487,12.28,6.432
1557544753000,37.7780761719,126.9945553,35.9602297,11.39,6.432
1557544754000,37.7492675781,126.9944269,35.9602103,11.59,7.504
1557544755000,38.2320556641,126.9942992,35.960187,12.84,7.504
1557544756000,37.9524536133,126.9941726,35.960162,12.39,7.504
1557544757000,38.1654663086,126.9940391,35.9601464,12.57,7.504
1557544758000,37.5841674805,126.9938978,35.9601359,12.44,6.432
1557544759000,37.2739868164,126.9937583,35.9601235,12.19,6.432
1557544760000,36.6850585938,126.9936137,35.960103,13.12,7.504
1557544761000,36.2337646484,126.99347,35.960082,12.86,7.504
1557544762000,34.611328125,126.9933556,35.9600637,12.5,7.504
1557544763000,35.3763427734,126.9932115,35.9600445,12.96,7.504
1557544764000,36.4558105469,126.9930737,35.9600262,12.64,8.576
1557544765000,36.5561523438,126.9929362,35.9600078,12.5,11.792
1557544766000,36.5221557617,126.9927894,35.959994,13.18,6.432
1557544767000,36.6663818359,126.9926436,35.9599841,13.33,5.36
1557544768000,36.7508544922,126.9924859,35.9599597,14.26,5.36
1557544769000,36.8344116211,126.9923225,35.9599458,15.01,5.36
1557544770000,37.1211547852,126.9921541,35.9599238,15.23,4.288
1557544771000,37.7911376953,126.9919838,35.9599078,15.12,4.288
1557544772000,37.9044799805,126.9918116,35.9598883,14.79,4.288
1557544773000,38.5757446289,126.9916513,35.9598715,14.27,4.288
1557544774000,39.5508422852,126.9914805,35.9598589,14.94,4.288
1557544775000,40.1326904297,126.9913174,35.9598367,15.22,4.288
1557544776000,40.7852783203,126.9911485,35.9598174,15.41,4.288
1557544777000,41.0639038086,126.9909848,35.9597969,15.54,4.288
1557544778000,40.797668457,126.9908156,35.9597707,15.45,4.288
1557544779000,40.7697143555,126.9906393,35.959756,16.53,4.288
1557544780000,40.7180786133,126.9904636,35.9597367,16.3,3.9
1557544781000,42.4174194336,126.9902734,35.95973,15.75,4.288
1557544782000,42.8608398438,126.9900976,35.9597135,16.07,4.288
1557544783000,42.6772460938,126.9899075,35.959709,15.97,5.36
1557544784000,42.5194702148,126.9897368,35.9596877,16.01,5.36
1557544785000,43.6967773438,126.9895529,35.9596609,16.47,5.36
1557544786000,43.8872680664,126.9893863,35.959642,16.72,6.432
1557544787000,44.6481933594,126.9892049,35.9596196,16.29,6.432
1557544788000,44.5963745117,126.9890405,35.9595919,15.52,7.504
1557544789000,45.7369995117,126.9888926,35.9595637,14.65,6.432
1557544790000,45.4688110352,126.9887368,35.9595375,13.36,6.432
1557544791000,45.1983642578,126.9885987,35.9595182,12.29,6.432
1557544792000,44.7001953125,126.9885041,35.9595057,0.0,6.853
1557544793000,44.85546875,126.9883623,35.9594834,10.71,7.504
1557544794000,44.7814941406,126.9882483,35.9594718,9.92,6.432
1557544795000,44.84375,126.9881355,35.9594532,9.32,5.36
1557544796000,46.0383911133,126.9880257,35.959436,9.31,4.288
1557544797000,46.1026000977,126.9879352,35.9594187,8.4,4.288
1557544798000,46.6257324219,126.9878488,35.9594077,7.39,4.288
1557544799000,45.7118530273,126.9877813,35.9594015,6.06,4.288
1557544800000,45.5280151367,126.9877167,35.9593993,5.54,4.288
1557544801000,45.935546875,126.9876636,35.9593688,5.45,5.36
1557544802000,45.7315063477,126.9876028,35.9593598,5.22,4.288
1557544804000,46.0614013672,126.9875373,35.9593566,3.8,4.592
1557544807000,42.8511352539,126.9874757,35.9593467,2.26,4.133
1557544811000,40.1694335938,126.987411,35.9593556,0.0,3.552
1557544877000,36.7794189453,126.9872989,35.9593559,4.57,4.288
1557544878000,37.7127685547,126.9872359,35.9593499,5.78,4.288
1557544879000,37.9710693359,126.9871709,35.959342,5.88,4.288
1557544880000,36.4488525391,126.9871056,35.9593305,6.81,4.288
1557544881000,36.762512207,126.9870192,35.9593234,8.32,4.288
1557544882000,36.1591186523,126.9869196,35.9593078,9.21,4.288
1557544883000,35.5836791992,126.9868004,35.9593036,9.92,4.288
1557544884000,34.9929199219,126.9866997,35.9592871,9.87,4.288
1557544885000,34.9378662109,126.9865951,35.9592666,9.87,4.288
1557544886000,34.5120849609,126.986486,35.9592541,10.41,4.288
1557544887000,34.7128295898,126.9863732,35.9592388,10.95,4.288
1557544888000,34.9766845703,126.9862589,35.9592288,11.71,5.36
1557544889000,34.5646362305,126.9861367,35.9592052,12.74,5.36
1557544890000,34.7576904297,126.9859952,35.9591852,12.88,5.36
1557544891000,34.5673217773,126.9858512,35.9591711,13.2,5.36
1557544892000,33.8170776367,126.9856987,35.9591554,13.47,5.36
