timestamp,confidence,type
1556640635773,0.1,ON_BICYCLE
1556640635773,0.1,ON_FOOT
1556640635773,0.1,WALKING
1556640635773,0.1,RUNNING
1556640635773,0.1,STILL
1556640651052,0.4,UNKNOWN
1556640651052,0.1,IN_VEHICLE
1556640651052,0.1,ON_BICYCLE
1556640651052,0.1,ON_FOOT
1556640651052,0.1,WALKING
1556640651052,0.1,RUNNING
1556640651052,0.1,STILL
1556640666361,0.4,UNKNOWN
1556640666361,0.1,IN_VEHICLE
1556640666361,0.1,ON_BICYCLE
1556640666361,0.1,ON_FOOT
1556640666361,0.1,WALKING
1556640666361,0.1,RUNNING
1556640666361,0.1,STILL
1556640681647,0.4,UNKNOWN
1556640681647,0.1,IN_VEHICLE
1556640681647,0.1,ON_BICYCLE
1556640681647,0.1,ON_FOOT
1556640681647,0.1,WALKING
1556640681647,0.1,RUNNING
1556640681647,0.1,STILL
1556640696979,0.4,UNKNOWN
1556640696979,0.1,IN_VEHICLE
1556640696979,0.1,ON_BICYCLE
1556640696979,0.1,ON_FOOT
1556640696979,0.1,WALKING
1556640696979,0.1,RUNNING
1556640696979,0.1,STILL
1556640712287,0.4,UNKNOWN
1556640712287,0.1,IN_VEHICLE
1556640712287,0.1,ON_BICYCLE
1556640712287,0.1,ON_FOOT
1556640712287,0.1,WALKING
1556640712287,0.1,RUNNING
1556640712287,0.1,STILL
1556640727604,0.4,UNKNOWN
1556640727604,0.1,IN_VEHICLE
1556640727604,0.1,ON_BICYCLE
1556640727604,0.1,ON_FOOT
1556640727604,0.1,WALKING
1556640727604,0.1,RUNNING
1556640727604,0.1,STILL
1556640742885,0.4,UNKNOWN
1556640742885,0.1,IN_VEHICLE
1556640742885,0.1,ON_BICYCLE
1556640742885,0.1,ON_FOOT
1556640742885,0.1,WALKING
1556640742885,0.1,RUNNING
1556640742885,0.1,STILL
1556640758131,0.4,UNKNOWN
1556640758131,0.1,IN_VEHICLE
1556640758131,0.1,ON_BICYCLE
1556640758131,0.1,ON_FOOT
1556640758131,0.1,WALKING
1556640758131,0.1,RUNNING
1556640758131,0.1,STILL
1556640773397,0.4,UNKNOWN
1556640773397,0.1,IN_VEHICLE
1556640773397,0.1,ON_BICYCLE
1556640773397,0.1,ON_FOOT
1556640773397,0.1,WALKING
1556640773397,0.1,RUNNING
1556640773397,0.1,STILL
1556640788693,0.4,UNKNOWN
1556640788693,0.1,IN_VEHICLE
1556640788693,0.1,ON_BICYCLE
1556640788693,0.1,ON_FOOT
1556640788693,0.1,WALKING
1556640788693,0.1,RUNNING
1556640788693,0.1,STILL
1556640804001,0.4,UNKNOWN
1556640804001,0.1,IN_VEHICLE
1556640804001,0.1,ON_BICYCLE
1556640804001,0.1,ON_FOOT
1556640804001,0.1,WALKING
1556640804001,0.1,RUNNING
1556640804001,0.1,STILL
1556640819318,0.4,UNKNOWN
1556640819318,0.1,IN_VEHICLE
1556640819318,0.1,ON_BICYCLE
1556640819318,0.1,ON_FOOT
1556640819318,0.1,WALKING
1556640819318,0.1,RUNNING
1556640819318,0.1,STILL
1556640834611,0.4,UNKNOWN
1556640834611,0.1,IN_VEHICLE
1556640834611,0.1,ON_BICYCLE
1556640834611,0.1,ON_FOOT
1556640834611,0.1,WALKING
1556640834611,0.1,RUNNING
1556640834611,0.1,STILL
1556640850209,0.4,UNKNOWN
1556640850209,0.1,IN_VEHICLE
1556640850209,0.1,ON_BICYCLE
1556640850209,0.1,ON_FOOT
1556640850209,0.1,WALKING
1556640850209,0.1,RUNNING
1556640850209,0.1,STILL
1556640865544,0.4,UNKNOWN
1556640865544,0.1,IN_VEHICLE
1556640865544,0.1,ON_BICYCLE
1556640865544,0.1,ON_FOOT
1556640865544,0.1,WALKING
1556640865544,0.1,RUNNING
1556640865544,0.1,STILL
1556640880814,0.4,UNKNOWN
1556640880814,0.1,IN_VEHICLE
1556640880814,0.1,ON_BICYCLE
1556640880814,0.1,ON_FOOT
1556640880814,0.1,WALKING
1556640880814,0.1,RUNNING
1556640880814,0.1,STILL
1556640896126,0.4,UNKNOWN
1556640896126,0.1,IN_VEHICLE
1556640896126,0.1,ON_BICYCLE
1556640896126,0.1,ON_FOOT
1556640896126,0.1,WALKING
1556640896126,0.1,RUNNING
1556640896126,0.1,STILL
1556640911400,0.4,UNKNOWN
1556640911400,0.1,IN_VEHICLE
1556640911400,0.1,ON_BICYCLE
1556640911400,0.1,ON_FOOT
1556640911400,0.1,WALKING
1556640911400,0.1,RUNNING
1556640911400,0.1,STILL
1556640926722,0.4,UNKNOWN
1556640926722,0.1,IN_VEHICLE
1556640926722,0.1,ON_BICYCLE
1556640926722,0.1,ON_FOOT
1556640926722,0.1,WALKING
1556640926722,0.1,RUNNING
1556640926722,0.1,STILL
1556640941975,0.36,STILL
1556640941975,0.21,IN_VEHICLE
1556640941975,0.16,ON_FOOT
1556640941975,0.16,WALKING
1556640941975,0.11,ON_BICYCLE
1556640941975,0.01,RUNNING
1556640941975,0.01,UNKNOWN
1556640957240,0.4,UNKNOWN
1556640957240,0.1,IN_VEHICLE
1556640957240,0.1,ON_BICYCLE
1556640957240,0.1,ON_FOOT
1556640957240,0.1,WALKING
1556640957240,0.1,RUNNING
1556640957240,0.1,STILL
1556640972534,0.4,UNKNOWN
1556640972534,0.1,IN_VEHICLE
1556640972534,0.1,ON_BICYCLE
1556640972534,0.1,ON_FOOT
1556640972534,0.1,WALKING
1556640972534,0.1,RUNNING
1556640972534,0.1,STILL
1556640987840,0.4,UNKNOWN
1556640987840,0.1,IN_VEHICLE
1556640987840,0.1,ON_BICYCLE
1556640987840,0.1,ON_FOOT
1556640987840,0.1,WALKING
1556640987840,0.1,RUNNING
1556640987840,0.1,STILL
1556641003169,0.4,UNKNOWN
1556641003169,0.1,IN_VEHICLE
1556641003169,0.1,ON_BICYCLE
1556641003169,0.1,ON_FOOT
1556641003169,0.1,WALKING
1556641003169,0.1,RUNNING
1556641003169,0.1,STILL
1556641018535,0.4,UNKNOWN
1556641018535,0.1,IN_VEHICLE
1556641018535,0.1,ON_BICYCLE
1556641018535,0.1,ON_FOOT
1556641018535,0.1,WALKING
1556641018535,0.1,RUNNING
1556641018535,0.1,STILL
1556641033838,0.4,UNKNOWN
1556641033838,0.1,IN_VEHICLE
1556641033838,0.1,ON_BICYCLE
1556641033838,0.1,ON_FOOT
1556641033838,0.1,WALKING
1556641033838,0.1,RUNNING
1556641033838,0.1,STILL
1556641049108,0.4,UNKNOWN
1556641049108,0.1,IN_VEHICLE
1556641049108,0.1,ON_BICYCLE
1556641049108,0.1,ON_FOOT
1556641049108,0.1,WALKING
1556641049108,0.1,RUNNING
1556641049108,0.1,STILL
1556641064366,0.4,UNKNOWN
1556641064366,0.1,IN_VEHICLE
1556641064366,0.1,ON_BICYCLE
1556641064366,0.1,ON_FOOT
1556641064366,0.1,WALKING
1556641064366,0.1,RUNNING
1556641064366,0.1,STILL
1556641079657,0.4,UNKNOWN
1556641079657,0.1,IN_VEHICLE
1556641079657,0.1,ON_BICYCLE
1556641079657,0.1,ON_FOOT
1556641079657,0.1,WALKING
1556641079657,0.1,RUNNING
1556641079657,0.1,STILL
1556641094953,0.4,UNKNOWN
1556641094953,0.1,IN_VEHICLE
1556641094953,0.1,ON_BICYCLE
1556641094953,0.1,ON_FOOT
1556641094953,0.1,WALKING
1556641094953,0.1,RUNNING
1556641094953,0.1,STILL
1556641110287,0.4,UNKNOWN
1556641110287,0.1,IN_VEHICLE
1556641110287,0.1,ON_BICYCLE
1556641110287,0.1,ON_FOOT
1556641110287,0.1,WALKING
1556641110287,0.1,RUNNING
1556641110287,0.1,STILL
1556641125605,0.4,UNKNOWN
1556641125605,0.1,IN_VEHICLE
1556641125605,0.1,ON_BICYCLE
1556641125605,0.1,ON_FOOT
1556641125605,0.1,WALKING
1556641125605,0.1,RUNNING
1556641125605,0.1,STILL
1556641140903,0.4,UNKNOWN
1556641140903,0.1,IN_VEHICLE
1556641140903,0.1,ON_BICYCLE
1556641140903,0.1,ON_FOOT
1556641140903,0.1,WALKING
1556641140903,0.1,RUNNING
1556641140903,0.1,STILL
1556641156182,0.4,UNKNOWN
1556641156182,0.1,IN_VEHICLE
1556641156182,0.1,ON_BICYCLE
1556641156182,0.1,ON_FOOT
1556641156182,0.1,WALKING
1556641156182,0.1,RUNNING
1556641156182,0.1,STILL
1556641171489,0.4,UNKNOWN
1556641171489,0.1,IN_VEHICLE
1556641171489,0.1,ON_BICYCLE
1556641171489,0.1,ON_FOOT
1556641171489,0.1,WALKING
1556641171489,0.1,RUNNING
1556641171489,0.1,STILL
1556641186732,0.4,UNKNOWN
1556641186732,0.1,IN_VEHICLE
1556641186732,0.1,ON_BICYCLE
1556641186732,0.1,ON_FOOT
1556641186732,0.1,WALKING
1556641186732,0.1,RUNNING
1556641186732,0.1,STILL
1556641202067,0.4,UNKNOWN
1556641202067,0.1,IN_VEHICLE
1556641202067,0.1,ON_BICYCLE
1556641202067,0.1,ON_FOOT
1556641202067,0.1,WALKING
1556641202067,0.1,RUNNING
1556641202067,0.1,STILL
1556641217326,0.49,STILL
1556641217326,0.18,ON_FOOT
1556641217326,0.18,WALKING
1556641217326,0.15,IN_VEHICLE
1556641217326,0.07,ON_BICYCLE
1556641217326,0.02,UNKNOWN
1556641232587,0.4,UNKNOWN
1556641232587,0.1,IN_VEHICLE
1556641232587,0.1,ON_BICYCLE
1556641232587,0.1,ON_FOOT
1556641232587,0.1,WALKING
1556641232587,0.1,RUNNING
1556641232587,0.1,STILL
1556641247938,0.4,UNKNOWN
1556641247938,0.1,IN_VEHICLE
1556641247938,0.1,ON_BICYCLE
1556641247938,0.1,ON_FOOT
1556641247938,0.1,WALKING
1556641247938,0.1,RUNNING
1556641247938,0.1,STILL
1556641263184,0.4,UNKNOWN
1556641263184,0.1,IN_VEHICLE
1556641263184,0.1,ON_BICYCLE
1556641263184,0.1,ON_FOOT
1556641263184,0.1,WALKING
1556641263184,0.1,RUNNING
1556641263184,0.1,STILL
1556641278494,0.4,UNKNOWN
1556641278494,0.1,IN_VEHICLE
1556641278494,0.1,ON_BICYCLE
1556641278494,0.1,ON_FOOT
1556641278494,0.1,WALKING
1556641278494,0.1,RUNNING
1556641278494,0.1,STILL
1556641293790,0.4,UNKNOWN
1556641293790,0.1,IN_VEHICLE
1556641293790,0.1,ON_BICYCLE
1556641293790,0.1,ON_FOOT
1556641293790,0.1,WALKING
1556641293790,0.1,RUNNING
1556641293790,0.1,STILL
1556641309091,0.4,UNKNOWN
1556641309091,0.1,IN_VEHICLE
1556641309091,0.1,ON_BICYCLE
1556641309091,0.1,ON_FOOT
1556641309091,0.1,WALKING
1556641309091,0.1,RUNNING
1556641309091,0.1,STILL
1556641324385,0.4,UNKNOWN
1556641324385,0.1,IN_VEHICLE
1556641324385,0.1,ON_BICYCLE
1556641324385,0.1,ON_FOOT
1556641324385,0.1,WALKING
1556641324385,0.1,RUNNING
1556641324385,0.1,STILL
1556641340433,0.4,UNKNOWN
1556641340433,0.1,IN_VEHICLE
1556641340433,0.1,ON_BICYCLE
1556641340433,0.1,ON_FOOT
1556641340433,0.1,WALKING
1556641340433,0.1,RUNNING
1556641340433,0.1,STILL
1556641355757,0.4,UNKNOWN
1556641355757,0.1,IN_VEHICLE
1556641355757,0.1,ON_BICYCLE
1556641355757,0.1,ON_FOOT
1556641355757,0.1,WALKING
1556641355757,0.1,RUNNING
1556641355757,0.1,STILL
1556641371058,0.4,UNKNOWN
1556641371058,0.1,IN_VEHICLE
1556641371058,0.1,ON_BICYCLE
1556641371058,0.1,ON_FOOT
1556641371058,0.1,WALKING
1556641371058,0.1,RUNNING
1556641371058,0.1,STILL
1556641386362,0.4,UNKNOWN
1556641386362,0.1,IN_VEHICLE
1556641386362,0.1,ON_BICYCLE
1556641386362,0.1,ON_FOOT
1556641386362,0.1,WALKING
1556641386362,0.1,RUNNING
1556641386362,0.1,STILL
1556641401621,0.4,UNKNOWN
1556641401621,0.1,IN_VEHICLE
1556641401621,0.1,ON_BICYCLE
1556641401621,0.1,ON_FOOT
1556641401621,0.1,WALKING
1556641401621,0.1,RUNNING
1556641401621,0.1,STILL
1556641416901,0.4,UNKNOWN
1556641416901,0.1,IN_VEHICLE
1556641416901,0.1,ON_BICYCLE
1556641416901,0.1,ON_FOOT
1556641416901,0.1,WALKING
1556641416901,0.1,RUNNING
1556641416901,0.1,STILL
1556641433391,0.4,UNKNOWN
1556641433391,0.1,IN_VEHICLE
1556641433391,0.1,ON_BICYCLE
1556641433391,0.1,ON_FOOT
1556641433391,0.1,WALKING
1556641433391,0.1,RUNNING
1556641433391,0.1,STILL
1556641448673,0.4,UNKNOWN
1556641448673,0.1,IN_VEHICLE
1556641448673,0.1,ON_BICYCLE
1556641448673,0.1,ON_FOOT
1556641448673,0.1,WALKING
1556641448673,0.1,RUNNING
1556641448673,0.1,STILL
1556641463997,0.97,STILL
1556641463997,0.02,UNKNOWN
1556641463997,0.01,IN_VEHICLE
1556641479255,0.97,STILL
1556641479255,0.01,IN_VEHICLE
1556641479255,0.01,ON_FOOT
1556641479255,0.01,WALKING
1556641479255,0.01,UNKNOWN
1556641494486,0.97,STILL
1556641494486,0.02,UNKNOWN
1556641494486,0.01,IN_VEHICLE
1556641509724,0.86,STILL
1556641509724,0.06,IN_VEHICLE
1556641509724,0.03,ON_FOOT
1556641509724,0.03,WALKING
1556641509724,0.01,ON_BICYCLE
1556641509724,0.01,UNKNOWN
1556641524977,0.4,UNKNOWN
1556641524977,0.1,IN_VEHICLE
1556641524977,0.1,ON_BICYCLE
1556641524977,0.1,ON_FOOT
1556641524977,0.1,WALKING
1556641524977,0.1,RUNNING
1556641524977,0.1,STILL
1556641540290,0.39,STILL
1556641540290,0.31,IN_VEHICLE
1556641540290,0.06,ON_FOOT
1556641540290,0.06,WALKING
1556641540290,0.02,ON_BICYCLE
1556641540290,0.02,UNKNOWN
1556641555682,0.4,UNKNOWN
1556641555682,0.1,IN_VEHICLE
1556641555682,0.1,ON_BICYCLE
1556641555682,0.1,ON_FOOT
1556641555682,0.1,WALKING
1556641555682,0.1,RUNNING
1556641555682,0.1,STILL
1556641570969,0.4,UNKNOWN
1556641570969,0.1,IN_VEHICLE
1556641570969,0.1,ON_BICYCLE
1556641570969,0.1,ON_FOOT
1556641570969,0.1,WALKING
1556641570969,0.1,RUNNING
1556641570969,0.1,STILL
1556641586249,0.4,UNKNOWN
1556641586249,0.1,IN_VEHICLE
1556641586249,0.1,ON_BICYCLE
1556641586249,0.1,ON_FOOT
1556641586249,0.1,WALKING
1556641586249,0.1,RUNNING
1556641586249,0.1,STILL
1556641601557,0.4,UNKNOWN
1556641601557,0.1,IN_VEHICLE
1556641601557,0.1,ON_BICYCLE
1556641601557,0.1,ON_FOOT
1556641601557,0.1,WALKING
1556641601557,0.1,RUNNING
1556641601557,0.1,STILL
1556641616876,0.4,UNKNOWN
1556641616876,0.1,IN_VEHICLE
1556641616876,0.1,ON_BICYCLE
1556641616876,0.1,ON_FOOT
1556641616876,0.1,WALKING
1556641616876,0.1,RUNNING
1556641616876,0.1,STILL
1556641632145,0.4,UNKNOWN
1556641632145,0.1,IN_VEHICLE
1556641632145,0.1,ON_BICYCLE
1556641632145,0.1,ON_FOOT
1556641632145,0.1,WALKING
1556641632145,0.1,RUNNING
1556641632145,0.1,STILL
1556641647448,0.4,UNKNOWN
1556641647448,0.1,IN_VEHICLE
1556641647448,0.1,ON_BICYCLE
1556641647448,0.1,ON_FOOT
1556641647448,0.1,WALKING
1556641647448,0.1,RUNNING
1556641647448,0.1,STILL
1556641662726,0.36,STILL
1556641662726,0.22,IN_VEHICLE
1556641662726,0.13,ON_FOOT
1556641662726,0.13,WALKING
1556641662726,0.1,ON_BICYCLE
1556641662726,0.02,UNKNOWN
1556641678026,0.4,UNKNOWN
1556641678026,0.1,IN_VEHICLE
1556641678026,0.1,ON_BICYCLE
1556641678026,0.1,ON_FOOT
1556641678026,0.1,WALKING
1556641678026,0.1,RUNNING
1556641678026,0.1,STILL
1556641693319,0.4,UNKNOWN
1556641693319,0.1,IN_VEHICLE
1556641693319,0.1,ON_BICYCLE
1556641693319,0.1,ON_FOOT
1556641693319,0.1,WALKING
1556641693319,0.1,RUNNING
1556641693319,0.1,STILL
1556641708634,0.66,STILL
1556641708634,0.14,IN_VEHICLE
1556641708634,0.08,ON_BICYCLE
1556641708634,0.07,ON_FOOT
1556641708634,0.07,WALKING
1556641708634,0.02,UNKNOWN
1556641723944,0.4,UNKNOWN
1556641723944,0.1,IN_VEHICLE
1556641723944,0.1,ON_BICYCLE
1556641723944,0.1,ON_FOOT
1556641723944,0.1,WALKING
1556641723944,0.1,RUNNING
1556641723944,0.1,STILL
1556641739388,0.98,STILL
1556641739388,0.02,UNKNOWN
1556641754644,1.0,STILL
1556641769930,0.99,STILL
1556641769930,0.01,UNKNOWN
1556641785133,0.84,STILL
1556641785133,0.08,IN_VEHICLE
1556641785133,0.03,ON_FOOT
1556641785133,0.03,WALKING
1556641785133,0.02,UNKNOWN
1556641800333,0.96,STILL
1556641800333,0.02,UNKNOWN
1556641800333,0.01,IN_VEHICLE
1556641815490,0.95,STILL
1556641815490,0.02,UNKNOWN
1556641815490,0.01,IN_VEHICLE
1556641815490,0.01,ON_FOOT
1556641815490,0.01,WALKING
1556641823089,1.0,TILTING
1556641830687,0.8,STILL
1556641830687,0.1,IN_VEHICLE
1556641830687,0.04,ON_FOOT
1556641830687,0.04,WALKING
1556641830687,0.01,ON_BICYCLE
1556641830687,0.01,UNKNOWN
1556641845941,0.7,STILL
1556641845941,0.21,IN_VEHICLE
1556641845941,0.05,ON_FOOT
1556641845941,0.05,WALKING
1556641845941,0.01,ON_BICYCLE
1556641845941,0.01,UNKNOWN
1556641861250,0.97,STILL
1556641861250,0.02,IN_VEHICLE
1556641861250,0.01,UNKNOWN
1556641876478,0.97,STILL
1556641876478,0.02,UNKNOWN
1556641876478,0.01,IN_VEHICLE
1556641891751,0.97,STILL
1556641891751,0.02,UNKNOWN
1556641891751,0.01,IN_VEHICLE
1556641906990,0.97,STILL
1556641906990,0.02,UNKNOWN
1556641906990,0.01,IN_VEHICLE
1556641922204,0.98,STILL
1556641922204,0.02,UNKNOWN
1556641937444,0.97,STILL
1556641937444,0.02,IN_VEHICLE
1556641937444,0.01,UNKNOWN
1556641952599,0.98,STILL
1556641952599,0.01,IN_VEHICLE
1556641952599,0.01,UNKNOWN
1556641967865,0.97,STILL
1556641967865,0.02,IN_VEHICLE
1556641967865,0.01,UNKNOWN
1556641983107,0.96,STILL
1556641983107,0.02,IN_VEHICLE
1556641983107,0.02,UNKNOWN
1556641998385,0.96,STILL
1556641998385,0.03,IN_VEHICLE
1556641998385,0.01,UNKNOWN
1556642013530,0.98,STILL
1556642013530,0.02,UNKNOWN
1556642028690,0.98,STILL
1556642028690,0.01,IN_VEHICLE
1556642028690,0.01,UNKNOWN
1556642043940,0.96,STILL
1556642043940,0.01,IN_VEHICLE
1556642043940,0.01,ON_FOOT
1556642043940,0.01,WALKING
1556642043940,0.01,UNKNOWN
1556642059193,0.96,STILL
1556642059193,0.02,UNKNOWN
1556642059193,0.01,IN_VEHICLE
1556642059193,0.01,ON_FOOT
1556642059193,0.01,WALKING
1556642074404,0.98,STILL
1556642074404,0.01,IN_VEHICLE
1556642074404,0.01,UNKNOWN
1556642089989,0.98,STILL
1556642089989,0.01,IN_VEHICLE
1556642089989,0.01,UNKNOWN
1556642106864,0.98,STILL
1556642106864,0.02,UNKNOWN
1556642122104,0.98,STILL
1556642122104,0.02,UNKNOWN
1556642137253,0.97,STILL
1556642137253,0.02,UNKNOWN
1556642137253,0.01,IN_VEHICLE
1556642153415,0.97,STILL
1556642153415,0.02,UNKNOWN
1556642153415,0.01,IN_VEHICLE
1556642168526,0.96,STILL
1556642168526,0.02,IN_VEHICLE
1556642168526,0.01,ON_FOOT
1556642168526,0.01,WALKING
1556642168526,0.01,UNKNOWN
1556642183661,0.99,STILL
1556642183661,0.01,UNKNOWN
1556642198849,0.96,STILL
1556642198849,0.02,IN_VEHICLE
1556642198849,0.01,ON_FOOT
1556642198849,0.01,WALKING
1556642198849,0.01,UNKNOWN
1556642214012,0.97,STILL
1556642214012,0.01,IN_VEHICLE
1556642214012,0.01,UNKNOWN
1556642229159,0.98,STILL
1556642229159,0.01,IN_VEHICLE
1556642229159,0.01,UNKNOWN
1556645048893,1.0,TILTING
1556647860265,0.4,UNKNOWN
1556647860265,0.1,IN_VEHICLE
1556647860265,0.1,ON_BICYCLE
1556647860265,0.1,ON_FOOT
1556647860265,0.1,WALKING
1556647860265,0.1,RUNNING
1556647860265,0.1,STILL
1556647880236,1.0,TILTING
1556647887297,1.0,STILL
1556647907060,0.99,STILL
1556647907060,0.01,UNKNOWN
1556647914706,1.0,TILTING
1556647922352,0.95,STILL
1556647922352,0.02,IN_VEHICLE
1556647922352,0.02,UNKNOWN
1556647922352,0.01,ON_FOOT
1556647922352,0.01,WALKING
1556647930011,1.0,TILTING
1556647937670,0.28,STILL
1556647937670,0.2,ON_FOOT
1556647937670,0.2,WALKING
1556647937670,0.19,IN_VEHICLE
1556647937670,0.18,ON_BICYCLE
1556647937670,0.02,UNKNOWN
1556647937670,0.01,RUNNING
1556647945267,1.0,TILTING
1556647952863,0.58,STILL
1556647952863,0.17,IN_VEHICLE
1556647952863,0.13,ON_BICYCLE
1556647952863,0.07,ON_FOOT
1556647952863,0.07,WALKING
1556647952863,0.02,UNKNOWN
1556647969531,0.46,STILL
1556647969531,0.17,IN_VEHICLE
1556647969531,0.17,ON_FOOT
1556647969531,0.17,WALKING
1556647969531,0.11,ON_BICYCLE
1556647969531,0.02,UNKNOWN
1556647969531,0.01,RUNNING
1556647984834,0.8,STILL
1556647984834,0.12,IN_VEHICLE
1556647984834,0.02,ON_FOOT
1556647984834,0.02,WALKING
1556647984834,0.02,UNKNOWN
1556647984834,0.01,ON_BICYCLE
1556648000128,0.98,STILL
1556648000128,0.01,IN_VEHICLE
1556648000128,0.01,UNKNOWN
1556648007757,1.0,TILTING
1556648015385,0.74,STILL
1556648015385,0.14,IN_VEHICLE
1556648015385,0.05,ON_FOOT
1556648015385,0.05,WALKING
1556648015385,0.03,ON_BICYCLE
1556648015385,0.02,UNKNOWN
1556648023078,1.0,TILTING
1556648030770,0.98,STILL
1556648030770,0.02,UNKNOWN
1556648046096,0.91,STILL
1556648046096,0.05,IN_VEHICLE
1556648046096,0.01,ON_BICYCLE
1556648046096,0.01,ON_FOOT
1556648046096,0.01,WALKING
1556648046096,0.01,UNKNOWN
1556648061450,0.96,STILL
1556648061450,0.02,IN_VEHICLE
1556648061450,0.01,ON_FOOT
1556648061450,0.01,WALKING
1556648061450,0.01,UNKNOWN
1556648076643,0.96,STILL
1556648076643,0.03,IN_VEHICLE
1556648076643,0.01,UNKNOWN
1556648091919,0.96,STILL
1556648091919,0.02,IN_VEHICLE
1556648091919,0.02,UNKNOWN
1556648107266,0.97,STILL
1556648107266,0.02,IN_VEHICLE
1556648107266,0.01,UNKNOWN
1556648122492,0.97,STILL
1556648122492,0.02,IN_VEHICLE
1556648122492,0.01,UNKNOWN
1556648137711,0.98,STILL
1556648137711,0.01,IN_VEHICLE
1556648137711,0.01,UNKNOWN
1556648152986,0.97,STILL
1556648152986,0.02,IN_VEHICLE
1556648152986,0.01,UNKNOWN
1556648168259,0.96,STILL
1556648168259,0.03,IN_VEHICLE
1556648168259,0.01,UNKNOWN
1556648175900,1.0,TILTING
1556648183541,0.98,STILL
1556648183541,0.01,ON_BICYCLE
1556648183541,0.01,UNKNOWN
1556648198882,0.94,STILL
1556648198882,0.03,ON_BICYCLE
1556648198882,0.02,UNKNOWN
1556648198882,0.01,ON_FOOT
1556648198882,0.01,WALKING
1556648214146,0.97,STILL
1556648214146,0.02,UNKNOWN
1556648214146,0.01,IN_VEHICLE
1556648229388,0.72,STILL
1556648229388,0.08,ON_FOOT
1556648229388,0.08,WALKING
1556648229388,0.07,IN_VEHICLE
1556648229388,0.06,ON_BICYCLE
1556648229388,0.02,UNKNOWN
1556648244956,0.4,UNKNOWN
1556648244956,0.1,IN_VEHICLE
1556648244956,0.1,ON_BICYCLE
1556648244956,0.1,ON_FOOT
1556648244956,0.1,WALKING
1556648244956,0.1,RUNNING
1556648244956,0.1,STILL
1556648260259,0.4,UNKNOWN
1556648260259,0.1,IN_VEHICLE
1556648260259,0.1,ON_BICYCLE
1556648260259,0.1,ON_FOOT
1556648260259,0.1,WALKING
1556648260259,0.1,RUNNING
1556648260259,0.1,STILL
1556648275542,0.4,UNKNOWN
1556648275542,0.1,IN_VEHICLE
1556648275542,0.1,ON_BICYCLE
1556648275542,0.1,ON_FOOT
1556648275542,0.1,WALKING
1556648275542,0.1,RUNNING
1556648275542,0.1,STILL
1556648290832,0.46,STILL
1556648290832,0.24,IN_VEHICLE
1556648290832,0.1,ON_FOOT
1556648290832,0.1,WALKING
1556648290832,0.07,ON_BICYCLE
1556648290832,0.03,UNKNOWN
1556648306152,0.4,UNKNOWN
1556648306152,0.1,IN_VEHICLE
1556648306152,0.1,ON_BICYCLE
1556648306152,0.1,ON_FOOT
1556648306152,0.1,WALKING
1556648306152,0.1,RUNNING
1556648306152,0.1,STILL
1556648321545,0.4,UNKNOWN
1556648321545,0.1,IN_VEHICLE
1556648321545,0.1,ON_BICYCLE
1556648321545,0.1,ON_FOOT
1556648321545,0.1,WALKING
1556648321545,0.1,RUNNING
1556648321545,0.1,STILL
1556648337764,0.4,UNKNOWN
1556648337764,0.1,IN_VEHICLE
1556648337764,0.1,ON_BICYCLE
1556648337764,0.1,ON_FOOT
1556648337764,0.1,WALKING
1556648337764,0.1,RUNNING
1556648337764,0.1,STILL
1556648353077,0.44,STILL
1556648353077,0.42,IN_VEHICLE
1556648353077,0.05,ON_FOOT
1556648353077,0.05,WALKING
1556648353077,0.02,UNKNOWN
1556648353077,0.01,ON_BICYCLE
1556648368371,0.4,UNKNOWN
1556648368371,0.1,IN_VEHICLE
1556648368371,0.1,ON_BICYCLE
1556648368371,0.1,ON_FOOT
1556648368371,0.1,WALKING
1556648368371,0.1,RUNNING
1556648368371,0.1,STILL
1556648383652,0.4,UNKNOWN
1556648383652,0.1,IN_VEHICLE
1556648383652,0.1,ON_BICYCLE
1556648383652,0.1,ON_FOOT
1556648383652,0.1,WALKING
1556648383652,0.1,RUNNING
1556648383652,0.1,STILL
1556648398918,0.4,UNKNOWN
1556648398918,0.1,IN_VEHICLE
1556648398918,0.1,ON_BICYCLE
1556648398918,0.1,ON_FOOT
1556648398918,0.1,WALKING
1556648398918,0.1,RUNNING
1556648398918,0.1,STILL
1556648414216,0.3,STILL
1556648414216,0.26,IN_VEHICLE
1556648414216,0.19,ON_FOOT
1556648414216,0.19,WALKING
1556648414216,0.09,ON_BICYCLE
1556648414216,0.02,UNKNOWN
1556648414216,0.01,RUNNING
1556648429550,0.48,STILL
1556648429550,0.23,IN_VEHICLE
1556648429550,0.09,ON_FOOT
1556648429550,0.09,WALKING
1556648429550,0.08,ON_BICYCLE
1556648429550,0.02,UNKNOWN
1556648444839,0.84,STILL
1556648444839,0.08,IN_VEHICLE
1556648444839,0.02,ON_FOOT
1556648444839,0.02,WALKING
1556648444839,0.01,ON_BICYCLE
1556648444839,0.01,UNKNOWN
