timestamp,confidence,type
1558538326476,0.1,ON_BICYCLE
1558538326476,0.1,ON_FOOT
1558538326476,0.1,WALKING
1558538326476,0.1,RUNNING
1558538326476,0.1,STILL
1558538340018,1.0,TILTING
1558538338290,0.4,UNKNOWN
1558538338290,0.1,IN_VEHICLE
1558538338290,0.1,ON_BICYCLE
1558538338290,0.1,ON_FOOT
1558538338290,0.1,WALKING
1558538338290,0.1,RUNNING
1558538338290,0.1,STILL
1558538373122,0.4,UNKNOWN
1558538373122,0.1,IN_VEHICLE
1558538373122,0.1,ON_BICYCLE
1558538373122,0.1,ON_FOOT
1558538373122,0.1,WALKING
1558538373122,0.1,RUNNING
1558538373122,0.1,STILL
1558538433976,1.0,TILTING
1558538430552,0.4,UNKNOWN
1558538430552,0.1,IN_VEHICLE
1558538430552,0.1,ON_BICYCLE
1558538430552,0.1,ON_FOOT
1558538430552,0.1,WALKING
1558538430552,0.1,RUNNING
1558538430552,0.1,STILL
1558538467171,1.0,TILTING
1558538477300,0.4,UNKNOWN
1558538477300,0.1,IN_VEHICLE
1558538477300,0.1,ON_BICYCLE
1558538477300,0.1,ON_FOOT
1558538477300,0.1,WALKING
1558538477300,0.1,RUNNING
1558538477300,0.1,STILL
1558538488652,1.0,TILTING
1558538492121,0.4,UNKNOWN
1558538492121,0.1,IN_VEHICLE
1558538492121,0.1,ON_BICYCLE
1558538492121,0.1,ON_FOOT
1558538492121,0.1,WALKING
1558538492121,0.1,RUNNING
1558538492121,0.1,STILL
1558538502637,1.0,TILTING
1558538505269,0.4,UNKNOWN
1558538505269,0.1,IN_VEHICLE
1558538505269,0.1,ON_BICYCLE
1558538505269,0.1,ON_FOOT
1558538505269,0.1,WALKING
1558538505269,0.1,RUNNING
1558538505269,0.1,STILL
1558538511486,0.4,UNKNOWN
1558538511486,0.1,IN_VEHICLE
1558538511486,0.1,ON_BICYCLE
1558538511486,0.1,ON_FOOT
1558538511486,0.1,WALKING
1558538511486,0.1,RUNNING
1558538511486,0.1,STILL
1558538534510,0.4,UNKNOWN
1558538534510,0.1,IN_VEHICLE
1558538534510,0.1,ON_BICYCLE
1558538534510,0.1,ON_FOOT
1558538534510,0.1,WALKING
1558538534510,0.1,RUNNING
1558538534510,0.1,STILL
1558538548558,0.4,UNKNOWN
1558538548558,0.1,IN_VEHICLE
1558538548558,0.1,ON_BICYCLE
1558538548558,0.1,ON_FOOT
1558538548558,0.1,WALKING
1558538548558,0.1,RUNNING
1558538548558,0.1,STILL
1558538574883,0.97,IN_VEHICLE
1558538574883,0.01,STILL
1558538574883,0.01,UNKNOWN
1558538598549,0.93,IN_VEHICLE
1558538598549,0.06,STILL
1558538598549,0.01,UNKNOWN
1558538612578,0.89,IN_VEHICLE
1558538612578,0.04,STILL
1558538612578,0.01,UNKNOWN
1558538638969,0.4,UNKNOWN
1558538638969,0.1,IN_VEHICLE
1558538638969,0.1,ON_BICYCLE
1558538638969,0.1,ON_FOOT
1558538638969,0.1,WALKING
1558538638969,0.1,RUNNING
1558538638969,0.1,STILL
1558538662555,0.87,IN_VEHICLE
1558538662555,0.01,ON_FOOT
1558538662555,0.01,WALKING
1558538662555,0.01,UNKNOWN
1558538677919,0.93,IN_VEHICLE
1558538677919,0.01,ON_FOOT
1558538677919,0.01,WALKING
1558538677919,0.01,STILL
1558538677919,0.01,UNKNOWN
1558538693419,0.85,IN_VEHICLE
1558538693419,0.13,STILL
1558538693419,0.02,UNKNOWN
1558538708785,0.97,IN_VEHICLE
1558538708785,0.02,UNKNOWN
1558538708785,0.01,ON_BICYCLE
1558538724062,0.91,IN_VEHICLE
1558538724062,0.01,STILL
1558538724062,0.01,UNKNOWN
1558538738094,0.4,UNKNOWN
1558538738094,0.1,IN_VEHICLE
1558538738094,0.1,ON_BICYCLE
1558538738094,0.1,ON_FOOT
1558538738094,0.1,WALKING
1558538738094,0.1,RUNNING
1558538738094,0.1,STILL
1558538759776,1.0,TILTING
1558538764621,0.99,STILL
1558538764621,0.01,UNKNOWN
1558538777984,0.4,UNKNOWN
1558538777984,0.1,IN_VEHICLE
1558538777984,0.1,ON_BICYCLE
1558538777984,0.1,ON_FOOT
1558538777984,0.1,WALKING
1558538777984,0.1,RUNNING
1558538777984,0.1,STILL
1558538790977,0.4,UNKNOWN
1558538790977,0.1,IN_VEHICLE
1558538790977,0.1,ON_BICYCLE
1558538790977,0.1,ON_FOOT
1558538790977,0.1,WALKING
1558538790977,0.1,RUNNING
1558538790977,0.1,STILL
1558538803651,0.4,UNKNOWN
1558538803651,0.1,IN_VEHICLE
1558538803651,0.1,ON_BICYCLE
1558538803651,0.1,ON_FOOT
1558538803651,0.1,WALKING
1558538803651,0.1,RUNNING
1558538803651,0.1,STILL
1558538815545,0.4,UNKNOWN
1558538815545,0.1,IN_VEHICLE
1558538815545,0.1,ON_BICYCLE
1558538815545,0.1,ON_FOOT
1558538815545,0.1,WALKING
1558538815545,0.1,RUNNING
1558538815545,0.1,STILL
1558538828225,0.4,UNKNOWN
1558538828225,0.1,IN_VEHICLE
1558538828225,0.1,ON_BICYCLE
1558538828225,0.1,ON_FOOT
1558538828225,0.1,WALKING
1558538828225,0.1,RUNNING
1558538828225,0.1,STILL
1558538840947,0.86,ON_FOOT
1558538840947,0.86,WALKING
1558538840947,0.03,ON_BICYCLE
1558538840947,0.03,RUNNING
1558538840947,0.02,IN_VEHICLE
1558538840947,0.02,STILL
1558538840947,0.02,UNKNOWN
1558538854460,0.94,ON_FOOT
1558538854460,0.94,WALKING
1558538854460,0.03,UNKNOWN
1558538854460,0.01,ON_BICYCLE
1558538854460,0.01,RUNNING
1558538854460,0.01,STILL
1558538868737,1.0,TILTING
1558538866840,0.88,ON_FOOT
1558538866840,0.88,WALKING
1558538866840,0.04,ON_BICYCLE
1558538866840,0.03,STILL
1558538866840,0.02,RUNNING
1558538866840,0.02,UNKNOWN
1558538866840,0.01,IN_VEHICLE
1558538890501,0.87,ON_FOOT
1558538890501,0.87,WALKING
1558538890501,0.04,RUNNING
1558538890501,0.03,ON_BICYCLE
1558538890501,0.03,UNKNOWN
1558538890501,0.02,STILL
1558538890501,0.01,IN_VEHICLE
1558538898204,1.0,TILTING
1558538905906,0.4,UNKNOWN
1558538905906,0.1,IN_VEHICLE
1558538905906,0.1,ON_BICYCLE
1558538905906,0.1,ON_FOOT
1558538905906,0.1,WALKING
1558538905906,0.1,RUNNING
1558538905906,0.1,STILL
1558538913665,1.0,TILTING
1558538921423,0.76,ON_BICYCLE
1558538921423,0.15,IN_VEHICLE
1558538921423,0.04,ON_FOOT
1558538921423,0.04,WALKING
1558538921423,0.02,UNKNOWN
1558538921423,0.01,STILL
1558538927381,1.0,TILTING
1558538925433,0.4,UNKNOWN
1558538925433,0.1,IN_VEHICLE
1558538925433,0.1,ON_BICYCLE
1558538925433,0.1,ON_FOOT
1558538925433,0.1,WALKING
1558538925433,0.1,RUNNING
1558538925433,0.1,STILL
1558538954976,0.99,ON_BICYCLE
1558538954976,0.01,UNKNOWN
1558538978619,0.97,ON_BICYCLE
1558538978619,0.02,UNKNOWN
1558538978619,0.01,ON_FOOT
1558538978619,0.01,WALKING
1558538993814,0.99,ON_BICYCLE
1558538993814,0.01,IN_VEHICLE
1558538999884,1.0,TILTING
1558539005954,0.97,ON_BICYCLE
1558539005954,0.02,UNKNOWN
1558539005954,0.01,IN_VEHICLE
1558539010636,1.0,TILTING
1558539011231,0.99,ON_BICYCLE
1558539011231,0.01,IN_VEHICLE
1558539030570,0.97,ON_BICYCLE
1558539030570,0.02,UNKNOWN
1558539030570,0.01,ON_FOOT
1558539030570,0.01,WALKING
1558539045832,0.98,ON_BICYCLE
1558539045832,0.01,IN_VEHICLE
1558539045832,0.01,UNKNOWN
1558539053443,1.0,TILTING
1558539061053,0.93,ON_BICYCLE
1558539061053,0.06,IN_VEHICLE
1558539061053,0.01,UNKNOWN
1558539068730,1.0,TILTING
1558539076406,0.38,STILL
1558539076406,0.29,ON_FOOT
1558539076406,0.29,WALKING
1558539076406,0.15,ON_BICYCLE
1558539076406,0.12,IN_VEHICLE
1558539076406,0.02,UNKNOWN
1558539076406,0.01,RUNNING
1558539081557,0.91,ON_FOOT
1558539081557,0.91,WALKING
1558539081557,0.03,STILL
1558539081557,0.02,ON_BICYCLE
1558539081557,0.02,UNKNOWN
1558539081557,0.01,IN_VEHICLE
1558539081557,0.01,RUNNING
1558539095057,0.4,UNKNOWN
1558539095057,0.1,IN_VEHICLE
1558539095057,0.1,ON_BICYCLE
1558539095057,0.1,ON_FOOT
1558539095057,0.1,WALKING
1558539095057,0.1,RUNNING
1558539095057,0.1,STILL
1558539107771,0.4,UNKNOWN
1558539107771,0.1,IN_VEHICLE
1558539107771,0.1,ON_BICYCLE
1558539107771,0.1,ON_FOOT
1558539107771,0.1,WALKING
1558539107771,0.1,RUNNING
1558539107771,0.1,STILL
1558539122564,0.4,UNKNOWN
1558539122564,0.1,IN_VEHICLE
1558539122564,0.1,ON_BICYCLE
1558539122564,0.1,ON_FOOT
1558539122564,0.1,WALKING
1558539122564,0.1,RUNNING
1558539122564,0.1,STILL
1558539135107,0.4,UNKNOWN
1558539135107,0.1,IN_VEHICLE
1558539135107,0.1,ON_BICYCLE
1558539135107,0.1,ON_FOOT
1558539135107,0.1,WALKING
1558539135107,0.1,RUNNING
1558539135107,0.1,STILL
1558539154949,0.88,ON_FOOT
1558539154949,0.88,WALKING
1558539154949,0.08,STILL
1558539154949,0.02,UNKNOWN
1558539154949,0.01,ON_BICYCLE
1558539154949,0.01,RUNNING
1558539168584,0.88,ON_FOOT
1558539168584,0.88,WALKING
1558539168584,0.06,STILL
1558539168584,0.02,ON_BICYCLE
1558539168584,0.02,UNKNOWN
1558539168584,0.01,IN_VEHICLE
1558539172301,0.85,ON_FOOT
1558539172301,0.85,WALKING
1558539172301,0.07,STILL
1558539172301,0.04,UNKNOWN
1558539172301,0.02,ON_BICYCLE
1558539172301,0.01,IN_VEHICLE
1558539176017,0.4,UNKNOWN
1558539176017,0.1,IN_VEHICLE
1558539176017,0.1,ON_BICYCLE
1558539176017,0.1,ON_FOOT
1558539176017,0.1,WALKING
1558539176017,0.1,RUNNING
1558539176017,0.1,STILL
1558539201113,0.4,UNKNOWN
1558539201113,0.1,IN_VEHICLE
1558539201113,0.1,ON_BICYCLE
1558539201113,0.1,ON_FOOT
1558539201113,0.1,WALKING
1558539201113,0.1,RUNNING
1558539201113,0.1,STILL
1558539229359,0.4,UNKNOWN
1558539229359,0.1,IN_VEHICLE
1558539229359,0.1,ON_BICYCLE
1558539229359,0.1,ON_FOOT
1558539229359,0.1,WALKING
1558539229359,0.1,RUNNING
1558539229359,0.1,STILL
1558539262336,0.4,UNKNOWN
1558539262336,0.1,IN_VEHICLE
1558539262336,0.1,ON_BICYCLE
1558539262336,0.1,ON_FOOT
1558539262336,0.1,WALKING
1558539262336,0.1,RUNNING
1558539262336,0.1,STILL
1558539300767,0.4,UNKNOWN
1558539300767,0.1,IN_VEHICLE
1558539300767,0.1,ON_BICYCLE
1558539300767,0.1,ON_FOOT
1558539300767,0.1,WALKING
1558539300767,0.1,RUNNING
1558539300767,0.1,STILL
1558539355156,0.99,STILL
1558539355156,0.01,UNKNOWN
1558539382412,0.67,STILL
1558539382412,0.16,IN_VEHICLE
1558539382412,0.08,ON_FOOT
1558539382412,0.08,WALKING
1558539382412,0.03,ON_BICYCLE
1558539382412,0.03,UNKNOWN
1558539408728,1.0,STILL
1558539424133,0.99,STILL
1558539424133,0.01,UNKNOWN
1558539439582,0.99,STILL
1558539439582,0.01,UNKNOWN
1558539455003,0.99,STILL
1558539455003,0.01,UNKNOWN
1558539470427,0.99,STILL
1558539470427,0.01,UNKNOWN
1558539485841,0.99,STILL
1558539485841,0.01,UNKNOWN
1558539500782,0.99,STILL
1558539500782,0.01,UNKNOWN
1558539516211,0.99,STILL
1558539516211,0.01,UNKNOWN
1558539531645,0.99,STILL
1558539531645,0.01,UNKNOWN
1558539547127,0.99,STILL
1558539547127,0.01,UNKNOWN
1558539562571,0.99,STILL
1558539562571,0.01,UNKNOWN
1558539578304,0.99,STILL
1558539578304,0.01,UNKNOWN
1558539593761,0.99,STILL
1558539593761,0.01,UNKNOWN
1558539609286,0.99,STILL
1558539609286,0.01,UNKNOWN
1558539619148,0.99,STILL
1558539619148,0.01,UNKNOWN
1558539662445,0.99,STILL
1558539662445,0.01,UNKNOWN
1558539677748,0.4,UNKNOWN
1558539677748,0.1,IN_VEHICLE
1558539677748,0.1,ON_BICYCLE
1558539677748,0.1,ON_FOOT
1558539677748,0.1,WALKING
1558539677748,0.1,RUNNING
1558539677748,0.1,STILL
1558539693049,1.0,STILL
1558539708427,1.0,STILL
1558539725674,0.99,STILL
1558539725674,0.01,UNKNOWN
1558539741120,0.99,STILL
1558539741120,0.01,UNKNOWN
1558539756542,0.99,STILL
1558539756542,0.01,UNKNOWN
1558539772053,0.99,STILL
1558539772053,0.01,UNKNOWN
1558539787319,0.99,STILL
1558539787319,0.01,UNKNOWN
1558539802800,0.99,STILL
1558539802800,0.01,UNKNOWN
1558539818231,0.99,STILL
1558539818231,0.01,UNKNOWN
1558539833727,0.99,STILL
1558539833727,0.01,UNKNOWN
1558539849453,0.99,STILL
1558539849453,0.01,UNKNOWN
1558539865166,0.99,STILL
1558539865166,0.01,UNKNOWN
1558539872841,1.0,TILTING
1558539880515,0.52,STILL
1558539880515,0.21,IN_VEHICLE
1558539880515,0.12,ON_FOOT
1558539880515,0.12,WALKING
1558539880515,0.03,ON_BICYCLE
1558539880515,0.01,UNKNOWN
1558539910876,0.49,STILL
1558539910876,0.17,ON_FOOT
1558539910876,0.17,WALKING
1558539910876,0.16,IN_VEHICLE
1558539910876,0.04,ON_BICYCLE
1558539910876,0.03,UNKNOWN
1558539924711,1.0,STILL
1558539951529,0.49,STILL
1558539951529,0.17,IN_VEHICLE
1558539951529,0.11,ON_FOOT
1558539951529,0.11,WALKING
1558539951529,0.04,ON_BICYCLE
1558539951529,0.02,UNKNOWN
1558540007274,0.4,UNKNOWN
1558540007274,0.1,IN_VEHICLE
1558540007274,0.1,ON_BICYCLE
1558540007274,0.1,ON_FOOT
1558540007274,0.1,WALKING
1558540007274,0.1,RUNNING
1558540007274,0.1,STILL
1558540018795,1.0,TILTING
1558540026637,0.97,STILL
1558540026637,0.02,UNKNOWN
1558540026637,0.01,ON_FOOT
1558540026637,0.01,WALKING
1558540065862,0.4,UNKNOWN
1558540065862,0.1,IN_VEHICLE
1558540065862,0.1,ON_BICYCLE
1558540065862,0.1,ON_FOOT
1558540065862,0.1,WALKING
1558540065862,0.1,RUNNING
1558540065862,0.1,STILL
1558540087007,0.45,STILL
1558540087007,0.22,ON_FOOT
1558540087007,0.22,WALKING
1558540087007,0.15,IN_VEHICLE
1558540087007,0.04,ON_BICYCLE
1558540087007,0.02,UNKNOWN
1558540133949,0.38,STILL
1558540133949,0.25,ON_FOOT
1558540133949,0.25,WALKING
1558540133949,0.24,IN_VEHICLE
1558540133949,0.04,ON_BICYCLE
1558540133949,0.02,UNKNOWN
1558540154164,0.3,STILL
1558540154164,0.29,ON_FOOT
1558540154164,0.29,WALKING
1558540154164,0.23,IN_VEHICLE
1558540154164,0.03,ON_BICYCLE
1558540154164,0.02,UNKNOWN
1558540169562,0.96,STILL
1558540169562,0.03,UNKNOWN
1558540169562,0.01,IN_VEHICLE
1558540184881,0.99,STILL
1558540184881,0.01,UNKNOWN
1558540201723,0.62,STILL
1558540201723,0.19,IN_VEHICLE
1558540201723,0.03,ON_FOOT
1558540201723,0.03,WALKING
1558540201723,0.01,ON_BICYCLE
1558540201723,0.01,UNKNOWN
1558540209463,1.0,TILTING
1558540217202,0.4,UNKNOWN
1558540217202,0.1,IN_VEHICLE
1558540217202,0.1,ON_BICYCLE
1558540217202,0.1,ON_FOOT
1558540217202,0.1,WALKING
1558540217202,0.1,RUNNING
1558540217202,0.1,STILL
1558540233168,1.0,STILL
1558540249299,0.99,STILL
1558540249299,0.01,UNKNOWN
1558540256977,1.0,TILTING
1558540264654,0.96,STILL
1558540264654,0.01,IN_VEHICLE
1558540264654,0.01,ON_FOOT
1558540264654,0.01,WALKING
1558540264654,0.01,UNKNOWN
1558540281271,0.4,UNKNOWN
1558540281271,0.1,IN_VEHICLE
1558540281271,0.1,ON_BICYCLE
1558540281271,0.1,ON_FOOT
1558540281271,0.1,WALKING
1558540281271,0.1,RUNNING
1558540281271,0.1,STILL
1558540296894,0.99,STILL
1558540296894,0.01,UNKNOWN
1558540318271,0.99,STILL
1558540318271,0.01,UNKNOWN
1558540333637,0.99,STILL
1558540333637,0.01,UNKNOWN
1558540348982,0.98,STILL
1558540348982,0.02,UNKNOWN
1558540366072,0.89,STILL
1558540366072,0.04,IN_VEHICLE
1558540366072,0.02,ON_FOOT
1558540366072,0.02,WALKING
1558540366072,0.02,UNKNOWN
1558540382329,0.96,STILL
1558540382329,0.01,IN_VEHICLE
1558540382329,0.01,ON_FOOT
1558540382329,0.01,WALKING
1558540382329,0.01,UNKNOWN
1558540394380,1.0,TILTING
1558540406431,1.0,STILL
1558540422428,1.0,STILL
1558540438251,0.99,STILL
1558540438251,0.01,UNKNOWN
1558540453666,0.99,STILL
1558540453666,0.01,UNKNOWN
1558540470188,0.99,STILL
1558540470188,0.01,UNKNOWN
1558540486755,0.99,STILL
1558540486755,0.01,UNKNOWN
1558540502311,0.99,STILL
1558540502311,0.01,UNKNOWN
1558540517696,1.0,STILL
1558540551030,0.99,STILL
1558540551030,0.01,UNKNOWN
1558540579280,0.99,STILL
1558540579280,0.01,UNKNOWN
1558540595784,0.99,STILL
1558540595784,0.01,UNKNOWN
1558540611166,0.99,STILL
1558540611166,0.01,UNKNOWN
1558540644135,0.99,STILL
1558540644135,0.01,UNKNOWN
1558540659846,0.99,STILL
1558540659846,0.01,UNKNOWN
1558540676208,0.99,STILL
1558540676208,0.01,UNKNOWN
1558540692199,0.99,STILL
1558540692199,0.01,UNKNOWN
1558540707617,0.99,STILL
1558540707617,0.01,UNKNOWN
1558540721981,0.99,STILL
1558540721981,0.01,UNKNOWN
1558540736826,1.0,TILTING
1558540751670,0.75,STILL
1558540751670,0.1,IN_VEHICLE
1558540751670,0.04,ON_FOOT
1558540751670,0.04,WALKING
1558540751670,0.02,UNKNOWN
1558540759680,1.0,TILTING
1558540767690,1.0,STILL
1558540794990,1.0,TILTING
1558540815126,0.4,UNKNOWN
1558540815126,0.1,IN_VEHICLE
1558540815126,0.1,ON_BICYCLE
1558540815126,0.1,ON_FOOT
1558540815126,0.1,WALKING
1558540815126,0.1,RUNNING
1558540815126,0.1,STILL
1558540833745,1.0,TILTING
1558540836202,0.4,UNKNOWN
1558540836202,0.1,IN_VEHICLE
1558540836202,0.1,ON_BICYCLE
1558540836202,0.1,ON_FOOT
1558540836202,0.1,WALKING
1558540836202,0.1,RUNNING
1558540836202,0.1,STILL
1558540891978,1.0,TILTING
1558540917425,0.93,STILL
1558540917425,0.02,IN_VEHICLE
1558540917425,0.02,ON_FOOT
1558540917425,0.02,WALKING
1558540917425,0.02,UNKNOWN
1558540952255,1.0,TILTING
1558540965753,0.4,UNKNOWN
1558540965753,0.1,IN_VEHICLE
1558540965753,0.1,ON_BICYCLE
1558540965753,0.1,ON_FOOT
1558540965753,0.1,WALKING
1558540965753,0.1,RUNNING
1558540965753,0.1,STILL
1558540981304,0.36,STILL
1558540981304,0.34,ON_FOOT
1558540981304,0.34,WALKING
1558540981304,0.19,IN_VEHICLE
1558540981304,0.03,ON_BICYCLE
1558540981304,0.02,UNKNOWN
1558540995690,0.97,STILL
1558540995690,0.02,UNKNOWN
1558540995690,0.01,IN_VEHICLE
1558541080299,0.4,UNKNOWN
1558541080299,0.1,IN_VEHICLE
1558541080299,0.1,ON_BICYCLE
1558541080299,0.1,ON_FOOT
1558541080299,0.1,WALKING
1558541080299,0.1,RUNNING
1558541080299,0.1,STILL
1558541114250,0.99,STILL
1558541114250,0.01,UNKNOWN
1558541129566,0.44,STILL
1558541129566,0.25,ON_FOOT
1558541129566,0.25,WALKING
1558541129566,0.14,IN_VEHICLE
1558541129566,0.03,ON_BICYCLE
1558541129566,0.01,UNKNOWN
1558541137901,1.0,TILTING
1558541146235,0.4,UNKNOWN
1558541146235,0.1,IN_VEHICLE
1558541146235,0.1,ON_BICYCLE
1558541146235,0.1,ON_FOOT
1558541146235,0.1,WALKING
1558541146235,0.1,RUNNING
1558541146235,0.1,STILL
1558541161781,0.4,UNKNOWN
1558541161781,0.1,IN_VEHICLE
1558541161781,0.1,ON_BICYCLE
1558541161781,0.1,ON_FOOT
1558541161781,0.1,WALKING
1558541161781,0.1,RUNNING
1558541161781,0.1,STILL
1558541177572,0.4,UNKNOWN
1558541177572,0.1,IN_VEHICLE
1558541177572,0.1,ON_BICYCLE
1558541177572,0.1,ON_FOOT
1558541177572,0.1,WALKING
1558541177572,0.1,RUNNING
1558541177572,0.1,STILL
1558541191612,0.86,ON_FOOT
1558541191612,0.86,WALKING
1558541191612,0.04,STILL
1558541191612,0.03,ON_BICYCLE
1558541191612,0.03,UNKNOWN
1558541191612,0.02,IN_VEHICLE
1558541191612,0.01,RUNNING
1558541252924,1.0,TILTING
1558541267101,0.51,STILL
1558541267101,0.15,IN_VEHICLE
1558541267101,0.15,ON_FOOT
1558541267101,0.15,WALKING
1558541267101,0.04,ON_BICYCLE
1558541267101,0.01,UNKNOWN
1558541334528,0.61,STILL
1558541334528,0.21,IN_VEHICLE
1558541334528,0.03,ON_FOOT
1558541334528,0.03,WALKING
1558541334528,0.01,UNKNOWN
1558541362031,0.49,STILL
1558541362031,0.18,IN_VEHICLE
1558541362031,0.1,ON_FOOT
1558541362031,0.1,WALKING
1558541362031,0.05,ON_BICYCLE
1558541362031,0.03,UNKNOWN
1558541386632,0.98,STILL
1558541386632,0.02,UNKNOWN
1558541402025,0.95,STILL
1558541402025,0.02,UNKNOWN
1558541402025,0.01,IN_VEHICLE
1558541402025,0.01,ON_BICYCLE
1558541402025,0.01,ON_FOOT
1558541402025,0.01,WALKING
1558541418198,0.74,STILL
1558541418198,0.11,ON_FOOT
1558541418198,0.11,WALKING
1558541418198,0.07,IN_VEHICLE
1558541418198,0.04,ON_BICYCLE
1558541418198,0.01,UNKNOWN
1558541433590,0.85,STILL
1558541433590,0.07,IN_VEHICLE
1558541433590,0.03,ON_FOOT
1558541433590,0.03,WALKING
1558541433590,0.01,ON_BICYCLE
1558541433590,0.01,UNKNOWN
1558541449298,0.99,STILL
1558541449298,0.01,UNKNOWN
1558541464629,0.77,STILL
1558541464629,0.1,IN_VEHICLE
1558541464629,0.02,ON_FOOT
1558541464629,0.02,WALKING
1558541464629,0.02,UNKNOWN
1558541480181,0.28,STILL
1558541480181,0.23,IN_VEHICLE
1558541480181,0.17,ON_FOOT
1558541480181,0.17,WALKING
1558541480181,0.08,ON_BICYCLE
1558541480181,0.03,UNKNOWN
1558541495517,0.37,STILL
1558541495517,0.28,IN_VEHICLE
1558541495517,0.04,ON_FOOT
1558541495517,0.04,WALKING
1558541495517,0.02,ON_BICYCLE
1558541495517,0.01,UNKNOWN
1558541511162,0.47,STILL
1558541511162,0.23,IN_VEHICLE
1558541511162,0.09,ON_FOOT
1558541511162,0.09,WALKING
1558541511162,0.03,ON_BICYCLE
1558541511162,0.02,UNKNOWN
1558541527165,0.98,STILL
1558541527165,0.02,UNKNOWN
1558541542469,0.93,STILL
1558541542469,0.03,ON_FOOT
1558541542469,0.03,WALKING
1558541542469,0.02,ON_BICYCLE
1558541542469,0.01,IN_VEHICLE
1558541557853,0.99,STILL
1558541557853,0.01,UNKNOWN
1558541566263,1.0,TILTING
1558541574673,0.96,STILL
1558541574673,0.02,UNKNOWN
1558541574673,0.01,IN_VEHICLE
1558541574673,0.01,ON_FOOT
1558541574673,0.01,WALKING
1558541616272,0.52,STILL
1558541616272,0.27,ON_FOOT
1558541616272,0.27,WALKING
1558541616272,0.08,IN_VEHICLE
1558541616272,0.03,ON_BICYCLE
1558541616272,0.03,UNKNOWN
1558541631530,0.4,UNKNOWN
1558541631530,0.1,IN_VEHICLE
1558541631530,0.1,ON_BICYCLE
1558541631530,0.1,ON_FOOT
1558541631530,0.1,WALKING
1558541631530,0.1,RUNNING
1558541631530,0.1,STILL
1558541644781,1.0,TILTING
1558541658031,1.0,STILL
1558541691884,1.0,STILL
1558541707146,0.99,STILL
1558541707146,0.01,UNKNOWN
1558541722429,0.99,STILL
1558541722429,0.01,UNKNOWN
1558541738299,0.99,STILL
1558541738299,0.01,UNKNOWN
1558541754313,0.98,STILL
1558541754313,0.02,UNKNOWN
1558541769785,0.99,STILL
1558541769785,0.01,UNKNOWN
1558541785300,0.99,STILL
1558541785300,0.01,UNKNOWN
1558541800583,0.99,STILL
1558541800583,0.01,UNKNOWN
1558541815968,0.99,STILL
1558541815968,0.01,UNKNOWN
1558541831308,0.99,STILL
1558541831308,0.01,UNKNOWN
1558541847250,0.99,STILL
1558541847250,0.01,UNKNOWN
1558541859868,0.99,STILL
1558541859868,0.01,UNKNOWN
1558541875200,0.99,STILL
1558541875200,0.01,UNKNOWN
1558541891469,0.99,STILL
1558541891469,0.01,UNKNOWN
1558541907200,0.99,STILL
1558541907200,0.01,UNKNOWN
1558541922651,0.99,STILL
1558541922651,0.01,UNKNOWN
1558541938131,0.99,STILL
1558541938131,0.01,UNKNOWN
1558541953459,0.99,STILL
1558541953459,0.01,UNKNOWN
1558541985274,1.0,STILL
1558542000505,0.99,STILL
1558542000505,0.01,UNKNOWN
1558542016677,0.96,STILL
1558542016677,0.01,IN_VEHICLE
1558542016677,0.01,ON_FOOT
1558542016677,0.01,WALKING
1558542016677,0.01,UNKNOWN
1558542032061,0.97,STILL
1558542032061,0.02,UNKNOWN
1558542032061,0.01,ON_FOOT
1558542032061,0.01,WALKING
1558542047498,0.99,STILL
1558542047498,0.01,UNKNOWN
1558542062881,0.99,STILL
1558542062881,0.01,UNKNOWN
1558542115349,0.99,STILL
1558542115349,0.01,UNKNOWN
1558542143863,0.99,STILL
1558542143863,0.01,UNKNOWN
1558543010179,1.0,TILTING
1558543866577,0.93,ON_FOOT
1558543866577,0.93,RUNNING
1558543866577,0.07,WALKING
1558543907304,1.0,TILTING
1558543938114,0.98,STILL
1558543938114,0.02,UNKNOWN
1558543950412,0.9,ON_FOOT
1558543950412,0.9,WALKING
1558543950412,0.02,IN_VEHICLE
1558543950412,0.02,ON_BICYCLE
1558543950412,0.02,STILL
1558543950412,0.02,UNKNOWN
1558543959685,1.0,TILTING
1558543965656,0.4,UNKNOWN
1558543965656,0.1,IN_VEHICLE
1558543965656,0.1,ON_BICYCLE
1558543965656,0.1,ON_FOOT
1558543965656,0.1,WALKING
1558543965656,0.1,RUNNING
