timestamp,confidence,type
1558013167368,0.1,ON_BICYCLE
1558013167368,0.1,ON_FOOT
1558013167368,0.1,WALKING
1558013167368,0.1,RUNNING
1558013167368,0.1,STILL
1558013183073,0.98,ON_FOOT
1558013183073,0.98,WALKING
1558013183073,0.02,UNKNOWN
1558013198199,0.92,ON_FOOT
1558013198199,0.92,WALKING
1558013198199,0.03,UNKNOWN
1558013198199,0.02,RUNNING
1558013198199,0.02,STILL
1558013198199,0.01,ON_BICYCLE
1558013209249,0.93,ON_FOOT
1558013209249,0.93,WALKING
1558013209249,0.02,ON_BICYCLE
1558013209249,0.02,RUNNING
1558013209249,0.02,UNKNOWN
1558013209249,0.01,STILL
1558013224960,0.86,ON_FOOT
1558013224960,0.86,WALKING
1558013224960,0.05,RUNNING
1558013224960,0.04,STILL
1558013224960,0.03,ON_BICYCLE
1558013224960,0.01,IN_VEHICLE
1558013224960,0.01,UNKNOWN
1558013232568,1.0,TILTING
1558013240175,0.96,ON_FOOT
1558013240175,0.96,WALKING
1558013240175,0.02,UNKNOWN
1558013240175,0.01,ON_BICYCLE
1558013240175,0.01,STILL
1558013256726,0.96,ON_FOOT
1558013256726,0.96,WALKING
1558013256726,0.03,UNKNOWN
1558013256726,0.01,ON_BICYCLE
1558013272437,0.97,ON_FOOT
1558013272437,0.97,WALKING
1558013272437,0.03,UNKNOWN
1558013287674,0.96,ON_FOOT
1558013287674,0.96,WALKING
1558013287674,0.02,UNKNOWN
1558013287674,0.01,ON_BICYCLE
1558013287674,0.01,STILL
1558013302960,0.96,ON_FOOT
1558013302960,0.96,WALKING
1558013302960,0.01,ON_BICYCLE
1558013302960,0.01,RUNNING
1558013302960,0.01,STILL
1558013302960,0.01,UNKNOWN
1558013314814,0.97,ON_FOOT
1558013314814,0.97,WALKING
1558013314814,0.02,UNKNOWN
1558013314814,0.01,RUNNING
1558013329968,0.97,STILL
1558013329968,0.01,IN_VEHICLE
1558013329968,0.01,ON_FOOT
1558013329968,0.01,WALKING
1558013345611,0.4,UNKNOWN
1558013345611,0.1,IN_VEHICLE
1558013345611,0.1,ON_BICYCLE
1558013345611,0.1,ON_FOOT
1558013345611,0.1,WALKING
1558013345611,0.1,RUNNING
1558013345611,0.1,STILL
1558013361997,0.84,ON_FOOT
1558013361997,0.84,WALKING
1558013361997,0.07,STILL
1558013361997,0.04,ON_BICYCLE
1558013361997,0.03,IN_VEHICLE
1558013361997,0.01,UNKNOWN
1558013377216,0.97,STILL
1558013377216,0.02,ON_FOOT
1558013377216,0.02,WALKING
1558013377216,0.01,UNKNOWN
1558013388172,1.0,TILTING
1558013399128,0.68,STILL
1558013399128,0.12,ON_FOOT
1558013399128,0.12,WALKING
1558013399128,0.08,IN_VEHICLE
1558013399128,0.05,ON_BICYCLE
1558013399128,0.03,UNKNOWN
1558013414487,0.4,STILL
1558013414487,0.33,IN_VEHICLE
1558013414487,0.11,ON_FOOT
1558013414487,0.11,WALKING
1558013414487,0.02,ON_BICYCLE
1558013414487,0.02,UNKNOWN
1558013429670,0.4,UNKNOWN
1558013429670,0.1,IN_VEHICLE
1558013429670,0.1,ON_BICYCLE
1558013429670,0.1,ON_FOOT
1558013429670,0.1,WALKING
1558013429670,0.1,RUNNING
1558013429670,0.1,STILL
1558013437302,1.0,TILTING
1558013444934,0.85,ON_FOOT
1558013444934,0.85,WALKING
1558013444934,0.05,ON_BICYCLE
1558013444934,0.03,STILL
1558013444934,0.03,UNKNOWN
1558013444934,0.02,IN_VEHICLE
1558013444934,0.02,RUNNING
1558013460178,0.83,ON_FOOT
1558013460178,0.83,WALKING
1558013460178,0.06,IN_VEHICLE
1558013460178,0.04,ON_BICYCLE
1558013460178,0.03,UNKNOWN
1558013460178,0.02,STILL
1558013460178,0.01,RUNNING
1558013476521,0.4,UNKNOWN
1558013476521,0.1,IN_VEHICLE
1558013476521,0.1,ON_BICYCLE
1558013476521,0.1,ON_FOOT
1558013476521,0.1,WALKING
1558013476521,0.1,RUNNING
1558013476521,0.1,STILL
1558013482680,1.0,TILTING
1558013488839,0.4,UNKNOWN
1558013488839,0.1,IN_VEHICLE
1558013488839,0.1,ON_BICYCLE
1558013488839,0.1,ON_FOOT
1558013488839,0.1,WALKING
1558013488839,0.1,RUNNING
1558013488839,0.1,STILL
1558013503915,0.44,STILL
1558013503915,0.32,ON_FOOT
1558013503915,0.32,WALKING
1558013503915,0.15,IN_VEHICLE
1558013503915,0.02,ON_BICYCLE
1558013503915,0.02,UNKNOWN
1558013509463,1.0,TILTING
1558013515011,0.78,STILL
1558013515011,0.14,ON_FOOT
1558013515011,0.14,WALKING
1558013515011,0.03,ON_BICYCLE
1558013515011,0.03,UNKNOWN
1558013515011,0.02,IN_VEHICLE
1558013535906,0.4,UNKNOWN
1558013535906,0.1,IN_VEHICLE
1558013535906,0.1,ON_BICYCLE
1558013535906,0.1,ON_FOOT
1558013535906,0.1,WALKING
1558013535906,0.1,RUNNING
1558013535906,0.1,STILL
1558013549213,0.4,UNKNOWN
1558013549213,0.1,IN_VEHICLE
1558013549213,0.1,ON_BICYCLE
1558013549213,0.1,ON_FOOT
1558013549213,0.1,WALKING
1558013549213,0.1,RUNNING
1558013549213,0.1,STILL
1558013556816,1.0,TILTING
1558013564419,0.4,UNKNOWN
1558013564419,0.1,IN_VEHICLE
1558013564419,0.1,ON_BICYCLE
1558013564419,0.1,ON_FOOT
1558013564419,0.1,WALKING
1558013564419,0.1,RUNNING
1558013564419,0.1,STILL
1558013580340,0.99,STILL
1558013580340,0.01,UNKNOWN
1558013595506,0.99,STILL
1558013595506,0.01,UNKNOWN
1558013610771,0.99,STILL
1558013610771,0.01,UNKNOWN
1558013625918,0.99,STILL
1558013625918,0.01,UNKNOWN
1558013638349,0.99,STILL
1558013638349,0.01,UNKNOWN
1558013653514,0.99,STILL
1558013653514,0.01,UNKNOWN
1558013668712,0.99,STILL
1558013668712,0.01,UNKNOWN
1558013680354,0.99,STILL
1558013680354,0.01,UNKNOWN
1558013695617,0.99,STILL
1558013695617,0.01,UNKNOWN
1558013711862,0.99,STILL
1558013711862,0.01,UNKNOWN
1558013727089,0.99,STILL
1558013727089,0.01,UNKNOWN
1558013742332,0.99,STILL
1558013742332,0.01,UNKNOWN
1558013757607,0.99,STILL
1558013757607,0.01,UNKNOWN
1558013773134,0.99,STILL
1558013773134,0.01,UNKNOWN
1558013788818,0.99,STILL
1558013788818,0.01,UNKNOWN
1558013804314,0.99,STILL
1558013804314,0.01,UNKNOWN
1558013819829,0.99,STILL
1558013819829,0.01,UNKNOWN
1558013835858,0.99,STILL
1558013835858,0.01,UNKNOWN
1558013851340,0.99,STILL
1558013851340,0.01,UNKNOWN
1558013867767,0.99,STILL
1558013867767,0.01,UNKNOWN
1558013883297,0.99,STILL
1558013883297,0.01,UNKNOWN
1558013898742,0.99,STILL
1558013898742,0.01,UNKNOWN
1558013913968,0.99,STILL
1558013913968,0.01,UNKNOWN
1558013929127,0.99,STILL
1558013929127,0.01,UNKNOWN
1558013945494,0.99,STILL
1558013945494,0.01,UNKNOWN
1558013960892,0.99,STILL
1558013960892,0.01,UNKNOWN
1558013976437,0.99,STILL
1558013976437,0.01,UNKNOWN
1558013991669,0.99,STILL
1558013991669,0.01,UNKNOWN
1558014006819,0.99,STILL
1558014006819,0.01,UNKNOWN
1558014019270,0.99,STILL
1558014019270,0.01,UNKNOWN
1558014034438,0.99,STILL
1558014034438,0.01,UNKNOWN
1558014049655,0.99,STILL
1558014049655,0.01,UNKNOWN
1558014070894,0.99,STILL
1558014070894,0.01,UNKNOWN
1558015495068,1.0,STILL
1558015511391,1.0,STILL
1558016494670,1.0,STILL
1558016513140,1.0,STILL
1558016534736,1.0,STILL
1558018435577,1.0,STILL
1558018467497,1.0,STILL
1558018487539,1.0,STILL
1558018509948,1.0,STILL
1558018823980,1.0,STILL
1558018845797,1.0,STILL
1558018924755,1.0,STILL
1558018952580,1.0,STILL
1558018971869,1.0,STILL
1558019016974,1.0,STILL
1558019045896,1.0,STILL
1558019065848,1.0,STILL
1558019084236,1.0,STILL
1558019111392,1.0,STILL
1558019133144,1.0,STILL
1558019164864,1.0,STILL
1558019191914,1.0,STILL
1558019210173,1.0,STILL
1558019247288,1.0,STILL
1558019274319,1.0,STILL
1558019292659,1.0,STILL
1558019345982,1.0,STILL
1558019373434,1.0,STILL
1558019487484,1.0,STILL
1558019514507,1.0,STILL
1558020237776,1.0,STILL
1558020264915,1.0,STILL
1558021153164,1.0,TILTING
1558022019906,0.4,UNKNOWN
1558022019906,0.1,IN_VEHICLE
1558022019906,0.1,ON_BICYCLE
1558022019906,0.1,ON_FOOT
1558022019906,0.1,WALKING
1558022019906,0.1,RUNNING
1558022019906,0.1,STILL
1558022050760,0.88,ON_FOOT
1558022050760,0.88,WALKING
1558022050760,0.03,ON_BICYCLE
1558022050760,0.02,IN_VEHICLE
1558022050760,0.02,RUNNING
1558022050760,0.02,STILL
1558022050760,0.02,UNKNOWN
1558022084189,0.4,UNKNOWN
1558022084189,0.1,IN_VEHICLE
1558022084189,0.1,ON_BICYCLE
1558022084189,0.1,ON_FOOT
1558022084189,0.1,WALKING
1558022084189,0.1,RUNNING
1558022084189,0.1,STILL
1558022099318,0.91,ON_FOOT
1558022099318,0.91,WALKING
1558022099318,0.04,RUNNING
1558022099318,0.01,IN_VEHICLE
1558022099318,0.01,ON_BICYCLE
1558022099318,0.01,STILL
1558022099318,0.01,UNKNOWN
1558022108105,1.0,TILTING
1558022116891,0.88,ON_FOOT
1558022116891,0.88,WALKING
1558022116891,0.04,STILL
1558022116891,0.03,UNKNOWN
1558022116891,0.02,RUNNING
1558022116891,0.01,IN_VEHICLE
1558022116891,0.01,ON_BICYCLE
1558022124598,1.0,TILTING
1558022132305,0.4,UNKNOWN
1558022132305,0.1,IN_VEHICLE
1558022132305,0.1,ON_BICYCLE
1558022132305,0.1,ON_FOOT
1558022132305,0.1,WALKING
1558022132305,0.1,RUNNING
1558022132305,0.1,STILL
1558022149071,0.4,UNKNOWN
1558022149071,0.1,IN_VEHICLE
1558022149071,0.1,ON_BICYCLE
1558022149071,0.1,ON_FOOT
1558022149071,0.1,WALKING
1558022149071,0.1,RUNNING
1558022149071,0.1,STILL
1558022164280,0.4,UNKNOWN
1558022164280,0.1,IN_VEHICLE
1558022164280,0.1,ON_BICYCLE
1558022164280,0.1,ON_FOOT
1558022164280,0.1,WALKING
1558022164280,0.1,RUNNING
1558022164280,0.1,STILL
1558022179488,0.83,STILL
1558022179488,0.08,IN_VEHICLE
1558022179488,0.04,ON_FOOT
1558022179488,0.04,WALKING
1558022179488,0.02,UNKNOWN
1558022179488,0.01,ON_BICYCLE
1558022192554,0.62,STILL
1558022192554,0.25,ON_FOOT
1558022192554,0.25,WALKING
1558022192554,0.07,IN_VEHICLE
1558022192554,0.03,ON_BICYCLE
1558022192554,0.01,UNKNOWN
1558022198590,1.0,TILTING
1558022204626,0.4,UNKNOWN
1558022204626,0.1,IN_VEHICLE
1558022204626,0.1,ON_BICYCLE
1558022204626,0.1,ON_FOOT
1558022204626,0.1,WALKING
1558022204626,0.1,RUNNING
1558022204626,0.1,STILL
1558022215834,0.4,UNKNOWN
1558022215834,0.1,IN_VEHICLE
1558022215834,0.1,ON_BICYCLE
1558022215834,0.1,ON_FOOT
1558022215834,0.1,WALKING
1558022215834,0.1,RUNNING
1558022215834,0.1,STILL
1558022231145,0.38,STILL
1558022231145,0.34,IN_VEHICLE
1558022231145,0.09,ON_FOOT
1558022231145,0.09,WALKING
1558022231145,0.03,ON_BICYCLE
1558022231145,0.02,UNKNOWN
1558022238771,1.0,TILTING
1558022246396,0.96,ON_FOOT
1558022246396,0.96,WALKING
1558022246396,0.01,IN_VEHICLE
1558022246396,0.01,ON_BICYCLE
1558022246396,0.01,STILL
1558022246396,0.01,UNKNOWN
1558022259589,0.97,ON_FOOT
1558022259589,0.97,WALKING
1558022259589,0.01,ON_BICYCLE
1558022259589,0.01,STILL
1558022259589,0.01,UNKNOWN
1558022274929,0.96,ON_FOOT
1558022274929,0.96,WALKING
1558022274929,0.02,UNKNOWN
1558022274929,0.01,ON_BICYCLE
1558022274929,0.01,STILL
1558022286082,0.96,ON_FOOT
1558022286082,0.96,WALKING
1558022286082,0.03,UNKNOWN
1558022286082,0.01,STILL
1558022301391,0.96,ON_FOOT
1558022301391,0.96,WALKING
1558022301391,0.02,UNKNOWN
1558022301391,0.01,ON_BICYCLE
1558022301391,0.01,STILL
1558022309033,1.0,TILTING
1558022316674,0.97,ON_FOOT
1558022316674,0.97,WALKING
1558022316674,0.02,UNKNOWN
1558022316674,0.01,RUNNING
1558022331898,0.89,ON_FOOT
1558022331898,0.89,WALKING
1558022331898,0.02,IN_VEHICLE
1558022331898,0.02,ON_BICYCLE
1558022331898,0.02,STILL
1558022331898,0.02,UNKNOWN
1558022331898,0.01,RUNNING
1558022342989,0.4,UNKNOWN
1558022342989,0.1,IN_VEHICLE
1558022342989,0.1,ON_BICYCLE
1558022342989,0.1,ON_FOOT
1558022342989,0.1,WALKING
1558022342989,0.1,RUNNING
1558022342989,0.1,STILL
1558022363148,0.97,ON_FOOT
1558022363148,0.97,WALKING
1558022363148,0.03,UNKNOWN
1558022371423,1.0,TILTING
1558022379338,0.87,ON_FOOT
1558022379338,0.87,WALKING
1558022379338,0.04,STILL
1558022379338,0.03,ON_BICYCLE
1558022379338,0.03,UNKNOWN
1558022379338,0.02,RUNNING
1558022379338,0.01,IN_VEHICLE
1558022394898,0.98,STILL
1558022394898,0.01,ON_FOOT
1558022394898,0.01,WALKING
1558022394898,0.01,UNKNOWN
1558022408423,0.97,STILL
1558022408423,0.01,IN_VEHICLE
1558022408423,0.01,ON_FOOT
1558022408423,0.01,WALKING
1558022408423,0.01,UNKNOWN
1558022422755,1.0,TILTING
1558022432013,0.4,UNKNOWN
1558022432013,0.1,IN_VEHICLE
1558022432013,0.1,ON_BICYCLE
1558022432013,0.1,ON_FOOT
1558022432013,0.1,WALKING
1558022432013,0.1,RUNNING
1558022432013,0.1,STILL
1558022439579,1.0,TILTING
1558022447145,0.4,UNKNOWN
1558022447145,0.1,IN_VEHICLE
1558022447145,0.1,ON_BICYCLE
1558022447145,0.1,ON_FOOT
1558022447145,0.1,WALKING
1558022447145,0.1,RUNNING
1558022447145,0.1,STILL
1558022453214,1.0,TILTING
1558022459282,0.4,UNKNOWN
1558022459282,0.1,IN_VEHICLE
1558022459282,0.1,ON_BICYCLE
1558022459282,0.1,ON_FOOT
1558022459282,0.1,WALKING
1558022459282,0.1,RUNNING
1558022459282,0.1,STILL
1558022482426,0.4,UNKNOWN
1558022482426,0.1,IN_VEHICLE
1558022482426,0.1,ON_BICYCLE
1558022482426,0.1,ON_FOOT
1558022482426,0.1,WALKING
1558022482426,0.1,RUNNING
1558022482426,0.1,STILL
1558022497683,0.4,UNKNOWN
1558022497683,0.1,IN_VEHICLE
1558022497683,0.1,ON_BICYCLE
1558022497683,0.1,ON_FOOT
1558022497683,0.1,WALKING
1558022497683,0.1,RUNNING
1558022497683,0.1,STILL
1558022509509,0.81,ON_FOOT
1558022509509,0.81,WALKING
1558022509509,0.07,STILL
1558022509509,0.05,IN_VEHICLE
1558022509509,0.02,ON_BICYCLE
1558022509509,0.02,RUNNING
1558022509509,0.02,UNKNOWN
1558022524979,0.95,ON_FOOT
1558022524979,0.95,WALKING
1558022524979,0.02,IN_VEHICLE
1558022524979,0.02,UNKNOWN
1558022524979,0.01,STILL
1558022540176,0.96,ON_FOOT
1558022540176,0.96,WALKING
1558022540176,0.02,STILL
1558022540176,0.02,UNKNOWN
1558022555465,0.96,ON_FOOT
1558022555465,0.96,WALKING
1558022555465,0.02,STILL
1558022555465,0.02,UNKNOWN
1558022573069,0.96,ON_FOOT
1558022573069,0.96,WALKING
1558022573069,0.02,UNKNOWN
1558022573069,0.01,RUNNING
1558022573069,0.01,STILL
1558022588388,0.97,ON_FOOT
1558022588388,0.97,WALKING
1558022588388,0.02,UNKNOWN
1558022588388,0.01,STILL
1558022604582,0.96,ON_FOOT
1558022604582,0.96,WALKING
1558022604582,0.02,UNKNOWN
1558022604582,0.01,ON_BICYCLE
1558022604582,0.01,STILL
1558022625235,0.97,ON_FOOT
1558022625235,0.97,WALKING
1558022625235,0.01,RUNNING
1558022625235,0.01,STILL
1558022625235,0.01,UNKNOWN
1558022640462,0.95,ON_FOOT
1558022640462,0.95,WALKING
1558022640462,0.03,UNKNOWN
1558022640462,0.02,STILL
1558022651869,0.96,ON_FOOT
1558022651869,0.96,WALKING
1558022651869,0.02,UNKNOWN
1558022651869,0.01,ON_BICYCLE
1558022651869,0.01,STILL
1558022663731,0.96,ON_FOOT
1558022663731,0.96,WALKING
1558022663731,0.02,UNKNOWN
1558022663731,0.01,RUNNING
1558022663731,0.01,STILL
1558022676693,0.96,ON_FOOT
1558022676693,0.96,WALKING
1558022676693,0.02,STILL
1558022676693,0.01,RUNNING
1558022676693,0.01,UNKNOWN
1558022692540,0.94,ON_FOOT
1558022692540,0.94,WALKING
1558022692540,0.03,STILL
1558022692540,0.02,UNKNOWN
1558022692540,0.01,RUNNING
1558022709662,0.95,ON_FOOT
1558022709662,0.95,WALKING
1558022709662,0.02,UNKNOWN
1558022709662,0.01,ON_BICYCLE
1558022709662,0.01,RUNNING
1558022709662,0.01,STILL
1558022725419,0.97,ON_FOOT
1558022725419,0.97,WALKING
1558022725419,0.01,RUNNING
1558022725419,0.01,STILL
1558022725419,0.01,UNKNOWN
1558022737668,0.94,ON_FOOT
1558022737668,0.94,WALKING
1558022737668,0.02,RUNNING
1558022737668,0.02,UNKNOWN
1558022737668,0.01,ON_BICYCLE
1558022737668,0.01,STILL
1558022749741,0.96,ON_FOOT
1558022749741,0.96,WALKING
1558022749741,0.02,STILL
1558022749741,0.02,UNKNOWN
1558022765815,0.92,ON_FOOT
1558022765815,0.92,WALKING
1558022765815,0.03,STILL
1558022765815,0.02,UNKNOWN
1558022765815,0.01,IN_VEHICLE
1558022765815,0.01,ON_BICYCLE
1558022765815,0.01,RUNNING
1558022781739,0.91,ON_FOOT
1558022781739,0.91,WALKING
1558022781739,0.05,STILL
1558022781739,0.02,UNKNOWN
1558022781739,0.01,IN_VEHICLE
1558022781739,0.01,ON_BICYCLE
1558022797004,0.91,ON_FOOT
1558022797004,0.91,WALKING
1558022797004,0.04,STILL
1558022797004,0.02,UNKNOWN
1558022797004,0.01,IN_VEHICLE
1558022797004,0.01,ON_BICYCLE
1558022797004,0.01,RUNNING
1558022813127,0.9,ON_FOOT
1558022813127,0.9,WALKING
1558022813127,0.03,RUNNING
1558022813127,0.03,STILL
1558022813127,0.01,IN_VEHICLE
1558022813127,0.01,ON_BICYCLE
1558022813127,0.01,UNKNOWN
1558022828293,0.89,ON_FOOT
1558022828293,0.89,WALKING
1558022828293,0.06,STILL
1558022828293,0.02,RUNNING
1558022828293,0.01,IN_VEHICLE
1558022828293,0.01,ON_BICYCLE
1558022828293,0.01,UNKNOWN
1558022843493,0.4,UNKNOWN
1558022843493,0.1,IN_VEHICLE
1558022843493,0.1,ON_BICYCLE
1558022843493,0.1,ON_FOOT
1558022843493,0.1,WALKING
1558022843493,0.1,RUNNING
1558022843493,0.1,STILL
1558022859353,0.4,UNKNOWN
1558022859353,0.1,IN_VEHICLE
1558022859353,0.1,ON_BICYCLE
1558022859353,0.1,ON_FOOT
1558022859353,0.1,WALKING
1558022859353,0.1,RUNNING
1558022859353,0.1,STILL
1558022875528,0.4,UNKNOWN
1558022875528,0.1,IN_VEHICLE
1558022875528,0.1,ON_BICYCLE
1558022875528,0.1,ON_FOOT
1558022875528,0.1,WALKING
1558022875528,0.1,RUNNING
1558022875528,0.1,STILL
1558022890739,0.4,UNKNOWN
1558022890739,0.1,IN_VEHICLE
1558022890739,0.1,ON_BICYCLE
1558022890739,0.1,ON_FOOT
1558022890739,0.1,WALKING
1558022890739,0.1,RUNNING
1558022890739,0.1,STILL
1558022905912,0.4,UNKNOWN
1558022905912,0.1,IN_VEHICLE
1558022905912,0.1,ON_BICYCLE
1558022905912,0.1,ON_FOOT
1558022905912,0.1,WALKING
1558022905912,0.1,RUNNING
1558022905912,0.1,STILL
1558022921460,0.97,STILL
1558022921460,0.01,IN_VEHICLE
1558022921460,0.01,ON_FOOT
1558022921460,0.01,WALKING
1558022936610,0.99,STILL
1558022936610,0.01,UNKNOWN
1558022952951,0.75,STILL
1558022952951,0.13,IN_VEHICLE
1558022952951,0.02,ON_FOOT
1558022952951,0.02,WALKING
1558022952951,0.01,UNKNOWN
1558022968203,0.99,STILL
1558022968203,0.01,UNKNOWN
1558022984312,0.4,UNKNOWN
1558022984312,0.1,IN_VEHICLE
1558022984312,0.1,ON_BICYCLE
1558022984312,0.1,ON_FOOT
1558022984312,0.1,WALKING
1558022984312,0.1,RUNNING
1558022984312,0.1,STILL
1558022999776,0.88,ON_FOOT
1558022999776,0.88,WALKING
1558022999776,0.03,ON_BICYCLE
1558022999776,0.03,STILL
1558022999776,0.02,IN_VEHICLE
1558022999776,0.02,RUNNING
1558022999776,0.01,UNKNOWN
1558023015231,0.88,ON_FOOT
1558023015231,0.88,WALKING
1558023015231,0.03,IN_VEHICLE
1558023015231,0.03,STILL
1558023015231,0.02,ON_BICYCLE
1558023015231,0.02,UNKNOWN
1558023015231,0.01,RUNNING
1558023030837,0.96,ON_FOOT
1558023030837,0.96,WALKING
1558023030837,0.02,UNKNOWN
1558023030837,0.01,RUNNING
1558023030837,0.01,STILL
1558023045900,0.95,ON_FOOT
1558023045900,0.95,WALKING
1558023045900,0.02,STILL
1558023045900,0.02,UNKNOWN
1558023045900,0.01,RUNNING
1558023061632,0.94,ON_FOOT
1558023061632,0.94,WALKING
1558023061632,0.03,STILL
1558023061632,0.02,UNKNOWN
1558023061632,0.01,RUNNING
1558023076776,0.95,ON_FOOT
1558023076776,0.95,WALKING
1558023076776,0.03,STILL
1558023076776,0.02,UNKNOWN
1558023092043,0.96,ON_FOOT
1558023092043,0.96,WALKING
1558023092043,0.02,STILL
1558023092043,0.02,UNKNOWN
1558023104140,0.94,ON_FOOT
1558023104140,0.94,WALKING
1558023104140,0.03,STILL
1558023104140,0.02,UNKNOWN
1558023104140,0.01,RUNNING
1558023116004,0.89,ON_FOOT
1558023116004,0.89,WALKING
1558023116004,0.09,STILL
1558023116004,0.02,UNKNOWN
1558023127939,0.94,ON_FOOT
1558023127939,0.94,WALKING
1558023127939,0.04,STILL
1558023127939,0.01,RUNNING
1558023127939,0.01,UNKNOWN
1558023143652,0.82,ON_FOOT
1558023143652,0.82,WALKING
1558023143652,0.13,STILL
1558023143652,0.03,IN_VEHICLE
1558023143652,0.02,UNKNOWN
1558023158846,0.4,UNKNOWN
1558023158846,0.1,IN_VEHICLE
1558023158846,0.1,ON_BICYCLE
1558023158846,0.1,ON_FOOT
1558023158846,0.1,WALKING
1558023158846,0.1,RUNNING
1558023158846,0.1,STILL
1558023173971,0.9,ON_FOOT
1558023173971,0.9,WALKING
1558023173971,0.04,STILL
1558023173971,0.02,UNKNOWN
1558023173971,0.01,IN_VEHICLE
1558023173971,0.01,ON_BICYCLE
1558023173971,0.01,RUNNING
1558023186757,0.85,ON_FOOT
1558023186757,0.85,WALKING
1558023186757,0.12,STILL
1558023186757,0.02,UNKNOWN
1558023186757,0.01,RUNNING
1558023202264,0.91,ON_FOOT
1558023202264,0.91,WALKING
1558023202264,0.04,STILL
1558023202264,0.02,UNKNOWN
1558023202264,0.01,IN_VEHICLE
1558023202264,0.01,ON_BICYCLE
1558023202264,0.01,RUNNING
1558023214195,0.84,ON_FOOT
1558023214195,0.84,WALKING
1558023214195,0.08,STILL
1558023214195,0.04,IN_VEHICLE
1558023214195,0.02,UNKNOWN
1558023214195,0.01,ON_BICYCLE
1558023214195,0.01,RUNNING
1558023229533,0.4,UNKNOWN
1558023229533,0.1,IN_VEHICLE
1558023229533,0.1,ON_BICYCLE
1558023229533,0.1,ON_FOOT
1558023229533,0.1,WALKING
1558023229533,0.1,RUNNING
1558023229533,0.1,STILL
1558023238170,1.0,TILTING
1558023246807,0.4,UNKNOWN
1558023246807,0.1,IN_VEHICLE
1558023246807,0.1,ON_BICYCLE
1558023246807,0.1,ON_FOOT
1558023246807,0.1,WALKING
1558023246807,0.1,RUNNING
1558023246807,0.1,STILL
1558023262084,0.99,STILL
1558023262084,0.01,UNKNOWN
1558023277929,0.99,STILL
1558023277929,0.01,UNKNOWN
1558023293118,0.99,STILL
1558023293118,0.01,UNKNOWN
1558023308341,0.99,STILL
1558023308341,0.01,UNKNOWN
1558023323550,0.99,STILL
1558023323550,0.01,UNKNOWN
1558023338790,0.99,STILL
1558023338790,0.01,UNKNOWN
1558023353984,0.99,STILL
1558023353984,0.01,UNKNOWN
1558023369249,0.99,STILL
1558023369249,0.01,UNKNOWN
1558023384431,0.99,STILL
1558023384431,0.01,UNKNOWN
1558023399693,0.99,STILL
1558023399693,0.01,UNKNOWN
1558023414912,0.99,STILL
1558023414912,0.01,UNKNOWN
1558023430159,0.99,STILL
1558023430159,0.01,UNKNOWN
1558023445377,0.99,STILL
1558023445377,0.01,UNKNOWN
1558023460632,0.99,STILL
1558023460632,0.01,UNKNOWN
1558023475795,0.99,STILL
1558023475795,0.01,UNKNOWN
1558023490974,0.99,STILL
1558023490974,0.01,UNKNOWN
1558023512040,0.99,STILL
1558023512040,0.01,UNKNOWN
1558023527344,0.99,STILL
1558023527344,0.01,UNKNOWN
1558023542533,0.99,STILL
1558023542533,0.01,UNKNOWN
1558023554786,0.99,STILL
1558023554786,0.01,UNKNOWN
1558023570014,0.99,STILL
1558023570014,0.01,UNKNOWN
1558023585201,0.99,STILL
1558023585201,0.01,UNKNOWN
1558023595882,0.99,STILL
1558023595882,0.01,UNKNOWN
1558023611060,0.99,STILL
1558023611060,0.01,UNKNOWN
1558023622950,0.99,STILL
1558023622950,0.01,UNKNOWN
1558023638193,0.99,STILL
1558023638193,0.01,UNKNOWN
1558023653428,0.99,STILL
1558023653428,0.01,UNKNOWN
1558023664015,0.99,STILL
1558023664015,0.01,UNKNOWN
1558023679229,0.99,STILL
1558023679229,0.01,UNKNOWN
1558023694444,0.99,STILL
1558023694444,0.01,UNKNOWN
1558023709640,0.99,STILL
1558023709640,0.01,UNKNOWN
1558023724821,0.99,STILL
1558023724821,0.01,UNKNOWN
1558023740059,0.99,STILL
1558023740059,0.01,UNKNOWN
1558023750731,0.99,STILL
