timestamp,confidence,type
1558362456629,0.1,ON_FOOT
1558362456629,0.1,WALKING
1558362456629,0.1,RUNNING
1558362456629,0.1,STILL
1558362469499,0.4,UNKNOWN
1558362469499,0.1,IN_VEHICLE
1558362469499,0.1,ON_BICYCLE
1558362469499,0.1,ON_FOOT
1558362469499,0.1,WALKING
1558362469499,0.1,RUNNING
1558362469499,0.1,STILL
1558362481511,0.4,UNKNOWN
1558362481511,0.1,IN_VEHICLE
1558362481511,0.1,ON_BICYCLE
1558362481511,0.1,ON_FOOT
1558362481511,0.1,WALKING
1558362481511,0.1,RUNNING
1558362481511,0.1,STILL
1558362508501,0.91,ON_FOOT
1558362508501,0.91,WALKING
1558362508501,0.04,STILL
1558362508501,0.03,UNKNOWN
1558362508501,0.01,ON_BICYCLE
1558362508501,0.01,RUNNING
1558362513060,0.98,STILL
1558362513060,0.01,ON_FOOT
1558362513060,0.01,WALKING
1558362513060,0.01,UNKNOWN
1558362527162,0.97,STILL
1558362527162,0.02,UNKNOWN
1558362527162,0.01,IN_VEHICLE
1558362549223,0.68,STILL
1558362549223,0.17,ON_FOOT
1558362549223,0.17,WALKING
1558362549223,0.07,IN_VEHICLE
1558362549223,0.02,ON_BICYCLE
1558362549223,0.02,UNKNOWN
1558362572680,0.96,ON_FOOT
1558362572680,0.96,WALKING
1558362572680,0.03,UNKNOWN
1558362572680,0.01,IN_VEHICLE
1558362576215,0.4,UNKNOWN
1558362576215,0.1,IN_VEHICLE
1558362576215,0.1,ON_BICYCLE
1558362576215,0.1,ON_FOOT
1558362576215,0.1,WALKING
1558362576215,0.1,RUNNING
1558362576215,0.1,STILL
1558362591599,0.4,UNKNOWN
1558362591599,0.1,IN_VEHICLE
1558362591599,0.1,ON_BICYCLE
1558362591599,0.1,ON_FOOT
1558362591599,0.1,WALKING
1558362591599,0.1,RUNNING
1558362591599,0.1,STILL
1558362606770,0.4,UNKNOWN
1558362606770,0.1,IN_VEHICLE
1558362606770,0.1,ON_BICYCLE
1558362606770,0.1,ON_FOOT
1558362606770,0.1,WALKING
1558362606770,0.1,RUNNING
1558362606770,0.1,STILL
1558362637220,0.4,UNKNOWN
1558362637220,0.1,IN_VEHICLE
1558362637220,0.1,ON_BICYCLE
1558362637220,0.1,ON_FOOT
1558362637220,0.1,WALKING
1558362637220,0.1,RUNNING
1558362637220,0.1,STILL
1558362652337,0.99,STILL
1558362652337,0.01,UNKNOWN
1558362676881,0.4,UNKNOWN
1558362676881,0.1,IN_VEHICLE
1558362676881,0.1,ON_BICYCLE
1558362676881,0.1,ON_FOOT
1558362676881,0.1,WALKING
1558362676881,0.1,RUNNING
1558362676881,0.1,STILL
1558362709106,0.99,STILL
1558362709106,0.01,UNKNOWN
1558362733781,0.91,STILL
1558362733781,0.04,IN_VEHICLE
1558362733781,0.02,UNKNOWN
1558362733781,0.01,ON_BICYCLE
1558362733781,0.01,ON_FOOT
1558362733781,0.01,WALKING
1558362758891,0.96,STILL
1558362758891,0.02,UNKNOWN
1558362758891,0.01,IN_VEHICLE
1558362758891,0.01,ON_FOOT
1558362758891,0.01,WALKING
1558362769440,0.96,STILL
1558362769440,0.02,IN_VEHICLE
1558362769440,0.01,ON_FOOT
1558362769440,0.01,WALKING
1558362769440,0.01,UNKNOWN
1558362784741,0.98,STILL
1558362784741,0.01,IN_VEHICLE
1558362784741,0.01,UNKNOWN
1558362800010,0.74,STILL
1558362800010,0.22,IN_VEHICLE
1558362800010,0.02,UNKNOWN
1558362800010,0.01,ON_BICYCLE
1558362810999,0.77,STILL
1558362810999,0.14,IN_VEHICLE
1558362810999,0.02,ON_FOOT
1558362810999,0.02,WALKING
1558362810999,0.02,UNKNOWN
1558362810999,0.01,ON_BICYCLE
1558362848054,0.96,STILL
1558362848054,0.01,IN_VEHICLE
1558362848054,0.01,ON_FOOT
1558362848054,0.01,WALKING
1558362848054,0.01,UNKNOWN
1558362863331,0.74,STILL
1558362863331,0.11,ON_BICYCLE
1558362863331,0.1,ON_FOOT
1558362863331,0.1,WALKING
1558362863331,0.03,UNKNOWN
1558362863331,0.02,IN_VEHICLE
1558362879030,0.54,STILL
1558362879030,0.25,ON_BICYCLE
1558362879030,0.15,ON_FOOT
1558362879030,0.15,WALKING
1558362879030,0.04,IN_VEHICLE
1558362879030,0.01,UNKNOWN
1558362894508,0.45,STILL
1558362894508,0.3,ON_BICYCLE
1558362894508,0.12,ON_FOOT
1558362894508,0.12,WALKING
1558362894508,0.1,IN_VEHICLE
1558362894508,0.02,UNKNOWN
1558362909820,0.46,STILL
1558362909820,0.3,ON_BICYCLE
1558362909820,0.19,ON_FOOT
1558362909820,0.19,WALKING
1558362909820,0.03,IN_VEHICLE
1558362909820,0.02,UNKNOWN
1558362925104,0.96,STILL
1558362925104,0.02,IN_VEHICLE
1558362925104,0.02,UNKNOWN
1558362938050,0.97,STILL
1558362938050,0.02,UNKNOWN
1558362938050,0.01,IN_VEHICLE
1558362953294,0.98,STILL
1558362953294,0.01,ON_BICYCLE
1558362953294,0.01,UNKNOWN
1558362968629,0.99,STILL
1558362968629,0.01,UNKNOWN
1558362985504,0.96,STILL
1558362985504,0.02,UNKNOWN
1558362985504,0.01,ON_BICYCLE
1558362985504,0.01,ON_FOOT
1558362985504,0.01,WALKING
1558363000733,0.97,STILL
1558363000733,0.01,ON_BICYCLE
1558363000733,0.01,ON_FOOT
1558363000733,0.01,WALKING
1558363000733,0.01,UNKNOWN
1558363015965,1.0,STILL
1558363031205,0.98,STILL
1558363031205,0.02,UNKNOWN
1558363049686,0.99,STILL
1558363049686,0.01,UNKNOWN
1558363061925,0.98,STILL
1558363061925,0.01,ON_BICYCLE
1558363061925,0.01,UNKNOWN
1558363082918,0.85,STILL
1558363082918,0.08,ON_BICYCLE
1558363082918,0.03,IN_VEHICLE
1558363082918,0.02,ON_FOOT
1558363082918,0.02,WALKING
1558363082918,0.02,UNKNOWN
1558363094324,0.41,STILL
1558363094324,0.29,ON_BICYCLE
1558363094324,0.18,ON_FOOT
1558363094324,0.18,WALKING
1558363094324,0.09,IN_VEHICLE
1558363094324,0.01,RUNNING
1558363094324,0.01,UNKNOWN
1558363110980,0.4,UNKNOWN
1558363110980,0.1,IN_VEHICLE
1558363110980,0.1,ON_BICYCLE
1558363110980,0.1,ON_FOOT
1558363110980,0.1,WALKING
1558363110980,0.1,RUNNING
1558363110980,0.1,STILL
1558363126291,0.4,UNKNOWN
1558363126291,0.1,IN_VEHICLE
1558363126291,0.1,ON_BICYCLE
1558363126291,0.1,ON_FOOT
1558363126291,0.1,WALKING
1558363126291,0.1,RUNNING
1558363126291,0.1,STILL
1558363141672,0.4,UNKNOWN
1558363141672,0.1,IN_VEHICLE
1558363141672,0.1,ON_BICYCLE
1558363141672,0.1,ON_FOOT
1558363141672,0.1,WALKING
1558363141672,0.1,RUNNING
1558363141672,0.1,STILL
1558363152316,0.4,UNKNOWN
1558363152316,0.1,IN_VEHICLE
1558363152316,0.1,ON_BICYCLE
1558363152316,0.1,ON_FOOT
1558363152316,0.1,WALKING
1558363152316,0.1,RUNNING
1558363152316,0.1,STILL
1558363167668,0.4,UNKNOWN
1558363167668,0.1,IN_VEHICLE
1558363167668,0.1,ON_BICYCLE
1558363167668,0.1,ON_FOOT
1558363167668,0.1,WALKING
1558363167668,0.1,RUNNING
1558363167668,0.1,STILL
1558363183152,0.4,UNKNOWN
1558363183152,0.1,IN_VEHICLE
1558363183152,0.1,ON_BICYCLE
1558363183152,0.1,ON_FOOT
1558363183152,0.1,WALKING
1558363183152,0.1,RUNNING
1558363183152,0.1,STILL
1558363195782,0.4,UNKNOWN
1558363195782,0.1,IN_VEHICLE
1558363195782,0.1,ON_BICYCLE
1558363195782,0.1,ON_FOOT
1558363195782,0.1,WALKING
1558363195782,0.1,RUNNING
1558363195782,0.1,STILL
1558363211179,0.4,UNKNOWN
1558363211179,0.1,IN_VEHICLE
1558363211179,0.1,ON_BICYCLE
1558363211179,0.1,ON_FOOT
1558363211179,0.1,WALKING
1558363211179,0.1,RUNNING
1558363211179,0.1,STILL
1558363226538,0.4,UNKNOWN
1558363226538,0.1,IN_VEHICLE
1558363226538,0.1,ON_BICYCLE
1558363226538,0.1,ON_FOOT
1558363226538,0.1,WALKING
1558363226538,0.1,RUNNING
1558363226538,0.1,STILL
1558363231660,1.0,TILTING
1558363236781,0.29,STILL
1558363236781,0.2,ON_FOOT
1558363236781,0.2,WALKING
1558363236781,0.18,IN_VEHICLE
1558363236781,0.14,ON_BICYCLE
1558363236781,0.03,UNKNOWN
1558363236781,0.01,RUNNING
1558363252342,0.4,STILL
1558363252342,0.18,ON_BICYCLE
1558363252342,0.15,ON_FOOT
1558363252342,0.15,WALKING
1558363252342,0.13,IN_VEHICLE
1558363252342,0.02,UNKNOWN
1558363252342,0.01,RUNNING
1558363264280,0.97,STILL
1558363264280,0.02,UNKNOWN
1558363264280,0.01,IN_VEHICLE
1558363279822,0.97,STILL
1558363279822,0.01,IN_VEHICLE
1558363279822,0.01,ON_BICYCLE
1558363279822,0.01,UNKNOWN
1558363295033,0.98,STILL
1558363295033,0.02,UNKNOWN
1558363305312,0.97,STILL
1558363305312,0.02,UNKNOWN
1558363305312,0.01,IN_VEHICLE
1558363324169,0.99,STILL
1558363324169,0.01,UNKNOWN
1558363341436,0.31,STILL
1558363341436,0.23,ON_FOOT
1558363341436,0.23,WALKING
1558363341436,0.17,ON_BICYCLE
1558363341436,0.14,IN_VEHICLE
1558363341436,0.02,UNKNOWN
1558363356749,0.4,UNKNOWN
1558363356749,0.1,IN_VEHICLE
1558363356749,0.1,ON_BICYCLE
1558363356749,0.1,ON_FOOT
1558363356749,0.1,WALKING
1558363356749,0.1,RUNNING
1558363356749,0.1,STILL
1558363372016,0.4,UNKNOWN
1558363372016,0.1,IN_VEHICLE
1558363372016,0.1,ON_BICYCLE
1558363372016,0.1,ON_FOOT
1558363372016,0.1,WALKING
1558363372016,0.1,RUNNING
1558363372016,0.1,STILL
1558363383224,0.4,UNKNOWN
1558363383224,0.1,IN_VEHICLE
1558363383224,0.1,ON_BICYCLE
1558363383224,0.1,ON_FOOT
1558363383224,0.1,WALKING
1558363383224,0.1,RUNNING
1558363383224,0.1,STILL
1558363391073,1.0,TILTING
1558363398922,0.53,STILL
1558363398922,0.19,ON_FOOT
1558363398922,0.19,WALKING
1558363398922,0.12,ON_BICYCLE
1558363398922,0.1,IN_VEHICLE
1558363398922,0.01,RUNNING
1558363398922,0.01,UNKNOWN
1558363414534,0.98,STILL
1558363414534,0.02,UNKNOWN
1558363430529,0.98,STILL
1558363430529,0.02,UNKNOWN
1558363445823,0.64,STILL
1558363445823,0.13,ON_BICYCLE
1558363445823,0.12,IN_VEHICLE
1558363445823,0.06,ON_FOOT
1558363445823,0.06,WALKING
1558363445823,0.02,UNKNOWN
1558363461179,0.57,STILL
1558363461179,0.17,ON_BICYCLE
1558363461179,0.12,IN_VEHICLE
1558363461179,0.1,ON_FOOT
1558363461179,0.1,WALKING
1558363461179,0.02,UNKNOWN
1558363472405,0.82,STILL
1558363472405,0.09,ON_BICYCLE
1558363472405,0.04,IN_VEHICLE
1558363472405,0.03,ON_FOOT
1558363472405,0.03,WALKING
1558363472405,0.02,UNKNOWN
1558363487831,0.4,UNKNOWN
1558363487831,0.1,IN_VEHICLE
1558363487831,0.1,ON_BICYCLE
1558363487831,0.1,ON_FOOT
1558363487831,0.1,WALKING
1558363487831,0.1,RUNNING
1558363487831,0.1,STILL
1558363499385,0.44,STILL
1558363499385,0.24,IN_VEHICLE
1558363499385,0.13,ON_FOOT
1558363499385,0.13,WALKING
1558363499385,0.11,ON_BICYCLE
1558363499385,0.02,UNKNOWN
1558363514740,0.96,STILL
1558363514740,0.01,IN_VEHICLE
1558363514740,0.01,ON_BICYCLE
1558363514740,0.01,ON_FOOT
1558363514740,0.01,WALKING
1558363514740,0.01,UNKNOWN
1558363523331,1.0,TILTING
1558363531921,0.99,STILL
1558363531921,0.01,UNKNOWN
1558363543092,0.68,STILL
1558363543092,0.13,ON_BICYCLE
1558363543092,0.07,ON_FOOT
1558363543092,0.07,WALKING
1558363543092,0.05,IN_VEHICLE
1558363543092,0.03,UNKNOWN
1558363558374,0.67,STILL
1558363558374,0.14,ON_FOOT
1558363558374,0.14,WALKING
1558363558374,0.1,ON_BICYCLE
1558363558374,0.05,IN_VEHICLE
1558363558374,0.02,UNKNOWN
1558363573694,0.97,STILL
1558363573694,0.02,UNKNOWN
1558363573694,0.01,ON_FOOT
1558363573694,0.01,WALKING
1558363588940,0.96,STILL
1558363588940,0.01,IN_VEHICLE
1558363588940,0.01,ON_BICYCLE
1558363588940,0.01,ON_FOOT
1558363588940,0.01,WALKING
1558363588940,0.01,UNKNOWN
1558363604223,0.97,STILL
1558363604223,0.02,UNKNOWN
1558363604223,0.01,ON_FOOT
1558363604223,0.01,WALKING
1558363619605,0.57,STILL
1558363619605,0.19,ON_FOOT
1558363619605,0.19,WALKING
1558363619605,0.14,IN_VEHICLE
1558363619605,0.02,ON_BICYCLE
1558363619605,0.02,UNKNOWN
1558363632413,0.38,STILL
1558363632413,0.36,ON_FOOT
1558363632413,0.36,WALKING
1558363632413,0.13,IN_VEHICLE
1558363632413,0.03,ON_BICYCLE
1558363632413,0.02,UNKNOWN
1558363647790,0.74,STILL
1558363647790,0.14,ON_FOOT
1558363647790,0.14,WALKING
1558363647790,0.06,IN_VEHICLE
1558363647790,0.02,ON_BICYCLE
1558363647790,0.02,UNKNOWN
1558363664851,0.4,UNKNOWN
1558363664851,0.1,IN_VEHICLE
1558363664851,0.1,ON_BICYCLE
1558363664851,0.1,ON_FOOT
1558363664851,0.1,WALKING
1558363664851,0.1,RUNNING
1558363664851,0.1,STILL
1558363680307,0.4,UNKNOWN
1558363680307,0.1,IN_VEHICLE
1558363680307,0.1,ON_BICYCLE
1558363680307,0.1,ON_FOOT
1558363680307,0.1,WALKING
1558363680307,0.1,RUNNING
1558363680307,0.1,STILL
1558363692030,0.77,STILL
1558363692030,0.14,ON_FOOT
1558363692030,0.14,WALKING
1558363692030,0.03,IN_VEHICLE
1558363692030,0.03,ON_BICYCLE
1558363692030,0.02,UNKNOWN
1558363707347,0.72,STILL
1558363707347,0.11,ON_FOOT
1558363707347,0.11,WALKING
1558363707347,0.1,IN_VEHICLE
1558363707347,0.03,ON_BICYCLE
1558363707347,0.01,UNKNOWN
1558363723486,0.57,STILL
1558363723486,0.17,IN_VEHICLE
1558363723486,0.17,ON_FOOT
1558363723486,0.17,WALKING
1558363723486,0.02,ON_BICYCLE
1558363723486,0.01,UNKNOWN
1558363744960,0.56,STILL
1558363744960,0.2,IN_VEHICLE
1558363744960,0.11,ON_FOOT
1558363744960,0.11,WALKING
1558363744960,0.02,ON_BICYCLE
1558363744960,0.01,UNKNOWN
1558363761195,0.93,STILL
1558363761195,0.03,ON_FOOT
1558363761195,0.03,WALKING
1558363761195,0.02,UNKNOWN
1558363761195,0.01,IN_VEHICLE
1558363776651,0.4,UNKNOWN
1558363776651,0.1,IN_VEHICLE
1558363776651,0.1,ON_BICYCLE
1558363776651,0.1,ON_FOOT
1558363776651,0.1,WALKING
1558363776651,0.1,RUNNING
1558363776651,0.1,STILL
1558363797588,0.4,UNKNOWN
1558363797588,0.1,IN_VEHICLE
1558363797588,0.1,ON_BICYCLE
1558363797588,0.1,ON_FOOT
1558363797588,0.1,WALKING
1558363797588,0.1,RUNNING
1558363797588,0.1,STILL
1558363814523,0.48,STILL
1558363814523,0.2,ON_FOOT
1558363814523,0.2,WALKING
1558363814523,0.19,IN_VEHICLE
1558363814523,0.03,UNKNOWN
1558363814523,0.02,ON_BICYCLE
1558363829960,0.99,STILL
1558363829960,0.01,UNKNOWN
1558363845173,0.99,STILL
1558363845173,0.01,UNKNOWN
1558363860420,0.99,STILL
1558363860420,0.01,UNKNOWN
1558363881468,0.99,STILL
1558363881468,0.01,UNKNOWN
1558363896796,0.99,STILL
1558363896796,0.01,UNKNOWN
1558363911970,0.99,STILL
1558363911970,0.01,UNKNOWN
1558363923990,0.99,STILL
1558363923990,0.01,UNKNOWN
1558363939165,0.99,STILL
1558363939165,0.01,UNKNOWN
1558363954358,0.99,STILL
1558363954358,0.01,UNKNOWN
1558363965049,0.99,STILL
1558363965049,0.01,UNKNOWN
1558363980269,0.99,STILL
1558363980269,0.01,UNKNOWN
1558363992660,0.99,STILL
1558363992660,0.01,UNKNOWN
1558364007898,0.99,STILL
1558364007898,0.01,UNKNOWN
1558364023130,0.99,STILL
1558364023130,0.01,UNKNOWN
1558364033742,0.99,STILL
1558364033742,0.01,UNKNOWN
1558364048975,0.99,STILL
1558364048975,0.01,UNKNOWN
1558364060803,0.99,STILL
1558364060803,0.01,UNKNOWN
1558364076043,0.99,STILL
1558364076043,0.01,UNKNOWN
1558364091289,0.99,STILL
1558364091289,0.01,UNKNOWN
1558364101924,0.99,STILL
1558364101924,0.01,UNKNOWN
1558364117159,0.99,STILL
1558364117159,0.01,UNKNOWN
1558364132350,0.99,STILL
1558364132350,0.01,UNKNOWN
1558364147594,0.99,STILL
1558364147594,0.01,UNKNOWN
1558364162808,0.99,STILL
1558364162808,0.01,UNKNOWN
1558364177982,0.99,STILL
1558364177982,0.01,UNKNOWN
1558364193239,0.99,STILL
1558364193239,0.01,UNKNOWN
1558364208421,0.99,STILL
1558364208421,0.01,UNKNOWN
1558364223588,0.99,STILL
1558364223588,0.01,UNKNOWN
1558364239648,0.99,STILL
1558364239648,0.01,UNKNOWN
1558364254883,0.99,STILL
1558364254883,0.01,UNKNOWN
1558364270123,0.99,STILL
1558364270123,0.01,UNKNOWN
1558364283738,0.99,STILL
1558364283738,0.01,UNKNOWN
1558364298945,0.99,STILL
1558364298945,0.01,UNKNOWN
1558364310789,0.99,STILL
1558364310789,0.01,UNKNOWN
1558364316088,1.0,STILL
1558364334462,1.0,STILL
1558364362128,1.0,STILL
1558364389009,1.0,STILL
1558364408427,1.0,STILL
1558364523642,1.0,STILL
1558364672605,1.0,STILL
1558364755759,1.0,STILL
1558364770549,1.0,STILL
1558364770146,1.0,TILTING
1558364774036,0.97,STILL
1558364774036,0.02,IN_VEHICLE
1558364774036,0.01,UNKNOWN
1558364784283,1.0,TILTING
1558364786150,1.0,STILL
1558364811295,1.0,TILTING
1558364806156,1.0,STILL
1558364844374,0.99,STILL
1558364844374,0.01,UNKNOWN
1558364877390,0.97,STILL
1558364877390,0.01,IN_VEHICLE
1558364877390,0.01,UNKNOWN
1558364949666,1.0,TILTING
1558364999858,0.99,STILL
1558364999858,0.01,UNKNOWN
1558388716766,1.0,STILL
1558395903888,0.4,UNKNOWN
1558395903888,0.1,IN_VEHICLE
1558395903888,0.1,ON_BICYCLE
1558395903888,0.1,ON_FOOT
1558395903888,0.1,WALKING
1558395903888,0.1,RUNNING
1558395903888,0.1,STILL
1558395950399,0.98,STILL
1558395950399,0.01,IN_VEHICLE
1558395950399,0.01,UNKNOWN
1558395965821,0.65,STILL
1558395965821,0.14,ON_FOOT
1558395965821,0.14,WALKING
1558395965821,0.09,IN_VEHICLE
1558395965821,0.04,ON_BICYCLE
1558395965821,0.02,UNKNOWN
1558395986328,0.31,STILL
1558395986328,0.29,ON_FOOT
1558395986328,0.29,WALKING
1558395986328,0.17,IN_VEHICLE
1558395986328,0.14,ON_BICYCLE
1558395986328,0.03,UNKNOWN
1558396001715,0.4,UNKNOWN
1558396001715,0.1,IN_VEHICLE
1558396001715,0.1,ON_BICYCLE
1558396001715,0.1,ON_FOOT
1558396001715,0.1,WALKING
1558396001715,0.1,RUNNING
1558396001715,0.1,STILL
1558396017023,0.4,UNKNOWN
1558396017023,0.1,IN_VEHICLE
1558396017023,0.1,ON_BICYCLE
1558396017023,0.1,ON_FOOT
1558396017023,0.1,WALKING
1558396017023,0.1,RUNNING
1558396017023,0.1,STILL
1558396032379,0.4,UNKNOWN
1558396032379,0.1,IN_VEHICLE
1558396032379,0.1,ON_BICYCLE
1558396032379,0.1,ON_FOOT
1558396032379,0.1,WALKING
1558396032379,0.1,RUNNING
1558396032379,0.1,STILL
1558396071139,0.52,STILL
1558396071139,0.21,IN_VEHICLE
1558396071139,0.09,ON_FOOT
1558396071139,0.09,WALKING
1558396071139,0.04,ON_BICYCLE
1558396071139,0.02,UNKNOWN
1558396103249,0.4,UNKNOWN
1558396103249,0.1,IN_VEHICLE
1558396103249,0.1,ON_BICYCLE
1558396103249,0.1,ON_FOOT
1558396103249,0.1,WALKING
1558396103249,0.1,RUNNING
1558396103249,0.1,STILL
1558396118487,0.6,STILL
1558396118487,0.25,IN_VEHICLE
1558396118487,0.04,ON_FOOT
1558396118487,0.04,WALKING
1558396118487,0.03,ON_BICYCLE
1558396118487,0.02,UNKNOWN
1558396133855,0.4,UNKNOWN
1558396133855,0.1,IN_VEHICLE
1558396133855,0.1,ON_BICYCLE
1558396133855,0.1,ON_FOOT
1558396133855,0.1,WALKING
1558396133855,0.1,RUNNING
1558396133855,0.1,STILL
1558396147907,0.4,UNKNOWN
1558396147907,0.1,IN_VEHICLE
1558396147907,0.1,ON_BICYCLE
1558396147907,0.1,ON_FOOT
1558396147907,0.1,WALKING
1558396147907,0.1,RUNNING
1558396147907,0.1,STILL
1558396177024,0.4,UNKNOWN
1558396177024,0.1,IN_VEHICLE
1558396177024,0.1,ON_BICYCLE
1558396177024,0.1,ON_FOOT
1558396177024,0.1,WALKING
1558396177024,0.1,RUNNING
1558396177024,0.1,STILL
1558396218425,0.4,UNKNOWN
1558396218425,0.1,IN_VEHICLE
1558396218425,0.1,ON_BICYCLE
1558396218425,0.1,ON_FOOT
1558396218425,0.1,WALKING
1558396218425,0.1,RUNNING
1558396218425,0.1,STILL
1558396234032,0.4,UNKNOWN
1558396234032,0.1,IN_VEHICLE
1558396234032,0.1,ON_BICYCLE
1558396234032,0.1,ON_FOOT
1558396234032,0.1,WALKING
1558396234032,0.1,RUNNING
1558396234032,0.1,STILL
1558396250917,0.37,STILL
1558396250917,0.22,ON_FOOT
1558396250917,0.22,WALKING
1558396250917,0.2,IN_VEHICLE
1558396250917,0.07,ON_BICYCLE
1558396250917,0.02,UNKNOWN
1558396267307,0.57,STILL
1558396267307,0.28,IN_VEHICLE
1558396267307,0.07,ON_BICYCLE
1558396267307,0.03,ON_FOOT
1558396267307,0.03,WALKING
1558396267307,0.02,UNKNOWN
1558396281709,0.4,UNKNOWN
1558396281709,0.1,IN_VEHICLE
1558396281709,0.1,ON_BICYCLE
1558396281709,0.1,ON_FOOT
1558396281709,0.1,WALKING
1558396281709,0.1,RUNNING
1558396281709,0.1,STILL
1558396316996,0.4,UNKNOWN
1558396316996,0.1,IN_VEHICLE
1558396316996,0.1,ON_BICYCLE
1558396316996,0.1,ON_FOOT
1558396316996,0.1,WALKING
1558396316996,0.1,RUNNING
1558396316996,0.1,STILL
1558396359029,0.51,STILL
1558396359029,0.21,ON_BICYCLE
1558396359029,0.15,ON_FOOT
1558396359029,0.15,WALKING
1558396359029,0.07,IN_VEHICLE
1558396359029,0.02,UNKNOWN
1558396359029,0.01,RUNNING
1558396375727,0.96,STILL
1558396375727,0.02,UNKNOWN
1558396375727,0.01,IN_VEHICLE
1558396375727,0.01,ON_FOOT
1558396375727,0.01,WALKING
1558396391050,0.8,STILL
1558396391050,0.1,IN_VEHICLE
1558396391050,0.04,ON_FOOT
1558396391050,0.04,WALKING
1558396391050,0.02,UNKNOWN
1558396391050,0.01,ON_BICYCLE
1558396406288,0.76,STILL
1558396406288,0.12,IN_VEHICLE
1558396406288,0.06,ON_FOOT
1558396406288,0.06,WALKING
1558396406288,0.02,ON_BICYCLE
1558396406288,0.01,UNKNOWN
1558396421559,0.89,STILL
1558396421559,0.05,ON_FOOT
1558396421559,0.05,WALKING
1558396421559,0.03,IN_VEHICLE
1558396421559,0.01,ON_BICYCLE
1558396421559,0.01,UNKNOWN
1558396434050,0.97,STILL
1558396434050,0.03,UNKNOWN
1558396442753,1.0,TILTING
1558396451456,0.4,UNKNOWN
1558396451456,0.1,IN_VEHICLE
1558396451456,0.1,ON_BICYCLE
1558396451456,0.1,ON_FOOT
1558396451456,0.1,WALKING
1558396451456,0.1,RUNNING
1558396451456,0.1,STILL
1558396467586,0.4,UNKNOWN
1558396467586,0.1,IN_VEHICLE
1558396467586,0.1,ON_BICYCLE
1558396467586,0.1,ON_FOOT
1558396467586,0.1,WALKING
1558396467586,0.1,RUNNING
1558396467586,0.1,STILL
1558396483858,0.29,STILL
1558396483858,0.26,IN_VEHICLE
1558396483858,0.11,ON_BICYCLE
1558396483858,0.1,ON_FOOT
1558396483858,0.1,WALKING
1558396483858,0.02,UNKNOWN
1558396499285,0.4,UNKNOWN
1558396499285,0.1,IN_VEHICLE
1558396499285,0.1,ON_BICYCLE
1558396499285,0.1,ON_FOOT
1558396499285,0.1,WALKING
1558396499285,0.1,RUNNING
1558396499285,0.1,STILL
1558396514683,0.4,UNKNOWN
1558396514683,0.1,IN_VEHICLE
1558396514683,0.1,ON_BICYCLE
1558396514683,0.1,ON_FOOT
1558396514683,0.1,WALKING
1558396514683,0.1,RUNNING
1558396514683,0.1,STILL
1558396529962,0.4,UNKNOWN
1558396529962,0.1,IN_VEHICLE
1558396529962,0.1,ON_BICYCLE
1558396529962,0.1,ON_FOOT
1558396529962,0.1,WALKING
1558396529962,0.1,RUNNING
1558396529962,0.1,STILL
1558396558427,0.39,STILL
1558396558427,0.2,ON_FOOT
1558396558427,0.2,WALKING
1558396558427,0.19,IN_VEHICLE
1558396558427,0.03,ON_BICYCLE
1558396558427,0.02,UNKNOWN
1558396596612,0.97,STILL
1558396596612,0.02,IN_VEHICLE
1558396596612,0.01,UNKNOWN
1558396611891,0.4,UNKNOWN
1558396611891,0.1,IN_VEHICLE
1558396611891,0.1,ON_BICYCLE
1558396611891,0.1,ON_FOOT
1558396611891,0.1,WALKING
1558396611891,0.1,RUNNING
1558396611891,0.1,STILL
1558396627163,0.4,UNKNOWN
1558396627163,0.1,IN_VEHICLE
1558396627163,0.1,ON_BICYCLE
1558396627163,0.1,ON_FOOT
1558396627163,0.1,WALKING
1558396627163,0.1,RUNNING
1558396627163,0.1,STILL
1558396642942,0.4,UNKNOWN
1558396642942,0.1,IN_VEHICLE
1558396642942,0.1,ON_BICYCLE
1558396642942,0.1,ON_FOOT
1558396642942,0.1,WALKING
1558396642942,0.1,RUNNING
1558396642942,0.1,STILL
1558396651129,1.0,TILTING
1558396659316,0.4,UNKNOWN
1558396659316,0.1,IN_VEHICLE
1558396659316,0.1,ON_BICYCLE
1558396659316,0.1,ON_FOOT
1558396659316,0.1,WALKING
1558396659316,0.1,RUNNING
1558396659316,0.1,STILL
1558396667749,1.0,TILTING
1558396676182,0.97,STILL
1558396676182,0.02,UNKNOWN
1558396676182,0.01,ON_FOOT
1558396676182,0.01,WALKING
1558396691457,0.99,STILL
1558396691457,0.01,UNKNOWN
1558396706710,0.99,STILL
1558396706710,0.01,UNKNOWN
1558396721935,0.99,STILL
1558396721935,0.01,UNKNOWN
1558396737128,0.99,STILL
