timestamp,confidence,type
1558098741376,0.07,ON_FOOT
1558098741376,0.07,WALKING
1558098741376,0.02,ON_BICYCLE
1558098741376,0.02,UNKNOWN
1558098756627,0.58,STILL
1558098756627,0.21,ON_FOOT
1558098756627,0.21,WALKING
1558098756627,0.08,ON_BICYCLE
1558098756627,0.07,IN_VEHICLE
1558098756627,0.03,UNKNOWN
1558098771873,0.98,STILL
1558098771873,0.01,IN_VEHICLE
1558098771873,0.01,UNKNOWN
1558098787041,0.99,STILL
1558098787041,0.01,UNKNOWN
1558098802221,0.99,STILL
1558098802221,0.01,UNKNOWN
1558098817381,0.98,STILL
1558098817381,0.02,UNKNOWN
1558098824965,1.0,TILTING
1558098832549,0.4,UNKNOWN
1558098832549,0.1,IN_VEHICLE
1558098832549,0.1,ON_BICYCLE
1558098832549,0.1,ON_FOOT
1558098832549,0.1,WALKING
1558098832549,0.1,RUNNING
1558098832549,0.1,STILL
1558098862164,0.4,UNKNOWN
1558098862164,0.1,IN_VEHICLE
1558098862164,0.1,ON_BICYCLE
1558098862164,0.1,ON_FOOT
1558098862164,0.1,WALKING
1558098862164,0.1,RUNNING
1558098862164,0.1,STILL
1558098877342,0.61,STILL
1558098877342,0.17,IN_VEHICLE
1558098877342,0.16,ON_FOOT
1558098877342,0.16,WALKING
1558098877342,0.02,UNKNOWN
1558098877342,0.01,ON_BICYCLE
1558098894885,0.4,UNKNOWN
1558098894885,0.1,IN_VEHICLE
1558098894885,0.1,ON_BICYCLE
1558098894885,0.1,ON_FOOT
1558098894885,0.1,WALKING
1558098894885,0.1,RUNNING
1558098894885,0.1,STILL
1558098910117,0.96,ON_FOOT
1558098910117,0.96,WALKING
1558098910117,0.01,IN_VEHICLE
1558098910117,0.01,ON_BICYCLE
1558098910117,0.01,RUNNING
1558098910117,0.01,UNKNOWN
1558098925543,0.4,UNKNOWN
1558098925543,0.1,IN_VEHICLE
1558098925543,0.1,ON_BICYCLE
1558098925543,0.1,ON_FOOT
1558098925543,0.1,WALKING
1558098925543,0.1,RUNNING
1558098925543,0.1,STILL
1558098940815,0.4,UNKNOWN
1558098940815,0.1,IN_VEHICLE
1558098940815,0.1,ON_BICYCLE
1558098940815,0.1,ON_FOOT
1558098940815,0.1,WALKING
1558098940815,0.1,RUNNING
1558098940815,0.1,STILL
1558098956082,0.79,STILL
1558098956082,0.12,IN_VEHICLE
1558098956082,0.07,ON_FOOT
1558098956082,0.07,WALKING
1558098956082,0.02,UNKNOWN
1558098967939,0.4,UNKNOWN
1558098967939,0.1,IN_VEHICLE
1558098967939,0.1,ON_BICYCLE
1558098967939,0.1,ON_FOOT
1558098967939,0.1,WALKING
1558098967939,0.1,RUNNING
1558098967939,0.1,STILL
1558098999561,0.99,STILL
1558098999561,0.01,UNKNOWN
1558099014702,0.97,STILL
1558099014702,0.02,UNKNOWN
1558099014702,0.01,ON_FOOT
1558099014702,0.01,WALKING
1558099024628,1.0,TILTING
1558099034553,0.59,STILL
1558099034553,0.14,IN_VEHICLE
1558099034553,0.1,ON_FOOT
1558099034553,0.1,WALKING
1558099034553,0.03,ON_BICYCLE
1558099034553,0.01,UNKNOWN
1558099042237,1.0,TILTING
1558099049921,0.4,UNKNOWN
1558099049921,0.1,IN_VEHICLE
1558099049921,0.1,ON_BICYCLE
1558099049921,0.1,ON_FOOT
1558099049921,0.1,WALKING
1558099049921,0.1,RUNNING
1558099049921,0.1,STILL
1558099079572,0.4,UNKNOWN
1558099079572,0.1,IN_VEHICLE
1558099079572,0.1,ON_BICYCLE
1558099079572,0.1,ON_FOOT
1558099079572,0.1,WALKING
1558099079572,0.1,RUNNING
1558099079572,0.1,STILL
1558099095161,0.4,UNKNOWN
1558099095161,0.1,IN_VEHICLE
1558099095161,0.1,ON_BICYCLE
1558099095161,0.1,ON_FOOT
1558099095161,0.1,WALKING
1558099095161,0.1,RUNNING
1558099095161,0.1,STILL
1558099105378,0.4,UNKNOWN
1558099105378,0.1,IN_VEHICLE
1558099105378,0.1,ON_BICYCLE
1558099105378,0.1,ON_FOOT
1558099105378,0.1,WALKING
1558099105378,0.1,RUNNING
1558099105378,0.1,STILL
1558099124334,1.0,STILL
1558099151284,0.4,UNKNOWN
1558099151284,0.1,IN_VEHICLE
1558099151284,0.1,ON_BICYCLE
1558099151284,0.1,ON_FOOT
1558099151284,0.1,WALKING
1558099151284,0.1,RUNNING
1558099151284,0.1,STILL
1558099182079,0.4,UNKNOWN
1558099182079,0.1,IN_VEHICLE
1558099182079,0.1,ON_BICYCLE
1558099182079,0.1,ON_FOOT
1558099182079,0.1,WALKING
1558099182079,0.1,RUNNING
1558099182079,0.1,STILL
1558099193948,1.0,STILL
1558099204333,0.99,STILL
1558099204333,0.01,UNKNOWN
1558099219488,0.99,STILL
1558099219488,0.01,UNKNOWN
1558099234673,0.99,STILL
1558099234673,0.01,UNKNOWN
1558099249851,0.99,STILL
1558099249851,0.01,UNKNOWN
1558099265037,0.99,STILL
1558099265037,0.01,UNKNOWN
1558099280254,0.99,STILL
1558099280254,0.01,UNKNOWN
1558099295386,0.99,STILL
1558099295386,0.01,UNKNOWN
1558099310595,0.99,STILL
1558099310595,0.01,UNKNOWN
1558099325796,0.99,STILL
1558099325796,0.01,UNKNOWN
1558099339849,1.0,STILL
1558099366071,1.0,TILTING
1558099366945,0.4,UNKNOWN
1558099366945,0.1,IN_VEHICLE
1558099366945,0.1,ON_BICYCLE
1558099366945,0.1,ON_FOOT
1558099366945,0.1,WALKING
1558099366945,0.1,RUNNING
1558099366945,0.1,STILL
1558099398841,0.4,UNKNOWN
1558099398841,0.1,IN_VEHICLE
1558099398841,0.1,ON_BICYCLE
1558099398841,0.1,ON_FOOT
1558099398841,0.1,WALKING
1558099398841,0.1,RUNNING
1558099398841,0.1,STILL
1558099409770,0.63,STILL
1558099409770,0.17,IN_VEHICLE
1558099409770,0.06,ON_FOOT
1558099409770,0.06,WALKING
1558099409770,0.04,UNKNOWN
1558099409770,0.03,ON_BICYCLE
1558099428088,1.0,TILTING
1558099437817,0.4,UNKNOWN
1558099437817,0.1,IN_VEHICLE
1558099437817,0.1,ON_BICYCLE
1558099437817,0.1,ON_FOOT
1558099437817,0.1,WALKING
1558099437817,0.1,RUNNING
1558099437817,0.1,STILL
1558099453627,0.78,STILL
1558099453627,0.13,ON_FOOT
1558099453627,0.13,WALKING
1558099453627,0.04,IN_VEHICLE
1558099453627,0.03,ON_BICYCLE
1558099453627,0.01,UNKNOWN
1558099472221,0.4,UNKNOWN
1558099472221,0.1,IN_VEHICLE
1558099472221,0.1,ON_BICYCLE
1558099472221,0.1,ON_FOOT
1558099472221,0.1,WALKING
1558099472221,0.1,RUNNING
1558099472221,0.1,STILL
1558099516038,0.4,UNKNOWN
1558099516038,0.1,IN_VEHICLE
1558099516038,0.1,ON_BICYCLE
1558099516038,0.1,ON_FOOT
1558099516038,0.1,WALKING
1558099516038,0.1,RUNNING
1558099516038,0.1,STILL
1558099555535,0.4,UNKNOWN
1558099555535,0.1,IN_VEHICLE
1558099555535,0.1,ON_BICYCLE
1558099555535,0.1,ON_FOOT
1558099555535,0.1,WALKING
1558099555535,0.1,RUNNING
1558099555535,0.1,STILL
1558099581385,0.92,ON_FOOT
1558099581385,0.92,WALKING
1558099581385,0.05,IN_VEHICLE
1558099581385,0.01,ON_BICYCLE
1558099581385,0.01,UNKNOWN
1558099603301,0.88,ON_FOOT
1558099603301,0.88,WALKING
1558099603301,0.07,IN_VEHICLE
1558099603301,0.01,ON_BICYCLE
1558099603301,0.01,STILL
1558099603301,0.01,UNKNOWN
1558099618597,0.87,ON_FOOT
1558099618597,0.87,WALKING
1558099618597,0.07,IN_VEHICLE
1558099618597,0.02,ON_BICYCLE
1558099618597,0.02,UNKNOWN
1558099618597,0.01,STILL
1558099633835,0.89,ON_FOOT
1558099633835,0.89,WALKING
1558099633835,0.04,IN_VEHICLE
1558099633835,0.02,ON_BICYCLE
1558099633835,0.02,UNKNOWN
1558099633835,0.01,RUNNING
1558099633835,0.01,STILL
1558099649140,0.4,UNKNOWN
1558099649140,0.1,IN_VEHICLE
1558099649140,0.1,ON_BICYCLE
1558099649140,0.1,ON_FOOT
1558099649140,0.1,WALKING
1558099649140,0.1,RUNNING
1558099649140,0.1,STILL
1558099656761,1.0,TILTING
1558099664382,0.4,UNKNOWN
1558099664382,0.1,IN_VEHICLE
1558099664382,0.1,ON_BICYCLE
1558099664382,0.1,ON_FOOT
1558099664382,0.1,WALKING
1558099664382,0.1,RUNNING
1558099664382,0.1,STILL
1558099669379,0.38,STILL
1558099669379,0.21,IN_VEHICLE
1558099669379,0.17,ON_FOOT
1558099669379,0.17,WALKING
1558099669379,0.05,ON_BICYCLE
1558099669379,0.02,UNKNOWN
1558099689469,1.0,TILTING
1558099692844,0.4,UNKNOWN
1558099692844,0.1,IN_VEHICLE
1558099692844,0.1,ON_BICYCLE
1558099692844,0.1,ON_FOOT
1558099692844,0.1,WALKING
1558099692844,0.1,RUNNING
1558099692844,0.1,STILL
1558099705139,0.99,STILL
1558099705139,0.01,UNKNOWN
1558099713173,0.4,UNKNOWN
1558099713173,0.1,IN_VEHICLE
1558099713173,0.1,ON_BICYCLE
1558099713173,0.1,ON_FOOT
1558099713173,0.1,WALKING
1558099713173,0.1,RUNNING
1558099713173,0.1,STILL
1558099740475,0.4,UNKNOWN
1558099740475,0.1,IN_VEHICLE
1558099740475,0.1,ON_BICYCLE
1558099740475,0.1,ON_FOOT
1558099740475,0.1,WALKING
1558099740475,0.1,RUNNING
1558099740475,0.1,STILL
1558099761874,0.4,UNKNOWN
1558099761874,0.1,IN_VEHICLE
1558099761874,0.1,ON_BICYCLE
1558099761874,0.1,ON_FOOT
1558099761874,0.1,WALKING
1558099761874,0.1,RUNNING
1558099761874,0.1,STILL
1558099777254,0.3,STILL
1558099777254,0.24,ON_FOOT
1558099777254,0.24,WALKING
1558099777254,0.21,IN_VEHICLE
1558099777254,0.11,ON_BICYCLE
1558099777254,0.04,UNKNOWN
1558099791302,1.0,STILL
1558099812399,0.4,UNKNOWN
1558099812399,0.1,IN_VEHICLE
1558099812399,0.1,ON_BICYCLE
1558099812399,0.1,ON_FOOT
1558099812399,0.1,WALKING
1558099812399,0.1,RUNNING
1558099812399,0.1,STILL
1558099840471,1.0,TILTING
1558099855548,0.4,UNKNOWN
1558099855548,0.1,IN_VEHICLE
1558099855548,0.1,ON_BICYCLE
1558099855548,0.1,ON_FOOT
1558099855548,0.1,WALKING
1558099855548,0.1,RUNNING
1558099855548,0.1,STILL
1558099863218,1.0,TILTING
1558099870887,0.4,UNKNOWN
1558099870887,0.1,IN_VEHICLE
1558099870887,0.1,ON_BICYCLE
1558099870887,0.1,ON_FOOT
1558099870887,0.1,WALKING
1558099870887,0.1,RUNNING
1558099870887,0.1,STILL
1558099885909,1.0,STILL
1558099903570,1.0,STILL
1558099911634,1.0,STILL
1558099934223,0.96,IN_VEHICLE
1558099934223,0.02,UNKNOWN
1558099953759,0.91,IN_VEHICLE
1558099953759,0.01,UNKNOWN
1558099968964,0.96,IN_VEHICLE
1558099968964,0.01,ON_FOOT
1558099968964,0.01,WALKING
1558099968964,0.01,UNKNOWN
1558099984210,0.96,IN_VEHICLE
1558099984210,0.02,STILL
1558099984210,0.01,ON_FOOT
1558099984210,0.01,WALKING
1558099984210,0.01,UNKNOWN
1558099998118,0.89,IN_VEHICLE
1558099998118,0.05,STILL
1558099998118,0.02,UNKNOWN
1558099998118,0.01,ON_FOOT
1558099998118,0.01,WALKING
1558100025275,0.4,UNKNOWN
1558100025275,0.1,IN_VEHICLE
1558100025275,0.1,ON_BICYCLE
1558100025275,0.1,ON_FOOT
1558100025275,0.1,WALKING
1558100025275,0.1,RUNNING
1558100025275,0.1,STILL
1558100048469,0.4,UNKNOWN
1558100048469,0.1,IN_VEHICLE
1558100048469,0.1,ON_BICYCLE
1558100048469,0.1,ON_FOOT
1558100048469,0.1,WALKING
1558100048469,0.1,RUNNING
1558100048469,0.1,STILL
1558100062401,0.96,ON_FOOT
1558100062401,0.96,WALKING
1558100062401,0.03,UNKNOWN
1558100062401,0.01,STILL
1558100085494,0.4,UNKNOWN
1558100085494,0.1,IN_VEHICLE
1558100085494,0.1,ON_BICYCLE
1558100085494,0.1,ON_FOOT
1558100085494,0.1,WALKING
1558100085494,0.1,RUNNING
1558100085494,0.1,STILL
1558100108779,0.83,ON_FOOT
1558100108779,0.83,WALKING
1558100108779,0.09,ON_BICYCLE
1558100108779,0.03,IN_VEHICLE
1558100108779,0.02,STILL
1558100108779,0.02,UNKNOWN
1558100108779,0.01,RUNNING
1558100124055,0.88,ON_FOOT
1558100124055,0.88,WALKING
1558100124055,0.08,ON_BICYCLE
1558100124055,0.02,RUNNING
1558100124055,0.02,UNKNOWN
1558100139299,0.4,UNKNOWN
1558100139299,0.1,IN_VEHICLE
1558100139299,0.1,ON_BICYCLE
1558100139299,0.1,ON_FOOT
1558100139299,0.1,WALKING
1558100139299,0.1,RUNNING
1558100139299,0.1,STILL
1558100150874,0.93,ON_FOOT
1558100150874,0.93,WALKING
1558100150874,0.03,UNKNOWN
1558100150874,0.02,ON_BICYCLE
1558100150874,0.02,RUNNING
1558100165943,0.93,ON_FOOT
1558100165943,0.93,WALKING
1558100165943,0.03,UNKNOWN
1558100165943,0.02,IN_VEHICLE
1558100165943,0.01,ON_BICYCLE
1558100181052,0.85,ON_FOOT
1558100181052,0.85,WALKING
1558100181052,0.06,IN_VEHICLE
1558100181052,0.03,ON_BICYCLE
1558100181052,0.03,STILL
1558100181052,0.02,UNKNOWN
1558100196347,0.4,UNKNOWN
1558100196347,0.1,IN_VEHICLE
1558100196347,0.1,ON_BICYCLE
1558100196347,0.1,ON_FOOT
1558100196347,0.1,WALKING
1558100196347,0.1,RUNNING
1558100196347,0.1,STILL
1558100211316,0.4,UNKNOWN
1558100211316,0.1,IN_VEHICLE
1558100211316,0.1,ON_BICYCLE
1558100211316,0.1,ON_FOOT
1558100211316,0.1,WALKING
1558100211316,0.1,RUNNING
1558100211316,0.1,STILL
1558100228185,0.5,STILL
1558100228185,0.2,IN_VEHICLE
1558100228185,0.08,ON_FOOT
1558100228185,0.08,WALKING
1558100228185,0.02,UNKNOWN
1558100228185,0.01,ON_BICYCLE
1558100243379,0.4,UNKNOWN
1558100243379,0.1,IN_VEHICLE
1558100243379,0.1,ON_BICYCLE
1558100243379,0.1,ON_FOOT
1558100243379,0.1,WALKING
1558100243379,0.1,RUNNING
1558100243379,0.1,STILL
1558100259423,0.4,UNKNOWN
1558100259423,0.1,IN_VEHICLE
1558100259423,0.1,ON_BICYCLE
1558100259423,0.1,ON_FOOT
1558100259423,0.1,WALKING
1558100259423,0.1,RUNNING
1558100259423,0.1,STILL
1558100274676,0.45,STILL
1558100274676,0.39,IN_VEHICLE
1558100274676,0.05,ON_FOOT
1558100274676,0.05,WALKING
1558100274676,0.03,UNKNOWN
1558100274676,0.01,ON_BICYCLE
1558100289909,0.4,UNKNOWN
1558100289909,0.1,IN_VEHICLE
1558100289909,0.1,ON_BICYCLE
1558100289909,0.1,ON_FOOT
1558100289909,0.1,WALKING
1558100289909,0.1,RUNNING
1558100289909,0.1,STILL
1558100304818,0.4,UNKNOWN
1558100304818,0.1,IN_VEHICLE
1558100304818,0.1,ON_BICYCLE
1558100304818,0.1,ON_FOOT
1558100304818,0.1,WALKING
1558100304818,0.1,RUNNING
1558100304818,0.1,STILL
1558100320209,0.85,ON_FOOT
1558100320209,0.85,WALKING
1558100320209,0.09,ON_BICYCLE
1558100320209,0.03,UNKNOWN
1558100320209,0.02,IN_VEHICLE
1558100320209,0.01,RUNNING
1558100335655,0.4,UNKNOWN
1558100335655,0.1,IN_VEHICLE
1558100335655,0.1,ON_BICYCLE
1558100335655,0.1,ON_FOOT
1558100335655,0.1,WALKING
1558100335655,0.1,RUNNING
1558100335655,0.1,STILL
1558100350797,0.4,UNKNOWN
1558100350797,0.1,IN_VEHICLE
1558100350797,0.1,ON_BICYCLE
1558100350797,0.1,ON_FOOT
1558100350797,0.1,WALKING
1558100350797,0.1,RUNNING
1558100350797,0.1,STILL
1558100358374,1.0,TILTING
1558100365950,0.4,UNKNOWN
1558100365950,0.1,IN_VEHICLE
1558100365950,0.1,ON_BICYCLE
1558100365950,0.1,ON_FOOT
1558100365950,0.1,WALKING
1558100365950,0.1,RUNNING
1558100365950,0.1,STILL
1558100372452,1.0,TILTING
1558100378954,0.61,STILL
1558100378954,0.3,ON_FOOT
1558100378954,0.3,WALKING
1558100378954,0.04,IN_VEHICLE
1558100378954,0.02,ON_BICYCLE
1558100378954,0.02,UNKNOWN
1558100383904,0.36,STILL
1558100383904,0.26,IN_VEHICLE
1558100383904,0.09,ON_FOOT
1558100383904,0.09,WALKING
1558100383904,0.03,ON_BICYCLE
1558100383904,0.01,UNKNOWN
1558100407734,0.98,STILL
1558100407734,0.02,UNKNOWN
1558100422948,0.99,STILL
1558100422948,0.01,UNKNOWN
1558100432309,0.79,STILL
1558100432309,0.08,ON_FOOT
1558100432309,0.08,WALKING
1558100432309,0.07,ON_BICYCLE
1558100432309,0.02,IN_VEHICLE
1558100432309,0.02,UNKNOWN
1558100447592,0.98,STILL
1558100447592,0.01,ON_FOOT
1558100447592,0.01,WALKING
1558100447592,0.01,UNKNOWN
1558100462845,0.99,STILL
1558100462845,0.01,UNKNOWN
1558100492843,0.98,STILL
1558100492843,0.02,UNKNOWN
1558100506931,1.0,STILL
1558100540421,1.0,STILL
1558100561490,1.0,STILL
1558100575459,1.0,STILL
1558100600175,1.0,STILL
1558100624428,1.0,STILL
1558100639581,0.99,STILL
1558100639581,0.01,UNKNOWN
1558100654855,0.98,STILL
1558100654855,0.01,ON_FOOT
1558100654855,0.01,WALKING
1558100654855,0.01,UNKNOWN
1558100670619,0.97,STILL
1558100670619,0.02,ON_FOOT
1558100670619,0.02,WALKING
1558100670619,0.01,UNKNOWN
1558100686638,0.45,STILL
1558100686638,0.25,IN_VEHICLE
1558100686638,0.17,ON_FOOT
1558100686638,0.17,WALKING
1558100686638,0.03,ON_BICYCLE
1558100686638,0.02,UNKNOWN
1558100701888,0.42,STILL
1558100701888,0.24,IN_VEHICLE
1558100701888,0.2,ON_FOOT
1558100701888,0.2,WALKING
1558100701888,0.04,ON_BICYCLE
1558100701888,0.02,UNKNOWN
1558100717825,0.71,STILL
1558100717825,0.1,ON_FOOT
1558100717825,0.1,WALKING
1558100717825,0.09,IN_VEHICLE
1558100717825,0.02,ON_BICYCLE
1558100717825,0.01,UNKNOWN
1558100733029,0.6,STILL
1558100733029,0.11,IN_VEHICLE
1558100733029,0.11,ON_FOOT
1558100733029,0.11,WALKING
1558100733029,0.05,ON_BICYCLE
1558100733029,0.03,UNKNOWN
1558100748235,0.99,STILL
1558100748235,0.01,UNKNOWN
1558100768141,0.99,STILL
1558100768141,0.01,UNKNOWN
1558100774167,1.0,STILL
1558100795469,1.0,STILL
1558100810671,0.99,STILL
1558100810671,0.01,UNKNOWN
1558100829186,0.99,STILL
1558100829186,0.01,UNKNOWN
1558100844400,0.99,STILL
1558100844400,0.01,UNKNOWN
1558100856234,0.99,STILL
1558100856234,0.01,UNKNOWN
1558100876575,0.99,STILL
1558100876575,0.01,UNKNOWN
1558101453078,1.0,STILL
1558108319872,1.0,STILL
1558108641632,1.0,STILL
1558108859290,1.0,STILL
1558108980151,1.0,STILL
1558109072496,1.0,STILL
1558105602563,1.0,TILTING
1558110313635,0.4,UNKNOWN
1558110313635,0.1,IN_VEHICLE
1558110313635,0.1,ON_BICYCLE
1558110313635,0.1,ON_FOOT
1558110313635,0.1,WALKING
1558110313635,0.1,RUNNING
1558110313635,0.1,STILL
1558110344809,1.0,TILTING
1558110347213,0.4,UNKNOWN
1558110347213,0.1,IN_VEHICLE
1558110347213,0.1,ON_BICYCLE
1558110347213,0.1,ON_FOOT
1558110347213,0.1,WALKING
1558110347213,0.1,RUNNING
1558110347213,0.1,STILL
1558110369387,1.0,TILTING
1558110377707,0.4,UNKNOWN
1558110377707,0.1,IN_VEHICLE
1558110377707,0.1,ON_BICYCLE
1558110377707,0.1,ON_FOOT
1558110377707,0.1,WALKING
1558110377707,0.1,RUNNING
1558110377707,0.1,STILL
1558110388989,1.0,TILTING
1558110400271,0.95,ON_FOOT
1558110400271,0.95,WALKING
1558110400271,0.03,UNKNOWN
1558110400271,0.01,ON_BICYCLE
1558110400271,0.01,STILL
1558110415782,0.4,UNKNOWN
1558110415782,0.1,IN_VEHICLE
1558110415782,0.1,ON_BICYCLE
1558110415782,0.1,ON_FOOT
1558110415782,0.1,WALKING
1558110415782,0.1,RUNNING
1558110415782,0.1,STILL
1558110431880,0.43,STILL
1558110431880,0.32,ON_FOOT
1558110431880,0.32,WALKING
1558110431880,0.09,ON_BICYCLE
1558110431880,0.07,IN_VEHICLE
1558110431880,0.02,UNKNOWN
1558110431880,0.01,RUNNING
1558110447075,0.3,STILL
1558110447075,0.25,IN_VEHICLE
1558110447075,0.23,ON_BICYCLE
1558110447075,0.11,ON_FOOT
1558110447075,0.11,WALKING
1558110447075,0.02,UNKNOWN
1558110462371,0.39,STILL
1558110462371,0.29,IN_VEHICLE
1558110462371,0.11,ON_FOOT
1558110462371,0.11,WALKING
1558110462371,0.04,ON_BICYCLE
1558110462371,0.02,UNKNOWN
1558110477628,0.4,UNKNOWN
1558110477628,0.1,IN_VEHICLE
1558110477628,0.1,ON_BICYCLE
1558110477628,0.1,ON_FOOT
1558110477628,0.1,WALKING
1558110477628,0.1,RUNNING
1558110477628,0.1,STILL
1558110485246,1.0,TILTING
1558110492863,0.91,ON_FOOT
1558110492863,0.91,WALKING
1558110492863,0.02,RUNNING
1558110492863,0.02,STILL
1558110492863,0.02,UNKNOWN
1558110492863,0.01,IN_VEHICLE
1558110492863,0.01,ON_BICYCLE
1558110508433,0.94,ON_FOOT
1558110508433,0.94,WALKING
1558110508433,0.03,RUNNING
1558110508433,0.01,ON_BICYCLE
1558110508433,0.01,STILL
1558110508433,0.01,UNKNOWN
1558110516336,1.0,TILTING
1558110524238,0.94,ON_FOOT
1558110524238,0.94,WALKING
1558110524238,0.02,STILL
1558110524238,0.02,UNKNOWN
1558110524238,0.01,ON_BICYCLE
1558110524238,0.01,RUNNING
1558110532171,1.0,TILTING
1558110540104,0.4,UNKNOWN
1558110540104,0.1,IN_VEHICLE
1558110540104,0.1,ON_BICYCLE
1558110540104,0.1,ON_FOOT
1558110540104,0.1,WALKING
1558110540104,0.1,RUNNING
1558110540104,0.1,STILL
1558110548912,1.0,TILTING
1558110557719,0.4,UNKNOWN
1558110557719,0.1,IN_VEHICLE
1558110557719,0.1,ON_BICYCLE
1558110557719,0.1,ON_FOOT
1558110557719,0.1,WALKING
1558110557719,0.1,RUNNING
1558110557719,0.1,STILL
1558110571428,0.88,ON_FOOT
1558110571428,0.88,WALKING
1558110571428,0.03,STILL
1558110571428,0.03,UNKNOWN
1558110571428,0.02,ON_BICYCLE
1558110571428,0.02,RUNNING
1558110571428,0.01,IN_VEHICLE
1558110583182,0.4,UNKNOWN
1558110583182,0.1,IN_VEHICLE
1558110583182,0.1,ON_BICYCLE
1558110583182,0.1,ON_FOOT
1558110583182,0.1,WALKING
1558110583182,0.1,RUNNING
1558110583182,0.1,STILL
1558110595009,0.55,STILL
1558110595009,0.33,ON_FOOT
1558110595009,0.33,WALKING
1558110595009,0.06,IN_VEHICLE
1558110595009,0.03,ON_BICYCLE
1558110595009,0.02,UNKNOWN
1558110610189,0.4,UNKNOWN
1558110610189,0.1,IN_VEHICLE
1558110610189,0.1,ON_BICYCLE
1558110610189,0.1,ON_FOOT
1558110610189,0.1,WALKING
1558110610189,0.1,RUNNING
1558110610189,0.1,STILL
1558110621813,0.4,UNKNOWN
1558110621813,0.1,IN_VEHICLE
1558110621813,0.1,ON_BICYCLE
1558110621813,0.1,ON_FOOT
1558110621813,0.1,WALKING
1558110621813,0.1,RUNNING
1558110621813,0.1,STILL
1558110641852,0.4,UNKNOWN
1558110641852,0.1,IN_VEHICLE
1558110641852,0.1,ON_BICYCLE
1558110641852,0.1,ON_FOOT
1558110641852,0.1,WALKING
1558110641852,0.1,RUNNING
1558110641852,0.1,STILL
1558110658561,0.84,ON_FOOT
1558110658561,0.84,WALKING
1558110658561,0.09,STILL
1558110658561,0.04,ON_BICYCLE
1558110658561,0.02,UNKNOWN
1558110658561,0.01,IN_VEHICLE
1558110670503,0.87,ON_FOOT
1558110670503,0.87,WALKING
1558110670503,0.06,ON_BICYCLE
1558110670503,0.03,UNKNOWN
1558110670503,0.02,IN_VEHICLE
1558110670503,0.02,STILL
1558110678231,1.0,TILTING
1558110685959,0.4,UNKNOWN
1558110685959,0.1,IN_VEHICLE
1558110685959,0.1,ON_BICYCLE
1558110685959,0.1,ON_FOOT
1558110685959,0.1,WALKING
1558110685959,0.1,RUNNING
1558110685959,0.1,STILL
1558110699922,0.4,UNKNOWN
1558110699922,0.1,IN_VEHICLE
1558110699922,0.1,ON_BICYCLE
1558110699922,0.1,ON_FOOT
1558110699922,0.1,WALKING
1558110699922,0.1,RUNNING
1558110699922,0.1,STILL
1558110720646,0.99,STILL
1558110720646,0.01,UNKNOWN
1558110736501,0.99,STILL
1558110736501,0.01,UNKNOWN
1558110751625,0.99,STILL
1558110751625,0.01,UNKNOWN
1558110763535,0.99,STILL
1558110763535,0.01,UNKNOWN
1558110778706,0.99,STILL
1558110778706,0.01,UNKNOWN
1558110793918,0.99,STILL
1558110793918,0.01,UNKNOWN
1558110809256,0.99,STILL
1558110809256,0.01,UNKNOWN
1558110824430,0.98,STILL
1558110824430,0.02,UNKNOWN
1558110848545,0.75,STILL
1558110848545,0.2,IN_VEHICLE
1558110848545,0.02,ON_FOOT
1558110848545,0.02,WALKING
1558110848545,0.01,UNKNOWN
1558110853797,1.0,STILL
1558110875516,1.0,STILL
1558110890657,0.99,STILL
1558110890657,0.01,UNKNOWN
1558110907032,0.99,STILL
1558110907032,0.01,UNKNOWN
1558110917493,0.99,STILL
1558110917493,0.01,UNKNOWN
1558110933162,0.99,STILL
1558110933162,0.01,UNKNOWN
1558110948379,0.99,STILL
1558110948379,0.01,UNKNOWN
1558110960328,0.99,STILL
1558110960328,0.01,UNKNOWN
1558110977340,0.99,STILL
1558110977340,0.01,UNKNOWN
1558110992494,0.99,STILL
1558110992494,0.01,UNKNOWN
1558111007757,0.99,STILL
1558111007757,0.01,UNKNOWN
1558111025687,0.99,STILL
1558111025687,0.01,UNKNOWN
1558111041566,0.99,STILL
1558111041566,0.01,UNKNOWN
1558111056749,0.99,STILL
1558111056749,0.01,UNKNOWN
1558111068653,0.99,STILL
1558111068653,0.01,UNKNOWN
1558111084218,0.99,STILL
1558111084218,0.01,UNKNOWN
1558111099412,0.99,STILL
1558111099412,0.01,UNKNOWN
1558111109680,0.99,STILL
1558111109680,0.01,UNKNOWN
1558111126757,0.99,STILL
1558111126757,0.01,UNKNOWN
1558111141932,0.99,STILL
1558111141932,0.01,UNKNOWN
1558111153876,0.99,STILL
1558111153876,0.01,UNKNOWN
1558111169047,0.99,STILL
1558111169047,0.01,UNKNOWN
1558111184249,0.99,STILL
1558111184249,0.01,UNKNOWN
1558111197789,0.99,STILL
