timestamp,confidence,type
1556967456443,0.02,ON_BICYCLE
1556967456443,0.02,RUNNING
1556967456443,0.02,UNKNOWN
1556967468385,0.95,ON_FOOT
1556967468385,0.95,WALKING
1556967468385,0.02,RUNNING
1556967468385,0.01,IN_VEHICLE
1556967468385,0.01,ON_BICYCLE
1556967468385,0.01,UNKNOWN
1556967480449,0.97,ON_FOOT
1556967480449,0.97,WALKING
1556967480449,0.02,UNKNOWN
1556967480449,0.01,RUNNING
1556967493447,0.94,ON_FOOT
1556967493447,0.94,WALKING
1556967493447,0.03,RUNNING
1556967493447,0.01,IN_VEHICLE
1556967493447,0.01,ON_BICYCLE
1556967493447,0.01,UNKNOWN
1556967506399,0.94,ON_FOOT
1556967506399,0.94,WALKING
1556967506399,0.03,UNKNOWN
1556967506399,0.01,IN_VEHICLE
1556967506399,0.01,ON_BICYCLE
1556967506399,0.01,RUNNING
1556967518324,0.94,ON_FOOT
1556967518324,0.94,WALKING
1556967518324,0.03,UNKNOWN
1556967518324,0.01,IN_VEHICLE
1556967518324,0.01,ON_BICYCLE
1556967518324,0.01,RUNNING
1556967530457,0.89,ON_FOOT
1556967530457,0.89,WALKING
1556967530457,0.06,RUNNING
1556967530457,0.03,UNKNOWN
1556967530457,0.01,IN_VEHICLE
1556967530457,0.01,ON_BICYCLE
1556967543947,1.0,TILTING
1556967542523,0.4,UNKNOWN
1556967542523,0.1,IN_VEHICLE
1556967542523,0.1,ON_BICYCLE
1556967542523,0.1,ON_FOOT
1556967542523,0.1,WALKING
1556967542523,0.1,RUNNING
1556967542523,0.1,STILL
1556967556295,1.0,TILTING
1556967554494,0.4,UNKNOWN
1556967554494,0.1,IN_VEHICLE
1556967554494,0.1,ON_BICYCLE
1556967554494,0.1,ON_FOOT
1556967554494,0.1,WALKING
1556967554494,0.1,RUNNING
1556967554494,0.1,STILL
1556967568802,1.0,TILTING
1556967567299,0.4,UNKNOWN
1556967567299,0.1,IN_VEHICLE
1556967567299,0.1,ON_BICYCLE
1556967567299,0.1,ON_FOOT
1556967567299,0.1,WALKING
1556967567299,0.1,RUNNING
1556967567299,0.1,STILL
1556967590098,0.4,UNKNOWN
1556967590098,0.1,IN_VEHICLE
1556967590098,0.1,ON_BICYCLE
1556967590098,0.1,ON_FOOT
1556967590098,0.1,WALKING
1556967590098,0.1,RUNNING
1556967590098,0.1,STILL
1556967606348,0.4,UNKNOWN
1556967606348,0.1,IN_VEHICLE
1556967606348,0.1,ON_BICYCLE
1556967606348,0.1,ON_FOOT
1556967606348,0.1,WALKING
1556967606348,0.1,RUNNING
1556967606348,0.1,STILL
1556967621558,0.96,ON_FOOT
1556967621558,0.96,WALKING
1556967621558,0.03,UNKNOWN
1556967621558,0.01,IN_VEHICLE
1556967636703,0.95,ON_FOOT
1556967636703,0.95,WALKING
1556967636703,0.03,UNKNOWN
1556967636703,0.02,IN_VEHICLE
1556967651912,0.95,ON_FOOT
1556967651912,0.95,WALKING
1556967651912,0.02,IN_VEHICLE
1556967651912,0.02,UNKNOWN
1556967651912,0.01,ON_BICYCLE
1556967667159,0.91,ON_FOOT
1556967667159,0.91,WALKING
1556967667159,0.02,IN_VEHICLE
1556967667159,0.02,RUNNING
1556967667159,0.02,UNKNOWN
1556967667159,0.01,ON_BICYCLE
1556967667159,0.01,STILL
1556967680548,0.4,UNKNOWN
1556967680548,0.1,IN_VEHICLE
1556967680548,0.1,ON_BICYCLE
1556967680548,0.1,ON_FOOT
1556967680548,0.1,WALKING
1556967680548,0.1,RUNNING
1556967680548,0.1,STILL
1556967695622,0.4,UNKNOWN
1556967695622,0.1,IN_VEHICLE
1556967695622,0.1,ON_BICYCLE
1556967695622,0.1,ON_FOOT
1556967695622,0.1,WALKING
1556967695622,0.1,RUNNING
1556967695622,0.1,STILL
1556967710918,0.4,UNKNOWN
1556967710918,0.1,IN_VEHICLE
1556967710918,0.1,ON_BICYCLE
1556967710918,0.1,ON_FOOT
1556967710918,0.1,WALKING
1556967710918,0.1,RUNNING
1556967710918,0.1,STILL
1556967727308,0.4,UNKNOWN
1556967727308,0.1,IN_VEHICLE
1556967727308,0.1,ON_BICYCLE
1556967727308,0.1,ON_FOOT
1556967727308,0.1,WALKING
1556967727308,0.1,RUNNING
1556967727308,0.1,STILL
1556967742355,0.92,ON_FOOT
1556967742355,0.92,WALKING
1556967742355,0.02,IN_VEHICLE
1556967742355,0.02,RUNNING
1556967742355,0.01,ON_BICYCLE
1556967742355,0.01,STILL
1556967742355,0.01,UNKNOWN
1556967757540,0.91,ON_FOOT
1556967757540,0.91,WALKING
1556967757540,0.02,IN_VEHICLE
1556967757540,0.02,RUNNING
1556967757540,0.02,UNKNOWN
1556967757540,0.01,ON_BICYCLE
1556967757540,0.01,STILL
1556967772669,0.94,ON_FOOT
1556967772669,0.94,WALKING
1556967772669,0.02,RUNNING
1556967772669,0.01,IN_VEHICLE
1556967772669,0.01,ON_BICYCLE
1556967772669,0.01,STILL
1556967772669,0.01,UNKNOWN
1556967787888,0.97,ON_FOOT
1556967787888,0.97,WALKING
1556967787888,0.02,UNKNOWN
1556967787888,0.01,ON_BICYCLE
1556967803053,0.97,ON_FOOT
1556967803053,0.97,WALKING
1556967803053,0.02,UNKNOWN
1556967803053,0.01,IN_VEHICLE
1556967818201,0.86,ON_FOOT
1556967818201,0.86,WALKING
1556967818201,0.08,RUNNING
1556967818201,0.03,ON_BICYCLE
1556967818201,0.01,IN_VEHICLE
1556967818201,0.01,STILL
1556967818201,0.01,UNKNOWN
1556967833420,0.96,ON_FOOT
1556967833420,0.96,WALKING
1556967833420,0.02,UNKNOWN
1556967833420,0.01,RUNNING
1556967833420,0.01,STILL
1556967848630,0.9,ON_FOOT
1556967848630,0.9,WALKING
1556967848630,0.04,IN_VEHICLE
1556967848630,0.02,UNKNOWN
1556967848630,0.01,ON_BICYCLE
1556967848630,0.01,STILL
1556967863824,0.91,ON_FOOT
1556967863824,0.91,WALKING
1556967863824,0.03,UNKNOWN
1556967863824,0.02,IN_VEHICLE
1556967863824,0.01,ON_BICYCLE
1556967863824,0.01,RUNNING
1556967863824,0.01,STILL
1556967869953,0.93,ON_FOOT
1556967869953,0.93,WALKING
1556967869953,0.03,IN_VEHICLE
1556967869953,0.02,UNKNOWN
1556967869953,0.01,STILL
1556967874486,0.97,ON_FOOT
1556967874486,0.97,WALKING
1556967874486,0.03,UNKNOWN
1556967886204,0.4,UNKNOWN
1556967886204,0.1,IN_VEHICLE
1556967886204,0.1,ON_BICYCLE
1556967886204,0.1,ON_FOOT
1556967886204,0.1,WALKING
1556967886204,0.1,RUNNING
1556967886204,0.1,STILL
1556967898345,0.4,UNKNOWN
1556967898345,0.1,IN_VEHICLE
1556967898345,0.1,ON_BICYCLE
1556967898345,0.1,ON_FOOT
1556967898345,0.1,WALKING
1556967898345,0.1,RUNNING
1556967898345,0.1,STILL
1556967921073,0.4,UNKNOWN
1556967921073,0.1,IN_VEHICLE
1556967921073,0.1,ON_BICYCLE
1556967921073,0.1,ON_FOOT
1556967921073,0.1,WALKING
1556967921073,0.1,RUNNING
1556967921073,0.1,STILL
1556967936397,0.8,IN_VEHICLE
1556967936397,0.08,STILL
1556967936397,0.07,ON_FOOT
1556967936397,0.07,WALKING
1556967936397,0.02,UNKNOWN
1556967948364,0.4,UNKNOWN
1556967948364,0.1,IN_VEHICLE
1556967948364,0.1,ON_BICYCLE
1556967948364,0.1,ON_FOOT
1556967948364,0.1,WALKING
1556967948364,0.1,RUNNING
1556967948364,0.1,STILL
1556967963549,0.53,STILL
1556967963549,0.18,IN_VEHICLE
1556967963549,0.09,ON_FOOT
1556967963549,0.09,WALKING
1556967963549,0.02,UNKNOWN
1556967963549,0.01,ON_BICYCLE
1556967978706,0.63,STILL
1556967978706,0.2,ON_FOOT
1556967978706,0.2,WALKING
1556967978706,0.09,IN_VEHICLE
1556967978706,0.03,UNKNOWN
1556967978706,0.01,ON_BICYCLE
1556967993907,0.99,STILL
1556967993907,0.01,UNKNOWN
1556968009059,0.4,UNKNOWN
1556968009059,0.1,IN_VEHICLE
1556968009059,0.1,ON_BICYCLE
1556968009059,0.1,ON_FOOT
1556968009059,0.1,WALKING
1556968009059,0.1,RUNNING
1556968009059,0.1,STILL
1556968024223,0.92,ON_FOOT
1556968024223,0.92,WALKING
1556968024223,0.02,IN_VEHICLE
1556968024223,0.02,UNKNOWN
1556968024223,0.01,ON_BICYCLE
1556968024223,0.01,RUNNING
1556968024223,0.01,STILL
1556968031563,1.0,TILTING
1556968030663,0.9,ON_FOOT
1556968030663,0.9,WALKING
1556968030663,0.06,STILL
1556968030663,0.01,IN_VEHICLE
1556968030663,0.01,ON_BICYCLE
1556968030663,0.01,RUNNING
1556968043378,0.98,ON_FOOT
1556968043378,0.98,WALKING
1556968043378,0.02,UNKNOWN
1556968055431,0.98,ON_FOOT
1556968055431,0.98,WALKING
1556968055431,0.02,UNKNOWN
1556968067503,0.98,ON_FOOT
1556968067503,0.98,WALKING
1556968067503,0.02,UNKNOWN
1556968081955,1.0,TILTING
1556968080422,0.92,ON_FOOT
1556968080422,0.92,WALKING
1556968080422,0.02,IN_VEHICLE
1556968080422,0.02,ON_BICYCLE
1556968080422,0.02,UNKNOWN
1556968080422,0.01,RUNNING
1556968094241,1.0,TILTING
1556968093111,0.86,ON_FOOT
1556968093111,0.86,WALKING
1556968093111,0.03,ON_BICYCLE
1556968093111,0.03,RUNNING
1556968093111,0.03,STILL
1556968093111,0.02,IN_VEHICLE
1556968093111,0.02,UNKNOWN
1556968108991,1.0,TILTING
1556968117449,0.9,ON_FOOT
1556968117449,0.9,WALKING
1556968117449,0.03,STILL
1556968117449,0.02,RUNNING
1556968117449,0.02,UNKNOWN
1556968117449,0.01,IN_VEHICLE
1556968117449,0.01,ON_BICYCLE
1556968132681,0.93,ON_FOOT
1556968132681,0.93,WALKING
1556968132681,0.02,UNKNOWN
1556968132681,0.01,IN_VEHICLE
1556968132681,0.01,ON_BICYCLE
1556968132681,0.01,RUNNING
1556968132681,0.01,STILL
1556968147977,0.97,ON_FOOT
1556968147977,0.97,WALKING
1556968147977,0.02,UNKNOWN
1556968147977,0.01,STILL
1556968163229,0.96,ON_FOOT
1556968163229,0.96,WALKING
1556968163229,0.02,UNKNOWN
1556968163229,0.01,IN_VEHICLE
1556968163229,0.01,STILL
1556968178508,0.95,ON_FOOT
1556968178508,0.95,WALKING
1556968178508,0.03,STILL
1556968178508,0.02,UNKNOWN
1556968193701,0.96,ON_FOOT
1556968193701,0.96,WALKING
1556968193701,0.02,UNKNOWN
1556968193701,0.01,IN_VEHICLE
1556968193701,0.01,STILL
1556968208981,0.95,ON_FOOT
1556968208981,0.95,WALKING
1556968208981,0.02,UNKNOWN
1556968208981,0.01,ON_BICYCLE
1556968208981,0.01,RUNNING
1556968208981,0.01,STILL
1556968224206,0.96,ON_FOOT
1556968224206,0.96,WALKING
1556968224206,0.02,STILL
1556968224206,0.02,UNKNOWN
1556968239453,0.94,ON_FOOT
1556968239453,0.94,WALKING
1556968239453,0.02,RUNNING
1556968239453,0.02,UNKNOWN
1556968239453,0.01,ON_BICYCLE
1556968239453,0.01,STILL
1556968254679,0.95,ON_FOOT
1556968254679,0.95,WALKING
1556968254679,0.03,STILL
1556968254679,0.02,UNKNOWN
1556968269994,0.97,ON_FOOT
1556968269994,0.97,WALKING
1556968269994,0.01,ON_BICYCLE
1556968269994,0.01,STILL
1556968269994,0.01,UNKNOWN
1556968285147,0.96,ON_FOOT
1556968285147,0.96,WALKING
1556968285147,0.03,UNKNOWN
1556968285147,0.01,ON_BICYCLE
1556968301113,0.96,ON_FOOT
1556968301113,0.96,WALKING
1556968301113,0.03,UNKNOWN
1556968301113,0.01,STILL
1556968316525,0.96,ON_FOOT
1556968316525,0.96,WALKING
1556968316525,0.02,UNKNOWN
1556968316525,0.01,RUNNING
1556968316525,0.01,STILL
1556968331764,0.96,ON_FOOT
1556968331764,0.96,WALKING
1556968331764,0.02,UNKNOWN
1556968331764,0.01,ON_BICYCLE
1556968331764,0.01,STILL
1556968346934,0.96,ON_FOOT
1556968346934,0.96,WALKING
1556968346934,0.02,UNKNOWN
1556968346934,0.01,RUNNING
1556968346934,0.01,STILL
1556968362114,0.96,ON_FOOT
1556968362114,0.96,WALKING
1556968362114,0.02,UNKNOWN
1556968362114,0.01,RUNNING
1556968362114,0.01,STILL
1556968377300,0.96,ON_FOOT
1556968377300,0.96,WALKING
1556968377300,0.03,UNKNOWN
1556968377300,0.01,STILL
1556968392428,0.96,ON_FOOT
1556968392428,0.96,WALKING
1556968392428,0.02,UNKNOWN
1556968392428,0.01,ON_BICYCLE
1556968392428,0.01,RUNNING
1556968407517,0.96,ON_FOOT
1556968407517,0.96,WALKING
1556968407517,0.02,UNKNOWN
1556968407517,0.01,RUNNING
1556968407517,0.01,STILL
1556968422660,0.95,ON_FOOT
1556968422660,0.95,WALKING
1556968422660,0.03,UNKNOWN
1556968422660,0.02,RUNNING
1556968437764,0.96,ON_FOOT
1556968437764,0.96,WALKING
1556968437764,0.01,IN_VEHICLE
1556968437764,0.01,STILL
1556968437764,0.01,UNKNOWN
1556968452960,0.96,ON_FOOT
1556968452960,0.96,WALKING
1556968452960,0.03,UNKNOWN
1556968452960,0.01,STILL
1556968463484,0.96,ON_FOOT
1556968463484,0.96,WALKING
1556968463484,0.02,UNKNOWN
1556968463484,0.01,ON_BICYCLE
1556968463484,0.01,STILL
1556968467981,0.98,ON_FOOT
1556968467981,0.98,WALKING
1556968467981,0.02,UNKNOWN
1556968491094,0.96,ON_FOOT
1556968491094,0.96,WALKING
1556968491094,0.02,UNKNOWN
1556968491094,0.01,ON_BICYCLE
1556968491094,0.01,STILL
1556968506249,0.97,ON_FOOT
1556968506249,0.97,WALKING
1556968506249,0.03,UNKNOWN
1556968521403,0.97,ON_FOOT
1556968521403,0.97,WALKING
1556968521403,0.01,RUNNING
1556968521403,0.01,STILL
1556968521403,0.01,UNKNOWN
1556968536587,0.97,ON_FOOT
1556968536587,0.97,WALKING
1556968536587,0.03,UNKNOWN
1556968551785,0.96,ON_FOOT
1556968551785,0.96,WALKING
1556968551785,0.02,UNKNOWN
1556968551785,0.01,IN_VEHICLE
1556968566968,0.95,ON_FOOT
1556968566968,0.95,WALKING
1556968566968,0.03,IN_VEHICLE
1556968566968,0.01,STILL
1556968566968,0.01,UNKNOWN
1556968582174,0.96,ON_FOOT
1556968582174,0.96,WALKING
1556968582174,0.03,UNKNOWN
1556968582174,0.01,ON_BICYCLE
1556968597361,0.97,ON_FOOT
1556968597361,0.97,WALKING
1556968597361,0.02,UNKNOWN
1556968597361,0.01,ON_BICYCLE
1556968612551,0.97,ON_FOOT
1556968612551,0.97,WALKING
1556968612551,0.02,UNKNOWN
1556968612551,0.01,STILL
1556968627714,0.96,ON_FOOT
1556968627714,0.96,WALKING
1556968627714,0.01,IN_VEHICLE
1556968627714,0.01,ON_BICYCLE
1556968627714,0.01,STILL
1556968627714,0.01,UNKNOWN
1556968642884,0.97,ON_FOOT
1556968642884,0.97,WALKING
1556968642884,0.02,UNKNOWN
1556968642884,0.01,ON_BICYCLE
1556968658056,0.97,ON_FOOT
1556968658056,0.97,WALKING
1556968658056,0.02,UNKNOWN
1556968658056,0.01,STILL
1556968673223,0.96,ON_FOOT
1556968673223,0.96,WALKING
1556968673223,0.02,UNKNOWN
1556968673223,0.01,ON_BICYCLE
1556968673223,0.01,STILL
1556968688398,0.96,ON_FOOT
1556968688398,0.96,WALKING
1556968688398,0.02,UNKNOWN
1556968688398,0.01,ON_BICYCLE
1556968688398,0.01,STILL
1556968703553,0.96,ON_FOOT
1556968703553,0.96,WALKING
1556968703553,0.02,UNKNOWN
1556968703553,0.01,ON_BICYCLE
1556968703553,0.01,STILL
1556968718716,0.96,ON_FOOT
1556968718716,0.96,WALKING
1556968718716,0.02,UNKNOWN
1556968718716,0.01,ON_BICYCLE
1556968718716,0.01,STILL
1556968733914,0.96,ON_FOOT
1556968733914,0.96,WALKING
1556968733914,0.02,UNKNOWN
1556968733914,0.01,ON_BICYCLE
1556968733914,0.01,STILL
1556968749096,0.97,ON_FOOT
1556968749096,0.97,WALKING
1556968749096,0.02,UNKNOWN
1556968749096,0.01,STILL
1556968764280,0.96,ON_FOOT
1556968764280,0.96,WALKING
1556968764280,0.02,UNKNOWN
1556968764280,0.01,ON_BICYCLE
1556968764280,0.01,STILL
1556968779445,0.97,ON_FOOT
1556968779445,0.97,WALKING
1556968779445,0.03,UNKNOWN
1556968794618,0.96,ON_FOOT
1556968794618,0.96,WALKING
1556968794618,0.02,UNKNOWN
1556968794618,0.01,ON_BICYCLE
1556968794618,0.01,STILL
1556968809821,0.97,ON_FOOT
1556968809821,0.97,WALKING
1556968809821,0.02,UNKNOWN
1556968809821,0.01,STILL
1556968825013,0.98,ON_FOOT
1556968825013,0.98,WALKING
1556968825013,0.02,UNKNOWN
1556968840249,0.96,ON_FOOT
1556968840249,0.96,WALKING
1556968840249,0.03,UNKNOWN
1556968840249,0.01,STILL
1556968855424,0.97,ON_FOOT
1556968855424,0.97,WALKING
1556968855424,0.02,UNKNOWN
1556968855424,0.01,ON_BICYCLE
1556968870643,0.98,ON_FOOT
1556968870643,0.98,WALKING
1556968870643,0.02,UNKNOWN
1556968885773,0.97,ON_FOOT
1556968885773,0.97,WALKING
1556968885773,0.01,ON_BICYCLE
1556968885773,0.01,STILL
1556968885773,0.01,UNKNOWN
1556968900976,0.96,ON_FOOT
1556968900976,0.96,WALKING
1556968900976,0.01,IN_VEHICLE
1556968900976,0.01,ON_BICYCLE
1556968900976,0.01,STILL
1556968900976,0.01,UNKNOWN
1556968916152,0.97,ON_FOOT
1556968916152,0.97,WALKING
1556968916152,0.03,UNKNOWN
1556968931351,0.96,ON_FOOT
1556968931351,0.96,WALKING
1556968931351,0.02,UNKNOWN
1556968931351,0.01,ON_BICYCLE
1556968931351,0.01,STILL
1556968946494,0.96,ON_FOOT
1556968946494,0.96,WALKING
1556968946494,0.02,UNKNOWN
1556968946494,0.01,ON_BICYCLE
1556968946494,0.01,STILL
1556968961662,0.96,ON_FOOT
1556968961662,0.96,WALKING
1556968961662,0.02,UNKNOWN
1556968961662,0.01,ON_BICYCLE
1556968961662,0.01,STILL
1556968976763,0.96,ON_FOOT
1556968976763,0.96,WALKING
1556968976763,0.03,UNKNOWN
1556968976763,0.01,ON_BICYCLE
1556968991940,0.97,ON_FOOT
1556968991940,0.97,WALKING
1556968991940,0.02,UNKNOWN
1556968991940,0.01,STILL
1556969007101,0.96,ON_FOOT
1556969007101,0.96,WALKING
1556969007101,0.02,UNKNOWN
1556969007101,0.01,IN_VEHICLE
1556969007101,0.01,STILL
1556969022271,0.97,ON_FOOT
1556969022271,0.97,WALKING
1556969022271,0.02,UNKNOWN
1556969022271,0.01,STILL
1556969037430,0.97,ON_FOOT
1556969037430,0.97,WALKING
1556969037430,0.03,UNKNOWN
1556969052655,0.97,ON_FOOT
1556969052655,0.97,WALKING
1556969052655,0.03,UNKNOWN
1556969067841,0.96,ON_FOOT
1556969067841,0.96,WALKING
1556969067841,0.02,UNKNOWN
1556969067841,0.01,ON_BICYCLE
1556969067841,0.01,STILL
1556969083000,0.96,ON_FOOT
1556969083000,0.96,WALKING
1556969083000,0.01,IN_VEHICLE
1556969083000,0.01,ON_BICYCLE
1556969083000,0.01,STILL
1556969083000,0.01,UNKNOWN
1556969098167,0.97,ON_FOOT
1556969098167,0.97,WALKING
1556969098167,0.02,UNKNOWN
1556969098167,0.01,ON_BICYCLE
1556969113379,0.97,ON_FOOT
1556969113379,0.97,WALKING
1556969113379,0.02,UNKNOWN
1556969113379,0.01,ON_BICYCLE
1556969128550,0.98,ON_FOOT
1556969128550,0.98,WALKING
1556969128550,0.02,UNKNOWN
1556969143745,0.97,ON_FOOT
1556969143745,0.97,WALKING
1556969143745,0.01,IN_VEHICLE
1556969143745,0.01,UNKNOWN
1556969160064,0.97,ON_FOOT
1556969160064,0.97,WALKING
1556969160064,0.03,UNKNOWN
1556969175221,0.96,ON_FOOT
1556969175221,0.96,WALKING
1556969175221,0.02,UNKNOWN
1556969175221,0.01,ON_BICYCLE
1556969175221,0.01,STILL
1556969190415,0.96,ON_FOOT
1556969190415,0.96,WALKING
1556969190415,0.02,UNKNOWN
1556969190415,0.01,ON_BICYCLE
1556969190415,0.01,STILL
1556969205548,0.97,ON_FOOT
1556969205548,0.97,WALKING
1556969205548,0.03,UNKNOWN
1556969220737,0.96,ON_FOOT
1556969220737,0.96,WALKING
1556969220737,0.04,UNKNOWN
1556969235896,0.96,ON_FOOT
1556969235896,0.96,WALKING
1556969235896,0.03,UNKNOWN
1556969235896,0.01,STILL
1556969251096,0.97,ON_FOOT
1556969251096,0.97,WALKING
1556969251096,0.02,UNKNOWN
1556969251096,0.01,ON_BICYCLE
1556969266265,0.98,ON_FOOT
1556969266265,0.98,WALKING
1556969266265,0.02,UNKNOWN
1556969281467,0.98,ON_FOOT
1556969281467,0.98,WALKING
1556969281467,0.02,UNKNOWN
1556969296652,0.98,ON_FOOT
1556969296652,0.98,WALKING
1556969296652,0.02,UNKNOWN
1556969311858,0.96,ON_FOOT
1556969311858,0.96,WALKING
1556969311858,0.02,UNKNOWN
1556969311858,0.01,ON_BICYCLE
1556969311858,0.01,STILL
1556969327016,0.96,ON_FOOT
1556969327016,0.96,WALKING
1556969327016,0.02,UNKNOWN
1556969327016,0.01,IN_VEHICLE
1556969342225,0.97,ON_FOOT
1556969342225,0.97,WALKING
1556969342225,0.03,UNKNOWN
1556969357373,0.96,ON_FOOT
1556969357373,0.96,WALKING
1556969357373,0.01,IN_VEHICLE
1556969357373,0.01,ON_BICYCLE
1556969357373,0.01,STILL
1556969357373,0.01,UNKNOWN
1556969372565,0.97,ON_FOOT
1556969372565,0.97,WALKING
1556969372565,0.03,UNKNOWN
1556969387732,0.96,ON_FOOT
1556969387732,0.96,WALKING
1556969387732,0.02,UNKNOWN
1556969387732,0.01,ON_BICYCLE
1556969387732,0.01,STILL
1556969402920,0.97,ON_FOOT
1556969402920,0.97,WALKING
1556969402920,0.03,UNKNOWN
1556969418071,0.96,ON_FOOT
1556969418071,0.96,WALKING
1556969418071,0.01,IN_VEHICLE
1556969418071,0.01,ON_BICYCLE
1556969418071,0.01,STILL
1556969418071,0.01,UNKNOWN
1556969433264,0.97,ON_FOOT
1556969433264,0.97,WALKING
1556969433264,0.03,UNKNOWN
1556969448454,0.97,ON_FOOT
1556969448454,0.97,WALKING
1556969448454,0.03,UNKNOWN
1556969463625,0.98,ON_FOOT
1556969463625,0.98,WALKING
1556969463625,0.02,UNKNOWN
1556969479124,0.98,ON_FOOT
1556969479124,0.98,WALKING
1556969479124,0.01,ON_BICYCLE
1556969479124,0.01,UNKNOWN
1556969494597,0.96,ON_FOOT
1556969494597,0.96,WALKING
1556969494597,0.02,UNKNOWN
1556969494597,0.01,ON_BICYCLE
1556969494597,0.01,STILL
1556969509753,0.98,ON_FOOT
1556969509753,0.98,WALKING
1556969509753,0.02,UNKNOWN
1556969524949,0.96,ON_FOOT
1556969524949,0.96,WALKING
1556969524949,0.02,UNKNOWN
1556969524949,0.01,ON_BICYCLE
1556969524949,0.01,STILL
1556969540089,0.96,ON_FOOT
1556969540089,0.96,WALKING
1556969540089,0.02,UNKNOWN
1556969540089,0.01,IN_VEHICLE
1556969555257,0.98,ON_FOOT
1556969555257,0.98,WALKING
1556969555257,0.02,UNKNOWN
1556969570452,0.97,ON_FOOT
1556969570452,0.97,WALKING
1556969570452,0.01,ON_BICYCLE
1556969570452,0.01,STILL
1556969570452,0.01,UNKNOWN
1556969585579,0.97,ON_FOOT
1556969585579,0.97,WALKING
1556969585579,0.02,UNKNOWN
1556969585579,0.01,ON_BICYCLE
1556969600738,0.97,ON_FOOT
1556969600738,0.97,WALKING
1556969600738,0.03,UNKNOWN
1556969615943,0.98,ON_FOOT
1556969615943,0.98,WALKING
1556969615943,0.02,UNKNOWN
1556969631095,0.97,ON_FOOT
1556969631095,0.97,WALKING
1556969631095,0.02,UNKNOWN
1556969631095,0.01,ON_BICYCLE
1556969646282,0.97,ON_FOOT
1556969646282,0.97,WALKING
1556969646282,0.03,UNKNOWN
1556969661473,0.96,ON_FOOT
1556969661473,0.96,WALKING
1556969661473,0.02,UNKNOWN
1556969661473,0.01,ON_BICYCLE
1556969661473,0.01,STILL
1556969676646,0.96,ON_FOOT
1556969676646,0.96,WALKING
1556969676646,0.02,UNKNOWN
1556969676646,0.01,ON_BICYCLE
1556969676646,0.01,STILL
1556969691847,0.97,ON_FOOT
1556969691847,0.97,WALKING
1556969691847,0.01,ON_BICYCLE
1556969691847,0.01,STILL
1556969691847,0.01,UNKNOWN
1556969707038,0.96,ON_FOOT
1556969707038,0.96,WALKING
1556969707038,0.03,UNKNOWN
1556969707038,0.01,IN_VEHICLE
1556969722255,0.97,ON_FOOT
1556969722255,0.97,WALKING
1556969722255,0.03,UNKNOWN
1556969737444,0.97,ON_FOOT
1556969737444,0.97,WALKING
1556969737444,0.03,UNKNOWN
1556969752585,0.96,ON_FOOT
1556969752585,0.96,WALKING
1556969752585,0.02,UNKNOWN
1556969752585,0.01,ON_BICYCLE
1556969752585,0.01,STILL
1556969767784,0.97,ON_FOOT
1556969767784,0.97,WALKING
1556969767784,0.02,UNKNOWN
1556969767784,0.01,ON_BICYCLE
1556969782957,0.96,ON_FOOT
1556969782957,0.96,WALKING
1556969782957,0.03,UNKNOWN
1556969782957,0.01,ON_BICYCLE
1556969798163,0.97,ON_FOOT
1556969798163,0.97,WALKING
1556969798163,0.03,UNKNOWN
1556969813327,0.97,ON_FOOT
1556969813327,0.97,WALKING
1556969813327,0.01,ON_BICYCLE
1556969813327,0.01,STILL
1556969813327,0.01,UNKNOWN
1556969828529,0.96,ON_FOOT
1556969828529,0.96,WALKING
1556969828529,0.01,IN_VEHICLE
1556969828529,0.01,ON_BICYCLE
1556969828529,0.01,STILL
1556969828529,0.01,UNKNOWN
1556969843659,0.96,ON_FOOT
1556969843659,0.96,WALKING
1556969843659,0.02,UNKNOWN
1556969843659,0.01,ON_BICYCLE
1556969843659,0.01,STILL
1556969858849,0.97,ON_FOOT
1556969858849,0.97,WALKING
1556969858849,0.03,UNKNOWN
1556969874017,0.97,ON_FOOT
1556969874017,0.97,WALKING
1556969874017,0.02,UNKNOWN
1556969874017,0.01,ON_BICYCLE
1556969889205,0.97,ON_FOOT
1556969889205,0.97,WALKING
1556969889205,0.02,UNKNOWN
1556969889205,0.01,ON_BICYCLE
1556969904654,0.96,ON_FOOT
1556969904654,0.96,WALKING
1556969904654,0.02,UNKNOWN
1556969904654,0.01,ON_BICYCLE
1556969904654,0.01,STILL
1556969919820,0.96,ON_FOOT
1556969919820,0.96,WALKING
