timestamp,confidence,type
1557141475002,0.01,IN_VEHICLE
1557141487200,0.95,ON_FOOT
1557141487200,0.95,WALKING
1557141487200,0.02,STILL
1557141487200,0.01,ON_BICYCLE
1557141487200,0.01,RUNNING
1557141487200,0.01,UNKNOWN
1557141499286,0.96,ON_FOOT
1557141499286,0.96,WALKING
1557141499286,0.03,UNKNOWN
1557141499286,0.01,RUNNING
1557141511544,0.91,ON_FOOT
1557141511544,0.91,WALKING
1557141511544,0.02,RUNNING
1557141511544,0.02,STILL
1557141511544,0.02,UNKNOWN
1557141511544,0.01,IN_VEHICLE
1557141511544,0.01,ON_BICYCLE
1557141523583,0.94,ON_FOOT
1557141523583,0.94,WALKING
1557141523583,0.02,RUNNING
1557141523583,0.02,UNKNOWN
1557141523583,0.01,ON_BICYCLE
1557141523583,0.01,STILL
1557141536534,0.91,ON_FOOT
1557141536534,0.91,WALKING
1557141536534,0.03,RUNNING
1557141536534,0.03,STILL
1557141536534,0.02,UNKNOWN
1557141536534,0.01,ON_BICYCLE
1557141548497,0.98,ON_FOOT
1557141548497,0.98,WALKING
1557141548497,0.02,UNKNOWN
1557141560524,0.96,ON_FOOT
1557141560524,0.96,WALKING
1557141560524,0.01,ON_BICYCLE
1557141560524,0.01,RUNNING
1557141560524,0.01,STILL
1557141560524,0.01,UNKNOWN
1557141568488,0.97,ON_FOOT
1557141568488,0.97,WALKING
1557141568488,0.01,ON_BICYCLE
1557141568488,0.01,RUNNING
1557141568488,0.01,UNKNOWN
1557141580598,0.96,ON_FOOT
1557141580598,0.96,WALKING
1557141580598,0.03,UNKNOWN
1557141580598,0.01,STILL
1557141589534,0.98,ON_FOOT
1557141589534,0.98,WALKING
1557141589534,0.02,UNKNOWN
1557141601527,0.98,ON_FOOT
1557141601527,0.98,WALKING
1557141601527,0.02,UNKNOWN
1557141614539,0.86,ON_FOOT
1557141614539,0.86,WALKING
1557141614539,0.09,STILL
1557141614539,0.02,ON_BICYCLE
1557141614539,0.01,IN_VEHICLE
1557141614539,0.01,RUNNING
1557141614539,0.01,UNKNOWN
1557141627537,0.98,ON_FOOT
1557141627537,0.98,WALKING
1557141627537,0.01,RUNNING
1557141627537,0.01,UNKNOWN
1557141640250,0.92,ON_FOOT
1557141640250,0.92,WALKING
1557141640250,0.02,RUNNING
1557141640250,0.02,UNKNOWN
1557141640250,0.01,IN_VEHICLE
1557141640250,0.01,ON_BICYCLE
1557141640250,0.01,STILL
1557141653035,0.98,ON_FOOT
1557141653035,0.98,WALKING
1557141653035,0.02,UNKNOWN
1557141666455,0.97,ON_FOOT
1557141666455,0.97,WALKING
1557141666455,0.02,UNKNOWN
1557141666455,0.01,STILL
1557141680645,1.0,TILTING
1557141678739,0.4,UNKNOWN
1557141678739,0.1,IN_VEHICLE
1557141678739,0.1,ON_BICYCLE
1557141678739,0.1,ON_FOOT
1557141678739,0.1,WALKING
1557141678739,0.1,RUNNING
1557141678739,0.1,STILL
1557141693999,1.0,TILTING
1557141691819,0.4,UNKNOWN
1557141691819,0.1,IN_VEHICLE
1557141691819,0.1,ON_BICYCLE
1557141691819,0.1,ON_FOOT
1557141691819,0.1,WALKING
1557141691819,0.1,RUNNING
1557141691819,0.1,STILL
1557141706938,1.0,TILTING
1557141705394,0.4,UNKNOWN
1557141705394,0.1,IN_VEHICLE
1557141705394,0.1,ON_BICYCLE
1557141705394,0.1,ON_FOOT
1557141705394,0.1,WALKING
1557141705394,0.1,RUNNING
1557141705394,0.1,STILL
1557141720669,1.0,TILTING
1557141728221,0.4,UNKNOWN
1557141728221,0.1,IN_VEHICLE
1557141728221,0.1,ON_BICYCLE
1557141728221,0.1,ON_FOOT
1557141728221,0.1,WALKING
1557141728221,0.1,RUNNING
1557141728221,0.1,STILL
1557141735848,1.0,TILTING
1557141743475,0.4,UNKNOWN
1557141743475,0.1,IN_VEHICLE
1557141743475,0.1,ON_BICYCLE
1557141743475,0.1,ON_FOOT
1557141743475,0.1,WALKING
1557141743475,0.1,RUNNING
1557141743475,0.1,STILL
1557141758759,0.4,UNKNOWN
1557141758759,0.1,IN_VEHICLE
1557141758759,0.1,ON_BICYCLE
1557141758759,0.1,ON_FOOT
1557141758759,0.1,WALKING
1557141758759,0.1,RUNNING
1557141758759,0.1,STILL
1557141766354,1.0,TILTING
1557141773949,0.4,UNKNOWN
1557141773949,0.1,IN_VEHICLE
1557141773949,0.1,ON_BICYCLE
1557141773949,0.1,ON_FOOT
1557141773949,0.1,WALKING
1557141773949,0.1,RUNNING
1557141773949,0.1,STILL
1557141789251,0.99,STILL
1557141789251,0.01,UNKNOWN
1557141804448,0.99,STILL
1557141804448,0.01,UNKNOWN
1557141819599,0.99,STILL
1557141819599,0.01,UNKNOWN
1557141834863,0.99,STILL
1557141834863,0.01,UNKNOWN
1557141842429,1.0,TILTING
1557141849994,0.61,STILL
1557141849994,0.19,IN_VEHICLE
1557141849994,0.04,ON_FOOT
1557141849994,0.04,WALKING
1557141849994,0.02,UNKNOWN
1557141857570,1.0,TILTING
1557141865146,0.78,STILL
1557141865146,0.12,IN_VEHICLE
1557141865146,0.03,ON_FOOT
1557141865146,0.03,WALKING
1557141865146,0.02,UNKNOWN
1557141880391,0.99,STILL
1557141880391,0.01,UNKNOWN
1557141895602,0.99,STILL
1557141895602,0.01,UNKNOWN
1557141910815,0.99,STILL
1557141910815,0.01,UNKNOWN
1557141925990,0.99,STILL
1557141925990,0.01,UNKNOWN
1557141941182,0.99,STILL
1557141941182,0.01,UNKNOWN
1557141956414,0.99,STILL
1557141956414,0.01,UNKNOWN
1557141971634,0.99,STILL
1557141971634,0.01,UNKNOWN
1557141986870,0.99,STILL
1557141986870,0.01,UNKNOWN
1557142002052,0.99,STILL
1557142002052,0.01,UNKNOWN
1557142017231,0.98,STILL
1557142017231,0.02,UNKNOWN
1557142032420,0.99,STILL
1557142032420,0.01,UNKNOWN
1557142047633,0.99,STILL
1557142047633,0.01,UNKNOWN
1557142062835,0.99,STILL
1557142062835,0.01,UNKNOWN
1557142078034,0.99,STILL
1557142078034,0.01,UNKNOWN
1557142093261,0.99,STILL
1557142093261,0.01,UNKNOWN
1557142108399,0.99,STILL
1557142108399,0.01,UNKNOWN
1557142123591,0.99,STILL
1557142123591,0.01,UNKNOWN
1557142138784,0.99,STILL
1557142138784,0.01,UNKNOWN
1557142153962,0.99,STILL
1557142153962,0.01,UNKNOWN
1557142169152,0.99,STILL
1557142169152,0.01,UNKNOWN
1557142184350,0.99,STILL
1557142184350,0.01,UNKNOWN
1557142199548,0.99,STILL
1557142199548,0.01,UNKNOWN
1557142222063,0.99,STILL
1557142222063,0.01,UNKNOWN
1557142237262,0.99,STILL
1557142237262,0.01,UNKNOWN
1557142252448,0.99,STILL
1557142252448,0.01,UNKNOWN
1557142267660,0.99,STILL
1557142267660,0.01,UNKNOWN
1557142282892,0.99,STILL
1557142282892,0.01,UNKNOWN
