timestamp,altitude,longitude,latitude,speed,accuracy
1556952793999,47.7203278389,129.0131005,35.2483722,9.208136,6.0
1556952794999,47.5539496053,129.0131044,35.248459,9.615974,6.0
1556952795999,47.3583876444,129.0131069,35.2485522,10.351409,4.0
1556952796999,47.3481757777,129.0131066,35.2486524,11.045313,4.0
1556952797999,47.2485417285,129.0131087,35.2487491,10.769328,4.0
1556952798999,47.2412675038,129.0131043,35.2488488,10.670504,4.0
1556952799999,47.1418743053,129.0130982,35.2489513,10.853224,6.0
1556952800999,48.3676480031,129.0130886,35.2490465,10.549573,6.0
1556952801999,48.0293032187,129.0130687,35.2491423,10.78941,6.0
1556952802999,47.7975236585,129.0130465,35.2492407,11.153274,6.0
1556952803999,47.624498668,129.0130215,35.2493433,11.650549,6.0
1556952804999,46.9201668599,129.012988,35.2494502,12.070039,6.0
1556952805999,47.7588298607,129.0129428,35.2495593,12.369662,6.0
1556952806999,46.4820571175,129.0128899,35.249665,12.542862,6.0
1556952807999,47.5631408949,129.01283,35.2497623,11.952404,6.0
1556952808999,47.2889958579,129.0127687,35.2498564,11.614114,6.0
1556952809999,47.0470230944,129.0127117,35.2499396,10.614861,6.0
1556952810999,46.8050349305,129.012659,35.250017,9.637884,6.0
1556952811999,46.6431576985,129.0126159,35.2500829,8.36409,4.0
1556952812999,47.525696176,129.0125911,35.2501391,6.434705,6.0
1556952813999,47.2831535395,129.012574,35.2501913,4.2125897,6.0
1556952814999,48.2183397778,129.0125996,35.2502334,4.9858255,6.0
1556952815999,48.5066508028,129.0126456,35.2502664,5.4287086,6.0
1556952816999,49.1249576354,129.0126987,35.2502957,5.71717,4.0
1556952817999,49.683961496,129.0127569,35.2503197,5.9078355,4.0
1556952818999,50.7094227794,129.0128173,35.2503439,6.098451,4.0
1556952819999,51.1852065507,129.0128771,35.2503775,6.632128,4.0
1556952820999,51.2807918766,129.0129304,35.2504244,7.148129,4.0
1556952821999,51.1416683821,129.0129694,35.2504866,7.755817,4.0
1556952822999,51.5969585144,129.0129996,35.250555,8.055392,6.0
1556952823999,52.5768659824,129.0130278,35.2506267,8.287469,4.0
1556952824999,53.3033698388,129.0130567,35.2507006,8.622807,4.0
1556952825999,54.0673598416,129.0130859,35.2507779,8.892648,4.0
1556952826999,55.013673904,129.0131145,35.2508582,9.113326,4.0
1556952827999,56.0858385254,129.0131437,35.2509384,9.225734,4.0
1556952828999,57.084653597,129.0131731,35.2510201,9.398831,4.0
1556952829999,58.1478491583,129.0132036,35.2511011,9.331799,4.0
1556952830999,58.2133892053,129.0132316,35.2511788,8.932295,4.0
1556952831999,59.1394163709,129.0132579,35.2512457,7.773296,4.0
1556952832999,60.0118450502,129.0132781,35.2513023,6.5551224,4.0
1556952833999,60.8299313327,129.0132911,35.2513495,5.3291464,4.0
1556952835999,61.5021617197,129.0132809,35.2514301,4.4223576,4.0
1556952837999,62.8367826411,129.0132316,35.2515056,4.7437096,4.0
1556952839999,63.8551477084,129.0131759,35.2515753,4.4071326,4.0
1556952841999,64.2213047808,129.0131334,35.251647,4.3543386,4.0
1556952843999,66.3776186603,129.0131057,35.2517341,5.1658955,4.0
1556952844999,66.4758871209,129.0131039,35.2517819,5.282416,4.0
1556952845999,66.2374854137,129.0131029,35.2518282,4.627873,4.0
1556952847999,66.1741260929,129.0131174,35.2518838,3.4871645,4.649
1556952850999,66.1205063592,129.0131557,35.2519316,2.0375237,4.464
1556952853999,65.8849164458,129.0132103,35.2519483,1.5710728,5.545
1556952860999,65.9008872393,129.013272,35.2519583,1.5856378,7.174
1556952922092,64.0,129.013185,35.2518977,0.0,15.073
1556953002466,0.0,129.0132403,35.2518779,0.0,20.017
1556953017458,0.0,129.0132182,35.2519253,0.0,24.132
1556953037827,0.0,129.0131958,35.2518611,0.0,23.389
1556953047865,0.0,129.0132029,35.2518154,0.0,23.309
1556953754332,0.0,129.0132034,35.2518431,0.0,21.135
1556954992848,0.0,129.0131983,35.2517459,0.0,17.369
1556955043109,0.0,129.013181,35.2521332,0.0,27.258
1556955107982,0.0,129.0131805,35.2520866,0.0,31.821
1556957781119,104.0,129.0131559,35.2517388,0.0,50.027
1556957831665,0.0,129.0131761,35.2518288,0.0,21.086
1556958809768,104.0,129.0131919,35.2517408,0.0,16.388
1556958860609,0.0,129.0131992,35.2518784,0.0,24.305
1556958916329,0.0,129.0131819,35.2519444,0.0,25.06
1556958967080,0.0,129.0131788,35.2518985,0.0,22.774
1556959072817,0.0,129.0131923,35.2518525,0.0,22.821
1556961318261,0.0,129.0132811,35.2519514,0.0,35.195
1556961385673,0.0,129.0132732,35.2518347,0.0,15.936
1556961505669,0.0,129.0132816,35.2522672,0.0,16.776
1556961533000,74.0649897457,129.0132107,35.2524648,0.0,6.508
1556961587024,0.0,129.0132296,35.2523419,0.0,30.463
1556961589295,132.306160327,129.0130626,35.2523221,2.5590365,5.887
1556961590286,119.86468515,129.0131199,35.252277,2.3411195,3.875
1556961592278,122.858051939,129.0131695,35.2523034,1.4074366,3.104
1556961600000,90.7277300889,129.0131558,35.252254,0.0,8.758
1556961602000,93.1728307723,129.0130882,35.2522182,0.0,8.594
1556961604000,92.6606325934,129.0130323,35.2521911,0.0,8.013
1556961607000,91.0785168018,129.0129853,35.2521554,0.83656913,7.909
1556961612000,86.8092838619,129.0129572,35.252113,0.9392419,9.05
1556961617000,81.0466258163,129.0129665,35.2520664,1.1468008,9.909
1556961628000,75.0489544292,129.0130231,35.2520076,0.16287431,9.215
1556961631000,74.2653714869,129.0130708,35.2519748,0.25941634,8.091
1556961643000,72.217739805,129.0130573,35.2519233,1.1217141,5.412
1556961647000,68.1238049845,129.0130488,35.2518729,0.7454126,5.304
1556961652000,65.7945261274,129.0130776,35.2518248,0.6495995,5.563
1556961657000,62.8779131803,129.0131254,35.2517882,0.70138574,5.35
1556961660999,62.5631155498,129.0131564,35.2517329,0.7356219,4.657
1556961663999,64.8545931043,129.0131646,35.2516843,0.7750557,4.123
1556961667999,64.4775480858,129.013182,35.2516298,0.7674321,4.252
1556961672999,64.6553416653,129.0132083,35.251581,0.68665856,4.123
1556961678999,58.3117049941,129.0132378,35.2515373,0.9876392,4.046
1556961682999,56.3933318471,129.0132448,35.2514885,1.0123845,3.023
1556961688999,56.1482333113,129.0132199,35.2514377,0.9467276,3.0
1556961692999,55.3449815888,129.0131957,35.2513922,0.9134669,3.099
1556961695999,55.9456442928,129.013183,35.2513466,0.8899368,3.074
1556961698999,55.3277959332,129.0131653,35.2513037,0.9111646,3.097
1556961703999,53.7404393511,129.0131339,35.25126,0.8723127,3.0
1556961707999,53.358658797,129.0131054,35.2512167,0.8857281,3.007
1556961712999,53.7214736674,129.013089,35.2511735,0.8549068,3.139
1556961717999,54.4375646091,129.0130756,35.2511295,0.8167295,3.037
1556961721999,56.2664032352,129.0130539,35.2510858,0.86457187,3.0
1556961727999,57.8742243695,129.013032,35.2510442,0.8072669,3.433
1556961732999,57.1929056122,129.013003,35.2510022,0.81013185,4.263
1556961736999,56.651550314,129.0129792,35.2509549,0.80479217,4.155
1556961740999,57.0967830604,129.0129737,35.2509006,0.8377083,4.043
1556961743999,56.1312661487,129.012961,35.250851,0.5676103,3.362
1556961748999,56.3766620195,129.0129493,35.2508057,0.7209445,3.789
1556961751999,55.6673592286,129.012934,35.2507571,0.6778194,3.646
1556961755999,55.4157752053,129.0129198,35.2507123,0.6500881,3.111
1556961760999,55.5650949347,129.0128982,35.2506667,0.7020833,3.0
1556961764999,54.8842366548,129.0128759,35.2506153,0.46167868,3.0
1556961768999,55.1483918846,129.0128617,35.2505651,0.6656668,3.193
1556961774999,53.9303872865,129.0128486,35.2505144,0.56446683,3.0
1556961779999,52.7941953172,129.0128173,35.2504726,0.64653563,3.0
1556961783999,51.9083726439,129.0127735,35.2504387,0.7491198,3.107
1556961788999,50.6598716267,129.0127133,35.250419,0.713277,3.177
1556961793999,50.0338061694,129.0126477,35.2504053,0.68986446,3.0
1556961799999,50.220882808,129.0125882,35.2504002,0.27343953,3.0
1556961804999,49.679406525,129.0125225,35.2503823,0.6987441,3.082
1556961808999,49.4148318036,129.0124597,35.2503704,0.029571049,3.0
1556961840999,31.9473666794,129.0123795,35.250316,1.4808003,8.449
1556961842999,48.1814063021,129.0123095,35.250288,0.0,5.561
1556961845999,49.5682489459,129.012243,35.2502546,0.7404065,3.488
1556961847999,50.3211892361,129.0121834,35.2502247,0.78314763,3.25
1556961850999,50.7723598146,129.0121284,35.2501924,0.45584527,3.0
1556961864999,51.1300440494,129.0121538,35.2501466,0.560684,3.18
1556961870999,50.5703517363,129.0121913,35.2500969,0.9244458,3.076
1556961874999,48.841101245,129.0122086,35.2500427,0.79611665,3.161
1556961881999,49.4472642877,129.01225,35.2500046,0.57605976,3.0
1556961885999,47.7415064988,129.0122917,35.2499623,0.7176149,3.127
1556961888999,48.0901964381,129.0123309,35.2499282,0.7256076,3.166
1556961892999,48.2740514485,129.0123729,35.2498911,1.0106107,3.0
1556961897999,48.0099001244,129.0124056,35.2498469,0.920985,3.0
1556961901999,47.6900321668,129.012429,35.2498035,0.9698493,3.056
1556961906999,47.8142399962,129.0124645,35.2497645,0.9389752,3.101
1556961910999,47.7168164594,129.0125075,35.2497293,0.9485098,3.026
1556961916999,46.8013036064,129.0125421,35.2496841,0.89673823,3.112
1556961920999,46.8815401366,129.0125661,35.2496379,0.8700678,3.0
1556961924999,46.9898028807,129.0125918,35.2495827,0.87374985,3.009
1556961928999,47.2121802638,129.0126261,35.2495359,0.8913973,3.223
1556961933999,46.6144619652,129.0126467,35.2494908,0.9442034,3.0
1556961937999,46.1485560859,129.0126769,35.2494519,0.92798173,3.197
1556961941999,46.308390405,129.0126989,35.2494072,0.97788906,3.0
1556961945999,47.1401034945,129.0127197,35.2493569,1.0401268,3.041
1556961949999,46.4634495333,129.0127264,35.2493079,1.0648981,3.0
1556961953999,46.1553108609,129.0127299,35.2492568,1.1015406,3.0
1556961957999,47.0078314199,129.0127338,35.2492013,1.0787418,3.035
1556961962999,47.0223812352,129.0127313,35.2491534,1.026088,3.0
1556961967999,47.7856115058,129.012742,35.2491016,0.6826568,3.186
1556961971999,47.0587527744,129.0127601,35.2490581,0.6144887,3.0
1556961975999,46.4961870272,129.0127929,35.2490053,0.7524597,3.0
1556961978999,46.436123833,129.0128122,35.2489606,0.7648939,3.17
1556961982999,46.3937543038,129.0128229,35.2489158,0.713761,3.0
1556961987999,47.0344304209,129.0128307,35.2488665,0.5262094,3.0
1556961992999,46.9339354124,129.012837,35.2488109,0.70703566,4.154
1556961996999,46.5108811165,129.0128399,35.2487647,0.72541034,4.067
1556962000999,46.5922454484,129.0128487,35.2487191,0.7258837,4.164
1556962004999,46.5477339178,129.0128453,35.248659,0.7418879,4.388
1556962007999,47.4203581499,129.0128435,35.2486088,0.81623846,3.156
1556962012999,47.0235799691,129.0128379,35.2485578,0.86015284,3.0
1556962016999,47.1357398958,129.0128398,35.2485109,0.8697996,3.177
1556962020999,46.778723276,129.012848,35.2484591,0.92750007,3.21
1556962026999,47.0549443541,129.0128382,35.2484041,0.9636415,4.103
1556962031999,47.6422557521,129.0128368,35.2483486,0.93409735,4.134
1556962035999,47.8270535365,129.012842,35.2482993,0.93972594,3.122
1556962039999,47.6074532628,129.0128457,35.2482461,1.0187621,3.159
1556962043999,47.6868867008,129.0128374,35.2482003,0.9945523,3.191
1556962051999,48.1006651799,129.0128276,35.2481492,0.8034907,3.0
1556962054999,47.6800475878,129.0128206,35.2480999,0.9171797,3.083
1556962057999,47.4376033083,129.0128175,35.2480518,0.89068073,3.177
1556962061999,47.6088035049,129.0128045,35.2480015,0.8723524,3.0
1556962064999,47.1918320806,129.0127857,35.2479575,0.56411946,3.055
1556962068999,46.915028853,129.0127751,35.2479125,0.5607306,3.224
1556962073999,47.8704119947,129.0127856,35.2478646,0.4760059,3.0
1556962078999,48.4030288251,129.0127965,35.247814,0.29566494,4.238
1556962085999,48.5517998368,129.0127914,35.2477593,0.8600861,4.259
1556962089999,48.4663232829,129.0127896,35.2477094,0.69773376,4.381
1556962093999,48.4096955381,129.0127799,35.2476566,0.5281448,4.091
1556962098999,48.4260132433,129.0127757,35.247607,0.24758723,4.21
1556962104999,48.1929772287,129.012747,35.2475615,0.2894965,4.075
1556962121999,48.5742753733,129.0127052,35.2475313,0.004720938,3.0
1556962143999,48.7149691141,129.012667,35.2474951,0.007848212,3.787
1556962159999,48.4419581191,129.0126611,35.2474485,0.67827666,3.79
1556962163999,48.2511596545,129.0126796,35.2473916,0.65459055,4.266
1556962166999,48.123586705,129.0126882,35.247343,0.41366905,3.332
1556962173999,49.0548096244,129.0126986,35.2472909,0.53215164,3.0
1556962177999,48.8242904788,129.0127096,35.2472379,0.36147234,3.076
1556962182999,49.0954620386,129.0127188,35.2471879,0.36687523,3.0
1556962186999,49.2542783952,129.0127044,35.2471332,0.6774206,3.0
1556962190999,48.6807372172,129.0126983,35.2470802,0.6973521,3.037
1556962194999,48.8197234668,129.0126968,35.2470267,0.5767916,3.958
1556962197999,48.1571520453,129.0126984,35.2469778,0.6800154,4.121
1556962201999,48.6310070689,129.012702,35.2469264,0.45309213,4.074
1556962206999,48.9790501443,129.0126784,35.2468826,0.042470064,4.141
1556962212999,48.8243677668,129.0126543,35.2468354,0.40958676,4.246
1556962216999,49.255893372,129.0126615,35.2467869,0.31242493,4.268
1556962225999,49.3211537052,129.0126712,35.2467393,0.045758553,3.344
1556962239999,49.4320794269,129.0126816,35.2466793,0.49257594,4.388
1556962241999,49.4521718836,129.012686,35.2466247,0.69189364,3.572
1556962244999,49.4761902658,129.0126856,35.2465613,0.7352302,3.005
1556962247999,49.4821597257,129.0126846,35.2465146,0.59161663,4.22
1556962250999,49.8827852096,129.0126775,35.2464579,0.4280147,4.089
1556962255999,49.4719121297,129.0126666,35.2464069,0.37578377,4.101
1556962260999,48.7891179794,129.0126662,35.2463521,0.30252212,4.056
1556962265999,49.3807049667,129.0126587,35.2462942,0.37442702,4.382
1556962268999,49.3014556582,129.0126536,35.2462477,0.28123114,4.053
1556962272999,49.5336067581,129.012645,35.2461977,0.3568514,4.154
1556962276999,49.3370798786,129.0126432,35.2461515,0.023604376,4.038
1556962287999,49.0913131701,129.0126444,35.2461012,0.30213222,3.242
1556962291999,49.1811177431,129.0126545,35.2460462,0.32734475,3.0
1556962294999,49.1448663766,129.0126518,35.2459915,0.6482864,3.023
1556962297999,48.9392450007,129.0126559,35.2459362,0.7813587,3.053
1556962300999,48.9830368091,129.0126596,35.2458908,0.8182159,3.0
1556962305999,49.2219158255,129.0126608,35.2458357,0.042203024,4.115
1556962309999,49.1342540681,129.0126521,35.245785,0.6449207,4.072
1556962313999,49.0541854583,129.0126474,35.245734,0.5068981,4.079
1556962317999,49.3708083211,129.0126439,35.2456844,0.40309164,4.335
1556962322999,49.2319804897,129.0126314,35.2456328,0.3967615,4.095
1556962327999,49.0644972563,129.0126154,35.2455872,0.25551084,4.168
1556962335999,49.1038235281,129.0126172,35.2455377,0.1889535,4.088
1556962339999,48.9277481961,129.0126142,35.2454762,0.4788377,4.243
1556962341999,48.6641132689,129.0126122,35.2454301,0.6620477,3.445
1556962345999,48.7374791081,129.0126078,35.2453736,0.6828751,3.1
1556962348999,49.3096566969,129.0126013,35.2453284,0.6820649,3.123
1556962352999,48.6593727628,129.0125953,35.2452695,0.84657353,3.0
1556962356999,48.5240917957,129.0125946,35.2452224,0.81884265,3.056
1556962363999,49.2486057394,129.0125919,35.2451744,0.795828,3.689
1556962367999,48.6209323909,129.0126007,35.2451274,0.9084405,4.127
1556962372999,48.6142857626,129.0126322,35.2450788,0.5336918,4.002
1556962378999,47.4991316659,129.0126454,35.2450299,0.28827608,4.133
1556962382999,47.1710483691,129.0126376,35.2449843,0.3162047,3.259
1556962390999,47.1937362255,129.0126256,35.2449364,0.14964528,3.0
1556962395999,47.4550314642,129.01263,35.2448793,0.5699682,3.0
1556962398999,47.2525003717,129.0126458,35.2448319,0.9026201,3.031
1556962401999,47.1744908017,129.0126601,35.2447866,0.844403,3.008
1556962404999,47.2649168073,129.012672,35.2447393,0.84139454,3.054
1556962408999,49.3730695378,129.0126829,35.244691,0.8277826,3.0
1556962412999,48.7995065437,129.012698,35.2446459,0.79934037,3.017
1556962417999,47.7133003593,129.0127265,35.244598,0.7565897,3.0
1556962424999,46.6229882575,129.0127444,35.2445521,0.45922497,3.0
1556962430999,47.6430665816,129.0127463,35.2444983,0.39379,3.008
1556962435999,47.3924746184,129.0127564,35.2444497,0.73884094,3.054
1556962440999,47.5870269013,129.0127767,35.2443925,0.7917877,3.0
1556962445999,46.990069852,129.0128,35.2443444,0.62507164,3.0
1556962451999,47.2460499719,129.0128088,35.2442952,0.5027933,3.0
1556962457999,47.7326589391,129.0128271,35.2442509,0.7818959,3.0
1556962462999,47.2044358676,129.0128478,35.2442001,0.5676351,3.0
1556962467999,47.2336100899,129.0128594,35.2441515,0.81690556,3.0
1556962472999,47.0232567829,129.0128774,35.2441062,0.6483947,3.0
1556962476999,46.7473967859,129.0128827,35.2440543,0.8077276,3.0
1556962481999,47.2534465388,129.0128969,35.2440069,0.8242505,3.0
1556962486999,47.4433271394,129.0129007,35.243955,0.7874129,3.022
1556962492999,47.0948930034,129.0129153,35.2439074,0.5782858,3.054
1556962497999,46.8217898501,129.0129311,35.2438616,0.9109911,3.181
1556962503999,47.3564982992,129.0129492,35.2438111,0.8268988,3.0
1556962510999,47.381661114,129.0129663,35.2437632,0.60024405,3.094
1556962516999,47.5235645837,129.0129854,35.2437174,0.72038364,3.0
1556962520999,47.2579765189,129.01301,35.2436737,0.8088111,3.172
1556962524999,47.1129527115,129.0130248,35.2436302,0.79308623,4.029
1556962527999,47.3106547816,129.0130434,35.2435836,0.7684733,3.216
1556962532999,47.0272207925,129.0130552,35.2435356,0.75645095,3.203
1556962537999,46.9106074602,129.0130686,35.2434867,0.76893514,3.0
1556962542999,47.2904521408,129.01308,35.2434352,0.46825168,3.025
1556962548999,47.9678496613,129.0130949,35.2433885,0.628468,3.17
1556962552999,47.769191409,129.0131114,35.2433416,0.79400206,3.182
1556962557999,47.9106953248,129.0131214,35.2432917,0.86363703,3.081
1556962562999,47.1599198929,129.0131379,35.2432406,0.92933506,3.016
1556962569999,47.6675021311,129.0131504,35.2431905,0.39501145,3.13
1556962576999,47.8221176268,129.0131489,35.2431387,0.51000667,3.0
1556962581999,47.5030984659,129.013161,35.2430803,0.57485795,3.349
