timestamp,confidence,type
1556630008676,1.0,STILL
1556630023784,1.0,STILL
1556630038901,0.69,STILL
1556630038901,0.3,IN_VEHICLE
1556630038901,0.01,ON_FOOT
1556630038901,0.01,WALKING
1556630047622,1.0,STILL
1556630062736,1.0,STILL
1556630070301,1.0,TILTING
1556630077865,0.43,STILL
1556630077865,0.21,UNKNOWN
1556630077865,0.15,IN_VEHICLE
1556630077865,0.07,ON_FOOT
1556630077865,0.07,WALKING
1556630077865,0.05,ON_BICYCLE
1556630077865,0.05,RUNNING
1556630084394,0.42,STILL
1556630084394,0.21,UNKNOWN
1556630084394,0.14,ON_FOOT
1556630084394,0.14,WALKING
1556630084394,0.08,IN_VEHICLE
1556630084394,0.06,ON_BICYCLE
1556630084394,0.05,RUNNING
1556630112519,0.31,UNKNOWN
1556630112519,0.28,ON_FOOT
1556630112519,0.28,WALKING
1556630112519,0.11,STILL
1556630112519,0.08,IN_VEHICLE
1556630112519,0.08,ON_BICYCLE
1556630112519,0.08,RUNNING
1556630132573,0.31,UNKNOWN
1556630132573,0.17,STILL
1556630132573,0.14,IN_VEHICLE
1556630132573,0.12,ON_FOOT
1556630132573,0.12,WALKING
1556630132573,0.08,ON_BICYCLE
1556630132573,0.08,RUNNING
1556630145778,0.4,UNKNOWN
1556630145778,0.1,IN_VEHICLE
1556630145778,0.1,ON_BICYCLE
1556630145778,0.1,ON_FOOT
1556630145778,0.1,STILL
1556630145778,0.1,WALKING
1556630145778,0.1,RUNNING
1556630158494,1.0,TILTING
1556630171209,0.42,STILL
1556630171209,0.23,IN_VEHICLE
1556630171209,0.12,UNKNOWN
1556630171209,0.08,ON_FOOT
1556630171209,0.08,WALKING
1556630171209,0.05,ON_BICYCLE
1556630171209,0.03,RUNNING
1556630179249,1.0,TILTING
1556630187289,0.5,STILL
1556630187289,0.24,ON_FOOT
1556630187289,0.24,WALKING
1556630187289,0.18,IN_VEHICLE
1556630187289,0.02,ON_BICYCLE
1556630187289,0.02,UNKNOWN
1556630202438,0.5,STILL
1556630202438,0.26,IN_VEHICLE
1556630202438,0.07,ON_FOOT
1556630202438,0.07,WALKING
1556630202438,0.02,UNKNOWN
1556630202438,0.01,ON_BICYCLE
1556630217566,0.4,STILL
1556630217566,0.22,IN_VEHICLE
1556630217566,0.16,ON_FOOT
1556630217566,0.16,WALKING
1556630217566,0.04,ON_BICYCLE
1556630217566,0.02,UNKNOWN
1556630233202,0.27,UNKNOWN
1556630233202,0.19,STILL
1556630233202,0.17,ON_FOOT
1556630233202,0.17,WALKING
1556630233202,0.13,IN_VEHICLE
1556630233202,0.08,ON_BICYCLE
1556630233202,0.07,RUNNING
1556630247680,0.27,STILL
1556630247680,0.21,UNKNOWN
1556630247680,0.14,IN_VEHICLE
1556630247680,0.12,ON_FOOT
1556630247680,0.12,WALKING
1556630247680,0.08,ON_BICYCLE
1556630247680,0.05,RUNNING
1556630284058,0.32,STILL
1556630284058,0.27,UNKNOWN
1556630284058,0.1,IN_VEHICLE
1556630284058,0.09,ON_FOOT
1556630284058,0.09,WALKING
1556630284058,0.07,ON_BICYCLE
1556630284058,0.07,RUNNING
1556630289267,0.71,STILL
1556630289267,0.15,IN_VEHICLE
1556630289267,0.02,ON_FOOT
1556630289267,0.02,UNKNOWN
1556630289267,0.02,WALKING
1556630289267,0.01,ON_BICYCLE
1556630299460,0.34,STILL
1556630299460,0.21,UNKNOWN
1556630299460,0.14,IN_VEHICLE
1556630299460,0.09,ON_FOOT
1556630299460,0.09,WALKING
1556630299460,0.06,ON_BICYCLE
1556630299460,0.05,RUNNING
1556630304475,0.61,STILL
1556630304475,0.15,IN_VEHICLE
1556630304475,0.07,ON_FOOT
1556630304475,0.07,WALKING
1556630304475,0.02,ON_BICYCLE
1556630304475,0.02,UNKNOWN
1556630314512,0.46,STILL
1556630314512,0.21,UNKNOWN
1556630314512,0.11,IN_VEHICLE
1556630314512,0.06,ON_BICYCLE
1556630314512,0.06,ON_FOOT
1556630314512,0.06,WALKING
1556630314512,0.05,RUNNING
1556630322728,1.0,TILTING
1556630330944,0.27,UNKNOWN
1556630330944,0.24,STILL
1556630330944,0.14,IN_VEHICLE
1556630330944,0.08,ON_FOOT
1556630330944,0.08,WALKING
1556630330944,0.07,ON_BICYCLE
1556630330944,0.07,RUNNING
1556630345886,1.0,TILTING
1556630360828,0.33,STILL
1556630360828,0.21,UNKNOWN
1556630360828,0.15,IN_VEHICLE
1556630360828,0.09,ON_FOOT
1556630360828,0.09,WALKING
1556630360828,0.07,ON_BICYCLE
1556630360828,0.05,RUNNING
1556630376018,0.36,STILL
1556630376018,0.22,UNKNOWN
1556630376018,0.17,IN_VEHICLE
1556630376018,0.08,ON_BICYCLE
1556630376018,0.07,ON_FOOT
1556630376018,0.07,WALKING
1556630376018,0.05,RUNNING
1556630389869,0.71,STILL
1556630389869,0.13,IN_VEHICLE
1556630389869,0.03,ON_FOOT
1556630389869,0.03,UNKNOWN
1556630389869,0.03,WALKING
1556630389869,0.01,ON_BICYCLE
1556630406582,0.77,STILL
1556630406582,0.11,IN_VEHICLE
1556630406582,0.05,ON_FOOT
1556630406582,0.05,WALKING
1556630406582,0.01,ON_BICYCLE
1556630406582,0.01,UNKNOWN
1556630427064,0.45,STILL
1556630427064,0.19,IN_VEHICLE
1556630427064,0.18,ON_FOOT
1556630427064,0.18,WALKING
1556630427064,0.04,ON_BICYCLE
1556630427064,0.02,UNKNOWN
1556630435065,1.0,TILTING
1556630443065,0.26,STILL
1556630443065,0.21,UNKNOWN
1556630443065,0.16,IN_VEHICLE
1556630443065,0.12,ON_FOOT
1556630443065,0.12,WALKING
1556630443065,0.07,ON_BICYCLE
1556630443065,0.05,RUNNING
1556630458595,0.31,UNKNOWN
1556630458595,0.22,STILL
1556630458595,0.13,IN_VEHICLE
1556630458595,0.1,ON_FOOT
1556630458595,0.1,WALKING
1556630458595,0.08,ON_BICYCLE
1556630458595,0.08,RUNNING
1556630473731,0.31,UNKNOWN
1556630473731,0.2,STILL
1556630473731,0.13,IN_VEHICLE
1556630473731,0.09,ON_FOOT
1556630473731,0.09,WALKING
1556630473731,0.08,ON_BICYCLE
1556630473731,0.08,RUNNING
1556630488886,0.57,STILL
1556630488886,0.16,IN_VEHICLE
1556630488886,0.1,ON_FOOT
1556630488886,0.1,WALKING
1556630488886,0.02,ON_BICYCLE
1556630488886,0.02,UNKNOWN
1556630504038,0.39,STILL
1556630504038,0.21,UNKNOWN
1556630504038,0.12,ON_FOOT
1556630504038,0.12,WALKING
1556630504038,0.09,IN_VEHICLE
1556630504038,0.06,ON_BICYCLE
1556630504038,0.05,RUNNING
1556630519210,0.55,STILL
1556630519210,0.23,ON_FOOT
1556630519210,0.23,WALKING
1556630519210,0.08,IN_VEHICLE
1556630519210,0.03,ON_BICYCLE
1556630519210,0.03,UNKNOWN
1556637276485,1.0,STILL
1556637291646,1.0,STILL
1556637306761,1.0,STILL
1556637321865,1.0,STILL
1556637336971,1.0,STILL
1556637352064,1.0,STILL
1556637368941,1.0,STILL
1556637384081,1.0,STILL
1556637399183,1.0,STILL
1556637414287,1.0,STILL
1556637429388,1.0,STILL
1556647102366,0.96,STILL
1556647102366,0.01,IN_VEHICLE
1556647102366,0.01,ON_FOOT
1556647102366,0.01,WALKING
1556647102366,0.0,UNKNOWN
1556647117746,0.41,STILL
1556647117746,0.2,UNKNOWN
1556647117746,0.14,IN_VEHICLE
1556647117746,0.07,ON_FOOT
1556647117746,0.07,WALKING
1556647117746,0.06,ON_BICYCLE
1556647117746,0.05,RUNNING
1556647132947,1.0,STILL
1556647148057,1.0,STILL
1556647163177,1.0,STILL
1556647178324,1.0,STILL
1556647193467,1.0,STILL
1556647208583,1.0,STILL
1556647223689,1.0,STILL
1556647238808,1.0,STILL
1556647253916,1.0,STILL
1556647269022,1.0,STILL
1556647284124,1.0,STILL
1556647299239,1.0,STILL
1556647314351,1.0,STILL
1556647329478,1.0,STILL
1556647344582,1.0,STILL
1556647359714,1.0,STILL
1556647374811,0.97,STILL
1556647374811,0.02,UNKNOWN
1556647374811,0.01,IN_VEHICLE
1556647389936,0.96,STILL
1556647389936,0.02,UNKNOWN
1556647389936,0.01,IN_VEHICLE
1556647389936,0.01,ON_FOOT
1556647389936,0.01,WALKING
1556647405051,1.0,STILL
1556647420171,1.0,STILL
1556647435281,1.0,STILL
1556647450400,1.0,STILL
1556647465498,1.0,STILL
1556647480628,1.0,STILL
1556647495730,1.0,STILL
1556647510862,1.0,STILL
1556647525966,1.0,STILL
1556647541107,1.0,STILL
1556647556204,1.0,STILL
1556647571325,1.0,STILL
1556647586427,0.72,STILL
1556647586427,0.17,IN_VEHICLE
1556647586427,0.02,ON_FOOT
1556647586427,0.02,WALKING
1556647586427,0.01,ON_BICYCLE
1556647586427,0.01,UNKNOWN
1556649422376,1.0,TILTING
1556651258325,0.28,STILL
1556651258325,0.21,IN_VEHICLE
1556651258325,0.21,UNKNOWN
1556651258325,0.11,ON_FOOT
1556651258325,0.11,WALKING
1556651258325,0.06,ON_BICYCLE
1556651258325,0.05,RUNNING
1556651277830,0.36,STILL
1556651277830,0.3,ON_FOOT
1556651277830,0.3,WALKING
1556651277830,0.16,IN_VEHICLE
1556651277830,0.02,UNKNOWN
1556651277830,0.01,ON_BICYCLE
1556651293128,0.41,STILL
1556651293128,0.21,UNKNOWN
1556651293128,0.12,IN_VEHICLE
1556651293128,0.08,ON_FOOT
1556651293128,0.08,WALKING
1556651293128,0.06,ON_BICYCLE
1556651293128,0.05,RUNNING
1556651308269,0.53,STILL
1556651308269,0.26,IN_VEHICLE
1556651308269,0.09,ON_FOOT
1556651308269,0.09,WALKING
1556651308269,0.02,UNKNOWN
1556651308269,0.01,ON_BICYCLE
1556651323398,0.42,STILL
1556651323398,0.23,IN_VEHICLE
1556651323398,0.14,ON_FOOT
1556651323398,0.14,WALKING
1556651323398,0.02,UNKNOWN
1556651323398,0.01,ON_BICYCLE
1556651338594,0.35,STILL
1556651338594,0.27,IN_VEHICLE
1556651338594,0.24,ON_FOOT
1556651338594,0.24,WALKING
1556651338594,0.03,UNKNOWN
1556651338594,0.02,ON_BICYCLE
1556651353707,0.42,STILL
1556651353707,0.27,ON_FOOT
1556651353707,0.27,WALKING
1556651353707,0.2,IN_VEHICLE
1556651353707,0.01,ON_BICYCLE
1556651353707,0.01,UNKNOWN
1556651368825,0.85,STILL
1556651368825,0.14,IN_VEHICLE
1556651368825,0.01,UNKNOWN
1556657167198,0.3,STILL
1556657167198,0.21,UNKNOWN
1556657167198,0.14,ON_FOOT
1556657167198,0.14,WALKING
1556657167198,0.13,IN_VEHICLE
1556657167198,0.06,ON_BICYCLE
1556657167198,0.05,RUNNING
1556657185790,0.34,STILL
1556657185790,0.3,ON_FOOT
1556657185790,0.3,WALKING
1556657185790,0.23,IN_VEHICLE
1556657185790,0.03,ON_BICYCLE
1556657185790,0.02,UNKNOWN
1556657185790,0.01,RUNNING
1556657209171,0.28,UNKNOWN
1556657209171,0.26,STILL
1556657209171,0.13,IN_VEHICLE
1556657209171,0.11,ON_FOOT
1556657209171,0.11,WALKING
1556657209171,0.07,ON_BICYCLE
1556657209171,0.07,RUNNING
1556657224292,0.72,STILL
1556657224292,0.12,IN_VEHICLE
1556657224292,0.04,ON_FOOT
1556657224292,0.04,WALKING
1556657224292,0.01,ON_BICYCLE
1556657224292,0.01,UNKNOWN
1556657239441,0.56,STILL
1556657239441,0.2,IN_VEHICLE
1556657239441,0.07,ON_FOOT
1556657239441,0.07,WALKING
1556657239441,0.01,ON_BICYCLE
1556657239441,0.01,UNKNOWN
1556657254589,0.95,STILL
1556657254589,0.04,IN_VEHICLE
1556657254589,0.01,UNKNOWN
1556657269707,0.95,STILL
1556657269707,0.04,IN_VEHICLE
1556657269707,0.01,UNKNOWN
1556657284818,0.81,STILL
1556657284818,0.16,IN_VEHICLE
1556657284818,0.02,UNKNOWN
1556657284818,0.01,ON_FOOT
1556657284818,0.01,WALKING
1556657299935,0.71,STILL
1556657299935,0.13,IN_VEHICLE
1556657299935,0.07,ON_FOOT
1556657299935,0.07,WALKING
1556657299935,0.02,UNKNOWN
1556657299935,0.01,ON_BICYCLE
1556657316799,0.73,STILL
1556657316799,0.24,IN_VEHICLE
1556657316799,0.02,UNKNOWN
1556657316799,0.01,ON_FOOT
1556657316799,0.01,WALKING
1556657331904,0.23,STILL
1556657331904,0.21,UNKNOWN
1556657331904,0.2,IN_VEHICLE
1556657331904,0.14,ON_FOOT
1556657331904,0.14,WALKING
1556657331904,0.06,ON_BICYCLE
1556657331904,0.05,RUNNING
1556657347047,0.32,STILL
1556657347047,0.29,IN_VEHICLE
1556657347047,0.26,ON_FOOT
1556657347047,0.26,WALKING
1556657347047,0.02,ON_BICYCLE
1556657347047,0.02,UNKNOWN
1556657362174,1.0,STILL
1556657377302,0.7,STILL
1556657377302,0.15,IN_VEHICLE
1556657377302,0.07,ON_FOOT
1556657377302,0.07,WALKING
1556657377302,0.02,UNKNOWN
1556657377302,0.01,ON_BICYCLE
1556657392436,0.81,STILL
1556657392436,0.07,IN_VEHICLE
1556657392436,0.03,ON_FOOT
1556657392436,0.03,WALKING
1556657392436,0.02,UNKNOWN
1556657392436,0.01,ON_BICYCLE
1556657407600,0.38,STILL
1556657407600,0.34,IN_VEHICLE
1556657407600,0.12,ON_FOOT
1556657407600,0.12,WALKING
1556657407600,0.03,ON_BICYCLE
1556657407600,0.02,UNKNOWN
1556657421528,0.5,STILL
1556657421528,0.34,IN_VEHICLE
1556657421528,0.07,ON_FOOT
1556657421528,0.07,WALKING
1556657421528,0.02,ON_BICYCLE
1556657421528,0.01,UNKNOWN
1556657436668,0.47,STILL
1556657436668,0.33,IN_VEHICLE
1556657436668,0.08,ON_FOOT
1556657436668,0.08,WALKING
1556657436668,0.02,ON_BICYCLE
1556657436668,0.01,UNKNOWN
1556657451811,0.68,STILL
1556657451811,0.19,IN_VEHICLE
1556657451811,0.02,ON_FOOT
1556657451811,0.02,UNKNOWN
1556657451811,0.02,WALKING
1556657467898,0.46,STILL
1556657467898,0.22,UNKNOWN
1556657467898,0.1,IN_VEHICLE
1556657467898,0.06,ON_FOOT
1556657467898,0.06,WALKING
1556657467898,0.05,ON_BICYCLE
1556657467898,0.05,RUNNING
1556657483034,0.8,STILL
1556657483034,0.07,IN_VEHICLE
1556657483034,0.04,ON_FOOT
1556657483034,0.04,WALKING
1556657483034,0.02,UNKNOWN
1556657483034,0.01,ON_BICYCLE
1556657498188,0.22,STILL
1556657498188,0.21,UNKNOWN
1556657498188,0.19,ON_FOOT
1556657498188,0.19,WALKING
1556657498188,0.18,IN_VEHICLE
1556657498188,0.06,ON_BICYCLE
1556657498188,0.05,RUNNING
1556657513331,0.88,STILL
1556657513331,0.07,IN_VEHICLE
1556657513331,0.02,UNKNOWN
1556657513331,0.01,ON_FOOT
1556657513331,0.01,WALKING
1556657528470,0.79,STILL
1556657528470,0.17,IN_VEHICLE
1556657528470,0.02,ON_FOOT
1556657528470,0.02,WALKING
1556657528470,0.01,UNKNOWN
1556657543601,0.77,STILL
1556657543601,0.09,IN_VEHICLE
1556657543601,0.04,ON_FOOT
1556657543601,0.04,WALKING
1556657543601,0.02,UNKNOWN
1556657543601,0.01,ON_BICYCLE
1556657558732,0.69,STILL
1556657558732,0.13,ON_FOOT
1556657558732,0.13,WALKING
1556657558732,0.09,IN_VEHICLE
1556657558732,0.02,ON_BICYCLE
1556657558732,0.02,UNKNOWN
1556657573843,0.86,STILL
1556657573843,0.05,ON_FOOT
1556657573843,0.05,WALKING
1556657573843,0.03,IN_VEHICLE
1556657573843,0.03,UNKNOWN
1556657573843,0.01,ON_BICYCLE
1556657588984,0.79,STILL
1556657588984,0.07,ON_FOOT
1556657588984,0.07,WALKING
1556657588984,0.06,IN_VEHICLE
1556657588984,0.02,UNKNOWN
1556657588984,0.01,ON_BICYCLE
1556657604123,0.87,STILL
1556657604123,0.06,IN_VEHICLE
1556657604123,0.03,ON_FOOT
1556657604123,0.03,WALKING
1556657604123,0.01,UNKNOWN
1556657619275,0.71,STILL
1556657619275,0.12,IN_VEHICLE
1556657619275,0.06,ON_FOOT
1556657619275,0.06,WALKING
1556657619275,0.02,UNKNOWN
1556657619275,0.01,ON_BICYCLE
1556657631484,0.57,STILL
1556657631484,0.14,IN_VEHICLE
1556657631484,0.14,ON_FOOT
1556657631484,0.14,WALKING
1556657631484,0.03,ON_BICYCLE
1556657631484,0.02,UNKNOWN
1556657646636,0.66,STILL
1556657646636,0.14,ON_FOOT
1556657646636,0.14,WALKING
1556657646636,0.13,IN_VEHICLE
1556657646636,0.02,UNKNOWN
1556657646636,0.01,ON_BICYCLE
1556657661746,0.99,STILL
1556657661746,0.01,UNKNOWN
1556657676846,0.74,STILL
1556657676846,0.08,IN_VEHICLE
1556657676846,0.08,ON_FOOT
1556657676846,0.08,WALKING
1556657676846,0.02,ON_BICYCLE
1556657676846,0.02,UNKNOWN
1556657691953,0.62,STILL
1556657691953,0.18,IN_VEHICLE
1556657691953,0.1,ON_FOOT
1556657691953,0.1,WALKING
1556657691953,0.02,ON_BICYCLE
1556657691953,0.02,UNKNOWN
1556657707075,0.62,STILL
1556657707075,0.18,IN_VEHICLE
1556657707075,0.09,ON_FOOT
1556657707075,0.09,WALKING
1556657707075,0.01,ON_BICYCLE
1556657707075,0.01,UNKNOWN
1556658679877,0.64,STILL
1556658679877,0.16,ON_FOOT
1556658679877,0.16,WALKING
1556658679877,0.1,IN_VEHICLE
1556658679877,0.03,ON_BICYCLE
1556658679877,0.02,UNKNOWN
1556659529394,0.31,UNKNOWN
1556659529394,0.18,STILL
1556659529394,0.13,IN_VEHICLE
1556659529394,0.13,ON_FOOT
1556659529394,0.13,WALKING
1556659529394,0.09,ON_BICYCLE
1556659529394,0.08,RUNNING
1556659552933,0.34,STILL
1556659552933,0.19,IN_VEHICLE
1556659552933,0.19,ON_FOOT
1556659552933,0.19,WALKING
1556659552933,0.12,UNKNOWN
1556659552933,0.04,ON_BICYCLE
1556659552933,0.03,RUNNING
1556659568106,0.34,STILL
1556659568106,0.33,ON_FOOT
1556659568106,0.33,WALKING
1556659568106,0.2,IN_VEHICLE
1556659568106,0.02,UNKNOWN
1556659568106,0.01,ON_BICYCLE
1556659583228,0.4,UNKNOWN
1556659583228,0.1,IN_VEHICLE
1556659583228,0.1,ON_BICYCLE
1556659583228,0.1,ON_FOOT
1556659583228,0.1,STILL
1556659583228,0.1,WALKING
1556659583228,0.1,RUNNING
1556659598415,0.4,UNKNOWN
1556659598415,0.1,IN_VEHICLE
1556659598415,0.1,ON_BICYCLE
1556659598415,0.1,ON_FOOT
1556659598415,0.1,STILL
1556659598415,0.1,WALKING
1556659598415,0.1,RUNNING
1556659613616,0.31,UNKNOWN
1556659613616,0.15,ON_FOOT
1556659613616,0.15,STILL
1556659613616,0.15,WALKING
1556659613616,0.13,IN_VEHICLE
1556659613616,0.08,ON_BICYCLE
1556659613616,0.08,RUNNING
1556659628771,0.49,STILL
1556659628771,0.17,IN_VEHICLE
1556659628771,0.15,ON_FOOT
1556659628771,0.15,WALKING
1556659628771,0.03,ON_BICYCLE
1556659628771,0.02,UNKNOWN
1556659643928,0.41,STILL
1556659643928,0.26,ON_FOOT
1556659643928,0.26,WALKING
1556659643928,0.17,IN_VEHICLE
1556659643928,0.03,ON_BICYCLE
1556659643928,0.03,UNKNOWN
1556659660387,0.35,STILL
1556659660387,0.22,UNKNOWN
1556659660387,0.12,IN_VEHICLE
1556659660387,0.12,ON_FOOT
1556659660387,0.12,WALKING
1556659660387,0.06,ON_BICYCLE
1556659660387,0.05,RUNNING
1556659675526,0.33,STILL
1556659675526,0.28,ON_FOOT
1556659675526,0.28,WALKING
1556659675526,0.2,IN_VEHICLE
1556659675526,0.02,UNKNOWN
1556659675526,0.01,ON_BICYCLE
1556659690697,0.81,STILL
1556659690697,0.09,IN_VEHICLE
1556659690697,0.07,ON_FOOT
1556659690697,0.07,WALKING
1556659690697,0.01,UNKNOWN
1556659705786,0.7,STILL
1556659705786,0.12,IN_VEHICLE
1556659705786,0.05,ON_FOOT
1556659705786,0.05,WALKING
1556659705786,0.03,UNKNOWN
1556659705786,0.01,ON_BICYCLE
1556659714033,1.0,TILTING
1556659722280,0.54,STILL
1556659722280,0.25,ON_FOOT
1556659722280,0.25,WALKING
1556659722280,0.07,ON_BICYCLE
1556659722280,0.06,IN_VEHICLE
1556659722280,0.02,UNKNOWN
1556659722280,0.02,RUNNING
1556659737434,0.79,STILL
1556659737434,0.12,ON_FOOT
1556659737434,0.12,WALKING
1556659737434,0.03,IN_VEHICLE
1556659737434,0.03,UNKNOWN
1556659737434,0.01,ON_BICYCLE
1556659752513,0.83,STILL
1556659752513,0.12,ON_FOOT
1556659752513,0.12,WALKING
1556659752513,0.02,IN_VEHICLE
1556659752513,0.02,UNKNOWN
1556659767595,0.89,STILL
1556659767595,0.07,ON_FOOT
1556659767595,0.07,WALKING
1556659767595,0.03,UNKNOWN
1556659767595,0.01,IN_VEHICLE
1556659782680,0.89,STILL
1556659782680,0.07,ON_FOOT
1556659782680,0.07,WALKING
1556659782680,0.01,IN_VEHICLE
1556659782680,0.01,ON_BICYCLE
1556659782680,0.01,UNKNOWN
1556659797775,0.74,STILL
1556659797775,0.14,ON_FOOT
1556659797775,0.14,WALKING
1556659797775,0.03,IN_VEHICLE
1556659797775,0.03,ON_BICYCLE
1556659797775,0.02,UNKNOWN
1556659797775,0.01,RUNNING
1556659812847,0.73,STILL
1556659812847,0.17,ON_FOOT
1556659812847,0.17,WALKING
1556659812847,0.04,IN_VEHICLE
1556659812847,0.02,ON_BICYCLE
1556659812847,0.01,UNKNOWN
1556659812847,0.01,RUNNING
1556659827915,0.77,STILL
1556659827915,0.19,ON_FOOT
1556659827915,0.19,WALKING
1556659827915,0.02,UNKNOWN
1556659827915,0.01,IN_VEHICLE
1556659827915,0.01,ON_BICYCLE
1556659842990,0.96,STILL
1556659842990,0.02,ON_FOOT
1556659842990,0.02,UNKNOWN
1556659842990,0.02,WALKING
1556659858078,0.8,STILL
1556659858078,0.14,ON_FOOT
1556659858078,0.14,WALKING
1556659858078,0.02,IN_VEHICLE
1556659858078,0.02,UNKNOWN
1556659858078,0.01,ON_BICYCLE
1556659873157,0.85,STILL
1556659873157,0.1,ON_FOOT
1556659873157,0.1,WALKING
1556659873157,0.02,UNKNOWN
1556659873157,0.01,IN_VEHICLE
1556659873157,0.01,ON_BICYCLE
1556659888236,0.47,STILL
1556659888236,0.45,ON_FOOT
1556659888236,0.45,WALKING
1556659888236,0.03,UNKNOWN
1556659888236,0.02,IN_VEHICLE
1556659888236,0.01,ON_BICYCLE
1556659903316,0.84,STILL
1556659903316,0.08,ON_FOOT
1556659903316,0.08,WALKING
1556659903316,0.03,IN_VEHICLE
1556659903316,0.02,UNKNOWN
1556659903316,0.01,ON_BICYCLE
1556659918407,0.96,STILL
1556659918407,0.02,ON_FOOT
1556659918407,0.02,WALKING
1556659918407,0.01,IN_VEHICLE
1556659918407,0.01,UNKNOWN
1556659933480,0.77,STILL
1556659933480,0.14,ON_FOOT
1556659933480,0.14,WALKING
1556659933480,0.03,IN_VEHICLE
1556659933480,0.03,UNKNOWN
1556659933480,0.01,ON_BICYCLE
1556659933480,0.01,RUNNING
1556659948553,0.81,STILL
1556659948553,0.13,ON_FOOT
1556659948553,0.13,WALKING
1556659948553,0.03,UNKNOWN
1556659948553,0.01,IN_VEHICLE
1556659948553,0.01,ON_BICYCLE
1556659963479,0.51,STILL
1556659963479,0.29,ON_FOOT
1556659963479,0.29,WALKING
1556659963479,0.09,IN_VEHICLE
1556659963479,0.05,ON_BICYCLE
1556659963479,0.02,UNKNOWN
1556659963479,0.01,RUNNING
1556659978563,0.57,STILL
1556659978563,0.24,ON_FOOT
1556659978563,0.24,WALKING
1556659978563,0.07,ON_BICYCLE
1556659978563,0.05,IN_VEHICLE
1556659978563,0.02,UNKNOWN
1556659978563,0.01,RUNNING
1556659993650,0.47,STILL
1556659993650,0.3,ON_FOOT
1556659993650,0.3,WALKING
1556659993650,0.12,ON_BICYCLE
1556659993650,0.04,IN_VEHICLE
1556659993650,0.03,UNKNOWN
1556659993650,0.01,RUNNING
1556660008764,0.62,STILL
1556660008764,0.21,ON_FOOT
1556660008764,0.21,WALKING
1556660008764,0.05,IN_VEHICLE
1556660008764,0.05,ON_BICYCLE
1556660008764,0.02,UNKNOWN
1556660008764,0.02,RUNNING
1556660023838,0.79,STILL
1556660023838,0.13,ON_FOOT
1556660023838,0.13,WALKING
1556660023838,0.02,IN_VEHICLE
1556660023838,0.02,ON_BICYCLE
1556660023838,0.02,UNKNOWN
1556660038913,0.77,STILL
1556660038913,0.13,ON_FOOT
1556660038913,0.13,WALKING
1556660038913,0.03,IN_VEHICLE
1556660038913,0.02,ON_BICYCLE
1556660038913,0.02,UNKNOWN
1556660053986,0.7,STILL
1556660053986,0.16,ON_FOOT
1556660053986,0.16,WALKING
1556660053986,0.04,IN_VEHICLE
1556660053986,0.04,ON_BICYCLE
1556660053986,0.02,RUNNING
1556660053986,0.01,UNKNOWN
1556660069078,0.91,STILL
1556660069078,0.04,ON_FOOT
1556660069078,0.04,WALKING
1556660069078,0.03,UNKNOWN
1556660069078,0.01,IN_VEHICLE
1556660084149,0.79,STILL
1556660084149,0.13,ON_FOOT
1556660084149,0.13,WALKING
1556660084149,0.03,UNKNOWN
1556660084149,0.02,IN_VEHICLE
1556660084149,0.02,ON_BICYCLE
1556660099227,0.57,STILL
1556660099227,0.24,ON_FOOT
1556660099227,0.24,WALKING
1556660099227,0.08,IN_VEHICLE
1556660099227,0.04,ON_BICYCLE
1556660099227,0.03,UNKNOWN
1556660099227,0.02,RUNNING
1556660114302,0.37,STILL
1556660114302,0.21,UNKNOWN
1556660114302,0.15,ON_FOOT
1556660114302,0.15,WALKING
1556660114302,0.09,IN_VEHICLE
1556660114302,0.07,ON_BICYCLE
1556660114302,0.06,RUNNING
1556660121880,1.0,TILTING
1556660129457,0.94,STILL
1556660129457,0.03,ON_FOOT
1556660129457,0.03,WALKING
1556660129457,0.02,IN_VEHICLE
1556660129457,0.01,UNKNOWN
1556660144647,1.0,STILL
1556660159755,1.0,STILL
1556660174876,1.0,STILL
1556660703717,1.0,STILL
