timestamp,confidence,type
1556720406699,0.1,IN_VEHICLE
1556720406699,0.08,ON_BICYCLE
1556720406699,0.07,RUNNING
1556720421804,0.4,UNKNOWN
1556720421804,0.1,IN_VEHICLE
1556720421804,0.1,ON_BICYCLE
1556720421804,0.1,ON_FOOT
1556720421804,0.1,STILL
1556720421804,0.1,WALKING
1556720421804,0.1,RUNNING
1556720436946,0.54,ON_FOOT
1556720436946,0.54,WALKING
1556720436946,0.21,UNKNOWN
1556720436946,0.05,IN_VEHICLE
1556720436946,0.05,ON_BICYCLE
1556720436946,0.05,STILL
1556720436946,0.05,RUNNING
1556720452046,0.55,ON_FOOT
1556720452046,0.55,WALKING
1556720452046,0.2,UNKNOWN
1556720452046,0.05,IN_VEHICLE
1556720452046,0.05,ON_BICYCLE
1556720452046,0.05,STILL
1556720452046,0.05,RUNNING
1556720467147,0.8,ON_FOOT
1556720467147,0.8,WALKING
1556720467147,0.13,STILL
1556720467147,0.02,IN_VEHICLE
1556720467147,0.02,ON_BICYCLE
1556720467147,0.02,RUNNING
1556720467147,0.01,UNKNOWN
1556720480731,0.36,ON_FOOT
1556720480731,0.36,WALKING
1556720480731,0.21,UNKNOWN
1556720480731,0.14,STILL
1556720480731,0.11,IN_VEHICLE
1556720480731,0.06,ON_BICYCLE
1556720480731,0.06,RUNNING
1556720496126,0.34,ON_FOOT
1556720496126,0.34,WALKING
1556720496126,0.21,UNKNOWN
1556720496126,0.19,STILL
1556720496126,0.07,IN_VEHICLE
1556720496126,0.07,ON_BICYCLE
1556720496126,0.07,RUNNING
1556720509326,0.3,UNKNOWN
1556720509326,0.17,STILL
1556720509326,0.14,ON_FOOT
1556720509326,0.14,WALKING
1556720509326,0.12,IN_VEHICLE
1556720509326,0.1,ON_BICYCLE
1556720509326,0.08,RUNNING
1556720523002,0.32,STILL
1556720523002,0.29,ON_FOOT
1556720523002,0.29,WALKING
1556720523002,0.17,UNKNOWN
1556720523002,0.08,IN_VEHICLE
1556720523002,0.05,ON_BICYCLE
1556720523002,0.04,RUNNING
1556720538445,0.32,ON_FOOT
1556720538445,0.32,WALKING
1556720538445,0.3,UNKNOWN
1556720538445,0.08,IN_VEHICLE
1556720538445,0.08,ON_BICYCLE
1556720538445,0.08,STILL
1556720538445,0.08,RUNNING
1556720546065,1.0,TILTING
1556720553684,0.27,ON_FOOT
1556720553684,0.25,STILL
1556720553684,0.24,RUNNING
1556720553684,0.21,UNKNOWN
1556720553684,0.1,WALKING
1556720553684,0.08,ON_BICYCLE
1556720553684,0.06,IN_VEHICLE
1556720564805,1.0,STILL
1556720579902,1.0,STILL
1556720594994,0.78,STILL
1556720594994,0.2,ON_FOOT
1556720594994,0.2,WALKING
1556720594994,0.01,IN_VEHICLE
1556720594994,0.01,ON_BICYCLE
1556720594994,0.01,UNKNOWN
1556720603444,1.0,TILTING
1556720611894,0.33,STILL
1556720611894,0.3,UNKNOWN
1556720611894,0.08,IN_VEHICLE
1556720611894,0.08,ON_BICYCLE
1556720611894,0.08,ON_FOOT
1556720611894,0.08,WALKING
1556720611894,0.08,RUNNING
1556720627125,0.87,STILL
1556720627125,0.07,ON_FOOT
1556720627125,0.07,WALKING
1556720627125,0.03,ON_BICYCLE
1556720627125,0.01,IN_VEHICLE
1556720627125,0.01,UNKNOWN
1556720627125,0.01,RUNNING
1556720642230,0.9,STILL
1556720642230,0.07,ON_FOOT
1556720642230,0.07,WALKING
1556720642230,0.01,IN_VEHICLE
1556720642230,0.01,ON_BICYCLE
1556720642230,0.01,UNKNOWN
1556720657343,1.0,STILL
1556720673339,1.0,STILL
1556720688414,1.0,STILL
1556720703515,1.0,STILL
1556720722386,1.0,STILL
1556720737479,1.0,STILL
1556720752590,1.0,STILL
1556720767701,1.0,STILL
1556720782817,1.0,STILL
1556720797996,1.0,STILL
1556720813104,1.0,STILL
1556720828219,1.0,STILL
1556720842402,1.0,STILL
1556720858208,1.0,STILL
1556720873307,1.0,STILL
1556720888416,1.0,STILL
1556720903522,1.0,STILL
1556720920362,1.0,STILL
1556720936334,1.0,STILL
1556720952343,0.86,STILL
1556720952343,0.12,ON_FOOT
1556720952343,0.12,WALKING
1556720952343,0.01,UNKNOWN
1556720952343,0.01,RUNNING
1556720968358,1.0,STILL
1556720984346,1.0,STILL
1556721000370,1.0,STILL
1556721016327,1.0,STILL
1556721032336,1.0,STILL
1556721048339,1.0,STILL
1556723130624,1.0,TILTING
1556725212908,0.4,UNKNOWN
1556725212908,0.1,IN_VEHICLE
1556725212908,0.1,ON_BICYCLE
1556725212908,0.1,ON_FOOT
1556725212908,0.1,STILL
1556725212908,0.1,WALKING
1556725212908,0.1,RUNNING
1556725236369,0.35,STILL
1556725236369,0.24,ON_FOOT
1556725236369,0.24,WALKING
1556725236369,0.13,IN_VEHICLE
1556725236369,0.11,UNKNOWN
1556725236369,0.08,ON_BICYCLE
1556725236369,0.04,RUNNING
1556725251509,0.3,UNKNOWN
1556725251509,0.18,STILL
1556725251509,0.17,ON_FOOT
1556725251509,0.17,WALKING
1556725251509,0.1,IN_VEHICLE
1556725251509,0.09,ON_BICYCLE
1556725251509,0.08,RUNNING
1556725266667,0.31,UNKNOWN
1556725266667,0.29,ON_FOOT
1556725266667,0.29,WALKING
1556725266667,0.09,ON_BICYCLE
1556725266667,0.09,RUNNING
1556725266667,0.08,IN_VEHICLE
1556725266667,0.08,STILL
1556725281816,0.26,ON_FOOT
1556725281816,0.26,STILL
1556725281816,0.26,WALKING
1556725281816,0.21,UNKNOWN
1556725281816,0.07,IN_VEHICLE
1556725281816,0.07,ON_BICYCLE
1556725281816,0.07,RUNNING
1556725296960,0.33,STILL
1556725296960,0.24,ON_FOOT
1556725296960,0.24,WALKING
1556725296960,0.16,UNKNOWN
1556725296960,0.09,RUNNING
1556725296960,0.08,IN_VEHICLE
1556725296960,0.05,ON_BICYCLE
1556725304530,1.0,TILTING
1556725312100,0.6,STILL
1556725312100,0.14,IN_VEHICLE
1556725312100,0.06,ON_FOOT
1556725312100,0.06,WALKING
1556725312100,0.04,UNKNOWN
1556725312100,0.03,ON_BICYCLE
1556725327343,1.0,STILL
1556725342453,0.67,STILL
1556725342453,0.22,IN_VEHICLE
1556725342453,0.02,UNKNOWN
1556725342453,0.01,ON_BICYCLE
1556725342453,0.01,ON_FOOT
1556725342453,0.01,WALKING
1556725357563,1.0,STILL
1556725372665,0.99,STILL
1556725372665,0.01,UNKNOWN
1556725387905,1.0,STILL
1556725402998,0.57,STILL
1556725402998,0.22,IN_VEHICLE
1556725402998,0.09,UNKNOWN
1556725402998,0.03,ON_FOOT
1556725402998,0.03,WALKING
1556725402998,0.02,ON_BICYCLE
1556725402998,0.02,RUNNING
1556725437840,0.94,STILL
1556725437840,0.03,ON_FOOT
1556725437840,0.03,WALKING
1556725437840,0.02,UNKNOWN
1556725437840,0.01,IN_VEHICLE
1556725457651,0.88,STILL
1556725457651,0.1,ON_FOOT
1556725457651,0.1,WALKING
1556725457651,0.02,UNKNOWN
1556725473423,0.88,STILL
1556725473423,0.05,IN_VEHICLE
1556725473423,0.03,ON_FOOT
1556725473423,0.03,WALKING
1556725473423,0.01,ON_BICYCLE
1556725473423,0.01,UNKNOWN
1556725491439,0.85,STILL
1556725491439,0.07,IN_VEHICLE
1556725491439,0.03,ON_FOOT
1556725491439,0.03,UNKNOWN
1556725491439,0.03,WALKING
1556725507423,0.91,STILL
1556725507423,0.05,IN_VEHICLE
1556725507423,0.03,ON_FOOT
1556725507423,0.03,WALKING
1556725507423,0.01,UNKNOWN
1556725523413,0.79,STILL
1556725523413,0.16,IN_VEHICLE
1556725523413,0.02,ON_FOOT
1556725523413,0.02,UNKNOWN
1556725523413,0.02,WALKING
1556725538979,0.82,STILL
1556725538979,0.07,IN_VEHICLE
1556725538979,0.03,ON_FOOT
1556725538979,0.03,WALKING
1556725538979,0.01,ON_BICYCLE
1556725538979,0.01,UNKNOWN
1556725560692,1.0,TILTING
1556725582405,0.4,UNKNOWN
1556725582405,0.1,IN_VEHICLE
1556725582405,0.1,ON_BICYCLE
1556725582405,0.1,ON_FOOT
1556725582405,0.1,STILL
1556725582405,0.1,WALKING
1556725582405,0.1,RUNNING
1556725597574,0.4,UNKNOWN
1556725597574,0.1,IN_VEHICLE
1556725597574,0.1,ON_BICYCLE
1556725597574,0.1,ON_FOOT
1556725597574,0.1,STILL
1556725597574,0.1,WALKING
1556725597574,0.1,RUNNING
1556725612689,0.31,UNKNOWN
1556725612689,0.28,ON_BICYCLE
1556725612689,0.1,ON_FOOT
1556725612689,0.1,WALKING
1556725612689,0.09,IN_VEHICLE
1556725612689,0.08,STILL
1556725612689,0.08,RUNNING
1556725629412,0.5,UNKNOWN
1556725629412,0.16,ON_BICYCLE
1556725629412,0.04,IN_VEHICLE
1556725629412,0.04,ON_FOOT
1556725629412,0.04,STILL
1556725629412,0.04,WALKING
1556725629412,0.04,RUNNING
1556725636974,1.0,TILTING
1556725644536,0.4,UNKNOWN
1556725644536,0.1,IN_VEHICLE
1556725644536,0.1,ON_BICYCLE
1556725644536,0.1,ON_FOOT
1556725644536,0.1,STILL
1556725644536,0.1,WALKING
1556725644536,0.1,RUNNING
1556725659698,0.31,UNKNOWN
1556725659698,0.28,ON_FOOT
1556725659698,0.28,WALKING
1556725659698,0.1,STILL
1556725659698,0.08,IN_VEHICLE
1556725659698,0.08,ON_BICYCLE
1556725659698,0.08,RUNNING
1556725674838,0.29,ON_FOOT
1556725674838,0.29,WALKING
1556725674838,0.21,STILL
1556725674838,0.17,UNKNOWN
1556725674838,0.13,IN_VEHICLE
1556725674838,0.08,ON_BICYCLE
1556725674838,0.04,RUNNING
1556725682418,1.0,TILTING
1556725689998,0.49,STILL
1556725689998,0.17,ON_FOOT
1556725689998,0.17,WALKING
1556725689998,0.16,IN_VEHICLE
1556725689998,0.04,ON_BICYCLE
1556725689998,0.02,UNKNOWN
1556725705150,0.31,STILL
1556725705150,0.21,UNKNOWN
1556725705150,0.18,IN_VEHICLE
1556725705150,0.07,ON_FOOT
1556725705150,0.07,WALKING
1556725705150,0.06,ON_BICYCLE
1556725705150,0.05,RUNNING
1556725720285,0.25,STILL
1556725720285,0.22,UNKNOWN
1556725720285,0.15,IN_VEHICLE
1556725720285,0.12,ON_FOOT
1556725720285,0.12,WALKING
1556725720285,0.09,ON_BICYCLE
1556725720285,0.05,RUNNING
1556725727845,1.0,TILTING
1556725735404,0.49,STILL
1556725735404,0.19,IN_VEHICLE
1556725735404,0.1,ON_BICYCLE
1556725735404,0.09,ON_FOOT
1556725735404,0.09,WALKING
1556725735404,0.02,UNKNOWN
1556725742994,1.0,TILTING
1556725750584,0.77,STILL
1556725750584,0.11,IN_VEHICLE
1556725750584,0.03,ON_FOOT
1556725750584,0.03,UNKNOWN
1556725750584,0.03,WALKING
1556725750584,0.02,ON_BICYCLE
1556725765739,0.89,STILL
1556725765739,0.05,ON_FOOT
1556725765739,0.05,WALKING
1556725765739,0.03,IN_VEHICLE
1556725765739,0.02,UNKNOWN
1556725780885,1.0,STILL
1556725795990,1.0,STILL
1556725811103,1.0,STILL
1556725826169,0.79,STILL
1556725826169,0.09,IN_VEHICLE
1556725826169,0.04,ON_FOOT
1556725826169,0.04,WALKING
1556725826169,0.02,ON_BICYCLE
1556725826169,0.02,UNKNOWN
1556725842432,1.0,STILL
1556725858411,1.0,STILL
1556725874427,1.0,STILL
1556725889523,1.0,STILL
1556725905442,1.0,STILL
1556725921428,1.0,STILL
1556725937439,1.0,STILL
1556725953444,0.9,STILL
1556725953444,0.03,IN_VEHICLE
1556725953444,0.03,ON_FOOT
1556725953444,0.03,WALKING
1556725953444,0.02,ON_BICYCLE
1556725953444,0.01,UNKNOWN
1556725969449,0.75,STILL
1556725969449,0.16,IN_VEHICLE
1556725969449,0.05,ON_FOOT
1556725969449,0.05,WALKING
1556725969449,0.03,UNKNOWN
1556725969449,0.01,ON_BICYCLE
1556725985501,1.0,STILL
1556725993041,1.0,TILTING
1556726000581,0.28,STILL
1556726000581,0.24,IN_VEHICLE
1556726000581,0.19,ON_FOOT
1556726000581,0.19,WALKING
1556726000581,0.04,ON_BICYCLE
1556726000581,0.02,UNKNOWN
1556726008153,1.0,TILTING
1556726015725,0.33,STILL
1556726015725,0.3,UNKNOWN
1556726015725,0.08,IN_VEHICLE
1556726015725,0.08,ON_BICYCLE
1556726015725,0.08,ON_FOOT
1556726015725,0.08,WALKING
1556726015725,0.08,RUNNING
1556726030920,0.31,UNKNOWN
1556726030920,0.16,STILL
1556726030920,0.15,ON_FOOT
1556726030920,0.15,WALKING
1556726030920,0.12,IN_VEHICLE
1556726030920,0.08,ON_BICYCLE
1556726030920,0.08,RUNNING
1556726038473,1.0,TILTING
1556726046025,0.51,ON_FOOT
1556726046025,0.51,WALKING
1556726046025,0.15,STILL
1556726046025,0.12,UNKNOWN
1556726046025,0.09,IN_VEHICLE
1556726046025,0.04,ON_BICYCLE
1556726046025,0.03,RUNNING
1556726061626,0.31,UNKNOWN
1556726061626,0.19,STILL
1556726061626,0.12,IN_VEHICLE
1556726061626,0.12,ON_FOOT
1556726061626,0.12,WALKING
1556726061626,0.09,ON_BICYCLE
1556726061626,0.08,RUNNING
1556726078678,0.26,STILL
1556726078678,0.21,IN_VEHICLE
1556726078678,0.19,ON_FOOT
1556726078678,0.19,WALKING
1556726078678,0.12,UNKNOWN
1556726078678,0.05,ON_BICYCLE
1556726078678,0.03,RUNNING
1556726093861,0.23,STILL
1556726093861,0.21,UNKNOWN
1556726093861,0.17,IN_VEHICLE
1556726093861,0.17,ON_FOOT
1556726093861,0.17,WALKING
1556726093861,0.08,ON_BICYCLE
1556726093861,0.06,RUNNING
1556726108989,0.28,UNKNOWN
1556726108989,0.2,STILL
1556726108989,0.14,IN_VEHICLE
1556726108989,0.12,ON_FOOT
1556726108989,0.12,WALKING
1556726108989,0.08,ON_BICYCLE
1556726108989,0.07,RUNNING
1556726124118,0.35,STILL
1556726124118,0.21,UNKNOWN
1556726124118,0.13,IN_VEHICLE
1556726124118,0.11,ON_FOOT
1556726124118,0.11,WALKING
1556726124118,0.06,ON_BICYCLE
1556726124118,0.05,RUNNING
1556726139250,0.8,STILL
1556726139250,0.09,IN_VEHICLE
1556726139250,0.03,ON_FOOT
1556726139250,0.03,WALKING
1556726139250,0.01,ON_BICYCLE
1556726139250,0.01,UNKNOWN
1556726154418,0.91,STILL
1556726154418,0.04,ON_FOOT
1556726154418,0.04,WALKING
1556726154418,0.03,UNKNOWN
1556726154418,0.02,IN_VEHICLE
1556726169538,1.0,STILL
1556726184646,1.0,STILL
1556726199753,1.0,STILL
1556726214956,1.0,STILL
1556726230061,1.0,STILL
1556726245154,1.0,STILL
1556726260260,1.0,STILL
1556726275387,1.0,STILL
1556726290496,0.55,STILL
1556726290496,0.2,UNKNOWN
1556726290496,0.05,IN_VEHICLE
1556726290496,0.05,ON_BICYCLE
1556726290496,0.05,ON_FOOT
1556726290496,0.05,WALKING
1556726290496,0.05,RUNNING
1556726305610,1.0,STILL
1556726320711,1.0,STILL
1556726335844,1.0,STILL
1556726350947,1.0,STILL
1556726366061,1.0,STILL
1556726381177,1.0,STILL
1556726396287,1.0,STILL
1556726411410,1.0,STILL
1556726426562,1.0,STILL
1556726441666,1.0,STILL
1556726456776,1.0,STILL
1556726472152,0.96,STILL
1556726472152,0.01,IN_VEHICLE
1556726472152,0.01,ON_BICYCLE
1556726472152,0.01,ON_FOOT
1556726472152,0.01,UNKNOWN
1556726472152,0.01,WALKING
1556726487272,1.0,STILL
1556726502381,0.82,STILL
1556726502381,0.1,IN_VEHICLE
1556726502381,0.02,UNKNOWN
1556726502381,0.01,ON_FOOT
1556726502381,0.01,WALKING
1556726517489,0.92,STILL
1556726517489,0.04,ON_BICYCLE
1556726517489,0.02,UNKNOWN
1556726517489,0.01,IN_VEHICLE
1556726517489,0.01,ON_FOOT
1556726517489,0.01,WALKING
1556726532624,1.0,STILL
1556726547738,1.0,STILL
1556726562837,1.0,STILL
1556726577937,1.0,STILL
1556726593063,1.0,STILL
1556726608169,1.0,STILL
1556726623280,1.0,STILL
1556747403261,1.0,STILL
1556749311846,1.0,STILL
1556749313603,1.0,STILL
1556749332229,1.0,STILL
1556749346812,1.0,STILL
1556749347544,1.0,STILL
1556749349002,1.0,STILL
1556749350140,1.0,STILL
1556749350613,1.0,STILL
1556749799408,0.33,ON_FOOT
1556749799408,0.33,WALKING
1556749799408,0.3,UNKNOWN
1556749799408,0.08,IN_VEHICLE
1556749799408,0.08,ON_BICYCLE
1556749799408,0.08,STILL
1556749799408,0.08,RUNNING
1556749819747,0.75,ON_FOOT
1556749819747,0.75,WALKING
1556749819747,0.2,STILL
1556749819747,0.02,IN_VEHICLE
1556749819747,0.02,UNKNOWN
1556749819747,0.01,ON_BICYCLE
1556749819747,0.01,RUNNING
1556749835322,0.73,STILL
1556749835322,0.21,ON_FOOT
1556749835322,0.21,WALKING
1556749835322,0.02,ON_BICYCLE
1556749835322,0.01,IN_VEHICLE
1556749835322,0.01,UNKNOWN
1556749835322,0.01,RUNNING
1556749843403,1.0,TILTING
1556749851484,0.29,STILL
1556749851484,0.22,ON_FOOT
1556749851484,0.22,WALKING
1556749851484,0.21,UNKNOWN
1556749851484,0.09,ON_BICYCLE
1556749851484,0.07,IN_VEHICLE
1556749851484,0.07,RUNNING
1556749859110,1.0,TILTING
1556749866736,1.0,STILL
1556749881937,1.0,STILL
1556749897055,1.0,STILL
1556749912195,1.0,STILL
1556749927340,1.0,STILL
1556749942473,1.0,STILL
1556749957592,1.0,STILL
1556749972741,1.0,STILL
1556749987874,1.0,STILL
1556750002994,1.0,STILL
1556750018114,1.0,STILL
1556750034204,1.0,STILL
1556750051186,1.0,STILL
1556750067187,1.0,STILL
1556750082269,1.0,STILL
1556750097380,1.0,STILL
1556750113210,1.0,STILL
1556750128302,1.0,STILL
1556750148765,1.0,STILL
1556750169204,1.0,STILL
1556750186206,1.0,STILL
1556750202197,1.0,STILL
1556750218195,1.0,STILL
1556750235217,1.0,STILL
1556750250543,1.0,STILL
1556750258102,1.0,TILTING
1556750265660,1.0,STILL
1556750280448,1.0,STILL
1556750295641,1.0,STILL
1556750310740,1.0,STILL
1556750325857,1.0,STILL
1556750387813,0.55,STILL
1556750387813,0.18,ON_BICYCLE
1556750387813,0.09,UNKNOWN
1556750387813,0.08,ON_FOOT
1556750387813,0.08,WALKING
1556750387813,0.06,IN_VEHICLE
1556750387813,0.02,RUNNING
1556750400536,1.0,STILL
1556750407617,1.0,STILL
1556750480479,1.0,TILTING
1556750553341,0.5,UNKNOWN
1556750553341,0.09,ON_BICYCLE
1556750553341,0.08,STILL
1556750553341,0.06,IN_VEHICLE
1556750553341,0.05,ON_FOOT
1556750553341,0.05,WALKING
1556750553341,0.02,RUNNING
1556750577688,0.26,IN_VEHICLE
1556750577688,0.21,UNKNOWN
1556750577688,0.2,STILL
1556750577688,0.11,ON_FOOT
1556750577688,0.11,WALKING
1556750577688,0.08,ON_BICYCLE
1556750577688,0.05,RUNNING
1556750594272,0.4,UNKNOWN
1556750594272,0.1,IN_VEHICLE
1556750594272,0.1,ON_BICYCLE
1556750594272,0.1,ON_FOOT
1556750594272,0.1,STILL
1556750594272,0.1,WALKING
1556750594272,0.1,RUNNING
1556750609423,0.34,ON_FOOT
1556750609423,0.34,WALKING
1556750609423,0.21,UNKNOWN
1556750609423,0.2,STILL
1556750609423,0.07,IN_VEHICLE
1556750609423,0.07,ON_BICYCLE
1556750609423,0.05,RUNNING
1556750616983,1.0,TILTING
1556750624543,0.42,STILL
1556750624543,0.31,ON_FOOT
1556750624543,0.31,WALKING
1556750624543,0.13,IN_VEHICLE
1556750624543,0.05,ON_BICYCLE
1556750624543,0.02,UNKNOWN
1556750624543,0.0,RUNNING
1556750632159,1.0,TILTING
1556750639775,0.32,ON_FOOT
1556750639775,0.32,WALKING
1556750639775,0.22,STILL
1556750639775,0.18,UNKNOWN
1556750639775,0.1,IN_VEHICLE
1556750639775,0.07,ON_BICYCLE
1556750639775,0.04,RUNNING
1556750654937,0.22,UNKNOWN
1556750654937,0.21,ON_BICYCLE
1556750654937,0.16,ON_FOOT
1556750654937,0.16,STILL
1556750654937,0.16,WALKING
1556750654937,0.11,IN_VEHICLE
1556750654937,0.05,RUNNING
1556750670059,0.5,UNKNOWN
1556750670059,0.22,ON_BICYCLE
1556750670059,0.12,ON_FOOT
1556750670059,0.12,WALKING
1556750670059,0.02,STILL
1556750670059,0.01,IN_VEHICLE
1556750685164,0.5,UNKNOWN
1556750685164,0.25,ON_BICYCLE
1556750685164,0.07,ON_FOOT
1556750685164,0.07,WALKING
1556750685164,0.03,STILL
1556750685164,0.02,IN_VEHICLE
1556750685164,0.01,RUNNING
1556750698840,0.39,ON_FOOT
1556750698840,0.39,WALKING
1556750698840,0.21,UNKNOWN
1556750698840,0.19,ON_BICYCLE
1556750698840,0.06,IN_VEHICLE
1556750698840,0.06,STILL
1556750698840,0.05,RUNNING
1556750714166,0.31,UNKNOWN
1556750714166,0.28,STILL
1556750714166,0.12,ON_BICYCLE
1556750714166,0.08,IN_VEHICLE
1556750714166,0.08,ON_FOOT
1556750714166,0.08,WALKING
1556750714166,0.08,RUNNING
1556750722351,1.0,TILTING
1556750730535,0.31,UNKNOWN
1556750730535,0.27,ON_FOOT
1556750730535,0.27,WALKING
1556750730535,0.1,ON_BICYCLE
1556750730535,0.09,RUNNING
1556750730535,0.08,IN_VEHICLE
1556750730535,0.08,STILL
1556750745458,0.28,ON_FOOT
1556750745458,0.28,WALKING
1556750745458,0.26,STILL
1556750745458,0.21,UNKNOWN
1556750745458,0.08,ON_BICYCLE
1556750745458,0.07,IN_VEHICLE
1556750745458,0.06,RUNNING
1556750760545,0.31,STILL
1556750760545,0.21,UNKNOWN
1556750760545,0.16,ON_FOOT
1556750760545,0.16,WALKING
1556750760545,0.12,IN_VEHICLE
1556750760545,0.08,ON_BICYCLE
1556750760545,0.06,RUNNING
1556750774402,0.26,ON_FOOT
1556750774402,0.26,WALKING
1556750774402,0.24,STILL
1556750774402,0.21,UNKNOWN
1556750774402,0.09,IN_VEHICLE
1556750774402,0.08,ON_BICYCLE
1556750774402,0.05,RUNNING
1556750790588,0.4,UNKNOWN
1556750790588,0.1,IN_VEHICLE
1556750790588,0.1,ON_BICYCLE
1556750790588,0.1,ON_FOOT
1556750790588,0.1,STILL
1556750790588,0.1,WALKING
1556750790588,0.1,RUNNING
1556750803516,0.3,UNKNOWN
1556750803516,0.27,ON_FOOT
1556750803516,0.27,WALKING
1556750803516,0.09,IN_VEHICLE
1556750803516,0.09,ON_BICYCLE
1556750803516,0.09,STILL
1556750803516,0.08,RUNNING
1556750818725,0.31,ON_FOOT
1556750818725,0.31,UNKNOWN
1556750818725,0.31,WALKING
1556750818725,0.08,IN_VEHICLE
1556750818725,0.08,ON_BICYCLE
1556750818725,0.08,STILL
1556750818725,0.08,RUNNING
1556750834092,0.47,ON_FOOT
1556750834092,0.45,WALKING
1556750834092,0.14,RUNNING
1556750834092,0.13,STILL
1556750834092,0.11,UNKNOWN
1556750834092,0.08,ON_BICYCLE
1556750834092,0.06,IN_VEHICLE
1556750848178,0.52,ON_FOOT
1556750848178,0.52,WALKING
1556750848178,0.21,UNKNOWN
1556750848178,0.06,IN_VEHICLE
1556750848178,0.06,ON_BICYCLE
1556750848178,0.06,STILL
1556750848178,0.05,RUNNING
1556750863438,0.37,ON_FOOT
1556750863438,0.37,WALKING
1556750863438,0.21,ON_BICYCLE
1556750863438,0.21,UNKNOWN
1556750863438,0.06,IN_VEHICLE
1556750863438,0.05,STILL
1556750863438,0.05,RUNNING
1556750877568,0.31,UNKNOWN
1556750877568,0.22,ON_BICYCLE
1556750877568,0.12,IN_VEHICLE
1556750877568,0.11,ON_FOOT
1556750877568,0.11,WALKING
1556750877568,0.09,STILL
1556750877568,0.08,RUNNING
1556750892724,0.53,IN_VEHICLE
1556750892724,0.21,UNKNOWN
1556750892724,0.06,STILL
1556750892724,0.05,ON_BICYCLE
1556750892724,0.05,ON_FOOT
1556750892724,0.05,WALKING
1556750892724,0.05,RUNNING
1556750907531,0.9,IN_VEHICLE
1556750907531,0.06,ON_FOOT
1556750907531,0.06,WALKING
1556750907531,0.01,STILL
1556750907531,0.01,UNKNOWN
1556750923079,0.99,IN_VEHICLE
1556750923079,0.01,UNKNOWN
1556750938176,0.9,IN_VEHICLE
1556750938176,0.03,ON_FOOT
1556750938176,0.03,WALKING
1556750938176,0.02,ON_BICYCLE
1556750938176,0.02,STILL
1556750938176,0.02,UNKNOWN
1556750953229,0.37,IN_VEHICLE
1556750953229,0.27,UNKNOWN
1556750953229,0.08,ON_FOOT
1556750953229,0.08,WALKING
1556750953229,0.07,ON_BICYCLE
1556750953229,0.07,STILL
1556750953229,0.07,RUNNING
1556750965839,0.75,IN_VEHICLE
1556750965839,0.11,ON_FOOT
1556750965839,0.11,WALKING
1556750965839,0.06,ON_BICYCLE
1556750965839,0.05,STILL
1556750965839,0.02,UNKNOWN
1556750977204,0.97,IN_VEHICLE
1556750977204,0.01,STILL
1556750977204,0.01,UNKNOWN
1556750992557,0.49,IN_VEHICLE
1556750992557,0.21,UNKNOWN
1556750992557,0.09,ON_BICYCLE
1556750992557,0.07,STILL
1556750992557,0.06,ON_FOOT
1556750992557,0.06,WALKING
1556750992557,0.05,RUNNING
1556751007987,0.98,IN_VEHICLE
1556751007987,0.01,STILL
1556751007987,0.01,UNKNOWN
1556751024223,0.31,UNKNOWN
1556751024223,0.23,ON_BICYCLE
1556751024223,0.15,IN_VEHICLE
1556751024223,0.09,STILL
1556751024223,0.08,ON_FOOT
1556751024223,0.08,WALKING
1556751024223,0.08,RUNNING
1556751040357,0.64,IN_VEHICLE
1556751040357,0.12,UNKNOWN
1556751040357,0.09,ON_BICYCLE
1556751040357,0.05,STILL
1556751040357,0.04,ON_FOOT
1556751040357,0.04,WALKING
1556751040357,0.03,RUNNING
1556751054790,0.54,IN_VEHICLE
1556751054790,0.21,UNKNOWN
1556751054790,0.06,STILL
1556751054790,0.05,ON_BICYCLE
1556751054790,0.05,ON_FOOT
1556751054790,0.05,WALKING
