timestamp,confidence,type
1556982363839,0.11,WALKING
1556982363839,0.1,IN_VEHICLE
1556982363839,0.07,ON_BICYCLE
1556982363839,0.05,RUNNING
1556982378951,0.3,UNKNOWN
1556982378951,0.24,STILL
1556982378951,0.12,ON_FOOT
1556982378951,0.12,WALKING
1556982378951,0.09,IN_VEHICLE
1556982378951,0.09,ON_BICYCLE
1556982378951,0.08,RUNNING
1556982394087,0.3,UNKNOWN
1556982394087,0.22,STILL
1556982394087,0.13,ON_FOOT
1556982394087,0.13,WALKING
1556982394087,0.1,IN_VEHICLE
1556982394087,0.09,ON_BICYCLE
1556982394087,0.08,RUNNING
1556982409280,0.37,STILL
1556982409280,0.21,ON_FOOT
1556982409280,0.21,WALKING
1556982409280,0.14,IN_VEHICLE
1556982409280,0.12,UNKNOWN
1556982409280,0.07,ON_BICYCLE
1556982409280,0.05,RUNNING
1556982424405,0.64,STILL
1556982424405,0.19,ON_FOOT
1556982424405,0.19,WALKING
1556982424405,0.08,IN_VEHICLE
1556982424405,0.04,ON_BICYCLE
1556982424405,0.01,UNKNOWN
1556982424405,0.01,RUNNING
1556982439517,0.48,STILL
1556982439517,0.31,ON_FOOT
1556982439517,0.31,WALKING
1556982439517,0.12,IN_VEHICLE
1556982439517,0.04,ON_BICYCLE
1556982439517,0.01,UNKNOWN
1556982439517,0.01,RUNNING
1556982452568,0.5,STILL
1556982452568,0.3,ON_FOOT
1556982452568,0.3,WALKING
1556982452568,0.08,IN_VEHICLE
1556982452568,0.05,ON_BICYCLE
1556982452568,0.02,UNKNOWN
1556982452568,0.02,RUNNING
1556982460119,1.0,TILTING
1556982467670,0.77,STILL
1556982467670,0.18,ON_BICYCLE
1556982467670,0.02,ON_FOOT
1556982467670,0.02,UNKNOWN
1556982467670,0.02,WALKING
1556982467670,0.01,IN_VEHICLE
1556982482843,1.0,STILL
1556982497962,1.0,STILL
1556982513070,1.0,STILL
1556982528194,1.0,STILL
1556982543357,1.0,STILL
1556982558456,1.0,STILL
1556982573571,1.0,STILL
1556982588682,1.0,STILL
1556982603840,1.0,STILL
1556982618955,1.0,STILL
1556982634054,1.0,STILL
1556982649165,1.0,STILL
1556982664280,1.0,STILL
1556982679466,1.0,STILL
1556982694564,1.0,STILL
1556982709677,1.0,STILL
1556982724788,1.0,STILL
1556982739905,1.0,STILL
1556982753616,1.0,STILL
1556982768720,1.0,STILL
1556982783840,1.0,STILL
1556982798950,1.0,STILL
1556982814067,1.0,STILL
1556982829612,1.0,STILL
1556982844724,1.0,STILL
1556982859833,1.0,STILL
1556982874935,1.0,STILL
1556982890133,1.0,STILL
1556982905254,1.0,STILL
1556985704384,0.84,STILL
1556985704384,0.07,IN_VEHICLE
1556985704384,0.04,ON_FOOT
1556985704384,0.04,WALKING
1556985704384,0.03,ON_BICYCLE
1556985704384,0.01,UNKNOWN
1556986126619,1.0,TILTING
1556986548854,0.28,STILL
1556986548854,0.21,UNKNOWN
1556986548854,0.19,ON_FOOT
1556986548854,0.19,WALKING
1556986548854,0.14,IN_VEHICLE
1556986548854,0.08,ON_BICYCLE
1556986548854,0.06,RUNNING
1556986567247,0.85,STILL
1556986567247,0.08,ON_FOOT
1556986567247,0.08,WALKING
1556986567247,0.02,IN_VEHICLE
1556986567247,0.02,ON_BICYCLE
1556986567247,0.01,UNKNOWN
1556986988375,0.71,STILL
1556986988375,0.17,ON_FOOT
1556986988375,0.17,WALKING
1556986988375,0.06,IN_VEHICLE
1556986988375,0.03,ON_BICYCLE
1556986988375,0.01,UNKNOWN
1556986988375,0.01,RUNNING
1556988601435,1.0,TILTING
1556990214494,0.24,STILL
1556990214494,0.21,UNKNOWN
1556990214494,0.18,ON_FOOT
1556990214494,0.18,WALKING
1556990214494,0.12,IN_VEHICLE
1556990214494,0.1,ON_BICYCLE
1556990214494,0.06,RUNNING
1556990241300,1.0,TILTING
1556990268106,0.35,ON_FOOT
1556990268106,0.35,WALKING
1556990268106,0.32,STILL
1556990268106,0.1,UNKNOWN
1556990268106,0.09,IN_VEHICLE
1556990268106,0.07,ON_BICYCLE
1556990268106,0.03,RUNNING
1556990291561,0.36,STILL
1556990291561,0.2,ON_FOOT
1556990291561,0.2,WALKING
1556990291561,0.17,UNKNOWN
1556990291561,0.09,IN_VEHICLE
1556990291561,0.07,ON_BICYCLE
1556990291561,0.05,RUNNING
1556990306679,0.28,STILL
1556990306679,0.23,ON_FOOT
1556990306679,0.23,WALKING
1556990306679,0.21,UNKNOWN
1556990306679,0.09,ON_BICYCLE
1556990306679,0.07,IN_VEHICLE
1556990306679,0.07,RUNNING
1556990315174,1.0,TILTING
1556990323669,0.28,UNKNOWN
1556990323669,0.19,STILL
1556990323669,0.18,ON_FOOT
1556990323669,0.18,WALKING
1556990323669,0.11,IN_VEHICLE
1556990323669,0.09,ON_BICYCLE
1556990323669,0.07,RUNNING
1556990338832,0.31,UNKNOWN
1556990338832,0.16,STILL
1556990338832,0.15,IN_VEHICLE
1556990338832,0.11,ON_FOOT
1556990338832,0.11,WALKING
1556990338832,0.1,ON_BICYCLE
1556990338832,0.08,RUNNING
1556990346392,1.0,TILTING
1556990353952,0.31,STILL
1556990353952,0.21,UNKNOWN
1556990353952,0.19,ON_FOOT
1556990353952,0.19,WALKING
1556990353952,0.1,IN_VEHICLE
1556990353952,0.06,ON_BICYCLE
1556990353952,0.05,RUNNING
1556990369120,0.58,STILL
1556990369120,0.29,ON_FOOT
1556990369120,0.29,WALKING
1556990369120,0.04,ON_BICYCLE
1556990369120,0.03,IN_VEHICLE
1556990369120,0.03,RUNNING
1556990369120,0.02,UNKNOWN
1556990384235,0.29,STILL
1556990384235,0.28,UNKNOWN
1556990384235,0.13,ON_FOOT
1556990384235,0.13,WALKING
1556990384235,0.08,IN_VEHICLE
1556990384235,0.08,ON_BICYCLE
1556990384235,0.07,RUNNING
1556990400183,0.42,STILL
1556990400183,0.33,ON_FOOT
1556990400183,0.33,WALKING
1556990400183,0.08,ON_BICYCLE
1556990400183,0.06,IN_VEHICLE
1556990400183,0.05,RUNNING
1556990400183,0.02,UNKNOWN
1556990415308,0.57,STILL
1556990415308,0.32,ON_FOOT
1556990415308,0.32,WALKING
1556990415308,0.03,IN_VEHICLE
1556990415308,0.03,ON_BICYCLE
1556990415308,0.02,UNKNOWN
1556990415308,0.01,RUNNING
1556990430423,0.42,STILL
1556990430423,0.35,ON_FOOT
1556990430423,0.35,WALKING
1556990430423,0.1,IN_VEHICLE
1556990430423,0.04,ON_BICYCLE
1556990430423,0.04,RUNNING
1556990430423,0.02,UNKNOWN
1556990444683,0.31,UNKNOWN
1556990444683,0.25,STILL
1556990444683,0.12,ON_FOOT
1556990444683,0.12,WALKING
1556990444683,0.09,IN_VEHICLE
1556990444683,0.08,ON_BICYCLE
1556990444683,0.08,RUNNING
1556990459785,0.42,STILL
1556990459785,0.2,UNKNOWN
1556990459785,0.13,ON_FOOT
1556990459785,0.13,WALKING
1556990459785,0.07,ON_BICYCLE
1556990459785,0.06,IN_VEHICLE
1556990459785,0.05,RUNNING
1556990476430,0.5,STILL
1556990476430,0.3,ON_FOOT
1556990476430,0.3,WALKING
1556990476430,0.08,ON_BICYCLE
1556990476430,0.05,IN_VEHICLE
1556990476430,0.02,UNKNOWN
1556990476430,0.02,RUNNING
1556990492431,0.58,STILL
1556990492431,0.27,ON_FOOT
1556990492431,0.27,WALKING
1556990492431,0.05,IN_VEHICLE
1556990492431,0.04,ON_BICYCLE
1556990492431,0.02,UNKNOWN
1556990492431,0.02,RUNNING
1556990508421,0.37,STILL
1556990508421,0.21,ON_FOOT
1556990508421,0.21,UNKNOWN
1556990508421,0.21,WALKING
1556990508421,0.06,IN_VEHICLE
1556990508421,0.06,ON_BICYCLE
1556990508421,0.06,RUNNING
1556990515995,1.0,TILTING
1556990523569,0.23,ON_FOOT
1556990523569,0.23,STILL
1556990523569,0.23,WALKING
1556990523569,0.21,UNKNOWN
1556990523569,0.1,ON_BICYCLE
1556990523569,0.09,IN_VEHICLE
1556990523569,0.08,RUNNING
1556990531145,1.0,TILTING
1556990538720,0.31,UNKNOWN
1556990538720,0.15,STILL
1556990538720,0.14,IN_VEHICLE
1556990538720,0.12,ON_FOOT
1556990538720,0.12,WALKING
1556990538720,0.11,ON_BICYCLE
1556990538720,0.08,RUNNING
1556990553880,0.4,UNKNOWN
1556990553880,0.1,IN_VEHICLE
1556990553880,0.1,ON_BICYCLE
1556990553880,0.1,ON_FOOT
1556990553880,0.1,STILL
1556990553880,0.1,WALKING
1556990553880,0.1,RUNNING
1556990559791,1.0,TILTING
1556990565701,0.31,UNKNOWN
1556990565701,0.29,ON_FOOT
1556990565701,0.29,WALKING
1556990565701,0.09,STILL
1556990565701,0.08,IN_VEHICLE
1556990565701,0.08,ON_BICYCLE
1556990565701,0.08,RUNNING
1556990582413,0.34,ON_FOOT
1556990582413,0.34,WALKING
1556990582413,0.21,UNKNOWN
1556990582413,0.16,STILL
1556990582413,0.08,IN_VEHICLE
1556990582413,0.08,ON_BICYCLE
1556990582413,0.06,RUNNING
1556990598419,0.25,UNKNOWN
1556990598419,0.24,STILL
1556990598419,0.2,ON_FOOT
1556990598419,0.2,WALKING
1556990598419,0.09,IN_VEHICLE
1556990598419,0.08,ON_BICYCLE
1556990598419,0.07,RUNNING
1556990613556,0.43,STILL
1556990613556,0.29,ON_FOOT
1556990613556,0.29,WALKING
1556990613556,0.15,IN_VEHICLE
1556990613556,0.05,ON_BICYCLE
1556990613556,0.02,UNKNOWN
1556990613556,0.01,RUNNING
1556990628671,0.35,STILL
1556990628671,0.28,IN_VEHICLE
1556990628671,0.19,ON_FOOT
1556990628671,0.19,WALKING
1556990628671,0.08,ON_BICYCLE
1556990628671,0.01,UNKNOWN
1556990628671,0.01,RUNNING
1556990636236,1.0,TILTING
1556990643800,0.42,STILL
1556990643800,0.3,ON_FOOT
1556990643800,0.3,WALKING
1556990643800,0.14,IN_VEHICLE
1556990643800,0.04,ON_BICYCLE
1556990643800,0.03,RUNNING
1556990643800,0.02,UNKNOWN
1556990658958,0.37,STILL
1556990658958,0.21,UNKNOWN
1556990658958,0.15,ON_FOOT
1556990658958,0.15,WALKING
1556990658958,0.08,IN_VEHICLE
1556990658958,0.08,ON_BICYCLE
1556990658958,0.06,RUNNING
1556990674180,0.41,STILL
1556990674180,0.27,ON_FOOT
1556990674180,0.27,WALKING
1556990674180,0.17,IN_VEHICLE
1556990674180,0.07,ON_BICYCLE
1556990674180,0.02,RUNNING
1556990674180,0.01,UNKNOWN
1556990686737,0.73,STILL
1556990686737,0.18,ON_FOOT
1556990686737,0.18,WALKING
1556990686737,0.03,IN_VEHICLE
1556990686737,0.03,UNKNOWN
1556990686737,0.02,ON_BICYCLE
1556990701855,1.0,STILL
1556990716955,0.44,STILL
1556990716955,0.2,ON_FOOT
1556990716955,0.2,WALKING
1556990716955,0.14,ON_BICYCLE
1556990716955,0.1,IN_VEHICLE
1556990716955,0.03,UNKNOWN
1556990732068,0.35,STILL
1556990732068,0.22,UNKNOWN
1556990732068,0.16,ON_FOOT
1556990732068,0.16,WALKING
1556990732068,0.09,IN_VEHICLE
1556990732068,0.07,ON_BICYCLE
1556990732068,0.06,RUNNING
1556990747222,0.55,STILL
1556990747222,0.21,ON_FOOT
1556990747222,0.21,WALKING
1556990747222,0.15,IN_VEHICLE
1556990747222,0.03,ON_BICYCLE
1556990747222,0.01,UNKNOWN
1556990747222,0.01,RUNNING
1556990762346,0.23,STILL
1556990762346,0.21,ON_FOOT
1556990762346,0.21,UNKNOWN
1556990762346,0.21,WALKING
1556990762346,0.12,IN_VEHICLE
1556990762346,0.1,ON_BICYCLE
1556990762346,0.07,RUNNING
1556990777475,0.36,ON_FOOT
1556990777475,0.36,WALKING
1556990777475,0.21,UNKNOWN
1556990777475,0.18,STILL
1556990777475,0.07,IN_VEHICLE
1556990777475,0.07,ON_BICYCLE
1556990777475,0.06,RUNNING
1556990794426,0.37,ON_FOOT
1556990794426,0.29,STILL
1556990794426,0.26,WALKING
1556990794426,0.21,RUNNING
1556990794426,0.12,UNKNOWN
1556990794426,0.05,IN_VEHICLE
1556990794426,0.05,ON_BICYCLE
1556990801099,1.0,TILTING
1556990807772,0.21,UNKNOWN
1556990807772,0.2,STILL
1556990807772,0.19,ON_FOOT
1556990807772,0.19,WALKING
1556990807772,0.15,IN_VEHICLE
1556990807772,0.09,ON_BICYCLE
1556990807772,0.06,RUNNING
1556990815358,1.0,TILTING
1556990822944,0.4,UNKNOWN
1556990822944,0.1,IN_VEHICLE
1556990822944,0.1,ON_BICYCLE
1556990822944,0.1,ON_FOOT
1556990822944,0.1,STILL
1556990822944,0.1,WALKING
1556990822944,0.1,RUNNING
1556990840139,0.31,UNKNOWN
1556990840139,0.2,STILL
1556990840139,0.14,ON_FOOT
1556990840139,0.14,WALKING
1556990840139,0.1,IN_VEHICLE
1556990840139,0.09,ON_BICYCLE
1556990840139,0.08,RUNNING
1556990856394,0.31,UNKNOWN
1556990856394,0.19,STILL
1556990856394,0.14,ON_FOOT
1556990856394,0.14,WALKING
1556990856394,0.1,IN_VEHICLE
1556990856394,0.09,ON_BICYCLE
1556990856394,0.09,RUNNING
1556990871527,0.4,UNKNOWN
1556990871527,0.1,IN_VEHICLE
1556990871527,0.1,ON_BICYCLE
1556990871527,0.1,ON_FOOT
1556990871527,0.1,STILL
1556990871527,0.1,WALKING
1556990871527,0.1,RUNNING
1556990886693,0.33,ON_FOOT
1556990886693,0.33,WALKING
1556990886693,0.22,STILL
1556990886693,0.21,UNKNOWN
1556990886693,0.07,ON_BICYCLE
1556990886693,0.06,IN_VEHICLE
1556990886693,0.06,RUNNING
1556990901835,0.4,UNKNOWN
1556990901835,0.1,IN_VEHICLE
1556990901835,0.1,ON_BICYCLE
1556990901835,0.1,ON_FOOT
1556990901835,0.1,STILL
1556990901835,0.1,WALKING
1556990901835,0.1,RUNNING
1556990916968,0.31,UNKNOWN
1556990916968,0.19,STILL
1556990916968,0.13,IN_VEHICLE
1556990916968,0.11,ON_FOOT
1556990916968,0.11,WALKING
1556990916968,0.09,ON_BICYCLE
1556990916968,0.08,RUNNING
1556990928770,0.31,UNKNOWN
1556990928770,0.28,ON_FOOT
1556990928770,0.28,WALKING
1556990928770,0.09,STILL
1556990928770,0.09,RUNNING
1556990928770,0.08,IN_VEHICLE
1556990928770,0.08,ON_BICYCLE
1556990943900,0.3,UNKNOWN
1556990943900,0.25,STILL
1556990943900,0.13,ON_FOOT
1556990943900,0.13,WALKING
1556990943900,0.08,IN_VEHICLE
1556990943900,0.08,ON_BICYCLE
1556990943900,0.08,RUNNING
1556990951660,1.0,TILTING
1556990959420,0.31,UNKNOWN
1556990959420,0.18,STILL
1556990959420,0.17,ON_FOOT
1556990959420,0.17,WALKING
1556990959420,0.09,IN_VEHICLE
1556990959420,0.09,ON_BICYCLE
1556990959420,0.08,RUNNING
1556990967244,1.0,TILTING
1556990975068,0.31,ON_FOOT
1556990975068,0.31,WALKING
1556990975068,0.22,STILL
1556990975068,0.21,UNKNOWN
1556990975068,0.07,ON_BICYCLE
1556990975068,0.06,IN_VEHICLE
1556990975068,0.06,RUNNING
1556990992159,0.33,STILL
1556990992159,0.3,UNKNOWN
1556990992159,0.08,IN_VEHICLE
1556990992159,0.08,ON_BICYCLE
1556990992159,0.08,ON_FOOT
1556990992159,0.08,WALKING
1556990992159,0.08,RUNNING
1556990999719,1.0,TILTING
1556991007279,0.5,STILL
1556991007279,0.47,ON_FOOT
1556991007279,0.47,WALKING
1556991007279,0.03,UNKNOWN
1556991022542,0.44,ON_FOOT
1556991022542,0.44,WALKING
1556991022542,0.32,STILL
1556991022542,0.12,UNKNOWN
1556991022542,0.03,IN_VEHICLE
1556991022542,0.03,ON_BICYCLE
1556991022542,0.03,RUNNING
1556991037707,0.4,UNKNOWN
1556991037707,0.1,IN_VEHICLE
1556991037707,0.1,ON_BICYCLE
1556991037707,0.1,ON_FOOT
1556991037707,0.1,STILL
1556991037707,0.1,WALKING
1556991037707,0.1,RUNNING
1556991052857,0.31,UNKNOWN
1556991052857,0.3,ON_FOOT
1556991052857,0.3,WALKING
1556991052857,0.09,STILL
1556991052857,0.08,IN_VEHICLE
1556991052857,0.08,ON_BICYCLE
1556991052857,0.08,RUNNING
1556991068000,0.31,UNKNOWN
1556991068000,0.27,ON_FOOT
1556991068000,0.27,WALKING
1556991068000,0.1,STILL
1556991068000,0.09,ON_BICYCLE
1556991068000,0.08,IN_VEHICLE
1556991068000,0.08,RUNNING
1556991083123,0.85,ON_FOOT
1556991083123,0.85,WALKING
1556991083123,0.05,ON_BICYCLE
1556991083123,0.05,STILL
1556991083123,0.03,UNKNOWN
1556991083123,0.01,IN_VEHICLE
1556991083123,0.01,RUNNING
1556991098538,0.3,UNKNOWN
1556991098538,0.29,ON_FOOT
1556991098538,0.29,WALKING
1556991098538,0.09,ON_BICYCLE
1556991098538,0.09,STILL
1556991098538,0.08,IN_VEHICLE
1556991098538,0.08,RUNNING
1556991109283,0.3,ON_FOOT
1556991109283,0.3,WALKING
1556991109283,0.24,STILL
1556991109283,0.21,UNKNOWN
1556991109283,0.07,ON_BICYCLE
1556991109283,0.06,IN_VEHICLE
1556991109283,0.05,RUNNING
1556991124522,0.77,STILL
1556991124522,0.16,ON_FOOT
1556991124522,0.16,WALKING
1556991124522,0.02,IN_VEHICLE
1556991124522,0.02,ON_BICYCLE
1556991124522,0.01,UNKNOWN
1556991124522,0.0,RUNNING
1556991141947,0.25,STILL
1556991141947,0.22,UNKNOWN
1556991141947,0.21,ON_FOOT
1556991141947,0.21,WALKING
1556991141947,0.11,IN_VEHICLE
1556991141947,0.1,ON_BICYCLE
1556991141947,0.06,RUNNING
1556991158442,0.7,STILL
1556991158442,0.23,ON_FOOT
1556991158442,0.23,WALKING
1556991158442,0.03,UNKNOWN
1556991158442,0.02,ON_BICYCLE
1556991158442,0.01,IN_VEHICLE
1556991158442,0.01,RUNNING
1556991174411,0.75,STILL
1556991174411,0.18,ON_FOOT
1556991174411,0.18,WALKING
1556991174411,0.02,IN_VEHICLE
1556991174411,0.02,ON_BICYCLE
1556991174411,0.02,UNKNOWN
1556991190432,0.34,STILL
1556991190432,0.23,ON_FOOT
1556991190432,0.23,WALKING
1556991190432,0.21,UNKNOWN
1556991190432,0.06,IN_VEHICLE
1556991190432,0.06,ON_BICYCLE
1556991190432,0.06,RUNNING
1556991206448,0.38,STILL
1556991206448,0.35,ON_FOOT
1556991206448,0.35,WALKING
1556991206448,0.08,IN_VEHICLE
1556991206448,0.08,ON_BICYCLE
1556991206448,0.06,RUNNING
1556991206448,0.02,UNKNOWN
1556991222407,0.65,STILL
1556991222407,0.2,ON_FOOT
1556991222407,0.14,RUNNING
1556991222407,0.12,WALKING
1556991222407,0.03,IN_VEHICLE
1556991222407,0.03,ON_BICYCLE
1556991222407,0.02,UNKNOWN
1556991238424,0.5,STILL
1556991238424,0.32,ON_FOOT
1556991238424,0.32,WALKING
1556991238424,0.07,IN_VEHICLE
1556991238424,0.04,ON_BICYCLE
1556991238424,0.02,UNKNOWN
1556991238424,0.02,RUNNING
1556991254431,0.37,STILL
1556991254431,0.29,ON_FOOT
1556991254431,0.29,WALKING
1556991254431,0.18,IN_VEHICLE
1556991254431,0.05,ON_BICYCLE
1556991254431,0.05,RUNNING
1556991270420,0.51,STILL
1556991270420,0.32,ON_FOOT
1556991270420,0.32,WALKING
1556991270420,0.06,ON_BICYCLE
1556991270420,0.04,IN_VEHICLE
1556991270420,0.03,RUNNING
1556991270420,0.02,UNKNOWN
1556991278486,1.0,TILTING
1556991286551,0.57,ON_FOOT
1556991286551,0.57,WALKING
1556991286551,0.19,STILL
1556991286551,0.11,UNKNOWN
1556991286551,0.04,ON_BICYCLE
1556991286551,0.04,RUNNING
1556991286551,0.03,IN_VEHICLE
1556991301919,0.88,ON_FOOT
1556991301919,0.88,WALKING
1556991301919,0.09,RUNNING
1556991301919,0.02,UNKNOWN
1556991301919,0.01,ON_BICYCLE
1556991317528,0.37,ON_FOOT
1556991317528,0.37,WALKING
1556991317528,0.27,UNKNOWN
1556991317528,0.09,RUNNING
1556991317528,0.07,IN_VEHICLE
1556991317528,0.07,ON_BICYCLE
1556991317528,0.07,STILL
1556991329599,0.8,ON_FOOT
1556991329599,0.8,WALKING
1556991329599,0.07,ON_BICYCLE
1556991329599,0.05,STILL
1556991329599,0.03,IN_VEHICLE
1556991329599,0.02,UNKNOWN
1556991329599,0.01,RUNNING
1556991337395,1.0,TILTING
1556991345190,0.85,ON_FOOT
1556991345190,0.85,WALKING
1556991345190,0.12,STILL
1556991345190,0.03,UNKNOWN
1556991353532,1.0,TILTING
1556991361873,0.35,ON_FOOT
1556991361873,0.35,WALKING
1556991361873,0.28,UNKNOWN
1556991361873,0.1,STILL
1556991361873,0.07,IN_VEHICLE
1556991361873,0.07,ON_BICYCLE
1556991361873,0.07,RUNNING
1556991377094,0.3,UNKNOWN
1556991377094,0.15,STILL
1556991377094,0.13,IN_VEHICLE
1556991377094,0.12,ON_FOOT
1556991377094,0.12,WALKING
1556991377094,0.11,ON_BICYCLE
1556991377094,0.08,RUNNING
1556991393866,0.36,ON_FOOT
1556991393866,0.36,WALKING
1556991393866,0.26,IN_VEHICLE
1556991393866,0.12,STILL
1556991393866,0.11,UNKNOWN
1556991393866,0.07,ON_BICYCLE
1556991393866,0.04,RUNNING
1556991409056,0.76,ON_FOOT
1556991409056,0.76,WALKING
1556991409056,0.23,RUNNING
1556991409056,0.01,UNKNOWN
1556991424275,0.92,ON_FOOT
1556991424275,0.92,WALKING
1556991424275,0.08,RUNNING
1556991439512,0.98,ON_FOOT
1556991439512,0.98,WALKING
1556991439512,0.02,UNKNOWN
1556991447085,1.0,TILTING
1556991454657,0.59,ON_FOOT
1556991454657,0.59,WALKING
1556991454657,0.18,STILL
1556991454657,0.09,UNKNOWN
1556991454657,0.06,RUNNING
1556991454657,0.04,IN_VEHICLE
1556991454657,0.02,ON_BICYCLE
1556991470022,0.68,STILL
1556991470022,0.15,IN_VEHICLE
1556991470022,0.03,ON_FOOT
1556991470022,0.03,WALKING
1556991470022,0.02,UNKNOWN
1556991470022,0.0,ON_BICYCLE
1556991487252,0.42,STILL
1556991487252,0.21,UNKNOWN
1556991487252,0.12,IN_VEHICLE
1556991487252,0.07,ON_FOOT
1556991487252,0.07,WALKING
1556991487252,0.06,ON_BICYCLE
1556991487252,0.05,RUNNING
1556991494809,1.0,TILTING
1556991502366,0.27,UNKNOWN
1556991502366,0.17,STILL
1556991502366,0.15,IN_VEHICLE
1556991502366,0.1,ON_BICYCLE
1556991502366,0.1,ON_FOOT
1556991502366,0.1,WALKING
1556991502366,0.07,RUNNING
1556991515244,0.4,UNKNOWN
1556991515244,0.1,IN_VEHICLE
1556991515244,0.1,ON_BICYCLE
1556991515244,0.1,ON_FOOT
1556991515244,0.1,STILL
1556991515244,0.1,WALKING
1556991515244,0.1,RUNNING
1556991530356,0.3,UNKNOWN
1556991530356,0.21,STILL
1556991530356,0.14,IN_VEHICLE
1556991530356,0.09,ON_FOOT
1556991530356,0.09,WALKING
1556991530356,0.08,ON_BICYCLE
1556991530356,0.08,RUNNING
1556991541403,0.4,UNKNOWN
1556991541403,0.1,IN_VEHICLE
1556991541403,0.1,ON_BICYCLE
1556991541403,0.1,ON_FOOT
1556991541403,0.1,STILL
1556991541403,0.1,WALKING
1556991541403,0.1,RUNNING
1556991556568,0.4,UNKNOWN
1556991556568,0.1,IN_VEHICLE
1556991556568,0.1,ON_BICYCLE
1556991556568,0.1,ON_FOOT
1556991556568,0.1,STILL
1556991556568,0.1,WALKING
1556991556568,0.1,RUNNING
1556991569358,0.4,UNKNOWN
1556991569358,0.1,IN_VEHICLE
1556991569358,0.1,ON_BICYCLE
1556991569358,0.1,ON_FOOT
1556991569358,0.1,STILL
1556991569358,0.1,WALKING
1556991569358,0.1,RUNNING
1556991581700,0.31,UNKNOWN
1556991581700,0.14,STILL
1556991581700,0.13,ON_FOOT
1556991581700,0.13,WALKING
1556991581700,0.12,IN_VEHICLE
1556991581700,0.1,ON_BICYCLE
1556991581700,0.08,RUNNING
1556991596878,0.4,UNKNOWN
1556991596878,0.1,IN_VEHICLE
1556991596878,0.1,ON_BICYCLE
1556991596878,0.1,ON_FOOT
1556991596878,0.1,STILL
1556991596878,0.1,WALKING
1556991596878,0.1,RUNNING
1556991611556,0.4,UNKNOWN
1556991611556,0.1,IN_VEHICLE
1556991611556,0.1,ON_BICYCLE
1556991611556,0.1,ON_FOOT
1556991611556,0.1,STILL
1556991611556,0.1,WALKING
1556991611556,0.1,RUNNING
1556991626673,0.4,UNKNOWN
1556991626673,0.1,IN_VEHICLE
1556991626673,0.1,ON_BICYCLE
1556991626673,0.1,ON_FOOT
1556991626673,0.1,STILL
1556991626673,0.1,WALKING
1556991626673,0.1,RUNNING
1556991638037,0.4,UNKNOWN
1556991638037,0.1,IN_VEHICLE
1556991638037,0.1,ON_BICYCLE
1556991638037,0.1,ON_FOOT
1556991638037,0.1,STILL
1556991638037,0.1,WALKING
1556991638037,0.1,RUNNING
1556991653160,0.4,UNKNOWN
1556991653160,0.1,IN_VEHICLE
1556991653160,0.1,ON_BICYCLE
1556991653160,0.1,ON_FOOT
1556991653160,0.1,STILL
1556991653160,0.1,WALKING
1556991653160,0.1,RUNNING
1556991668621,0.24,UNKNOWN
1556991668621,0.2,STILL
1556991668621,0.17,IN_VEHICLE
1556991668621,0.13,ON_FOOT
1556991668621,0.13,WALKING
1556991668621,0.08,ON_BICYCLE
1556991668621,0.06,RUNNING
1556991676219,1.0,TILTING
1556991683817,0.4,UNKNOWN
1556991683817,0.1,IN_VEHICLE
1556991683817,0.1,ON_BICYCLE
1556991683817,0.1,ON_FOOT
1556991683817,0.1,STILL
1556991683817,0.1,WALKING
1556991683817,0.1,RUNNING
1556991689742,1.0,TILTING
1556991695666,0.53,ON_FOOT
1556991695666,0.53,WALKING
1556991695666,0.13,STILL
1556991695666,0.11,UNKNOWN
1556991695666,0.09,IN_VEHICLE
1556991695666,0.05,ON_BICYCLE
1556991695666,0.03,RUNNING
1556991711110,0.56,ON_FOOT
1556991711110,0.56,WALKING
1556991711110,0.19,ON_BICYCLE
1556991711110,0.11,UNKNOWN
1556991711110,0.05,STILL
1556991711110,0.04,IN_VEHICLE
