timestamp,confidence,type
1556751767709,0.1,ON_FOOT
1556751767709,0.1,WALKING
1556751767709,0.08,ON_BICYCLE
1556751767709,0.08,RUNNING
1556751784050,0.5,STILL
1556751784050,0.17,IN_VEHICLE
1556751784050,0.14,ON_FOOT
1556751784050,0.14,WALKING
1556751784050,0.03,ON_BICYCLE
1556751784050,0.02,UNKNOWN
1556751791604,1.0,TILTING
1556751799158,1.0,STILL
1556751814298,1.0,STILL
1556751829420,1.0,STILL
1556751844866,1.0,STILL
1556751859953,1.0,STILL
1556751875837,1.0,STILL
1556751890919,1.0,STILL
1556751906873,1.0,STILL
1556751921969,1.0,STILL
1556751937108,1.0,STILL
1556751952833,1.0,STILL
1556751967972,1.0,STILL
1556751983071,1.0,STILL
1556751998151,1.0,STILL
1556752013254,1.0,STILL
1556752028350,1.0,STILL
1556752057744,1.0,STILL
1556752094953,1.0,STILL
1556752110042,1.0,STILL
1556752125136,1.0,STILL
1556752140234,1.0,STILL
1556752155325,1.0,STILL
1556752170423,1.0,STILL
1556752185530,1.0,STILL
1556752200839,1.0,STILL
1556752215925,1.0,STILL
1556752231032,1.0,STILL
1556752246131,1.0,STILL
1556752261233,1.0,STILL
1556752276325,1.0,STILL
1556752291421,1.0,STILL
1556752628908,1.0,TILTING
1556752966395,0.83,ON_FOOT
1556752966395,0.83,WALKING
1556752966395,0.12,ON_BICYCLE
1556752966395,0.02,UNKNOWN
1556752966395,0.01,IN_VEHICLE
1556752966395,0.01,STILL
1556752989182,1.0,TILTING
1556753011968,0.68,STILL
1556753011968,0.11,UNKNOWN
1556753011968,0.06,IN_VEHICLE
1556753011968,0.06,ON_FOOT
1556753011968,0.06,WALKING
1556753011968,0.03,ON_BICYCLE
1556753011968,0.03,RUNNING
1556753027113,1.0,STILL
1556753042211,1.0,STILL
1556753057313,1.0,STILL
1556753072415,1.0,STILL
1556753087496,1.0,STILL
1556753102833,1.0,STILL
1556753117908,1.0,STILL
1556753133068,1.0,STILL
1556753148167,1.0,STILL
1556753163268,1.0,STILL
1556753178367,1.0,STILL
1556753193458,1.0,STILL
1556753208839,1.0,STILL
1556753223926,1.0,STILL
1556753239025,1.0,STILL
1556753254109,1.0,STILL
1556753269230,1.0,STILL
1556753284315,1.0,STILL
1556753299459,0.83,STILL
1556753299459,0.07,ON_FOOT
1556753299459,0.07,WALKING
1556753299459,0.05,IN_VEHICLE
1556753299459,0.02,ON_BICYCLE
1556753299459,0.01,UNKNOWN
1556753314556,0.71,STILL
1556753314556,0.18,ON_FOOT
1556753314556,0.18,WALKING
1556753314556,0.04,IN_VEHICLE
1556753314556,0.03,ON_BICYCLE
1556753314556,0.02,UNKNOWN
1556753329617,0.6,STILL
1556753329617,0.21,ON_FOOT
1556753329617,0.21,WALKING
1556753329617,0.09,UNKNOWN
1556753329617,0.03,IN_VEHICLE
1556753329617,0.03,ON_BICYCLE
1556753329617,0.02,RUNNING
1556753348292,1.0,TILTING
1556753366967,0.44,STILL
1556753366967,0.21,UNKNOWN
1556753366967,0.11,IN_VEHICLE
1556753366967,0.07,ON_BICYCLE
1556753366967,0.07,ON_FOOT
1556753366967,0.07,WALKING
1556753366967,0.05,RUNNING
1556753385906,1.0,STILL
1556753404825,0.83,STILL
1556753404825,0.07,ON_FOOT
1556753404825,0.07,WALKING
1556753404825,0.04,IN_VEHICLE
1556753404825,0.03,ON_BICYCLE
1556753404825,0.02,UNKNOWN
1556753420023,1.0,STILL
1556753435113,1.0,STILL
1556753450213,1.0,STILL
1556753465308,1.0,STILL
1556753480452,1.0,STILL
1556753495545,1.0,STILL
1556753767744,1.0,STILL
1556753767893,1.0,STILL
1556753726664,1.0,TILTING
1556753957783,0.93,ON_FOOT
1556753957783,0.93,WALKING
1556753957783,0.02,STILL
1556753957783,0.02,UNKNOWN
1556753957783,0.01,IN_VEHICLE
1556753957783,0.01,ON_BICYCLE
1556753957783,0.01,RUNNING
1556753976763,0.98,ON_FOOT
1556753976763,0.98,WALKING
1556753976763,0.02,UNKNOWN
1556753998348,0.49,ON_FOOT
1556753998348,0.49,WALKING
1556753998348,0.21,UNKNOWN
1556753998348,0.08,RUNNING
1556753998348,0.07,ON_BICYCLE
1556753998348,0.06,IN_VEHICLE
1556753998348,0.06,STILL
1556754013468,0.97,ON_FOOT
1556754013468,0.97,WALKING
1556754013468,0.02,UNKNOWN
1556754013468,0.01,ON_BICYCLE
1556754028601,0.98,ON_FOOT
1556754028601,0.98,WALKING
1556754028601,0.02,UNKNOWN
1556754043712,0.99,ON_FOOT
1556754043712,0.99,WALKING
1556754043712,0.01,UNKNOWN
1556754060132,0.99,ON_FOOT
1556754060132,0.99,WALKING
1556754060132,0.01,UNKNOWN
1556754075239,1.0,ON_FOOT
1556754075239,1.0,WALKING
1556754090363,1.0,ON_FOOT
1556754090363,1.0,WALKING
1556754105498,0.98,ON_FOOT
1556754105498,0.98,WALKING
1556754105498,0.02,UNKNOWN
1556754113057,1.0,TILTING
1556754120615,0.95,ON_FOOT
1556754120615,0.95,WALKING
1556754120615,0.02,UNKNOWN
1556754120615,0.02,RUNNING
1556754120615,0.01,ON_BICYCLE
1556754135816,0.8,ON_FOOT
1556754135816,0.8,WALKING
1556754135816,0.07,STILL
1556754135816,0.03,IN_VEHICLE
1556754135816,0.03,ON_BICYCLE
1556754135816,0.03,UNKNOWN
1556754135816,0.02,RUNNING
1556754143513,1.0,TILTING
1556754151209,0.97,ON_FOOT
1556754151209,0.97,WALKING
1556754151209,0.02,UNKNOWN
1556754151209,0.01,ON_BICYCLE
1556754166570,0.96,ON_FOOT
1556754166570,0.96,WALKING
1556754166570,0.02,UNKNOWN
1556754166570,0.01,ON_BICYCLE
1556754166570,0.01,STILL
1556754181703,1.0,ON_FOOT
1556754181703,1.0,WALKING
1556754189454,1.0,TILTING
1556754197205,0.54,ON_FOOT
1556754197205,0.54,WALKING
1556754197205,0.21,UNKNOWN
1556754197205,0.05,IN_VEHICLE
1556754197205,0.05,ON_BICYCLE
1556754197205,0.05,STILL
1556754197205,0.05,RUNNING
1556754204825,1.0,TILTING
1556754212445,0.46,ON_FOOT
1556754212445,0.46,WALKING
1556754212445,0.21,UNKNOWN
1556754212445,0.09,STILL
1556754212445,0.08,ON_BICYCLE
1556754212445,0.06,IN_VEHICLE
1556754212445,0.05,RUNNING
1556754227703,0.34,ON_FOOT
1556754227703,0.34,WALKING
1556754227703,0.21,UNKNOWN
1556754227703,0.2,STILL
1556754227703,0.07,IN_VEHICLE
1556754227703,0.07,ON_BICYCLE
1556754227703,0.06,RUNNING
1556754238745,0.31,UNKNOWN
1556754238745,0.22,STILL
1556754238745,0.13,ON_FOOT
1556754238745,0.13,WALKING
1556754238745,0.09,IN_VEHICLE
1556754238745,0.09,ON_BICYCLE
1556754238745,0.08,RUNNING
1556754253867,0.31,UNKNOWN
1556754253867,0.2,STILL
1556754253867,0.16,ON_FOOT
1556754253867,0.16,WALKING
1556754253867,0.09,IN_VEHICLE
1556754253867,0.09,ON_BICYCLE
1556754253867,0.08,RUNNING
1556754261434,1.0,TILTING
1556754269000,0.26,STILL
1556754269000,0.25,UNKNOWN
1556754269000,0.18,ON_FOOT
1556754269000,0.18,WALKING
1556754269000,0.1,IN_VEHICLE
1556754269000,0.08,ON_BICYCLE
1556754269000,0.06,RUNNING
1556754281027,1.0,TILTING
1556754293053,0.75,ON_FOOT
1556754293053,0.75,WALKING
1556754293053,0.12,UNKNOWN
1556754293053,0.03,IN_VEHICLE
1556754293053,0.03,ON_BICYCLE
1556754293053,0.03,STILL
1556754293053,0.03,RUNNING
1556754309260,0.53,ON_FOOT
1556754309260,0.53,WALKING
1556754309260,0.21,UNKNOWN
1556754309260,0.06,ON_BICYCLE
1556754309260,0.06,STILL
1556754309260,0.05,IN_VEHICLE
1556754309260,0.05,RUNNING
1556754324612,0.36,ON_FOOT
1556754324612,0.36,WALKING
1556754324612,0.21,UNKNOWN
1556754324612,0.17,STILL
1556754324612,0.09,IN_VEHICLE
1556754324612,0.07,ON_BICYCLE
1556754324612,0.05,RUNNING
1556754338236,0.31,UNKNOWN
1556754338236,0.23,STILL
1556754338236,0.12,ON_FOOT
1556754338236,0.12,WALKING
1556754338236,0.1,IN_VEHICLE
1556754338236,0.09,ON_BICYCLE
1556754338236,0.08,RUNNING
1556754349743,0.39,STILL
1556754349743,0.21,UNKNOWN
1556754349743,0.14,ON_FOOT
1556754349743,0.14,WALKING
1556754349743,0.08,IN_VEHICLE
1556754349743,0.07,ON_BICYCLE
1556754349743,0.05,RUNNING
1556754368999,1.0,TILTING
1556754388255,0.4,UNKNOWN
1556754388255,0.1,IN_VEHICLE
1556754388255,0.1,ON_BICYCLE
1556754388255,0.1,ON_FOOT
1556754388255,0.1,STILL
1556754388255,0.1,WALKING
1556754388255,0.1,RUNNING
1556754423436,0.69,STILL
1556754423436,0.11,IN_VEHICLE
1556754423436,0.1,ON_FOOT
1556754423436,0.1,WALKING
1556754423436,0.03,UNKNOWN
1556754423436,0.02,ON_BICYCLE
1556754438548,0.9,STILL
1556754438548,0.08,ON_FOOT
1556754438548,0.08,WALKING
1556754438548,0.02,UNKNOWN
1556754453679,0.89,STILL
1556754453679,0.06,IN_VEHICLE
1556754453679,0.01,ON_BICYCLE
1556754453679,0.01,ON_FOOT
1556754453679,0.01,UNKNOWN
1556754453679,0.01,WALKING
1556754468801,0.76,STILL
1556754468801,0.09,IN_VEHICLE
1556754468801,0.07,ON_FOOT
1556754468801,0.07,WALKING
1556754468801,0.03,ON_BICYCLE
1556754468801,0.01,UNKNOWN
1556754483991,1.0,STILL
1556754499115,0.87,STILL
1556754499115,0.06,ON_FOOT
1556754499115,0.06,WALKING
1556754499115,0.03,IN_VEHICLE
1556754499115,0.02,UNKNOWN
1556754499115,0.01,ON_BICYCLE
1556754514234,1.0,STILL
1556754529339,1.0,STILL
1556754544458,1.0,STILL
1556754559604,1.0,STILL
1556754574708,0.8,STILL
1556754574708,0.14,IN_VEHICLE
1556754574708,0.02,ON_BICYCLE
1556754574708,0.02,ON_FOOT
1556754574708,0.02,UNKNOWN
1556754574708,0.02,WALKING
1556754589836,1.0,STILL
1556754604950,1.0,STILL
1556754620107,1.0,STILL
1556754635226,1.0,STILL
1556754650329,1.0,STILL
1556754665441,1.0,STILL
1556754680575,1.0,STILL
1556754695694,1.0,STILL
1556754710798,1.0,STILL
1556754725918,1.0,STILL
1556754741052,1.0,STILL
1556754756158,0.85,STILL
1556754756158,0.07,ON_FOOT
1556754756158,0.07,WALKING
1556754756158,0.03,ON_BICYCLE
1556754756158,0.02,IN_VEHICLE
1556754756158,0.02,UNKNOWN
1556754771253,0.55,STILL
1556754771253,0.2,UNKNOWN
1556754771253,0.05,IN_VEHICLE
1556754771253,0.05,ON_BICYCLE
1556754771253,0.05,ON_FOOT
1556754771253,0.05,WALKING
1556754771253,0.05,RUNNING
1556754786369,1.0,STILL
1556754801502,1.0,STILL
1556754816651,1.0,STILL
1556754831773,1.0,STILL
1556754846929,0.85,STILL
1556754846929,0.13,ON_FOOT
1556754846929,0.13,WALKING
1556754846929,0.02,UNKNOWN
1556754862062,0.84,STILL
1556754862062,0.07,ON_BICYCLE
1556754862062,0.06,ON_FOOT
1556754862062,0.06,WALKING
1556754862062,0.02,UNKNOWN
1556754862062,0.01,RUNNING
1556754877217,1.0,STILL
1556754892323,1.0,STILL
1556754925166,0.86,STILL
1556754925166,0.09,ON_FOOT
1556754925166,0.09,WALKING
1556754925166,0.02,IN_VEHICLE
1556754925166,0.02,UNKNOWN
1556754925166,0.01,ON_BICYCLE
