timestamp,altitude,longitude,latitude,speed,accuracy
1558155223000,123.443729274,127.2565776,36.2809301,12.595607,3.9
1558155224000,123.327150881,127.2564691,36.2808595,12.354558,3.9
1558155225000,123.1669707,127.256364,36.2807902,12.126696,3.9
1558155226000,123.077043742,127.2562627,36.2807224,11.78582,3.9
1558155227000,123.061615043,127.2561669,36.2806564,11.359272,4.0
1558155228000,123.057400093,127.2560768,36.2805916,10.782406,4.0
1558155229000,122.792314542,127.2559936,36.2805314,9.236221,3.9
1558155230000,122.804786662,127.2559272,36.2804757,8.568011,3.9
1558155231000,122.872292647,127.2558765,36.2804296,6.812282,3.9
1558155233000,122.813331092,127.2558291,36.280386,3.0316687,3.605
1558155236000,122.406248353,127.2557842,36.2803367,2.4204533,3.359
1558155238000,122.432396814,127.2557581,36.2802607,4.2960157,3.9
1558155239000,122.607172187,127.2557665,36.280215,5.1551995,3.9
1558155240000,123.007990172,127.2557892,36.2801652,5.959392,4.0
1558155241000,123.260412274,127.2558124,36.2801145,6.2682233,4.0
1558155242000,123.559577377,127.2558444,36.280066,6.141277,4.0
1558155243000,123.497844946,127.2558783,36.2800184,6.0118065,4.0
1558155245000,123.555821514,127.2558926,36.2799593,3.0166087,3.572
1558155270000,123.210635484,127.2558721,36.2799173,0.6697327,3.0
1558155273000,123.242632595,127.255781,36.2799266,4.5075536,4.0
1558155274000,123.595835265,127.2557333,36.2799524,5.191388,4.0
1558155275000,123.439117582,127.2556729,36.2799837,6.506198,4.0
1558155276000,123.49158648,127.255593,36.28002,8.327266,4.0
1558155277000,123.411482302,127.2554921,36.2800637,10.23577,4.0
1558155278000,123.477624407,127.2553762,36.2801144,11.82556,4.0
1558155279000,124.0274427,127.2552485,36.2801722,13.196698,4.0
1558155280000,124.057405444,127.255111,36.2802344,14.211574,4.0
1558155281000,124.141211412,127.2549616,36.2802953,15.019039,6.0
1558155282000,124.17450592,127.2548019,36.2803553,15.812837,6.0
1558155283000,124.103177945,127.254637,36.2804162,16.704552,3.9
1558155284000,124.187707143,127.2544586,36.2804727,17.107117,3.9
1558155285000,124.382406809,127.2542732,36.2805269,17.604979,3.9
1558155286000,124.542636589,127.2540811,36.2805809,18.158852,3.9
1558155287000,124.682636072,127.2538851,36.2806379,18.69293,3.9
1558155288000,124.772314356,127.253684,36.2806968,19.21078,3.9
1558155289000,124.983164122,127.2534779,36.28076,19.716986,3.9
1558155290000,125.093362155,127.2532684,36.2808274,20.195654,3.9
1558155291000,125.219366141,127.2530568,36.2809001,20.623993,3.9
1558155292000,125.534006916,127.2528447,36.2809764,20.80502,3.9
1558155293000,125.751849053,127.2526316,36.2810546,21.009533,3.9
1558155294000,126.038828828,127.2524162,36.2811366,21.328253,3.9
1558155295000,126.052312768,127.2522011,36.2812202,21.382332,4.0
1558155296000,126.122691628,127.2519877,36.2813015,21.214392,4.0
1558155297000,125.815771659,127.2517801,36.2813805,20.52953,4.0
1558155298000,125.205330452,127.2515839,36.2814635,19.86093,4.0
1558155299000,124.84760468,127.2514078,36.281561,19.087929,4.0
1558155300000,124.585411024,127.2512535,36.2816723,18.505768,4.0
1558155301000,124.135604056,127.2511111,36.2817921,18.395485,4.0
1558155302000,124.038375216,127.2509659,36.281913,18.701235,4.0
1558155303000,123.945164012,127.2508145,36.2820333,19.060648,4.0
1558155304000,123.936492623,127.2506614,36.2821576,19.45979,4.0
1558155305000,124.11760547,127.250503,36.2822841,19.98717,4.0
1558155306000,124.407022888,127.2503412,36.2824138,20.45812,6.0
1558155307000,124.819073147,127.2501738,36.2825448,20.901596,6.0
1558155308000,125.162965074,127.2500043,36.282678,21.248316,6.0
1558155309000,125.506422385,127.2498324,36.2828116,21.424374,4.0
1558155310000,125.843733299,127.2496628,36.2829425,21.126749,4.0
1558155311000,126.096261966,127.2494968,36.2830692,20.520613,4.0
1558155312000,126.398068026,127.249336,36.2831901,19.759916,4.0
1558155313000,126.570097943,127.2491858,36.2833039,18.487314,3.9
1558155314000,127.116547932,127.2490466,36.2834081,17.023674,3.9
1558155315000,127.363335786,127.2489161,36.2835062,16.01734,4.0
1558155316000,127.553121236,127.2487934,36.283599,15.120378,3.9
1558155317000,127.471872648,127.2486779,36.2836905,14.168402,6.0
1558155318000,127.93756155,127.2485832,36.2837697,12.294972,6.0
1558155319000,127.735929661,127.2485024,36.2838314,10.113898,6.0
1558155320000,127.870191383,127.2484277,36.2838866,9.189714,6.0
1558155321000,127.913937396,127.2483556,36.2839355,8.701307,6.0
1558155322000,127.914201137,127.2482782,36.2839826,8.826237,6.0
1558155323000,128.06103398,127.248191,36.2840337,9.647642,6.0
1558155324000,128.335338754,127.2480957,36.284089,10.519393,6.0
1558155325000,128.477218374,127.2479999,36.2841463,11.081695,8.0
1558155326000,128.598102685,127.2478996,36.284216,11.925541,8.0
1558155327000,128.539906275,127.2477978,36.2842938,12.724349,8.0
1558155328000,128.932992952,127.2476928,36.2843818,13.707663,8.0
1558155329000,129.161000209,127.2475885,36.2844784,14.478651,6.0
1558155330000,129.352387177,127.2474819,36.2845847,15.234278,6.0
1558155331000,129.422121485,127.247376,36.2847027,16.265905,6.0
1558155332000,129.489490972,127.2472675,36.2848285,16.951345,6.0
1558155333000,129.517174253,127.2471628,36.2849567,16.796297,6.0
1558155334000,129.482210307,127.2470646,36.2850865,16.389097,6.0
1558155335000,129.596007646,127.2469806,36.2852107,15.95523,6.0
1558155336000,129.625915867,127.246901,36.2853335,15.480396,6.0
1558155337000,129.264413736,127.2468259,36.2854552,15.079813,8.0
1558155338000,129.444281178,127.2467521,36.2855717,14.55424,8.0
1558155339000,129.448260655,127.246675,36.2856859,14.248244,8.0
1558155340000,129.50242998,127.2466066,36.2857995,13.997962,6.0
1558155341000,129.534147519,127.2465421,36.2859126,13.693139,6.0
1558155342000,129.501591595,127.2464821,36.2860245,13.514002,6.0
1558155343000,129.240326629,127.2464262,36.2861335,13.250565,8.0
1558155344000,129.27117984,127.2463617,36.2862439,12.996095,8.0
1558155345000,129.431642692,127.2462893,36.2863471,12.895037,8.0
1558155346000,129.458516254,127.2462256,36.286452,13.02747,8.0
1558155347000,129.612375464,127.2461544,36.2865596,13.3548975,6.0
1558155348000,129.790829356,127.2460931,36.2866717,13.784554,6.0
1558155349000,129.804551641,127.2460271,36.2867859,14.049989,6.0
1558155350000,129.798616522,127.2459565,36.2869009,14.115326,6.0
1558155351000,129.824796675,127.2458889,36.2870083,13.186936,6.0
1558155352000,129.844499179,127.2458353,36.2870994,11.178649,6.0
1558155353000,129.787982633,127.2457882,36.2871788,9.703333,6.0
1558155354000,129.786081462,127.2457481,36.2872478,8.314814,6.0
1558155355000,129.453195163,127.2457108,36.2873082,6.1447616,8.0
1558155356000,129.867718379,127.2456858,36.2873544,5.219563,8.0
1558155358000,129.844279065,127.2456613,36.2874047,3.6912305,6.959
1558155360000,129.843917401,127.2456289,36.2874459,3.2291687,5.155
1558155363000,129.798661313,127.245597,36.2874849,0.97644895,4.346
1558155383000,129.926953693,127.2455555,36.2875327,5.380291,6.0
1558155384000,130.129533402,127.2455242,36.2875807,6.166352,6.0
1558155385000,130.308979901,127.2454891,36.2876415,7.6534142,6.0
1558155386000,130.515800906,127.2454506,36.2877063,8.252041,6.0
1558155387000,130.494226305,127.2454138,36.2877747,8.187428,4.0
1558155388000,130.525810258,127.2453784,36.2878339,7.1694064,4.0
1558155389000,130.646128812,127.2453505,36.2878789,5.384517,4.0
1558155392000,130.464547278,127.2453236,36.2879225,1.001352,3.132
1558155460000,129.576690476,127.245261,36.2879406,3.314045,4.559
1558155461000,129.621449078,127.245224,36.2878975,5.095112,6.0
1558155462000,129.714795593,127.2452557,36.2878483,6.501806,6.0
1558155463000,129.58355893,127.2452917,36.2877909,8.287826,6.0
1558155464000,129.754895665,127.2453431,36.2877197,9.0507345,6.0
1558155465000,130.49385346,127.2454041,36.2876485,9.769813,6.0
1558155466000,130.460808674,127.2454629,36.2875688,10.327916,6.0
1558155467000,130.373790081,127.2455162,36.2874822,10.761607,6.0
1558155468000,130.125957289,127.2455688,36.2873977,10.624939,6.0
1558155469000,130.163356111,127.2456167,36.2873136,10.444371,6.0
1558155470000,130.073431732,127.2456684,36.2872231,11.259365,6.0
1558155471000,129.904775204,127.2457241,36.2871219,12.345206,6.0
1558155472000,129.769403843,127.2457838,36.287014,13.703302,4.0
1558155473000,129.94468076,127.2458542,36.2868951,14.494505,4.0
1558155474000,129.857323409,127.2459275,36.2867708,15.109424,4.0
1558155475000,129.835785353,127.2460033,36.2866474,15.250562,4.0
1558155476000,129.879968864,127.2460796,36.28652,15.680414,4.0
1558155477000,129.945018641,127.2461556,36.2863914,15.780431,4.0
1558155478000,130.103878424,127.2462324,36.2862622,15.998386,4.0
1558155479000,130.195327898,127.2463119,36.2861327,16.023773,4.0
1558155480000,130.210670155,127.246391,36.2860038,16.002335,4.0
1558155481000,130.596024058,127.2464676,36.2858722,16.115852,4.0
1558155482000,130.689277732,127.246545,36.2857411,16.167856,4.0
1558155483000,130.76193318,127.2466253,36.2856107,16.139296,4.0
1558155484000,130.961876144,127.2467057,36.2854788,16.32616,4.0
1558155485000,131.044565522,127.2467874,36.2853464,16.370394,6.0
1558155486000,131.30838053,127.24687,36.2852144,16.405457,4.0
1558155487000,131.291387808,127.2469562,36.2850849,16.360231,4.0
1558155488000,131.419787798,127.2470503,36.284958,16.42776,4.0
1558155489000,131.470923586,127.2471498,36.2848353,16.224577,4.0
1558155490000,131.505163213,127.2472492,36.2847174,15.843518,4.0
1558155491000,131.45741851,127.2473496,36.2846045,15.405222,4.0
1558155492000,131.378600365,127.2474519,36.2844965,15.053956,4.0
1558155493000,131.207766713,127.2475557,36.2843937,14.74497,4.0
1558155494000,131.021754114,127.2476603,36.2842954,14.455335,4.0
1558155495000,130.803775761,127.2477675,36.284202,14.155887,4.0
1558155496000,130.640917418,127.2478708,36.2841176,13.190147,6.0
1558155497000,130.293992195,127.2479682,36.2840401,12.320991,6.0
1558155498000,130.022116757,127.2480656,36.2839662,11.980996,6.0
1558155499000,129.705846837,127.2481619,36.2838933,11.913151,6.0
1558155500000,129.356601618,127.2482587,36.2838203,11.91316,6.0
1558155501000,129.010395611,127.2483555,36.2837472,11.918549,6.0
1558155502000,128.700427076,127.2484501,36.2836751,11.694255,4.0
1558155503000,128.638728692,127.2485333,36.2836108,10.317798,4.0
1558155504000,128.515580707,127.2485981,36.2835567,8.3828535,4.0
1558155505000,128.167703399,127.2486472,36.2835088,6.9482083,4.0
1558155506000,127.909412526,127.2486856,36.2834715,5.4382963,6.0
1558155519000,128.045700258,127.2487298,36.2834347,1.9896412,3.008
1558155521000,127.423186343,127.2488088,36.2833725,6.350681,4.0
1558155522000,127.188091393,127.248874,36.2833223,8.123751,4.0
1558155523000,124.484575174,127.2489511,36.2832656,9.390128,6.0
1558155524000,124.335948324,127.2490456,36.2831952,11.539014,6.0
1558155525000,124.277442089,127.2491464,36.2831195,12.328315,6.0
1558155526000,124.152439123,127.2492505,36.2830416,12.715843,6.0
1558155527000,123.932607207,127.2493604,36.28296,13.378719,6.0
1558155528000,123.762620168,127.2494758,36.2828741,14.080381,4.0
1558155529000,123.471236698,127.2495922,36.2827866,14.264826,4.0
1558155530000,123.143579636,127.249708,36.2826981,14.338682,4.0
1558155531000,122.285918242,127.2498262,36.2826103,14.428391,4.0
1558155532000,122.135558577,127.2499424,36.282516,14.775379,6.0
1558155533000,121.95357039,127.2500554,36.2824185,14.859403,6.0
1558155534000,121.662666923,127.250162,36.2823142,15.023316,6.0
1558155535000,120.658696268,127.2502583,36.2822008,15.186007,6.0
1558155536000,120.343418804,127.2503498,36.2820783,15.9348755,6.0
1558155537000,120.391096625,127.2504311,36.2819453,16.509249,4.0
1558155538000,120.198286174,127.2505051,36.2818077,16.672182,4.0
1558155539000,120.58463152,127.25058,36.2816696,16.746906,6.0
1558155540000,120.665357937,127.2506454,36.2815278,16.85813,6.0
1558155541000,121.192623859,127.2507044,36.2813938,14.662422,8.0
1558155542000,122.502964832,127.2507603,36.2812756,12.820943,8.0
1558155543000,122.430309007,127.2508093,36.2811765,10.435069,8.0
1558155544000,122.475724959,127.2508279,36.2810865,9.105659,12.0
1558155545000,123.11447018,127.2507936,36.2810092,9.444751,12.0
1558155546000,123.844016772,127.2507289,36.2809447,9.486412,12.0
1558155547000,124.095157734,127.2506318,36.2808908,9.81488,12.0
1558155548000,124.746469173,127.2505118,36.2808554,10.05477,8.0
1558155549000,125.622091206,127.2503918,36.2808517,10.374004,8.0
1558155550000,126.202048739,127.2502709,36.2808755,10.554701,8.0
1558155551000,126.695788208,127.2501583,36.2809248,10.951555,8.0
1558155552000,127.600714315,127.2500707,36.2810032,11.509611,6.0
1558155553000,128.270336337,127.2500312,36.2810967,10.930286,6.0
1558155554000,128.106911927,127.249989,36.2811892,10.778689,8.0
1558155555000,128.698087669,127.2500162,36.2812837,11.040429,8.0
1558155556000,129.499046897,127.2500818,36.2813624,11.117972,8.0
1558155557000,129.245766861,127.2501479,36.2814398,10.337408,8.0
1558155558000,129.190257324,127.2502514,36.2814767,10.18511,8.0
1558155559000,128.535281858,127.2503575,36.2814864,9.825135,8.0
1558155560000,128.918301875,127.2504654,36.2814761,10.303414,8.0
1558155561000,128.87979507,127.2505815,36.2814799,11.136069,8.0
1558155562000,128.727787246,127.2507055,36.2814382,12.00575,8.0
1558155563000,128.567965826,127.250845,36.2813939,12.989884,8.0
1558155564000,128.402643176,127.2509878,36.281354,13.588136,8.0
1558155565000,128.851151384,127.2511374,36.2813142,13.78045,8.0
1558155566000,129.001150785,127.2512979,36.2812749,14.689088,8.0
1558155567000,128.625220031,127.2514675,36.2812353,15.463284,8.0
1558155568000,128.428580235,127.2516458,36.2811936,16.202139,8.0
1558155569000,128.219779237,127.2518294,36.2811441,16.99736,8.0
1558155570000,127.910698731,127.2520176,36.2810914,17.75057,6.0
1558155571000,127.924830805,127.2522136,36.2810404,18.518991,6.0
1558155572000,127.747971386,127.2524142,36.280986,19.245678,6.0
1558155573000,127.500411584,127.252622,36.2809284,19.99998,6.0
1558155574000,127.298339427,127.2528374,36.28087,20.627602,6.0
1558155575000,127.318139942,127.2530609,36.2808092,21.253721,6.0
1558155576000,127.291383547,127.2532891,36.280746,21.683208,6.0
1558155577000,127.315075148,127.2535208,36.2806817,21.993704,6.0
1558155578000,127.003952791,127.2537573,36.2806168,22.334187,6.0
1558155579000,127.17822515,127.2539973,36.2805496,22.795757,6.0
1558155580000,127.073999117,127.254239,36.2804801,23.115234,6.0
1558155581000,126.850358086,127.2544833,36.2804066,23.484005,6.0
1558155582000,126.66306971,127.254725,36.2803255,23.536983,6.0
1558155583000,126.485907289,127.2549613,36.2802402,22.753147,8.0
1558155584000,126.177840855,127.2551771,36.2801399,22.502346,8.0
1558155585000,125.948333502,127.2553894,36.2800376,21.573687,8.0
1558155586000,125.58511605,127.2555797,36.279921,21.40166,8.0
1558155587000,125.223147317,127.2557539,36.2798014,20.22142,8.0
1558155588000,125.099816693,127.2559199,36.2796884,19.443043,8.0
1558155589000,124.89233374,127.2560818,36.2795771,18.927464,8.0
1558155590000,124.540886473,127.2562318,36.27946,18.740887,8.0
1558155591000,124.38048782,127.2563746,36.2793416,18.588152,6.0
1558155592000,124.344508367,127.2565145,36.2792159,18.934778,6.0
1558155593000,124.355868462,127.2566552,36.2790849,19.275475,6.0
1558155594000,124.633727962,127.2568003,36.278948,19.840164,6.0
1558155595000,124.363604439,127.2569437,36.2788052,20.372221,6.0
1558155596000,124.617109216,127.2570936,36.2786566,21.017048,6.0
1558155597000,124.57127687,127.2572438,36.2785051,21.516579,6.0
1558155598000,124.587002775,127.2573991,36.2783503,22.0289,6.0
1558155599000,124.644484804,127.2575558,36.2781921,22.648962,6.0
1558155600000,124.647605512,127.257715,36.2780315,22.90841,6.0
1558155601000,124.663692163,127.2578787,36.2778736,22.92749,6.0
1558155602000,124.878978744,127.2580492,36.277722,22.838966,6.0
1558155603000,124.788088489,127.2582269,36.2775765,22.762815,4.0
1558155604000,124.677300704,127.2584122,36.2774388,22.60589,4.0
1558155605000,124.550332868,127.2586084,36.27731,22.716831,6.0
1558155606000,124.462520816,127.2588159,36.2771892,22.974463,6.0
1558155607000,124.262609435,127.2590352,36.2770789,23.224352,4.0
1558155608000,124.079241885,127.2592676,36.276978,23.667583,4.0
1558155609000,124.419294396,127.2595119,36.2768875,24.035002,4.0
1558155610000,124.191544984,127.2597602,36.276805,24.107292,4.0
1558155611000,124.121429701,127.2600147,36.27673,24.314169,4.0
1558155612000,124.160163808,127.2602743,36.2766582,24.464388,4.0
1558155613000,124.33385574,127.260535,36.2765877,24.573643,4.0
1558155614000,124.131217441,127.2607954,36.2765187,24.575768,4.0
1558155615000,124.720458466,127.2610563,36.2764483,24.729445,6.0
1558155616000,124.709471121,127.2613167,36.2763788,24.613226,4.0
1558155617000,124.854373449,127.2615764,36.2763093,24.537151,4.0
1558155618000,124.944509167,127.261835,36.2762403,24.234478,8.0
1558155619000,124.902826447,127.2620852,36.2761801,23.498371,8.0
1558155620000,124.951827806,127.2623282,36.2761153,22.888298,8.0
1558155621000,125.057863304,127.2625651,36.2760554,22.160227,8.0
1558155622000,124.942422198,127.262783,36.2760007,20.76071,8.0
1558155623000,124.803707125,127.2629982,36.2759462,20.205086,8.0
1558155624000,124.546556172,127.2632101,36.2758933,19.463863,8.0
1558155625000,124.006179522,127.2634112,36.2758395,18.581696,8.0
