timestamp,altitude,longitude,latitude,speed,accuracy
1558257208999,53.3520243265,126.8495368,35.5678783,10.167972,16.0
1558257209999,53.1677053151,126.849649,35.567857,9.772428,16.0
1558257210999,53.3105724242,126.8497576,35.5678341,9.162139,16.0
1558257211999,53.5419608866,126.8498629,35.5678098,8.506553,16.0
1558257212999,53.7903674813,126.8499599,35.5677873,7.342001,16.0
1558257213999,53.9872184826,126.8500252,35.5677665,6.726138,16.0
1558257214999,53.6037228734,126.8500871,35.567752,6.247381,16.0
1558257216999,53.6600987842,126.850142,35.567736,3.5011532,13.44
1558257226999,52.4714269603,126.8502305,35.5677191,4.3359704,16.0
1558257228999,53.7106463394,126.850287,35.5678011,6.5509186,16.0
1558257229999,53.4363946938,126.8503378,35.5678708,7.133785,16.0
1558257230999,52.782374206,126.8503901,35.5679377,7.0456314,16.0
1558257231999,53.0500208375,126.850428,35.567994,6.896388,12.0
1558257232999,53.0893083942,126.850463,35.5680423,6.874361,12.0
1558257233999,53.5485356227,126.8505125,35.5680976,6.9410157,12.0
1558257234999,53.720035279,126.8505539,35.5681464,6.9078555,12.0
1558257235999,54.0934683036,126.8505941,35.5681939,7.4297276,12.0
1558257236999,54.6950863151,126.850647,35.5682565,7.7128053,12.0
1558257237999,55.3423563467,126.8506887,35.5683106,7.9098277,12.0
1558257238999,54.1492379622,126.8507366,35.5683697,6.887388,12.0
1558257239999,53.9954860355,126.8507792,35.5684203,6.1923714,12.0
1558257240999,53.6758416327,126.8508121,35.5684572,5.392714,12.0
1558257241999,53.8223042029,126.8508506,35.5684982,5.110261,12.0
1558257242999,53.857748066,126.8508925,35.5685415,4.6804066,12.0
1558257243999,54.8880872862,126.8509438,35.5685924,4.684124,12.0
1558257244999,55.7515474073,126.8509807,35.5686287,5.1334214,12.0
1558257245999,55.3932528466,126.8510135,35.5686731,5.3292418,12.0
1558257247999,54.710459992,126.8510793,35.5687589,6.500772,12.0
1558257248999,54.5139549571,126.8511226,35.5688091,6.2318726,12.0
1558257249999,54.2142187028,126.8511644,35.5688523,5.5522757,12.0
1558257251999,53.0921757361,126.8512168,35.5688969,3.989466,10.228
1558257269999,54.0682895689,126.8512622,35.568928,1.2330133,6.147
1558257274999,54.6978849437,126.8512953,35.5689713,2.2415035,7.626
1558257277999,54.9871664828,126.8512808,35.5690329,3.1036122,8.247
1558257279999,54.54269329,126.851159,35.5691268,5.319972,12.0
1558257280999,54.4585588248,126.8510759,35.5691615,7.3543496,12.0
1558257281999,54.2577885791,126.8509753,35.5691967,8.464672,16.0
1558257282999,54.5220406587,126.8508733,35.56923,8.687089,16.0
1558257283999,54.384423763,126.8507764,35.5692698,8.726609,16.0
1558257284999,54.8314751062,126.8506701,35.5693097,8.813551,16.0
1558257285999,55.049633308,126.8505711,35.5693489,8.042331,16.0
1558257286999,54.9017845402,126.8504776,35.5693834,6.9783797,16.0
1558257287999,54.501586192,126.8504114,35.5694077,5.5558248,16.0
1558257289999,53.6625644068,126.8503313,35.5694273,4.0883155,12.0
1558257293999,53.2935311543,126.8502674,35.5694414,2.53344,8.586
1558257296999,54.6626951065,126.850214,35.5694576,1.8959013,8.203
1558257300999,53.6938773416,126.8501715,35.5694918,0.0,7.683
1558257313999,54.0723305395,126.850112,35.5695104,2.8892097,7.994
1558257314999,54.1071238172,126.8499941,35.5695472,4.732649,12.0
1558257315999,54.3129671038,126.8499283,35.569571,5.1401567,12.0
1558257316999,54.0600689791,126.849849,35.5695974,5.7856936,12.0
1558257317999,53.0498067039,126.8497615,35.569626,6.3694344,12.0
1558257318999,52.6379009054,126.8496879,35.5696479,6.260143,12.0
1558257319999,52.8454232777,126.8496232,35.5696752,5.8685403,16.0
1558257320999,53.4069270318,126.8495704,35.5696985,4.9380693,16.0
1558257322999,53.6102063061,126.8494816,35.5697436,4.515403,12.0
1558257325999,54.7090291896,126.8494326,35.5697855,2.4557908,11.014
1558257327999,54.5124436191,126.8494037,35.5698277,3.028731,10.83
1558257329999,55.3899902544,126.8493933,35.5698825,3.1518505,10.83
1558257331999,54.6906684703,126.8494122,35.5699624,3.4505968,9.52
1558257333999,53.7857011079,126.8494866,35.5700823,4.1297235,12.0
1558257335999,52.6567378256,126.8495293,35.5701182,3.2491508,10.137
1558257339999,53.6676006473,126.8495842,35.5701441,2.4301746,8.335
1558257342999,54.0102470696,126.8496389,35.5701116,3.7898016,8.57
1558257343999,53.5978443815,126.8497032,35.5700486,4.0908923,12.0
1558257345999,53.7421682611,126.8497361,35.5700063,3.665858,9.463
1558257347999,54.5573277424,126.8497603,35.569963,1.9734272,9.328
1558257349999,53.7573515029,126.8497783,35.5699203,1.8350545,9.804
1558257351999,54.8034318001,126.8498095,35.569861,3.2837636,8.844
1558257353999,53.7929018289,126.8498504,35.5698079,3.9006805,8.808
1558257354999,53.9880008504,126.8499142,35.5697345,4.527246,12.0
1558257356999,54.1308776586,126.849983,35.5696666,4.539256,12.0
1558257358999,54.1153211271,126.850061,35.5695937,4.879147,12.0
1558257359999,53.9252914693,126.8500985,35.5695572,4.573186,12.0
1558257361999,52.15858687,126.8501526,35.5695078,3.483692,10.172
1558257363999,53.7159751405,126.85019,35.5694615,3.529062,9.042
1558257365999,52.6784277973,126.8502175,35.5694118,2.647643,8.604
1558257368999,52.5306156682,126.8502275,35.569362,2.0704272,9.719
1558257371999,51.9174468703,126.8502314,35.5692966,0.69807965,9.908
1558257375999,53.5468529731,126.8502345,35.5692487,0.0,9.863
1558257381999,49.878417032,126.8500733,35.5693428,4.884462,24.0
1558257383999,53.1562813814,126.8499775,35.5694027,4.0169168,24.0
1558257385999,52.7681528609,126.8499354,35.5694338,3.3252447,21.824
1558257387999,53.6043779437,126.8498635,35.5694935,3.836,17.585
1558257389999,52.6906863169,126.8498157,35.5695488,3.1395376,16.411
1558257390999,52.6966733541,126.849791,35.5695918,3.322226,13.588
1558257392999,53.4349256627,126.8497691,35.5696442,2.7801418,13.144
1558257394999,52.76792063,126.8497514,35.5696976,2.7088957,14.196
1558257396999,51.3002340127,126.8497336,35.5697636,2.912345,12.697
1558257398999,51.3060311939,126.8497319,35.5698108,2.433617,11.293
1558257403999,51.4575779781,126.8497453,35.5698599,1.9483445,13.554
1558257409999,51.8891655769,126.8498027,35.5698769,2.016238,11.762
1558257414999,52.0916824209,126.8498586,35.5698791,2.9735897,12.907
1558257417999,51.330963758,126.8499133,35.5698308,3.462707,11.263
1558257423999,54.6255513953,126.8499412,35.5697919,0.0,10.269
1558257427999,53.3778659619,126.849872,35.5698253,0.0,8.484
1558257431999,53.470448761,126.8497973,35.5698553,0.0,5.977
1558257437999,53.7436631076,126.8497425,35.5698701,0.0,5.39
1558257442999,52.8420652107,126.849705,35.5699106,0.0,5.094
1558257446999,53.1789781174,126.8496735,35.5699683,1.128871,5.184
1558257456999,53.6338243889,126.849642,35.5700152,1.0208122,4.578
1558257464999,52.7102159522,126.849587,35.5700198,0.0,4.702
1558257479999,54.0229893118,126.8495179,35.5699957,0.97756904,5.405
1558257483999,54.4676156319,126.8494593,35.5699626,1.5826143,4.763
1558257493999,53.3946866826,126.8494295,35.569921,1.2372588,5.39
1558257497999,53.2015274272,126.8494693,35.5698754,1.0887467,4.574
1558257508999,54.9808540488,126.8495236,35.5698517,0.0,7.32
1558257520999,54.7881857565,126.8494904,35.5699008,1.8865218,5.821
1558257523999,53.8378883536,126.8495146,35.5699444,2.51158,5.555
1558257526999,53.0454541045,126.8495515,35.5699853,1.0554705,5.456
1558257531999,52.6710964355,126.849587,35.5700257,0.0,5.293
1558257542999,55.1544165096,126.8496432,35.5700328,1.6361752,4.511
1558257551999,55.4504257579,126.8495926,35.5700146,2.0040731,4.333
1558257555999,54.401020893,126.8495341,35.5700325,1.6189829,4.766
1558257559999,54.0821606522,126.8494727,35.570005,1.9443128,5.269
1558257562999,54.1181416835,126.8494371,35.5699661,1.6649816,5.568
1558257567999,54.8827368661,126.8494198,35.5699161,1.278132,4.511
1558257573999,54.8628916785,126.8494231,35.569862,0.9451062,4.405
1558257681880,73.0,126.8495409,35.5698932,0.0,14.308
1558257827594,73.0,126.8494734,35.5699032,0.0,17.001
1558257834702,73.0,126.8495275,35.5698941,0.29516688,11.659
1558257844625,73.0999984741,126.8494676,35.5699079,0.0,13.835
1558257862254,73.0,126.8495268,35.5699023,0.0,10.866
1558257898660,73.0,126.8495381,35.569902,0.0,13.966
1558257963564,73.0,126.8494796,35.5699101,0.0,10.789
1558258014381,72.5,126.8495403,35.5698217,0.0,27.861
1558258064958,0.0,126.849635,35.5697806,0.0,92.9
1558258129883,63.7000007629,126.8496349,35.5697334,0.0,37.345
1558258161733,79.8000030518,126.849424,35.5698839,0.0,18.568
1558258284181,79.8000030518,126.8494274,35.5698941,0.0,12.0
1558265015296,73.0999984741,126.8494877,35.5698469,0.0,16.985
1558265027270,0.0,126.8495951,35.5698831,0.0,28.104
1558265046083,0.0,126.8470609,35.5720124,0.0,2000.0
1558265052426,0.0,126.849439,35.5699057,0.0,49.901
1558265134682,0.0,126.849439,35.5699057,0.0,49.901
1558265329188,63.7999992371,126.8493553,35.5699175,0.0,25.12
1558265342178,63.7999992371,126.8494219,35.5698791,0.8075864,13.113
1558265343178,63.7000007629,126.84943,35.5698339,0.0,11.543
1558265348999,63.7000007629,126.8494709,35.5697917,0.0,9.802
1558265355999,63.7000007629,126.8494332,35.5698315,0.0,9.407
1558265358999,63.7000007629,126.8494396,35.5698779,0.0,9.289
1558265361999,60.9883229149,126.8494437,35.5699315,1.1325351,6.633
1558265367999,58.0399049282,126.849434,35.5699827,1.4328458,5.358
1558265373999,58.3583854746,126.8494699,35.5700267,0.39095563,3.906
1558265380999,60.0006189262,126.8494947,35.5700783,0.95056945,3.0
1558265386999,59.338017885,126.8495383,35.5701148,0.93855274,3.0
1558265447232,55.9160441902,126.8495671,35.5701059,0.060723446,3.814
1558265601686,55.9160441902,126.8495671,35.5701059,0.060723446,3.814
1558265603094,65.5,126.8524591,35.5700783,0.0,54.96
1558265605162,62.0211905695,126.8516484,35.5701614,0.7381484,5.964
1558265607170,60.8484114286,126.8517161,35.570167,1.0056279,6.87
1558265608104,60.9653569607,126.8517777,35.5701716,0.0,8.113
1558265609160,61.3936806403,126.8518563,35.5701783,0.9264113,7.916
1558265610164,59.6812527075,126.8519354,35.570184,0.2672899,7.761
1558265611164,42.1254994172,126.8519953,35.5701989,0.0,8.198
1558265612164,43.5269998264,126.852059,35.5702124,0.0,8.566
1558265614000,44.8821770044,126.8521994,35.5702365,0.0,8.372
1558265616000,46.0415916272,126.8522848,35.5702503,0.0,7.856
1558265619000,47.8338866343,126.8523425,35.5702588,0.0,7.552
1558265623000,48.4022615814,126.8523982,35.570276,1.9833558,7.661
1558265625000,50.2883958407,126.8525027,35.5703628,5.0616946,12.0
1558265626000,50.3941053163,126.8525385,35.570404,5.889205,12.0
1558265627000,50.6453365856,126.8525509,35.5704646,6.4892306,12.0
1558265628000,50.5843987331,126.8525527,35.5705289,7.22999,8.0
1558265629000,50.5849445501,126.8525506,35.5705996,7.8574214,8.0
1558265630000,50.8858056694,126.8525506,35.5706765,8.381845,8.0
1558265631000,50.9959207303,126.8525571,35.5707586,9.139561,8.0
1558265632000,51.4325236843,126.8525763,35.5708495,10.019604,8.0
1558265633000,51.7059911942,126.852601,35.5709441,11.460369,8.0
1558265634000,52.3063353425,126.8526456,35.571044,11.754784,8.0
1558265635000,52.1027511377,126.8526963,35.5711501,12.399604,12.0
1558265636000,51.7586824727,126.8527418,35.5712641,13.231768,12.0
1558265637000,51.3069721356,126.8527906,35.5713841,13.981899,6.0
1558265638000,50.5898317811,126.8528374,35.5715065,14.720969,6.0
1558265639000,50.5202087365,126.8528894,35.5716375,15.403046,6.0
1558265640000,50.6041185091,126.8529485,35.5717715,15.876716,6.0
1558265641000,51.0047756368,126.8530062,35.5719087,16.24153,12.0
1558265642000,51.1292067211,126.8530632,35.5720514,16.479572,6.0
1558265643000,51.141671715,126.8531145,35.572196,16.69276,8.0
1558265644000,51.4252843403,126.853169,35.5723426,17.068117,8.0
1558265645000,51.2609776288,126.8532221,35.5724885,16.864996,8.0
1558265646000,51.5136396151,126.8532729,35.5726302,16.451973,8.0
1558265647000,51.8228109542,126.8533303,35.5727697,16.361027,12.0
1558265648000,51.9412292714,126.8533889,35.5729069,16.075983,12.0
1558265649000,52.2006117733,126.8534533,35.5730372,15.613585,12.0
1558265650000,52.0050978218,126.8535129,35.5731662,15.484053,12.0
1558265651000,52.2599936063,126.8535675,35.5732997,15.376818,8.0
1558265652000,52.4465697003,126.853612,35.5734327,15.22428,8.0
1558265653000,52.1944432886,126.8536519,35.573571,15.284878,8.0
1558265654000,51.9194082619,126.8536977,35.5737084,15.394589,12.0
1558265655000,52.3001851948,126.8537626,35.5738568,15.740749,12.0
1558265656000,52.0134980719,126.8538045,35.5739962,14.693646,16.0
1558265667000,-10.5394581444,126.8540555,35.5757765,15.763847,32.0
1558265668000,-3.80619564174,126.8539974,35.5758082,14.896421,32.0
1558265669000,-0.601782624428,126.8540389,35.5759612,14.521522,24.0
1558265670000,2.86390126459,126.8540804,35.5760944,13.540853,24.0
1558265671000,7.72028007658,126.8541518,35.5762135,13.109402,24.0
1558265672000,11.6184932041,126.854186,35.5763126,11.670469,16.0
1558265673000,15.2164047683,126.8542209,35.5763926,11.464811,16.0
1558265674000,17.1038249434,126.8542533,35.5764675,10.874656,16.0
1558265675000,19.7662975646,126.8543,35.5765317,10.003313,16.0
1558265676000,21.2068630403,126.8543426,35.5765727,5.4557905,16.0
1558265684000,34.8146484726,126.8543379,35.5766332,5.5591736,12.0
1558265685000,35.9831742227,126.8543674,35.57668,6.9550962,12.0
1558265686000,37.0728524959,126.8544056,35.5767377,8.071624,12.0
1558265687000,38.031359353,126.8544533,35.5768012,8.244093,12.0
1558265688000,38.7985332021,126.8545047,35.576866,8.370729,12.0
1558265689000,39.9997424966,126.8545536,35.5769319,8.763466,12.0
1558265690000,41.5644104678,126.8546208,35.5770058,9.489001,12.0
1558265691000,42.569038167,126.854687,35.5770803,10.773899,16.0
1558265692000,43.2445339676,126.8547577,35.5771569,10.850143,16.0
1558265693000,43.4204897365,126.8548337,35.5772317,10.856286,16.0
1558265694000,43.9653209853,126.8548978,35.5773077,10.597812,16.0
1558265695000,44.327406845,126.8549732,35.5773778,10.497328,16.0
1558265696000,44.5218700781,126.8550367,35.5774518,10.733524,16.0
1558265697000,46.3170846766,126.855088,35.5775128,11.0143175,16.0
1558265698000,47.0205351737,126.8551656,35.5775937,11.070323,16.0
1558265699000,47.2882217939,126.8552403,35.5776745,11.06698,16.0
1558265700000,47.9179130179,126.8553136,35.5777559,11.166052,16.0
1558265701000,47.9680797389,126.8553922,35.5778353,10.578297,16.0
1558265702000,48.9832129084,126.855457,35.577912,9.833408,16.0
1558265703000,49.8654534626,126.8554984,35.5779749,8.872967,16.0
1558265704000,50.8313062225,126.8555592,35.5780329,8.861056,16.0
1558265705000,51.3298137659,126.855609,35.5780957,9.006984,16.0
1558265706000,52.3258396243,126.8556627,35.5781624,9.454837,16.0
1558265707000,53.2901206507,126.855728,35.5782286,9.616795,12.0
1558265708000,53.6046147832,126.8557966,35.5782975,10.223126,16.0
1558265709000,53.2848904492,126.8558777,35.5783623,10.446509,16.0
1558265710000,53.4535908333,126.855953,35.5784354,10.4251375,16.0
1558265711000,53.9578696722,126.8560156,35.578513,10.301608,16.0
1558265712000,54.5549107186,126.8560811,35.5785915,10.65336,12.0
1558265713000,54.7881485181,126.8561506,35.5786737,11.049694,12.0
1558265714000,55.1116070236,126.856219,35.578757,11.220158,12.0
1558265715000,55.4356951132,126.8562945,35.5788376,11.233801,12.0
1558265716000,55.5024609033,126.8563697,35.5789177,10.975644,16.0
1558265717000,55.2574436731,126.8564504,35.5789949,10.89363,16.0
1558265718000,55.686596631,126.8565174,35.5790776,10.623906,16.0
1558265719000,56.4504660233,126.8565918,35.5791499,10.179754,16.0
1558265720000,56.2797165064,126.8566502,35.579216,8.179623,12.0
1558265721000,56.1307655488,126.8566869,35.5792684,5.770854,12.0
1558265729000,58.0600347932,126.8566809,35.5793251,0.0,5.939
1558265734000,58.4729479425,126.8566198,35.5793658,2.722183,5.527
1558265736000,58.5672922047,126.8565433,35.5793956,3.8221338,6.238
1558265737000,58.5488169069,126.8564552,35.5794403,4.0095253,8.0
1558265739000,59.0068392187,126.8563736,35.5794913,4.6042547,8.0
1558265741000,58.7926724483,126.8563156,35.5795268,3.2918968,5.298
1558265746000,59.4383179508,126.8562697,35.5795539,0.0,3.898
1558265748000,59.134312411,126.8562267,35.5795861,2.9549444,4.441
1558265750000,59.0223822511,126.8561106,35.5796738,4.9586325,6.0
1558265751000,59.192718857,126.8560643,35.5797053,5.45655,6.0
1558265752000,59.6041657865,126.8560138,35.5797422,6.3338246,8.0
1558265753000,60.5144521635,126.8559576,35.5797821,6.454317,8.0
1558265754000,60.2550021493,126.8559053,35.579815,5.9970484,8.0
1558265755000,60.3209419729,126.8558524,35.5798445,5.652875,8.0
1558265757000,59.768089613,126.8557815,35.5798876,4.5219393,8.0
1558265761000,59.6817466094,126.8557194,35.5799232,2.5880876,5.92
1558265767000,59.611536785,126.8556459,35.5799548,1.029243,6.943
1558265770000,58.7369619099,126.8555842,35.5799791,0.9883308,7.342
1558265788000,55.2211628518,126.8555463,35.5800167,0.38302496,3.065
1558265815000,55.9811347724,126.8555031,35.5800496,0.60027945,3.0
1558265821000,55.4926099255,126.8554569,35.5800888,1.1917851,3.037
1558265827000,55.6529840659,126.8554024,35.5801042,0.48809448,3.19
1558265833000,54.8739222489,126.8553573,35.5801349,1.1847116,3.0
1558265838000,54.8657701086,126.8553143,35.5801719,1.1984363,3.0
1558265844000,50.1166089452,126.8552519,35.5801751,1.1721504,3.0
1558265850000,50.8156495433,126.8551998,35.5801561,0.6053915,3.16
1558265861000,53.5618130791,126.8551317,35.5801522,0.7588529,6.198
1558265879263,67.8000030518,126.8552617,35.5800829,0.0,16.0
1558265976954,67.8000030518,126.855262,35.5800813,0.0,17.935
1558266361013,0.0,126.8551326,35.5786219,0.0,1799.999
1558266478376,67.8000030518,126.8552617,35.5800829,0.0,44.66
