timestamp,confidence,type
1558098462371,0.1,STILL
1558098477641,0.99,STILL
1558098477641,0.01,UNKNOWN
1558098485291,1.0,TILTING
1558098492941,0.97,STILL
1558098492941,0.02,UNKNOWN
1558098492941,0.01,IN_VEHICLE
1558098502845,1.0,TILTING
1558098512748,0.9,STILL
1558098512748,0.04,IN_VEHICLE
1558098512748,0.03,UNKNOWN
1558098512748,0.01,ON_FOOT
1558098512748,0.01,WALKING
1558098528132,0.99,STILL
1558098528132,0.01,UNKNOWN
1558098557279,1.0,STILL
1558098575760,1.0,STILL
1558098594239,1.0,STILL
1558098617747,1.0,STILL
1558098638030,1.0,STILL
1558098653336,0.96,STILL
1558098653336,0.02,UNKNOWN
1558098653336,0.01,IN_VEHICLE
1558098663883,0.98,STILL
1558098663883,0.01,IN_VEHICLE
1558098687475,1.0,STILL
1558098708357,1.0,STILL
1558098724278,0.99,STILL
1558098724278,0.01,UNKNOWN
1558098739470,0.96,STILL
1558098739470,0.02,IN_VEHICLE
1558098739470,0.01,ON_FOOT
1558098739470,0.01,WALKING
1558098754660,0.99,STILL
1558098754660,0.01,UNKNOWN
1558098769895,0.99,STILL
1558098769895,0.01,UNKNOWN
1558098785307,1.0,STILL
1558098800433,1.0,STILL
1558098814368,1.0,STILL
1558098837513,1.0,STILL
1558098857599,1.0,STILL
1558098873340,0.99,STILL
1558098873340,0.01,UNKNOWN
1558098888534,0.99,STILL
1558098888534,0.01,UNKNOWN
1558098903746,0.99,STILL
1558098903746,0.01,UNKNOWN
1558098919089,1.0,TILTING
1558098934432,0.97,STILL
1558098934432,0.02,IN_VEHICLE
1558098934432,0.01,UNKNOWN
1558098945890,1.0,TILTING
1558098948284,1.0,STILL
1558098976244,0.96,STILL
1558098976244,0.02,IN_VEHICLE
1558098976244,0.02,UNKNOWN
1558099438569,1.0,TILTING
1558099891517,1.0,STILL
1558100854645,0.4,UNKNOWN
1558100854645,0.1,IN_VEHICLE
1558100854645,0.1,ON_BICYCLE
1558100854645,0.1,ON_FOOT
1558100854645,0.1,WALKING
1558100854645,0.1,RUNNING
1558100854645,0.1,STILL
1558100877278,1.0,TILTING
1558100882012,0.4,UNKNOWN
1558100882012,0.1,IN_VEHICLE
1558100882012,0.1,ON_BICYCLE
1558100882012,0.1,ON_FOOT
1558100882012,0.1,WALKING
1558100882012,0.1,RUNNING
1558100882012,0.1,STILL
1558100906202,1.0,TILTING
1558100921244,0.98,ON_FOOT
1558100921244,0.98,WALKING
1558100921244,0.02,UNKNOWN
1558100929262,1.0,TILTING
1558100937280,0.88,ON_FOOT
1558100937280,0.88,WALKING
1558100937280,0.06,ON_BICYCLE
1558100937280,0.02,IN_VEHICLE
1558100937280,0.02,UNKNOWN
1558100937280,0.01,RUNNING
1558100937280,0.01,STILL
1558100943659,1.0,TILTING
1558100950038,0.81,ON_FOOT
1558100950038,0.81,WALKING
1558100950038,0.09,ON_BICYCLE
1558100950038,0.04,RUNNING
1558100950038,0.03,IN_VEHICLE
1558100950038,0.01,STILL
1558100950038,0.01,UNKNOWN
1558100957730,1.0,TILTING
1558100965422,0.4,UNKNOWN
1558100965422,0.1,IN_VEHICLE
1558100965422,0.1,ON_BICYCLE
1558100965422,0.1,ON_FOOT
1558100965422,0.1,WALKING
1558100965422,0.1,RUNNING
1558100965422,0.1,STILL
1558100977286,0.4,UNKNOWN
1558100977286,0.1,IN_VEHICLE
1558100977286,0.1,ON_BICYCLE
1558100977286,0.1,ON_FOOT
1558100977286,0.1,WALKING
1558100977286,0.1,RUNNING
1558100977286,0.1,STILL
1558100992577,0.4,UNKNOWN
1558100992577,0.1,IN_VEHICLE
1558100992577,0.1,ON_BICYCLE
1558100992577,0.1,ON_FOOT
1558100992577,0.1,WALKING
1558100992577,0.1,RUNNING
1558100992577,0.1,STILL
1558101000176,1.0,TILTING
1558101007775,0.4,UNKNOWN
1558101007775,0.1,IN_VEHICLE
1558101007775,0.1,ON_BICYCLE
1558101007775,0.1,ON_FOOT
1558101007775,0.1,WALKING
1558101007775,0.1,RUNNING
1558101007775,0.1,STILL
1558101016216,1.0,TILTING
1558101024657,0.49,STILL
1558101024657,0.38,ON_FOOT
1558101024657,0.38,WALKING
1558101024657,0.08,ON_BICYCLE
1558101024657,0.02,IN_VEHICLE
1558101024657,0.02,UNKNOWN
1558101024657,0.01,RUNNING
1558101036177,1.0,TILTING
1558101038600,0.93,ON_FOOT
1558101038600,0.93,WALKING
1558101038600,0.02,ON_BICYCLE
1558101038600,0.02,RUNNING
1558101038600,0.01,IN_VEHICLE
1558101038600,0.01,STILL
1558101038600,0.01,UNKNOWN
1558101088263,0.4,UNKNOWN
1558101088263,0.1,IN_VEHICLE
1558101088263,0.1,ON_BICYCLE
1558101088263,0.1,ON_FOOT
1558101088263,0.1,WALKING
1558101088263,0.1,RUNNING
1558101088263,0.1,STILL
1558101113553,0.97,ON_FOOT
1558101113553,0.97,WALKING
1558101113553,0.03,UNKNOWN
1558101127062,0.4,UNKNOWN
1558101127062,0.1,IN_VEHICLE
1558101127062,0.1,ON_BICYCLE
1558101127062,0.1,ON_FOOT
1558101127062,0.1,WALKING
1558101127062,0.1,RUNNING
1558101127062,0.1,STILL
1558101174433,1.0,STILL
1558101195270,0.99,STILL
1558101195270,0.01,UNKNOWN
1558101211332,1.0,STILL
1558101227207,0.99,STILL
1558101227207,0.01,UNKNOWN
1558101241178,1.0,STILL
1558101283311,1.0,STILL
1558101303406,1.0,STILL
1558101337476,1.0,STILL
1558101357620,0.99,STILL
1558101357620,0.01,UNKNOWN
1558101373162,0.99,STILL
1558101373162,0.01,UNKNOWN
1558101388403,1.0,STILL
1558101404161,1.0,STILL
1558101420111,0.54,STILL
1558101420111,0.24,IN_VEHICLE
1558101420111,0.07,ON_FOOT
1558101420111,0.07,WALKING
1558101420111,0.03,ON_BICYCLE
1558101420111,0.02,UNKNOWN
1558101435346,0.99,STILL
1558101435346,0.01,UNKNOWN
1558101466326,1.0,STILL
1558101481529,0.99,STILL
1558101481529,0.01,UNKNOWN
1558101500625,1.0,STILL
1558101524436,1.0,STILL
1558101544552,1.0,STILL
1558101560266,1.0,STILL
1558101575408,1.0,STILL
1558101590590,0.99,STILL
1558101590590,0.01,UNKNOWN
1558101606346,0.99,STILL
1558101606346,0.01,UNKNOWN
1558101621593,0.99,STILL
1558101621593,0.01,UNKNOWN
1558101636814,0.99,STILL
1558101636814,0.01,UNKNOWN
1558101652329,0.99,STILL
1558101652329,0.01,UNKNOWN
1558101667539,0.99,STILL
1558101667539,0.01,UNKNOWN
1558103781678,1.0,STILL
1558106007405,1.0,STILL
1558108145118,1.0,TILTING
1558110273437,0.96,STILL
1558110273437,0.02,IN_VEHICLE
1558110273437,0.01,UNKNOWN
1558111393556,1.0,STILL
1558111433289,1.0,STILL
1558114740229,1.0,STILL
1558121592111,1.0,STILL
1558128613807,1.0,STILL
