timestamp,altitude,longitude,latitude,speed,accuracy
1558095552324,75.9000015259,127.3953355,36.3366025,0.0,32.729
1558095557342,0.0,127.3951819,36.3365025,0.0,28.651
1558095567372,0.0,127.3951868,36.3363355,0.0,19.669
1558095572428,0.0,127.395284,36.3365607,0.0,28.663
1558095577414,76.4000015259,127.3949513,36.3366625,0.0,66.412
1558095582412,87.5999984741,127.3952189,36.3368066,0.0,38.703
1558095587448,72.1999969482,127.3945887,36.3372739,0.0,17.659
1558095592448,72.5,127.3939191,36.3374829,0.0,37.348
1558095597471,72.6999969482,127.3940441,36.3376218,0.0,34.871
1558095602480,73.0999984741,127.3938664,36.3377164,0.0,52.225
1558095607492,72.6999969482,127.3940471,36.3377184,0.0,35.136
1558095612508,72.6999969482,127.3940917,36.3376221,0.0,45.46
1558095617542,74.5999984741,127.3939516,36.3376419,0.0,30.533
1558095622549,0.0,127.3939031,36.3376716,0.0,40.409
1558095627560,0.0,127.3940229,36.3376362,0.0,29.805
1558095632597,72.4000015259,127.3941325,36.3376357,0.0,33.995
1558095637618,72.5,127.3939808,36.337741,0.0,36.03
1558095642622,72.6999969482,127.3939495,36.3377882,0.0,61.149
1558095647634,72.6999969482,127.3939724,36.3376486,0.0,29.21
1558095657669,72.8000030518,127.3937426,36.337564,0.0,19.299
1558095662703,0.0,127.3939647,36.3375959,0.0,32.416
1558095667692,72.5,127.3940863,36.3376154,0.0,18.958
1558095672707,72.6999969482,127.394036,36.337722,0.0,18.58
1558095677736,0.0,127.3937933,36.3378839,0.0,19.324
1558095682741,0.0,127.3934037,36.3382161,0.0,26.794
1558095687772,74.6999969482,127.3931624,36.3383643,0.0,96.642
1558095692787,0.0,127.3926887,36.3388222,0.0,36.484
1558095697791,75.4000015259,127.3920579,36.3390459,0.0,28.788
1558095702806,75.0999984741,127.3917646,36.3396329,0.0,29.303
1558095707843,75.5999984741,127.3912691,36.3401042,0.0,19.599
1558095712842,75.3000030518,127.391075,36.3402278,0.0,32.12
1558095717860,103.099998474,127.3903721,36.3411057,0.0,26.599
1558095722874,0.0,127.3896206,36.3415722,0.0,91.207
1558095727933,77.0999984741,127.3886199,36.3416899,0.0,33.078
1558095732899,104.300003052,127.3878028,36.342409,0.0,61.676
1558095737926,104.300003052,127.3872535,36.3425342,0.0,50.071
1558095742928,0.0,127.3861745,36.3427135,0.0,28.295
1558095757976,87.4000015259,127.3833083,36.3430079,0.0,53.306
1558095762994,86.0,127.3824974,36.3434198,0.0,91.449
1558095768022,0.0,127.3811872,36.3435938,0.0,18.63
1558095773018,0.0,127.380905,36.3438008,0.0,27.968
1558095778040,0.0,127.3806857,36.3442145,0.0,55.073
1558095783058,0.0,127.3805279,36.3445121,0.0,89.882
1558095788066,93.4000015259,127.3805803,36.3446239,0.0,75.135
1558095793075,93.4000015259,127.3805944,36.3449414,0.0,98.432
1558095798115,0.0,127.3804778,36.344512,0.0,56.452
1558095803106,0.0,127.3805311,36.3444323,0.0,63.93
1558095808131,0.0,127.3809414,36.344756,0.0,54.828
1558095813153,92.5999984741,127.3805179,36.3445978,0.0,56.89
1558095818165,0.0,127.380402,36.3442321,0.0,46.68
1558095823180,0.0,127.3804048,36.3445592,0.0,54.859
1558095828216,0.0,127.380444,36.3445249,0.0,20.688
1558095833209,0.0,127.3805188,36.3447665,0.0,36.894
1558095838201,93.4000015259,127.3798531,36.344692,0.0,59.149
1558095843228,0.0,127.3751855,36.3467667,0.0,84.096
1558095848244,0.0,127.3779034,36.3457627,0.0,78.095
1558095853250,88.4000015259,127.3779446,36.3462925,0.0,79.035
1558095858274,0.0,127.3773701,36.3475163,0.0,16.673
1558095873395,0.0,127.3739228,36.3501036,0.0,17.561
1558095878420,0.0,127.3736544,36.349938,0.0,98.49
1558095883423,96.3000030518,127.3728857,36.3503511,0.0,53.243
1558095888468,89.1999969482,127.3719176,36.3512309,0.0,26.588
1558095893452,0.0,127.3712172,36.3515511,0.0,17.806
1558095898461,0.0,127.3710373,36.3518401,0.0,71.603
1558095903490,0.0,127.371164,36.3517846,0.0,98.95
1558095908514,88.4000015259,127.3707408,36.352092,0.0,28.51
1558095913515,0.0,127.3707017,36.3523164,0.0,88.032
1558095918533,84.5999984741,127.3706839,36.3519997,0.0,39.64
1558095923549,84.5999984741,127.3705677,36.3520406,0.0,41.31
1558095933606,0.0,127.3706248,36.3521611,0.0,89.215
1558095938607,0.0,127.3706721,36.3523302,0.0,104.557
1558095943610,0.0,127.3705139,36.3521811,0.0,82.819
1558095948643,84.5999984741,127.3706127,36.3520148,0.0,32.575
1558095953661,83.4000015259,127.3705053,36.3521849,0.0,32.497
1558095958657,91.8000030518,127.3700758,36.3524208,0.0,57.531
1558095963685,0.0,127.3697141,36.3528331,0.0,55.057
1558095968689,0.0,127.3686566,36.3531839,0.0,31.221
1558095973713,77.0,127.3683924,36.353656,0.0,32.924
1558095978732,75.3000030518,127.3675276,36.3542576,0.0,27.176
1558095983762,75.8000030518,127.3662401,36.3545308,0.0,17.793
1558095988754,77.0999984741,127.3652244,36.3542723,0.0,52.27
1558095993776,0.0,127.3643691,36.353807,0.0,35.753
1558095998801,73.8000030518,127.3637501,36.3542143,0.0,71.939
1558096003809,0.0,127.3638149,36.3535479,0.0,83.682
1558096008822,82.6999969482,127.3627054,36.3542787,0.0,31.385
1558096013841,82.6999969482,127.3624169,36.3542183,0.0,53.564
1558096018871,74.0,127.3623454,36.3544741,0.0,68.869
1558096023869,0.0,127.3617652,36.3542385,0.0,90.004
1558096028878,73.3000030518,127.3606622,36.3534144,0.0,76.606
1558096033901,73.0999984741,127.3607897,36.3536667,0.0,36.582
1558096038914,73.3000030518,127.3604529,36.3539239,0.0,29.354
1558096043944,73.9000015259,127.3601797,36.3539084,0.0,36.126
1558096048946,0.0,127.3598763,36.3537539,0.0,61.552
1558096058981,95.0,127.3592882,36.3530719,0.0,66.943
1558096064014,0.0,127.3584397,36.3540899,0.0,101.61
1558096069021,72.1999969482,127.3570603,36.353478,0.0,31.138
1558096074040,74.0999984741,127.3562596,36.3531044,0.0,25.473
1558096084067,0.0,127.3551709,36.352426,0.0,97.837
1558096087762,0.0,127.3550233,36.3523338,0.0,128.395
1558096092791,0.0,127.3551748,36.3523236,0.0,2099.999
1558096097804,0.0,127.3501648,36.3512286,0.0,2099.999
1558096104135,0.0,127.35139,36.3495239,0.0,98.4
1558096109146,0.0,127.3513293,36.3498415,0.0,107.161
1558096112850,0.0,127.3513182,36.3498995,0.0,131.372
1558096119175,0.0,127.3478908,36.3497484,0.0,112.537
1558096122878,0.0,127.3474164,36.3497275,0.0,140.25
1558096129231,70.5,127.3477747,36.3488356,0.0,30.268
1558096134218,70.5,127.3476707,36.349045,0.0,25.367
1558096139228,0.0,127.3470714,36.3495083,0.0,89.35
1558096142938,0.0,127.3469499,36.3496022,0.0,121.626
1558096147949,0.0,127.3468916,36.3496472,0.0,169.831
1558096159303,0.0,127.3473901,36.3503449,0.0,106.148
1558096164327,0.0,127.3470642,36.3505338,0.0,60.005
1558096169327,0.0,127.3473451,36.3504653,0.0,100.744
1558096174365,0.0,127.3477674,36.3512209,0.0,52.555
1558096183078,0.0,127.3477937,36.3512679,0.0,142.455
1558096189398,0.0,127.3475131,36.3506473,0.0,19.787
1558096194417,0.0,127.3474428,36.3510884,0.0,89.515
1558096198117,0.0,127.3474293,36.3511729,0.0,119.586
1558096204440,0.0,127.3478454,36.3519824,0.0,97.035
1558096208140,0.0,127.3478857,36.3520609,0.0,123.582
1558096219486,72.5,127.3486282,36.3535765,0.0,32.51
1558096224501,72.5,127.3489786,36.3537711,0.0,35.442
1558096229515,72.5,127.3491587,36.3538085,0.0,85.212
1558096234541,0.0,127.3494292,36.3542532,0.0,45.719
1558096239550,0.0,127.3485481,36.3543854,0.0,101.329
1558096244553,0.0,127.3460606,36.3551278,0.0,97.738
1558096249590,72.5,127.3488576,36.354169,0.0,54.46
1558096254587,72.5,127.3494037,36.3541988,0.0,33.445
1558096259591,0.0,127.3495734,36.3542734,0.0,100.624
1558096264618,72.5,127.3499254,36.354663,0.0,46.04
1558096269643,0.0,127.3496047,36.3544697,0.0,55.503
1558096274626,0.0,127.3489651,36.3539637,0.0,102.662
1558096279651,72.5,127.3494162,36.3543444,0.0,41.394
1558096284666,72.5,127.3494995,36.3543661,0.0,47.324
1558096289683,0.0,127.3492783,36.353948,0.0,86.1
1558096294700,72.5,127.3493592,36.3544235,0.0,70.986
1558096299707,0.0,127.3495753,36.3543377,0.0,98.083
1558096304725,72.5,127.3492563,36.3538847,0.0,71.818
1558096309750,72.5,127.349529,36.3545289,0.0,25.869
1558096314776,0.0,127.3487796,36.3542831,0.0,39.82
1558096319765,79.0999984741,127.3486268,36.3537896,0.0,77.856
1558096324813,79.0999984741,127.3484076,36.3541992,0.0,36.483
1558096329819,77.8000030518,127.3484376,36.3543096,0.0,36.714
1558096334817,0.0,127.3489444,36.3539062,0.0,87.672
1558096339838,79.0999984741,127.3488758,36.3546479,0.0,52.221
1558096344844,73.6999969482,127.3488376,36.3547328,0.0,35.88
1558096349866,72.0,127.3488945,36.354895,0.0,68.643
1558096354888,72.3000030518,127.3491816,36.3550118,0.0,18.604
1558096359903,76.3000030518,127.3495491,36.3551218,0.0,18.102
1558096364915,0.0,127.3491171,36.3555001,0.0,25.389
1558096369930,74.0999984741,127.3491984,36.3555295,0.0,18.464
1558096374958,77.5999984741,127.3492433,36.3556349,0.0,29.079
1558096379962,70.0999984741,127.3494517,36.3560705,0.0,77.908
1558096384987,0.0,127.3491899,36.3555818,0.0,93.249
1558096388694,0.0,127.3491463,36.3555005,0.0,122.649
1558096398725,0.0,127.3491162,36.3554445,0.0,208.88
1558096405044,69.9000015259,127.3484622,36.3564604,0.0,32.71
1558096410066,70.0999984741,127.348329,36.3565516,0.0,26.477
1558096415088,74.0999984741,127.3481152,36.3566615,0.0,18.235
1558096420116,0.0,127.3481666,36.3565739,0.0,19.684
1558096425115,74.0999984741,127.348099,36.3566535,0.0,17.456
1558096430147,74.0999984741,127.3484843,36.356315,0.0,73.074
1558096435147,69.9000015259,127.3476279,36.3558027,0.0,33.041
1558096440166,0.0,127.3474975,36.3560307,0.0,92.269
1558096445204,0.0,127.3468606,36.3566656,0.0,69.756
1558096450215,0.0,127.3468216,36.3567529,0.0,96.038
1558096455220,0.0,127.3458643,36.3567537,0.0,88.737
1558096460250,0.0,127.345942,36.3568549,0.0,20.201
1558096465269,0.0,127.3456059,36.3569263,0.0,18.049
1558096470269,0.0,127.345525,36.3569596,0.0,17.833
1558096475291,98.4000015259,127.3452673,36.3569337,0.0,20.26
1558096480303,0.0,127.345196,36.3569982,0.0,28.231
1558096495355,0.0,127.3451059,36.3570067,0.0,20.714
1558096500389,0.0,127.3447973,36.3571048,0.0,18.119
1558096505380,0.0,127.3446739,36.3570763,0.0,30.05
1558096515416,0.0,127.3445046,36.3575361,0.0,18.308
1558096520427,73.1999969482,127.3445348,36.3575742,0.0,18.979
1558096525917,71.9000015259,127.3447172,36.3579793,0.0,18.81
1558096531320,72.0999984741,127.3446335,36.3583808,0.0,19.845
1558096536354,0.0,127.3451083,36.3585076,0.0,54.248
1558096541365,0.0,127.3449576,36.35883,0.0,17.397
1558096546390,71.9000015259,127.34509,36.3589751,0.0,19.755
1558096551412,0.0,127.3449048,36.3590534,0.0,18.637
1558096561428,0.0,127.3451808,36.3591554,0.0,28.794
1558096566461,72.6999969482,127.3453961,36.359089,0.0,58.849
1558096571457,72.6999969482,127.3453638,36.3588873,0.0,42.707
1558096576476,72.6999969482,127.3455659,36.3588706,0.0,19.294
1558096581506,71.6999969482,127.3452766,36.3589472,0.0,19.352
1558096591537,0.0,127.3453561,36.3591632,0.0,20.16
1558096596567,72.9000015259,127.3452388,36.3590771,0.0,18.69
1558096601583,76.4000015259,127.3452768,36.3588145,0.0,32.561
1558096606583,0.0,127.3457358,36.3589419,0.0,86.221
1558096611593,72.5999984741,127.3459839,36.3588161,0.0,34.617
1558096616637,72.5999984741,127.3467639,36.3586835,0.0,24.531
1558096621639,0.0,127.3473322,36.3587769,0.0,70.478
1558096626667,0.0,127.3471888,36.3587607,0.0,44.478
1558096631687,0.0,127.3472337,36.3587195,0.0,27.964
1558096636703,0.0,127.3471176,36.3585688,0.0,39.45
1558096641729,72.1999969482,127.3470212,36.3582692,0.0,20.342
1558096646732,72.3000030518,127.3469723,36.3577731,0.0,18.628
1558096651744,72.3000030518,127.3467905,36.3573671,0.0,20.387
1558096656781,72.1999969482,127.3468031,36.3571904,0.0,33.189
1558096661791,72.9000015259,127.3469847,36.3572555,0.0,58.068
1558096666804,0.0,127.3456994,36.3558724,0.0,83.99
1558096671827,145.199996948,127.3463619,36.3567381,0.0,45.146
1558096676838,72.0,127.3467288,36.356901,0.0,33.298
1558096681847,0.0,127.3466782,36.3568059,0.0,19.556
1558096686896,0.0,127.3467539,36.3567664,0.0,65.938
1558096691882,0.0,127.3473463,36.3560131,0.0,61.685
1558096696895,0.0,127.3476629,36.3565519,0.0,84.357
1558096701932,70.6999969482,127.3482288,36.3565744,0.0,18.553
1558096706944,70.1999969482,127.3486552,36.3564729,0.0,29.874
1558096711953,0.0,127.3488283,36.3564544,0.0,50.367
1558096716975,69.9000015259,127.348464,36.3564725,0.0,29.85
1558096737026,0.0,127.3487531,36.3564615,0.0,20.217
1558096742046,69.9000015259,127.3484652,36.3564726,0.0,34.021
1558096767411,0.0,127.3486064,36.3565104,0.0,17.648
1558096772434,0.0,127.3484956,36.3564832,0.0,93.174
1558096817613,0.0,127.3488265,36.3564989,0.0,17.316
1558096827648,70.4000015259,127.3487464,36.3565038,0.0,18.642
1558096832658,70.1999969482,127.3484775,36.3564755,0.0,49.894
1558096842680,70.1999969482,127.348518,36.3565374,0.0,21.722
1558096873050,69.9000015259,127.3482985,36.3564902,0.0,17.632
1558096878067,70.6999969482,127.3482821,36.3565734,0.0,14.971
1558096888100,74.0999984741,127.3481661,36.356636,0.0,13.618
1558096898140,74.0999984741,127.3481104,36.3566426,0.0,14.423
1558096908332,74.0999984741,127.3479669,36.3566288,0.0,15.957
1558096918372,0.0,127.3479055,36.3566785,0.0,14.053
1558096923400,70.6999969482,127.3478128,36.3566934,0.0,14.571
1558096940310,74.0,127.3476346,36.35664,0.0,22.681
1558096945338,0.0,127.347552,36.3566389,0.0,23.858
1558096955356,74.0,127.3474704,36.3567419,0.0,25.457
1558096960407,74.0,127.3474171,36.356818,0.0,16.815
1558096970417,75.5999984741,127.3472786,36.3568364,0.0,21.472
1558096975426,0.0,127.3471814,36.3568256,0.0,26.283
1558096980465,0.0,127.3469964,36.3569621,0.0,16.51
1558096993102,0.0,127.3455298,36.3566224,0.0,100.0
1558096998109,0.0,127.3459585,36.3566501,0.0,69.78
1558097003115,92.5999984741,127.3468347,36.3570272,0.0,18.795
1558097008137,0.0,127.3468857,36.3570863,0.0,19.704
1558097013146,0.0,127.3468956,36.3571386,0.0,15.418
1558097028190,0.0,127.3470012,36.3571953,0.0,14.378
1558097038526,72.3000030518,127.3468821,36.357312,0.0,25.036
1558097043525,72.0,127.3468248,36.3572817,0.0,20.973
1558097048533,72.9000015259,127.3467685,36.3572853,0.0,16.311
1558097053568,0.0,127.3465399,36.3573327,0.0,14.875
1558097058553,0.0,127.3464883,36.3573051,0.0,14.121
1558097073624,79.5999984741,127.3464411,36.3572387,0.0,15.115
1558097078623,78.6999969482,127.3462852,36.3572227,0.0,18.442
1558097088820,86.0,127.3461518,36.3572591,0.0,17.585
1558097093813,82.5999984741,127.3460493,36.3573053,0.0,15.514
1558097098830,79.5999984741,127.3458583,36.3573077,0.0,14.583
1558097103851,84.6999969482,127.3457987,36.3572784,0.0,19.489
1558097108861,76.5999984741,127.3458228,36.3573531,0.0,15.022
1558097113876,78.5999984741,127.3457341,36.3573274,0.0,20.503
1558097118888,81.8000030518,127.3456477,36.3572769,0.0,15.918
1558097123893,0.0,127.345568,36.3572439,0.0,21.033
1558097129065,77.5999984741,127.3454207,36.3571939,0.0,21.016
1558097134080,75.5,127.3454469,36.3572578,0.0,23.954
1558097139089,0.0,127.3455544,36.3572925,0.0,22.607
1558097144106,0.0,127.3455265,36.3571197,0.0,20.039
1558097149141,0.0,127.345477,36.3571808,0.0,19.346
1558097159393,0.0,127.3454543,36.3570507,0.0,30.825
1558097164413,0.0,127.3454042,36.3571541,0.0,31.112
1558097169420,0.0,127.3453237,36.3571589,0.0,34.952
1558097174453,0.0,127.3452295,36.3571645,0.0,40.67
1558097179457,72.0999984741,127.3451045,36.3574329,0.0,31.327
1558097184477,72.6999969482,127.3450893,36.3576032,0.0,25.492
1558097189513,71.6999969482,127.3451526,36.3577425,0.0,15.721
1558097194506,0.0,127.345119,36.3578453,0.0,15.281
1558097229799,71.9000015259,127.3450803,36.3579114,0.0,17.038
1558097239840,72.0999984741,127.3450724,36.3579672,0.0,14.296
1558097250122,72.0999984741,127.3452387,36.3582372,0.0,16.677
1558097260161,73.0999984741,127.3452059,36.3583236,0.0,14.329
1558097270192,73.0999984741,127.3452932,36.3583635,0.0,14.527
1558097280382,72.5999984741,127.3453097,36.3584407,0.0,14.962
1558097290401,73.0999984741,127.3452297,36.3583975,0.0,15.017
1558097300444,76.6999969482,127.3452134,36.3584441,0.0,14.585
1558097330797,73.0999984741,127.345255,36.3584122,0.0,11.863
1558097350205,73.1999969482,127.3452219,36.3584179,0.0,11.391
1558097449035,77.6999969482,127.3456562,36.3583107,0.0,15.536
1558097469234,73.0,127.3457634,36.358282,0.0,14.151
1558097516604,73.0,127.345294,36.358381,0.0,15.809
1558097521621,73.0999984741,127.3452225,36.35836,0.0,14.464
1558097537568,72.0999984741,127.3451411,36.3583493,0.0,14.751
1558097649684,73.3000030518,127.3452069,36.3584453,0.0,17.235
1558097665940,72.5,127.3451143,36.3583839,0.0,15.24
1558097671015,72.5999984741,127.345146,36.3584335,0.0,14.424
1558097676000,76.0999984741,127.3451998,36.358391,0.0,14.313
1558097735312,73.0999984741,127.3451396,36.3583529,0.0,15.227
1558097762751,72.0,127.3451464,36.3582688,0.0,14.614
1558097784688,72.0999984741,127.3450761,36.3579597,0.0,16.875
1558097789729,72.5,127.3450728,36.3579138,0.0,20.946
1558097794789,72.1999969482,127.3451944,36.3579026,0.0,15.124
1558097799882,72.1999969482,127.3451333,36.3579039,0.0,14.103
1558097804876,71.9000015259,127.3450995,36.3578531,0.0,13.83
1558097834752,72.0999984741,127.3451247,36.3579652,0.0,23.242
1558097839871,72.0,127.3451568,36.3582087,0.0,16.143
1558097844883,72.0,127.3451765,36.35829,0.0,14.849
1558097849889,73.0,127.3451893,36.3583358,0.0,14.961
1558097854947,73.0999984741,127.3452369,36.3583627,0.0,14.319
1558097865191,72.5999984741,127.345138,36.3583582,0.0,15.059
1558097915169,72.1999969482,127.3448826,36.3584416,0.0,26.706
1558097925372,72.0999984741,127.3449527,36.3583738,0.0,15.211
1558097935538,72.0999984741,127.3450419,36.3583842,0.0,18.223
1558097981441,72.1999969482,127.3450589,36.3584513,0.0,16.291
1558097997496,72.5999984741,127.3449823,36.3584629,0.0,14.533
1558098058638,72.3000030518,127.3449657,36.3584673,0.0,14.523
1558098361686,72.5,127.3450722,36.3584556,0.0,16.277
1558098661754,72.5,127.3449618,36.3584726,0.0,15.011
1558099267884,72.5999984741,127.3450917,36.3584553,0.0,16.381
1558099868528,72.1999969482,127.3449803,36.3584466,0.0,15.287
1558100752561,72.5,127.3449311,36.3584701,0.0,16.018
1558100883093,72.1999969482,127.3448928,36.3585109,0.0,16.21
1558100922838,72.0999984741,127.3446665,36.3582102,0.0,16.865
1558100928419,72.0999984741,127.3446905,36.3581564,0.0,14.549
1558100951281,72.3000030518,127.3446144,36.3581705,0.0,14.877
1558101045906,72.3000030518,127.3446435,36.3581217,0.0,14.929
1558101051769,72.1999969482,127.3445779,36.3581588,0.0,14.59
1558101062472,72.1999969482,127.3445426,36.3581112,0.0,19.708
1558101085773,101.099998474,127.3444034,36.3581251,0.0,15.088
1558101119835,103.5,127.3444467,36.3582295,0.0,14.325
1558101124881,103.599998474,127.3444475,36.3582756,0.0,14.373
1558101129963,103.599998474,127.3444588,36.3583214,0.0,14.551
1558101146468,103.599998474,127.3443907,36.3583567,0.0,17.672
1558101195367,103.599998474,127.3443907,36.3583567,0.0,17.672
1558102407717,103.599998474,127.344315,36.3583513,0.0,51.793
1558103158730,103.5,127.3444701,36.3583834,0.0,19.234
1558104384204,103.599998474,127.3443156,36.3583514,0.0,51.779
1558104812553,103.599998474,127.3444667,36.3583532,0.0,16.0
1558105114126,0.0,127.3468246,36.3585786,0.0,2200.0
1558105355773,103.599998474,127.3444667,36.3583532,0.0,16.0
1558105984359,103.599998474,127.344315,36.3583513,0.0,51.793
1558107554521,103.599998474,127.3444667,36.3583532,0.0,16.0
