timestamp,confidence,type
1558159983565,0.01,UNKNOWN
1558159998910,0.99,STILL
1558159998910,0.01,UNKNOWN
1558160012909,1.0,STILL
1558161033834,1.0,STILL
1558163187825,1.0,STILL
1558165232205,1.0,STILL
1558165813140,1.0,STILL
1558166191604,1.0,TILTING
1558166556281,1.0,STILL
1558166787893,1.0,STILL
1558166788134,1.0,STILL
1558166788249,1.0,STILL
1558166794360,1.0,STILL
1558166969594,1.0,TILTING
1558167364855,0.99,STILL
1558167364855,0.01,UNKNOWN
1558167417789,1.0,TILTING
1558167452495,0.4,UNKNOWN
1558167452495,0.1,IN_VEHICLE
1558167452495,0.1,ON_BICYCLE
1558167452495,0.1,ON_FOOT
1558167452495,0.1,WALKING
1558167452495,0.1,RUNNING
1558167452495,0.1,STILL
1558167477842,0.4,UNKNOWN
1558167477842,0.1,IN_VEHICLE
1558167477842,0.1,ON_BICYCLE
1558167477842,0.1,ON_FOOT
1558167477842,0.1,WALKING
1558167477842,0.1,RUNNING
1558167477842,0.1,STILL
1558167495307,1.0,TILTING
1558167503052,0.4,UNKNOWN
1558167503052,0.1,IN_VEHICLE
1558167503052,0.1,ON_BICYCLE
1558167503052,0.1,ON_FOOT
1558167503052,0.1,WALKING
1558167503052,0.1,RUNNING
1558167503052,0.1,STILL
1558167518463,0.4,UNKNOWN
1558167518463,0.1,IN_VEHICLE
1558167518463,0.1,ON_BICYCLE
1558167518463,0.1,ON_FOOT
1558167518463,0.1,WALKING
1558167518463,0.1,RUNNING
1558167518463,0.1,STILL
1558167533822,0.4,UNKNOWN
1558167533822,0.1,IN_VEHICLE
1558167533822,0.1,ON_BICYCLE
1558167533822,0.1,ON_FOOT
1558167533822,0.1,WALKING
1558167533822,0.1,RUNNING
1558167533822,0.1,STILL
1558167546183,0.88,ON_FOOT
1558167546183,0.88,WALKING
1558167546183,0.06,STILL
1558167546183,0.02,ON_BICYCLE
1558167546183,0.02,RUNNING
1558167546183,0.01,IN_VEHICLE
1558167546183,0.01,UNKNOWN
1558167561329,0.4,UNKNOWN
1558167561329,0.1,IN_VEHICLE
1558167561329,0.1,ON_BICYCLE
1558167561329,0.1,ON_FOOT
1558167561329,0.1,WALKING
1558167561329,0.1,RUNNING
1558167561329,0.1,STILL
1558167568932,1.0,TILTING
1558167576534,0.4,UNKNOWN
1558167576534,0.1,IN_VEHICLE
1558167576534,0.1,ON_BICYCLE
1558167576534,0.1,ON_FOOT
1558167576534,0.1,WALKING
1558167576534,0.1,RUNNING
1558167576534,0.1,STILL
1558167591855,0.67,STILL
1558167591855,0.22,ON_FOOT
1558167591855,0.22,WALKING
1558167591855,0.04,ON_BICYCLE
1558167591855,0.03,IN_VEHICLE
1558167591855,0.03,UNKNOWN
1558167614274,0.83,STILL
1558167614274,0.06,ON_FOOT
1558167614274,0.06,WALKING
1558167614274,0.05,IN_VEHICLE
1558167614274,0.02,UNKNOWN
1558167614274,0.01,ON_BICYCLE
1558167629702,0.96,STILL
1558167629702,0.02,UNKNOWN
1558167629702,0.01,IN_VEHICLE
1558167645112,0.97,STILL
1558167645112,0.03,UNKNOWN
1558167660474,0.49,STILL
1558167660474,0.15,IN_VEHICLE
1558167660474,0.12,ON_FOOT
1558167660474,0.12,WALKING
1558167660474,0.11,ON_BICYCLE
1558167660474,0.01,UNKNOWN
1558167668158,1.0,TILTING
1558167675841,0.55,STILL
1558167675841,0.2,IN_VEHICLE
1558167675841,0.08,ON_FOOT
1558167675841,0.08,WALKING
1558167675841,0.05,ON_BICYCLE
1558167675841,0.02,UNKNOWN
1558167691235,0.4,STILL
1558167691235,0.19,IN_VEHICLE
1558167691235,0.17,ON_FOOT
1558167691235,0.17,WALKING
1558167691235,0.09,ON_BICYCLE
1558167691235,0.03,UNKNOWN
1558167691235,0.01,RUNNING
1558167706563,0.4,UNKNOWN
1558167706563,0.1,IN_VEHICLE
1558167706563,0.1,ON_BICYCLE
1558167706563,0.1,ON_FOOT
1558167706563,0.1,WALKING
1558167706563,0.1,RUNNING
1558167706563,0.1,STILL
1558167721892,0.4,UNKNOWN
1558167721892,0.1,IN_VEHICLE
1558167721892,0.1,ON_BICYCLE
1558167721892,0.1,ON_FOOT
1558167721892,0.1,WALKING
1558167721892,0.1,RUNNING
1558167721892,0.1,STILL
1558167737328,0.56,STILL
1558167737328,0.23,IN_VEHICLE
1558167737328,0.05,ON_FOOT
1558167737328,0.05,WALKING
1558167737328,0.02,ON_BICYCLE
1558167737328,0.02,UNKNOWN
1558167752852,0.42,STILL
1558167752852,0.25,IN_VEHICLE
1558167752852,0.08,ON_FOOT
1558167752852,0.08,WALKING
1558167752852,0.02,ON_BICYCLE
1558167752852,0.02,UNKNOWN
1558167768219,0.39,STILL
1558167768219,0.29,IN_VEHICLE
1558167768219,0.11,ON_FOOT
1558167768219,0.11,WALKING
1558167768219,0.04,ON_BICYCLE
1558167768219,0.02,UNKNOWN
1558167783457,1.0,STILL
1558167802067,0.4,UNKNOWN
1558167802067,0.1,IN_VEHICLE
1558167802067,0.1,ON_BICYCLE
1558167802067,0.1,ON_FOOT
1558167802067,0.1,WALKING
1558167802067,0.1,RUNNING
1558167802067,0.1,STILL
1558167817442,0.3,STILL
1558167817442,0.28,IN_VEHICLE
1558167817442,0.09,ON_FOOT
1558167817442,0.09,WALKING
1558167817442,0.06,ON_BICYCLE
1558167817442,0.02,UNKNOWN
1558167832810,0.67,STILL
1558167832810,0.16,IN_VEHICLE
1558167832810,0.04,ON_FOOT
1558167832810,0.04,WALKING
1558167832810,0.03,ON_BICYCLE
1558167832810,0.01,UNKNOWN
1558167848231,0.92,STILL
1558167848231,0.04,IN_VEHICLE
1558167848231,0.02,UNKNOWN
1558167848231,0.01,ON_FOOT
1558167848231,0.01,WALKING
1558167863695,0.9,STILL
1558167863695,0.04,IN_VEHICLE
1558167863695,0.01,ON_BICYCLE
1558167863695,0.01,ON_FOOT
1558167863695,0.01,WALKING
1558167863695,0.01,UNKNOWN
1558167879133,0.99,STILL
1558167879133,0.01,UNKNOWN
1558167894497,0.46,STILL
1558167894497,0.3,IN_VEHICLE
1558167894497,0.03,ON_BICYCLE
1558167894497,0.03,ON_FOOT
1558167894497,0.03,WALKING
1558167894497,0.02,UNKNOWN
1558167909808,0.79,STILL
1558167909808,0.09,IN_VEHICLE
1558167909808,0.04,ON_FOOT
1558167909808,0.04,WALKING
1558167909808,0.02,ON_BICYCLE
1558167909808,0.01,UNKNOWN
1558167925108,0.96,STILL
1558167925108,0.02,IN_VEHICLE
1558167925108,0.02,UNKNOWN
1558167940505,0.96,STILL
1558167940505,0.02,UNKNOWN
1558167940505,0.01,IN_VEHICLE
1558167955827,0.6,STILL
1558167955827,0.17,IN_VEHICLE
1558167955827,0.06,ON_BICYCLE
1558167955827,0.06,ON_FOOT
1558167955827,0.06,WALKING
1558167955827,0.02,UNKNOWN
1558167971319,0.39,STILL
1558167971319,0.3,IN_VEHICLE
1558167971319,0.14,ON_FOOT
1558167971319,0.14,WALKING
1558167971319,0.04,ON_BICYCLE
1558167971319,0.02,UNKNOWN
1558167986790,0.4,UNKNOWN
1558167986790,0.1,IN_VEHICLE
1558167986790,0.1,ON_BICYCLE
1558167986790,0.1,ON_FOOT
1558167986790,0.1,WALKING
1558167986790,0.1,RUNNING
1558167986790,0.1,STILL
1558168002217,0.4,UNKNOWN
1558168002217,0.1,IN_VEHICLE
1558168002217,0.1,ON_BICYCLE
1558168002217,0.1,ON_FOOT
1558168002217,0.1,WALKING
1558168002217,0.1,RUNNING
1558168002217,0.1,STILL
1558168017715,0.4,UNKNOWN
1558168017715,0.1,IN_VEHICLE
1558168017715,0.1,ON_BICYCLE
1558168017715,0.1,ON_FOOT
1558168017715,0.1,WALKING
1558168017715,0.1,RUNNING
1558168017715,0.1,STILL
1558168033130,0.4,UNKNOWN
1558168033130,0.1,IN_VEHICLE
1558168033130,0.1,ON_BICYCLE
1558168033130,0.1,ON_FOOT
1558168033130,0.1,WALKING
1558168033130,0.1,RUNNING
1558168033130,0.1,STILL
1558168048596,0.4,UNKNOWN
1558168048596,0.1,IN_VEHICLE
1558168048596,0.1,ON_BICYCLE
1558168048596,0.1,ON_FOOT
1558168048596,0.1,WALKING
1558168048596,0.1,RUNNING
1558168048596,0.1,STILL
1558168063984,0.4,UNKNOWN
1558168063984,0.1,IN_VEHICLE
1558168063984,0.1,ON_BICYCLE
1558168063984,0.1,ON_FOOT
1558168063984,0.1,WALKING
1558168063984,0.1,RUNNING
1558168063984,0.1,STILL
1558168079469,0.82,IN_VEHICLE
1558168079469,0.02,STILL
1558168079469,0.01,UNKNOWN
1558168094693,1.0,STILL
1558168109909,0.4,UNKNOWN
1558168109909,0.1,IN_VEHICLE
1558168109909,0.1,ON_BICYCLE
1558168109909,0.1,ON_FOOT
1558168109909,0.1,WALKING
1558168109909,0.1,RUNNING
1558168109909,0.1,STILL
1558168125079,0.4,UNKNOWN
1558168125079,0.1,IN_VEHICLE
1558168125079,0.1,ON_BICYCLE
1558168125079,0.1,ON_FOOT
1558168125079,0.1,WALKING
1558168125079,0.1,RUNNING
1558168125079,0.1,STILL
1558168140221,0.4,UNKNOWN
1558168140221,0.1,IN_VEHICLE
1558168140221,0.1,ON_BICYCLE
1558168140221,0.1,ON_FOOT
1558168140221,0.1,WALKING
1558168140221,0.1,RUNNING
1558168140221,0.1,STILL
1558168155608,0.92,STILL
1558168155608,0.05,IN_VEHICLE
1558168155608,0.02,UNKNOWN
1558168155608,0.01,ON_FOOT
1558168155608,0.01,WALKING
1558168170874,0.69,STILL
1558168170874,0.18,IN_VEHICLE
1558168170874,0.07,ON_FOOT
1558168170874,0.07,WALKING
1558168170874,0.01,ON_BICYCLE
1558168170874,0.01,UNKNOWN
1558168181990,0.4,UNKNOWN
1558168181990,0.1,IN_VEHICLE
1558168181990,0.1,ON_BICYCLE
1558168181990,0.1,ON_FOOT
1558168181990,0.1,WALKING
1558168181990,0.1,RUNNING
1558168181990,0.1,STILL
1558168195190,0.9,IN_VEHICLE
1558168195190,0.07,STILL
1558168195190,0.01,UNKNOWN
1558168210517,0.91,IN_VEHICLE
1558168210517,0.06,STILL
1558168210517,0.03,UNKNOWN
1558168225889,0.81,IN_VEHICLE
1558168225889,0.16,STILL
1558168225889,0.03,UNKNOWN
1558168241222,0.84,IN_VEHICLE
1558168241222,0.07,STILL
1558168241222,0.02,UNKNOWN
1558168241222,0.01,ON_BICYCLE
1558168241222,0.01,ON_FOOT
1558168241222,0.01,WALKING
1558168256259,0.49,STILL
1558168256259,0.29,ON_FOOT
1558168256259,0.29,WALKING
1558168256259,0.15,IN_VEHICLE
1558168256259,0.03,UNKNOWN
1558168271366,0.99,STILL
1558168271366,0.01,UNKNOWN
1558168286510,0.52,STILL
1558168286510,0.29,IN_VEHICLE
1558168286510,0.06,ON_FOOT
1558168286510,0.06,WALKING
1558168286510,0.02,UNKNOWN
1558168286510,0.01,ON_BICYCLE
1558168294123,1.0,TILTING
1558168301736,0.4,UNKNOWN
1558168301736,0.1,IN_VEHICLE
1558168301736,0.1,ON_BICYCLE
1558168301736,0.1,ON_FOOT
1558168301736,0.1,WALKING
1558168301736,0.1,RUNNING
1558168301736,0.1,STILL
1558168317050,0.88,IN_VEHICLE
1558168317050,0.08,STILL
1558168317050,0.02,UNKNOWN
1558168317050,0.01,ON_BICYCLE
1558168332284,0.4,UNKNOWN
1558168332284,0.1,IN_VEHICLE
1558168332284,0.1,ON_BICYCLE
1558168332284,0.1,ON_FOOT
1558168332284,0.1,WALKING
1558168332284,0.1,RUNNING
1558168332284,0.1,STILL
1558168347508,0.96,STILL
1558168347508,0.02,IN_VEHICLE
1558168347508,0.01,ON_FOOT
1558168347508,0.01,WALKING
1558168362740,0.94,STILL
1558168362740,0.03,IN_VEHICLE
1558168362740,0.01,UNKNOWN
1558168377994,0.58,STILL
1558168377994,0.21,IN_VEHICLE
1558168377994,0.03,ON_FOOT
1558168377994,0.03,WALKING
1558168377994,0.02,UNKNOWN
1558168377994,0.01,ON_BICYCLE
1558168393533,0.56,STILL
1558168393533,0.38,IN_VEHICLE
1558168393533,0.02,UNKNOWN
1558168408720,0.4,UNKNOWN
1558168408720,0.1,IN_VEHICLE
1558168408720,0.1,ON_BICYCLE
1558168408720,0.1,ON_FOOT
1558168408720,0.1,WALKING
1558168408720,0.1,RUNNING
1558168408720,0.1,STILL
1558168425122,0.46,STILL
1558168425122,0.28,IN_VEHICLE
1558168425122,0.05,ON_FOOT
1558168425122,0.05,WALKING
1558168425122,0.02,UNKNOWN
1558168425122,0.01,ON_BICYCLE
1558168435546,1.0,TILTING
1558168435686,0.7,STILL
1558168435686,0.23,IN_VEHICLE
1558168435686,0.02,ON_FOOT
1558168435686,0.02,WALKING
1558168435686,0.02,UNKNOWN
1558168439450,0.4,UNKNOWN
1558168439450,0.1,IN_VEHICLE
1558168439450,0.1,ON_BICYCLE
1558168439450,0.1,ON_FOOT
1558168439450,0.1,WALKING
1558168439450,0.1,RUNNING
1558168439450,0.1,STILL
1558168451410,0.92,IN_VEHICLE
1558168451410,0.01,ON_BICYCLE
1558168451410,0.01,UNKNOWN
1558168474734,0.88,IN_VEHICLE
1558168474734,0.01,UNKNOWN
1558168490024,0.94,IN_VEHICLE
1558168490024,0.01,UNKNOWN
1558168506831,0.91,IN_VEHICLE
1558168506831,0.05,STILL
1558168506831,0.02,UNKNOWN
1558168518267,1.0,TILTING
1558168518394,0.4,UNKNOWN
1558168518394,0.1,IN_VEHICLE
1558168518394,0.1,ON_BICYCLE
1558168518394,0.1,ON_FOOT
1558168518394,0.1,WALKING
1558168518394,0.1,RUNNING
1558168518394,0.1,STILL
1558168524441,1.0,TILTING
1558168522525,0.52,STILL
1558168522525,0.31,IN_VEHICLE
1558168522525,0.05,ON_FOOT
1558168522525,0.05,WALKING
1558168522525,0.02,ON_BICYCLE
1558168522525,0.02,UNKNOWN
1558168534512,0.4,UNKNOWN
1558168534512,0.1,IN_VEHICLE
1558168534512,0.1,ON_BICYCLE
1558168534512,0.1,ON_FOOT
1558168534512,0.1,WALKING
1558168534512,0.1,RUNNING
1558168534512,0.1,STILL
1558168546486,0.37,STILL
1558168546486,0.33,IN_VEHICLE
1558168546486,0.06,ON_FOOT
1558168546486,0.06,WALKING
1558168546486,0.02,ON_BICYCLE
1558168546486,0.01,UNKNOWN
1558168558546,0.69,STILL
1558168558546,0.29,IN_VEHICLE
1558168558546,0.01,UNKNOWN
1558168581993,0.35,STILL
1558168581993,0.23,IN_VEHICLE
1558168581993,0.14,ON_FOOT
1558168581993,0.14,WALKING
1558168581993,0.03,ON_BICYCLE
1558168581993,0.03,UNKNOWN
1558168597293,0.4,UNKNOWN
1558168597293,0.1,IN_VEHICLE
1558168597293,0.1,ON_BICYCLE
1558168597293,0.1,ON_FOOT
1558168597293,0.1,WALKING
1558168597293,0.1,RUNNING
1558168597293,0.1,STILL
1558168612511,0.4,UNKNOWN
1558168612511,0.1,IN_VEHICLE
1558168612511,0.1,ON_BICYCLE
1558168612511,0.1,ON_FOOT
1558168612511,0.1,WALKING
1558168612511,0.1,RUNNING
1558168612511,0.1,STILL
1558168627792,0.4,UNKNOWN
1558168627792,0.1,IN_VEHICLE
1558168627792,0.1,ON_BICYCLE
1558168627792,0.1,ON_FOOT
1558168627792,0.1,WALKING
1558168627792,0.1,RUNNING
1558168627792,0.1,STILL
1558168635392,1.0,TILTING
1558168642992,0.4,UNKNOWN
1558168642992,0.1,IN_VEHICLE
1558168642992,0.1,ON_BICYCLE
1558168642992,0.1,ON_FOOT
1558168642992,0.1,WALKING
1558168642992,0.1,RUNNING
1558168642992,0.1,STILL
1558168647507,0.4,UNKNOWN
1558168647507,0.1,IN_VEHICLE
1558168647507,0.1,ON_BICYCLE
1558168647507,0.1,ON_FOOT
1558168647507,0.1,WALKING
1558168647507,0.1,RUNNING
1558168647507,0.1,STILL
1558168659522,0.4,UNKNOWN
1558168659522,0.1,IN_VEHICLE
1558168659522,0.1,ON_BICYCLE
1558168659522,0.1,ON_FOOT
1558168659522,0.1,WALKING
1558168659522,0.1,RUNNING
1558168659522,0.1,STILL
1558168671575,0.44,STILL
1558168671575,0.23,IN_VEHICLE
1558168671575,0.11,ON_FOOT
1558168671575,0.11,WALKING
1558168671575,0.02,ON_BICYCLE
1558168671575,0.01,UNKNOWN
1558168683516,1.0,STILL
1558168691527,0.4,UNKNOWN
1558168691527,0.1,IN_VEHICLE
1558168691527,0.1,ON_BICYCLE
1558168691527,0.1,ON_FOOT
1558168691527,0.1,WALKING
1558168691527,0.1,RUNNING
1558168691527,0.1,STILL
1558168703485,1.0,STILL
1558168711488,0.98,STILL
1558168711488,0.01,IN_VEHICLE
1558168711488,0.01,UNKNOWN
1558168719491,0.4,UNKNOWN
1558168719491,0.1,IN_VEHICLE
1558168719491,0.1,ON_BICYCLE
1558168719491,0.1,ON_FOOT
1558168719491,0.1,WALKING
1558168719491,0.1,RUNNING
1558168719491,0.1,STILL
1558168731505,0.4,UNKNOWN
1558168731505,0.1,IN_VEHICLE
1558168731505,0.1,ON_BICYCLE
1558168731505,0.1,ON_FOOT
1558168731505,0.1,WALKING
1558168731505,0.1,RUNNING
1558168731505,0.1,STILL
1558168754648,0.4,UNKNOWN
1558168754648,0.1,IN_VEHICLE
1558168754648,0.1,ON_BICYCLE
1558168754648,0.1,ON_FOOT
1558168754648,0.1,WALKING
1558168754648,0.1,RUNNING
1558168754648,0.1,STILL
1558168769838,0.83,IN_VEHICLE
1558168769838,0.09,STILL
1558168769838,0.01,UNKNOWN
1558168785217,0.82,IN_VEHICLE
1558168785217,0.07,STILL
1558168785217,0.02,UNKNOWN
1558168800460,0.89,IN_VEHICLE
1558168800460,0.01,STILL
1558168800460,0.01,UNKNOWN
1558168815710,0.4,UNKNOWN
1558168815710,0.1,IN_VEHICLE
1558168815710,0.1,ON_BICYCLE
1558168815710,0.1,ON_FOOT
1558168815710,0.1,WALKING
1558168815710,0.1,RUNNING
1558168815710,0.1,STILL
1558168830926,0.92,IN_VEHICLE
1558168830926,0.03,STILL
1558168830926,0.02,UNKNOWN
1558168846149,0.92,IN_VEHICLE
1558168846149,0.01,STILL
1558168861370,0.94,IN_VEHICLE
1558168861370,0.01,STILL
1558168861370,0.01,UNKNOWN
1558168876532,0.88,IN_VEHICLE
1558168876532,0.09,STILL
1558168876532,0.01,UNKNOWN
1558168881897,1.0,TILTING
1558168881713,0.4,UNKNOWN
1558168881713,0.1,IN_VEHICLE
1558168881713,0.1,ON_BICYCLE
1558168881713,0.1,ON_FOOT
1558168881713,0.1,WALKING
1558168881713,0.1,RUNNING
1558168881713,0.1,STILL
1558168896306,1.0,TILTING
1558168894450,0.4,UNKNOWN
1558168894450,0.1,IN_VEHICLE
1558168894450,0.1,ON_BICYCLE
1558168894450,0.1,ON_FOOT
1558168894450,0.1,WALKING
1558168894450,0.1,RUNNING
1558168894450,0.1,STILL
1558168908329,1.0,TILTING
1558168906418,0.4,UNKNOWN
1558168906418,0.1,IN_VEHICLE
1558168906418,0.1,ON_BICYCLE
1558168906418,0.1,ON_FOOT
1558168906418,0.1,WALKING
1558168906418,0.1,RUNNING
1558168906418,0.1,STILL
1558168918440,0.9,IN_VEHICLE
1558168918440,0.04,STILL
1558168918440,0.01,ON_BICYCLE
1558168918440,0.01,ON_FOOT
1558168918440,0.01,WALKING
1558168918440,0.01,UNKNOWN
1558168941820,0.9,IN_VEHICLE
1558168941820,0.07,STILL
1558168941820,0.01,UNKNOWN
1558168957003,0.96,IN_VEHICLE
1558168957003,0.03,STILL
1558168957003,0.01,UNKNOWN
1558168972116,0.86,IN_VEHICLE
1558168972116,0.11,STILL
1558168972116,0.02,UNKNOWN
1558168976759,0.4,UNKNOWN
1558168976759,0.1,IN_VEHICLE
1558168976759,0.1,ON_BICYCLE
1558168976759,0.1,ON_FOOT
1558168976759,0.1,WALKING
1558168976759,0.1,RUNNING
1558168976759,0.1,STILL
1558168989001,0.9,IN_VEHICLE
1558168989001,0.01,ON_BICYCLE
1558168989001,0.01,ON_FOOT
1558168989001,0.01,WALKING
1558168989001,0.01,STILL
1558168989001,0.01,UNKNOWN
1558169011430,0.96,IN_VEHICLE
1558169011430,0.01,STILL
1558169011430,0.01,UNKNOWN
1558169026609,0.95,IN_VEHICLE
1558169026609,0.03,STILL
1558169026609,0.01,UNKNOWN
1558169041966,0.82,IN_VEHICLE
1558169041966,0.11,STILL
1558169041966,0.02,UNKNOWN
1558169041966,0.01,ON_FOOT
1558169041966,0.01,WALKING
1558169046547,0.4,UNKNOWN
1558169046547,0.1,IN_VEHICLE
1558169046547,0.1,ON_BICYCLE
1558169046547,0.1,ON_FOOT
1558169046547,0.1,WALKING
1558169046547,0.1,RUNNING
1558169046547,0.1,STILL
1558169060076,0.4,UNKNOWN
1558169060076,0.1,IN_VEHICLE
1558169060076,0.1,ON_BICYCLE
1558169060076,0.1,ON_FOOT
1558169060076,0.1,WALKING
1558169060076,0.1,RUNNING
1558169060076,0.1,STILL
1558169073119,0.4,UNKNOWN
1558169073119,0.1,IN_VEHICLE
1558169073119,0.1,ON_BICYCLE
1558169073119,0.1,ON_FOOT
1558169073119,0.1,WALKING
1558169073119,0.1,RUNNING
1558169073119,0.1,STILL
1558169086086,0.69,ON_BICYCLE
1558169086086,0.17,IN_VEHICLE
1558169086086,0.07,ON_FOOT
1558169086086,0.07,WALKING
1558169086086,0.02,UNKNOWN
1558169086086,0.01,RUNNING
1558169086086,0.01,STILL
1558169099796,0.99,ON_BICYCLE
1558169099796,0.01,UNKNOWN
1558169107580,0.67,ON_BICYCLE
1558169107580,0.21,IN_VEHICLE
1558169107580,0.02,UNKNOWN
1558169107580,0.01,ON_FOOT
1558169107580,0.01,WALKING
1558169121362,0.99,ON_BICYCLE
1558169121362,0.01,UNKNOWN
1558169130439,0.4,UNKNOWN
1558169130439,0.1,IN_VEHICLE
1558169130439,0.1,ON_BICYCLE
1558169130439,0.1,ON_FOOT
1558169130439,0.1,WALKING
1558169130439,0.1,RUNNING
1558169130439,0.1,STILL
1558169145540,0.95,ON_BICYCLE
1558169145540,0.04,IN_VEHICLE
1558169145540,0.01,UNKNOWN
1558169150225,0.4,UNKNOWN
1558169150225,0.1,IN_VEHICLE
1558169150225,0.1,ON_BICYCLE
1558169150225,0.1,ON_FOOT
1558169150225,0.1,WALKING
1558169150225,0.1,RUNNING
1558169150225,0.1,STILL
1558169170199,0.4,UNKNOWN
1558169170199,0.1,IN_VEHICLE
1558169170199,0.1,ON_BICYCLE
1558169170199,0.1,ON_FOOT
1558169170199,0.1,WALKING
1558169170199,0.1,RUNNING
1558169170199,0.1,STILL
1558169174885,0.96,STILL
1558169174885,0.02,UNKNOWN
1558169174885,0.01,IN_VEHICLE
1558169174885,0.01,ON_BICYCLE
1558169183739,0.4,UNKNOWN
1558169183739,0.1,IN_VEHICLE
1558169183739,0.1,ON_BICYCLE
1558169183739,0.1,ON_FOOT
1558169183739,0.1,WALKING
1558169183739,0.1,RUNNING
1558169183739,0.1,STILL
1558169194500,1.0,TILTING
1558169197568,1.0,TILTING
1558169198001,0.96,STILL
1558169198001,0.03,UNKNOWN
1558169198001,0.01,IN_VEHICLE
1558169206091,0.99,STILL
1558169206091,0.01,IN_VEHICLE
1558169213817,0.98,STILL
1558169213817,0.01,IN_VEHICLE
1558169213817,0.01,UNKNOWN
1558169222963,0.99,STILL
1558169222963,0.01,UNKNOWN
1558169233850,1.0,TILTING
1558169231988,0.39,STILL
1558169231988,0.25,IN_VEHICLE
1558169231988,0.2,ON_FOOT
1558169231988,0.2,WALKING
1558169231988,0.06,ON_BICYCLE
1558169231988,0.02,UNKNOWN
1558169244010,0.99,STILL
1558169244010,0.01,UNKNOWN
1558169254388,1.0,TILTING
1558169252344,0.4,UNKNOWN
1558169252344,0.1,IN_VEHICLE
1558169252344,0.1,ON_BICYCLE
1558169252344,0.1,ON_FOOT
1558169252344,0.1,WALKING
1558169252344,0.1,RUNNING
1558169252344,0.1,STILL
1558169264441,1.0,TILTING
1558169264055,0.99,STILL
1558169264055,0.01,UNKNOWN
1558169275603,1.0,TILTING
1558169273012,0.4,UNKNOWN
1558169273012,0.1,IN_VEHICLE
1558169273012,0.1,ON_BICYCLE
1558169273012,0.1,ON_FOOT
1558169273012,0.1,WALKING
1558169273012,0.1,RUNNING
1558169273012,0.1,STILL
1558169288150,1.0,TILTING
1558169289129,1.0,TILTING
1558169287224,0.4,UNKNOWN
1558169287224,0.1,IN_VEHICLE
1558169287224,0.1,ON_BICYCLE
1558169287224,0.1,ON_FOOT
1558169287224,0.1,WALKING
1558169287224,0.1,RUNNING
1558169287224,0.1,STILL
1558169301926,1.0,TILTING
1558169299242,0.4,UNKNOWN
1558169299242,0.1,IN_VEHICLE
1558169299242,0.1,ON_BICYCLE
1558169299242,0.1,ON_FOOT
1558169299242,0.1,WALKING
1558169299242,0.1,RUNNING
1558169299242,0.1,STILL
1558169312757,0.97,ON_FOOT
1558169312757,0.97,WALKING
1558169312757,0.02,UNKNOWN
1558169312757,0.01,STILL
1558169326205,0.4,UNKNOWN
1558169326205,0.1,IN_VEHICLE
1558169326205,0.1,ON_BICYCLE
1558169326205,0.1,ON_FOOT
1558169326205,0.1,WALKING
1558169326205,0.1,RUNNING
1558169326205,0.1,STILL
1558169339487,0.4,UNKNOWN
1558169339487,0.1,IN_VEHICLE
1558169339487,0.1,ON_BICYCLE
1558169339487,0.1,ON_FOOT
1558169339487,0.1,WALKING
1558169339487,0.1,RUNNING
1558169339487,0.1,STILL
1558169355412,1.0,TILTING
1558169363045,0.4,UNKNOWN
1558169363045,0.1,IN_VEHICLE
1558169363045,0.1,ON_BICYCLE
1558169363045,0.1,ON_FOOT
1558169363045,0.1,WALKING
1558169363045,0.1,RUNNING
1558169363045,0.1,STILL
1558169370738,1.0,TILTING
1558169378431,0.4,UNKNOWN
1558169378431,0.1,IN_VEHICLE
1558169378431,0.1,ON_BICYCLE
1558169378431,0.1,ON_FOOT
1558169378431,0.1,WALKING
1558169378431,0.1,RUNNING
1558169378431,0.1,STILL
1558169393773,0.4,UNKNOWN
1558169393773,0.1,IN_VEHICLE
1558169393773,0.1,ON_BICYCLE
1558169393773,0.1,ON_FOOT
1558169393773,0.1,WALKING
1558169393773,0.1,RUNNING
1558169393773,0.1,STILL
1558169409178,0.4,UNKNOWN
1558169409178,0.1,IN_VEHICLE
1558169409178,0.1,ON_BICYCLE
1558169409178,0.1,ON_FOOT
1558169409178,0.1,WALKING
1558169409178,0.1,RUNNING
1558169409178,0.1,STILL
1558169424625,0.85,ON_FOOT
1558169424625,0.85,WALKING
1558169424625,0.05,STILL
1558169424625,0.04,ON_BICYCLE
1558169424625,0.03,IN_VEHICLE
1558169424625,0.02,UNKNOWN
1558169432434,1.0,TILTING
1558169440243,0.88,ON_FOOT
1558169440243,0.88,WALKING
1558169440243,0.04,STILL
1558169440243,0.03,ON_BICYCLE
1558169440243,0.02,RUNNING
1558169440243,0.02,UNKNOWN
1558169440243,0.01,IN_VEHICLE
1558169444518,1.0,TILTING
1558169448792,0.82,ON_FOOT
1558169448792,0.82,WALKING
1558169448792,0.07,STILL
