timestamp,confidence,type
1558549833069,0.85,ON_FOOT
1558549833069,0.85,WALKING
1558549833069,0.06,STILL
1558549833069,0.04,ON_BICYCLE
1558549833069,0.02,IN_VEHICLE
1558549833069,0.01,RUNNING
1558549833069,0.01,UNKNOWN
1558549848223,0.83,ON_FOOT
1558549848223,0.83,WALKING
1558549848223,0.07,ON_BICYCLE
1558549848223,0.05,IN_VEHICLE
1558549848223,0.02,UNKNOWN
1558549848223,0.01,RUNNING
1558549848223,0.01,STILL
1558549856265,1.0,TILTING
1558549864306,0.4,UNKNOWN
1558549864306,0.1,IN_VEHICLE
1558549864306,0.1,ON_BICYCLE
1558549864306,0.1,ON_FOOT
1558549864306,0.1,WALKING
1558549864306,0.1,RUNNING
1558549864306,0.1,STILL
1558549880300,0.4,UNKNOWN
1558549880300,0.1,IN_VEHICLE
1558549880300,0.1,ON_BICYCLE
1558549880300,0.1,ON_FOOT
1558549880300,0.1,WALKING
1558549880300,0.1,RUNNING
1558549880300,0.1,STILL
1558549896227,0.91,ON_FOOT
1558549896227,0.91,WALKING
1558549896227,0.03,ON_BICYCLE
1558549896227,0.02,IN_VEHICLE
1558549896227,0.02,UNKNOWN
1558549896227,0.01,RUNNING
1558549896227,0.01,STILL
1558549906962,1.0,TILTING
1558549909726,0.26,STILL
1558549909726,0.24,IN_VEHICLE
1558549909726,0.22,ON_FOOT
1558549909726,0.22,WALKING
1558549909726,0.05,ON_BICYCLE
1558549909726,0.02,UNKNOWN
1558549909726,0.01,RUNNING
1558549936636,0.36,STILL
1558549936636,0.29,ON_FOOT
1558549936636,0.29,WALKING
1558549936636,0.23,IN_VEHICLE
1558549936636,0.04,ON_BICYCLE
1558549936636,0.01,UNKNOWN
1558549961665,0.96,STILL
1558549961665,0.02,ON_FOOT
1558549961665,0.02,WALKING
1558549961665,0.02,UNKNOWN
1558549977044,0.4,UNKNOWN
1558549977044,0.1,IN_VEHICLE
1558549977044,0.1,ON_BICYCLE
1558549977044,0.1,ON_FOOT
1558549977044,0.1,WALKING
1558549977044,0.1,RUNNING
1558549977044,0.1,STILL
1558550004081,1.0,TILTING
1558550021994,0.4,UNKNOWN
1558550021994,0.1,IN_VEHICLE
1558550021994,0.1,ON_BICYCLE
1558550021994,0.1,ON_FOOT
1558550021994,0.1,WALKING
1558550021994,0.1,RUNNING
1558550021994,0.1,STILL
1558550052736,1.0,TILTING
1558550069442,0.98,STILL
1558550069442,0.01,IN_VEHICLE
1558550069442,0.01,UNKNOWN
1558550090224,0.97,STILL
1558550090224,0.02,IN_VEHICLE
1558550090224,0.01,UNKNOWN
1558550108723,1.0,STILL
1558550124166,0.96,STILL
1558550124166,0.01,IN_VEHICLE
1558550124166,0.01,ON_FOOT
1558550124166,0.01,WALKING
1558550124166,0.01,UNKNOWN
1558550140232,1.0,STILL
1558550155402,0.97,STILL
1558550155402,0.02,IN_VEHICLE
1558550155402,0.01,UNKNOWN
1558550170604,0.97,STILL
1558550170604,0.02,UNKNOWN
1558550170604,0.01,IN_VEHICLE
1558550185847,0.97,STILL
1558550185847,0.02,UNKNOWN
1558550185847,0.01,ON_FOOT
1558550185847,0.01,WALKING
1558550201256,0.99,STILL
1558550201256,0.01,UNKNOWN
1558550216941,0.98,STILL
1558550216941,0.02,UNKNOWN
1558550232240,0.97,STILL
1558550232240,0.01,IN_VEHICLE
1558550232240,0.01,ON_FOOT
1558550232240,0.01,WALKING
1558550276973,1.0,STILL
1558550300566,1.0,STILL
1558550321202,1.0,STILL
1558550335129,0.98,STILL
1558550335129,0.01,IN_VEHICLE
1558550335129,0.01,UNKNOWN
1558550353740,0.97,STILL
1558550353740,0.02,UNKNOWN
1558550353740,0.01,IN_VEHICLE
1558550396171,1.0,STILL
1558550416338,1.0,STILL
1558550430200,0.97,STILL
1558550430200,0.01,IN_VEHICLE
1558550430200,0.01,UNKNOWN
1558550454393,0.36,STILL
1558550454393,0.3,IN_VEHICLE
1558550454393,0.1,ON_FOOT
1558550454393,0.1,WALKING
1558550454393,0.02,ON_BICYCLE
1558550454393,0.01,UNKNOWN
1558550480684,0.56,STILL
1558550480684,0.22,IN_VEHICLE
1558550480684,0.12,ON_FOOT
1558550480684,0.12,WALKING
1558550480684,0.02,ON_BICYCLE
1558550480684,0.02,UNKNOWN
1558550495674,1.0,STILL
1558550538260,0.99,STILL
1558550538260,0.01,UNKNOWN
1558550559346,1.0,STILL
1558550594440,1.0,STILL
1558550758603,1.0,TILTING
1558550907972,0.95,ON_FOOT
1558550907972,0.95,WALKING
1558550907972,0.02,RUNNING
1558550907972,0.02,UNKNOWN
1558550907972,0.01,ON_BICYCLE
1558550937539,1.0,TILTING
1558550957254,0.4,UNKNOWN
1558550957254,0.1,IN_VEHICLE
1558550957254,0.1,ON_BICYCLE
1558550957254,0.1,ON_FOOT
1558550957254,0.1,WALKING
1558550957254,0.1,RUNNING
1558550957254,0.1,STILL
1558550973319,0.81,ON_FOOT
1558550973319,0.81,WALKING
1558550973319,0.06,ON_BICYCLE
1558550973319,0.04,IN_VEHICLE
1558550973319,0.04,STILL
1558550973319,0.03,RUNNING
1558550973319,0.01,UNKNOWN
1558550989022,0.4,UNKNOWN
1558550989022,0.1,IN_VEHICLE
1558550989022,0.1,ON_BICYCLE
1558550989022,0.1,ON_FOOT
1558550989022,0.1,WALKING
1558550989022,0.1,RUNNING
1558550989022,0.1,STILL
1558550998325,1.0,TILTING
1558551004296,0.4,UNKNOWN
1558551004296,0.1,IN_VEHICLE
1558551004296,0.1,ON_BICYCLE
1558551004296,0.1,ON_FOOT
1558551004296,0.1,WALKING
1558551004296,0.1,RUNNING
1558551004296,0.1,STILL
1558551015458,1.0,TILTING
1558551023289,0.35,STILL
1558551023289,0.25,IN_VEHICLE
1558551023289,0.25,ON_FOOT
1558551023289,0.25,WALKING
1558551023289,0.05,ON_BICYCLE
1558551023289,0.02,UNKNOWN
1558551039012,0.4,UNKNOWN
1558551039012,0.1,IN_VEHICLE
1558551039012,0.1,ON_BICYCLE
1558551039012,0.1,ON_FOOT
1558551039012,0.1,WALKING
1558551039012,0.1,RUNNING
1558551039012,0.1,STILL
1558551054343,0.96,ON_FOOT
1558551054343,0.96,WALKING
1558551054343,0.01,IN_VEHICLE
1558551054343,0.01,ON_BICYCLE
1558551054343,0.01,UNKNOWN
1558551065795,1.0,TILTING
1558551068122,0.4,UNKNOWN
1558551068122,0.1,IN_VEHICLE
1558551068122,0.1,ON_BICYCLE
1558551068122,0.1,ON_FOOT
1558551068122,0.1,WALKING
1558551068122,0.1,RUNNING
1558551068122,0.1,STILL
1558551096212,0.86,ON_FOOT
1558551096212,0.86,WALKING
1558551096212,0.05,STILL
1558551096212,0.03,ON_BICYCLE
1558551096212,0.02,RUNNING
1558551096212,0.02,UNKNOWN
1558551096212,0.01,IN_VEHICLE
1558551121619,1.0,STILL
1558551129213,1.0,TILTING
1558551136806,0.4,UNKNOWN
1558551136806,0.1,IN_VEHICLE
1558551136806,0.1,ON_BICYCLE
1558551136806,0.1,ON_FOOT
1558551136806,0.1,WALKING
1558551136806,0.1,RUNNING
1558551136806,0.1,STILL
1558551144517,1.0,TILTING
1558551152227,0.4,UNKNOWN
1558551152227,0.1,IN_VEHICLE
1558551152227,0.1,ON_BICYCLE
1558551152227,0.1,ON_FOOT
1558551152227,0.1,WALKING
1558551152227,0.1,RUNNING
1558551152227,0.1,STILL
1558551167566,0.4,UNKNOWN
1558551167566,0.1,IN_VEHICLE
1558551167566,0.1,ON_BICYCLE
1558551167566,0.1,ON_FOOT
1558551167566,0.1,WALKING
1558551167566,0.1,RUNNING
1558551167566,0.1,STILL
1558551182925,0.41,STILL
1558551182925,0.25,IN_VEHICLE
1558551182925,0.11,ON_FOOT
1558551182925,0.11,WALKING
1558551182925,0.02,ON_BICYCLE
1558551182925,0.01,UNKNOWN
1558551198240,0.4,UNKNOWN
1558551198240,0.1,IN_VEHICLE
1558551198240,0.1,ON_BICYCLE
1558551198240,0.1,ON_FOOT
1558551198240,0.1,WALKING
1558551198240,0.1,RUNNING
1558551198240,0.1,STILL
1558551213572,0.35,STILL
1558551213572,0.3,IN_VEHICLE
1558551213572,0.05,ON_FOOT
1558551213572,0.05,WALKING
1558551213572,0.03,ON_BICYCLE
1558551213572,0.01,UNKNOWN
1558551229018,0.96,STILL
1558551229018,0.02,ON_FOOT
1558551229018,0.02,WALKING
1558551229018,0.01,IN_VEHICLE
1558551229018,0.01,UNKNOWN
1558551244387,0.99,STILL
1558551244387,0.01,UNKNOWN
1558551259711,0.51,STILL
1558551259711,0.4,IN_VEHICLE
1558551259711,0.04,ON_FOOT
1558551259711,0.04,WALKING
1558551259711,0.01,UNKNOWN
1558551275034,0.97,STILL
1558551275034,0.01,IN_VEHICLE
1558551275034,0.01,ON_FOOT
1558551275034,0.01,WALKING
1558551275034,0.01,UNKNOWN
1558551290357,0.99,STILL
1558551290357,0.01,UNKNOWN
1558551305685,0.99,STILL
1558551305685,0.01,UNKNOWN
1558551320997,0.96,STILL
1558551320997,0.01,IN_VEHICLE
1558551320997,0.01,ON_FOOT
1558551320997,0.01,WALKING
1558551320997,0.01,UNKNOWN
1558551336322,0.99,STILL
1558551336322,0.01,UNKNOWN
1558551351663,0.99,STILL
1558551351663,0.01,UNKNOWN
1558551366968,0.99,STILL
1558551366968,0.01,UNKNOWN
1558551382292,0.99,STILL
1558551382292,0.01,UNKNOWN
1558551397611,0.99,STILL
1558551397611,0.01,UNKNOWN
1558551412954,0.99,STILL
1558551412954,0.01,UNKNOWN
1558551428262,0.99,STILL
1558551428262,0.01,UNKNOWN
1558551443634,0.99,STILL
1558551443634,0.01,UNKNOWN
1558551458963,0.99,STILL
1558551458963,0.01,UNKNOWN
1558551474323,0.99,STILL
1558551474323,0.01,UNKNOWN
1558551484356,0.99,STILL
1558551484356,0.01,UNKNOWN
1558551499694,0.99,STILL
1558551499694,0.01,UNKNOWN
1558551515032,0.96,STILL
1558551515032,0.01,IN_VEHICLE
1558551515032,0.01,ON_FOOT
1558551515032,0.01,WALKING
1558551515032,0.01,UNKNOWN
1558551530423,0.98,STILL
1558551530423,0.01,IN_VEHICLE
1558551530423,0.01,UNKNOWN
1558551545776,0.97,STILL
1558551545776,0.02,IN_VEHICLE
1558551545776,0.01,UNKNOWN
1558551561164,0.96,STILL
1558551561164,0.01,IN_VEHICLE
1558551561164,0.01,ON_FOOT
1558551561164,0.01,WALKING
1558551561164,0.01,UNKNOWN
1558551576573,0.93,STILL
1558551576573,0.05,IN_VEHICLE
1558551576573,0.02,UNKNOWN
1558551592044,0.99,STILL
1558551592044,0.01,UNKNOWN
1558551607398,0.99,STILL
1558551607398,0.01,UNKNOWN
1558551623785,0.99,STILL
1558551623785,0.01,UNKNOWN
1558551639224,0.99,STILL
1558551639224,0.01,UNKNOWN
1558551654640,0.97,STILL
1558551654640,0.01,IN_VEHICLE
1558551654640,0.01,UNKNOWN
1558551670016,0.98,STILL
1558551670016,0.01,IN_VEHICLE
1558551670016,0.01,UNKNOWN
1558551685304,0.65,STILL
1558551685304,0.13,IN_VEHICLE
1558551685304,0.1,ON_FOOT
1558551685304,0.1,WALKING
1558551685304,0.03,UNKNOWN
1558551685304,0.02,ON_BICYCLE
1558551700633,0.45,STILL
1558551700633,0.39,IN_VEHICLE
1558551700633,0.08,ON_FOOT
1558551700633,0.08,WALKING
1558551700633,0.01,ON_BICYCLE
1558551700633,0.01,UNKNOWN
1558551715971,0.99,STILL
1558551715971,0.01,IN_VEHICLE
1558552018559,0.97,STILL
1558552018559,0.02,IN_VEHICLE
1558552018559,0.01,UNKNOWN
1558552390502,1.0,TILTING
1558552752750,0.99,STILL
1558552752750,0.01,UNKNOWN
1558555569986,1.0,TILTING
1558558377433,1.0,STILL
1558560859529,1.0,STILL
1558560956176,1.0,STILL
1558561159688,1.0,STILL
1558561561159,1.0,STILL
1558566559428,1.0,STILL
1558567115531,1.0,STILL
1558567772419,1.0,STILL
1558568914882,0.98,STILL
1558568914882,0.01,IN_VEHICLE
1558568914882,0.01,UNKNOWN
1558569238263,1.0,STILL
