timestamp,confidence,type
1557074133469,0.29,STILL
1557074133469,0.26,ON_FOOT
1557074133469,0.26,WALKING
1557074133469,0.24,IN_VEHICLE
1557074133469,0.07,ON_BICYCLE
1557074133469,0.01,UNKNOWN
1557074144917,0.35,STILL
1557074144917,0.28,ON_FOOT
1557074144917,0.28,WALKING
1557074144917,0.15,IN_VEHICLE
1557074144917,0.1,ON_BICYCLE
1557074144917,0.02,UNKNOWN
1557074149284,1.0,TILTING
1557074149354,0.37,STILL
1557074149354,0.28,ON_FOOT
1557074149354,0.28,WALKING
1557074149354,0.14,IN_VEHICLE
1557074149354,0.06,ON_BICYCLE
1557074149354,0.02,UNKNOWN
1557074151955,1.0,TILTING
1557074154555,0.4,STILL
1557074154555,0.25,IN_VEHICLE
1557074154555,0.13,ON_FOOT
1557074154555,0.13,WALKING
1557074154555,0.04,ON_BICYCLE
1557074154555,0.02,UNKNOWN
1557074157192,1.0,TILTING
1557074159828,0.54,STILL
1557074159828,0.31,IN_VEHICLE
1557074159828,0.02,ON_FOOT
1557074159828,0.02,WALKING
1557074159828,0.02,UNKNOWN
1557074159828,0.01,ON_BICYCLE
1557074162455,1.0,TILTING
1557074165081,0.4,UNKNOWN
1557074165081,0.1,IN_VEHICLE
1557074165081,0.1,ON_BICYCLE
1557074165081,0.1,ON_FOOT
1557074165081,0.1,WALKING
1557074165081,0.1,RUNNING
1557074165081,0.1,STILL
1557074170372,0.4,UNKNOWN
1557074170372,0.1,IN_VEHICLE
1557074170372,0.1,ON_BICYCLE
1557074170372,0.1,ON_FOOT
1557074170372,0.1,WALKING
1557074170372,0.1,RUNNING
1557074170372,0.1,STILL
1557074185635,0.4,UNKNOWN
1557074185635,0.1,IN_VEHICLE
1557074185635,0.1,ON_BICYCLE
1557074185635,0.1,ON_FOOT
1557074185635,0.1,WALKING
1557074185635,0.1,RUNNING
1557074185635,0.1,STILL
1557074200883,0.4,UNKNOWN
1557074200883,0.1,IN_VEHICLE
1557074200883,0.1,ON_BICYCLE
1557074200883,0.1,ON_FOOT
1557074200883,0.1,WALKING
1557074200883,0.1,RUNNING
1557074200883,0.1,STILL
1557074216142,0.99,STILL
1557074216142,0.01,UNKNOWN
1557074231308,0.4,UNKNOWN
1557074231308,0.1,IN_VEHICLE
1557074231308,0.1,ON_BICYCLE
1557074231308,0.1,ON_FOOT
1557074231308,0.1,WALKING
1557074231308,0.1,RUNNING
1557074231308,0.1,STILL
1557074246492,0.9,IN_VEHICLE
1557074246492,0.05,STILL
1557074246492,0.02,UNKNOWN
1557074261802,0.4,UNKNOWN
1557074261802,0.1,IN_VEHICLE
1557074261802,0.1,ON_BICYCLE
1557074261802,0.1,ON_FOOT
1557074261802,0.1,WALKING
1557074261802,0.1,RUNNING
1557074261802,0.1,STILL
1557074267649,1.0,TILTING
1557074264758,1.0,TILTING
1557074267714,0.4,UNKNOWN
1557074267714,0.1,IN_VEHICLE
1557074267714,0.1,ON_BICYCLE
1557074267714,0.1,ON_FOOT
1557074267714,0.1,WALKING
1557074267714,0.1,RUNNING
1557074267714,0.1,STILL
1557074271835,0.4,UNKNOWN
1557074271835,0.1,IN_VEHICLE
1557074271835,0.1,ON_BICYCLE
1557074271835,0.1,ON_FOOT
1557074271835,0.1,WALKING
1557074271835,0.1,RUNNING
1557074271835,0.1,STILL
1557074275816,1.0,TILTING
1557074275879,0.4,UNKNOWN
1557074275879,0.1,IN_VEHICLE
1557074275879,0.1,ON_BICYCLE
1557074275879,0.1,ON_FOOT
1557074275879,0.1,WALKING
1557074275879,0.1,RUNNING
1557074275879,0.1,STILL
1557074280297,1.0,STILL
1557074290350,0.4,UNKNOWN
1557074290350,0.1,IN_VEHICLE
1557074290350,0.1,ON_BICYCLE
1557074290350,0.1,ON_FOOT
1557074290350,0.1,WALKING
1557074290350,0.1,RUNNING
1557074290350,0.1,STILL
1557074306728,1.0,STILL
1557074316998,1.0,STILL
1557074327073,1.0,STILL
1557074337132,1.0,STILL
1557074349753,1.0,TILTING
1557074347309,0.98,STILL
1557074347309,0.01,IN_VEHICLE
1557074347309,0.01,UNKNOWN
1557074362499,0.4,UNKNOWN
1557074362499,0.1,IN_VEHICLE
1557074362499,0.1,ON_BICYCLE
1557074362499,0.1,ON_FOOT
1557074362499,0.1,WALKING
1557074362499,0.1,RUNNING
1557074362499,0.1,STILL
1557074384226,1.0,STILL
1557074398583,0.96,STILL
1557074398583,0.02,IN_VEHICLE
1557074398583,0.02,UNKNOWN
1557074414112,0.66,STILL
1557074414112,0.22,IN_VEHICLE
1557074414112,0.03,ON_FOOT
1557074414112,0.03,WALKING
1557074414112,0.02,ON_BICYCLE
1557074414112,0.02,UNKNOWN
1557074429124,0.9,STILL
1557074429124,0.03,IN_VEHICLE
1557074429124,0.03,ON_BICYCLE
1557074429124,0.02,UNKNOWN
1557074429124,0.01,ON_FOOT
1557074429124,0.01,WALKING
1557074440040,0.99,STILL
1557074440040,0.01,UNKNOWN
1557074454243,0.98,STILL
1557074454243,0.01,IN_VEHICLE
1557074454243,0.01,UNKNOWN
1557074456251,1.0,TILTING
1557074456301,1.0,TILTING
1557074461103,1.0,TILTING
1557074459740,0.4,UNKNOWN
1557074459740,0.1,IN_VEHICLE
1557074459740,0.1,ON_BICYCLE
1557074459740,0.1,ON_FOOT
1557074459740,0.1,WALKING
1557074459740,0.1,RUNNING
1557074459740,0.1,STILL
1557074472982,1.0,STILL
1557074487056,1.0,STILL
1557074497122,0.99,STILL
1557074497122,0.01,UNKNOWN
1557074507314,1.0,STILL
1557074517355,1.0,STILL
1557074527393,1.0,STILL
1557074537438,1.0,STILL
1557074547486,1.0,STILL
1557074564290,0.4,UNKNOWN
1557074564290,0.1,IN_VEHICLE
1557074564290,0.1,ON_BICYCLE
1557074564290,0.1,ON_FOOT
1557074564290,0.1,WALKING
1557074564290,0.1,RUNNING
1557074564290,0.1,STILL
1557074574805,0.99,STILL
1557074574805,0.01,UNKNOWN
1557074589921,0.97,STILL
1557074589921,0.01,IN_VEHICLE
1557074589921,0.01,ON_FOOT
1557074589921,0.01,WALKING
1557074589921,0.01,UNKNOWN
1557074605138,0.97,STILL
1557074605138,0.01,IN_VEHICLE
1557074605138,0.01,ON_FOOT
1557074605138,0.01,WALKING
1557074605138,0.01,UNKNOWN
1557074620280,0.59,STILL
1557074620280,0.18,ON_FOOT
1557074620280,0.18,WALKING
1557074620280,0.09,IN_VEHICLE
1557074620280,0.05,ON_BICYCLE
1557074620280,0.01,RUNNING
1557074620280,0.01,UNKNOWN
1557074627097,1.0,TILTING
1557074627146,0.37,STILL
1557074627146,0.27,ON_FOOT
1557074627146,0.27,WALKING
1557074627146,0.17,IN_VEHICLE
1557074627146,0.06,ON_BICYCLE
1557074627146,0.01,RUNNING
1557074627146,0.01,UNKNOWN
1557074632431,0.4,UNKNOWN
1557074632431,0.1,IN_VEHICLE
1557074632431,0.1,ON_BICYCLE
1557074632431,0.1,ON_FOOT
1557074632431,0.1,WALKING
1557074632431,0.1,RUNNING
1557074632431,0.1,STILL
1557074637633,0.6,STILL
1557074637633,0.18,ON_FOOT
1557074637633,0.18,WALKING
1557074637633,0.08,IN_VEHICLE
1557074637633,0.07,ON_BICYCLE
1557074637633,0.01,UNKNOWN
1557074642839,0.4,UNKNOWN
1557074642839,0.1,IN_VEHICLE
1557074642839,0.1,ON_BICYCLE
1557074642839,0.1,ON_FOOT
1557074642839,0.1,WALKING
1557074642839,0.1,RUNNING
1557074642839,0.1,STILL
1557074646483,1.0,STILL
1557074655851,0.97,STILL
1557074655851,0.02,UNKNOWN
1557074655851,0.01,ON_FOOT
1557074655851,0.01,WALKING
1557074660247,0.98,STILL
1557074660247,0.02,UNKNOWN
1557074668284,0.38,STILL
1557074668284,0.23,IN_VEHICLE
1557074668284,0.2,ON_FOOT
1557074668284,0.2,WALKING
1557074668284,0.06,ON_BICYCLE
1557074668284,0.02,UNKNOWN
1557074668284,0.01,RUNNING
1557074672029,1.0,STILL
1557074689824,1.0,STILL
1557074694963,1.0,STILL
1557074699552,0.97,STILL
1557074699552,0.01,IN_VEHICLE
1557074699552,0.01,ON_FOOT
1557074699552,0.01,WALKING
1557074699552,0.01,UNKNOWN
1557074703123,0.49,STILL
1557074703123,0.3,ON_FOOT
1557074703123,0.3,WALKING
1557074703123,0.1,IN_VEHICLE
1557074703123,0.03,ON_BICYCLE
1557074703123,0.02,UNKNOWN
1557074723597,1.0,STILL
1557074738752,1.0,STILL
1557074749689,1.0,TILTING
1557074744246,1.0,TILTING
1557074749740,0.8,STILL
1557074749740,0.1,ON_FOOT
1557074749740,0.1,WALKING
1557074749740,0.03,IN_VEHICLE
1557074749740,0.02,ON_BICYCLE
1557074749740,0.02,UNKNOWN
1557074754990,0.91,STILL
1557074754990,0.03,ON_FOOT
1557074754990,0.03,WALKING
1557074754990,0.02,IN_VEHICLE
1557074754990,0.02,UNKNOWN
1557074754990,0.01,ON_BICYCLE
1557074757608,1.0,TILTING
1557074760225,0.85,STILL
1557074760225,0.07,ON_FOOT
1557074760225,0.07,WALKING
1557074760225,0.03,IN_VEHICLE
1557074760225,0.02,UNKNOWN
1557074760225,0.01,ON_BICYCLE
1557074762867,1.0,TILTING
1557074765509,0.52,STILL
1557074765509,0.21,ON_FOOT
1557074765509,0.21,WALKING
1557074765509,0.1,ON_BICYCLE
1557074765509,0.09,IN_VEHICLE
1557074765509,0.02,UNKNOWN
1557074765509,0.01,RUNNING
1557074770799,0.44,STILL
1557074770799,0.23,ON_FOOT
1557074770799,0.23,WALKING
1557074770799,0.17,ON_BICYCLE
1557074770799,0.07,IN_VEHICLE
1557074770799,0.02,RUNNING
1557074770799,0.01,UNKNOWN
1557074776008,0.43,STILL
1557074776008,0.19,ON_BICYCLE
1557074776008,0.17,ON_FOOT
1557074776008,0.17,WALKING
1557074776008,0.1,IN_VEHICLE
1557074776008,0.02,UNKNOWN
1557074781228,0.45,STILL
1557074781228,0.18,ON_BICYCLE
1557074781228,0.13,ON_FOOT
1557074781228,0.13,WALKING
1557074781228,0.12,IN_VEHICLE
1557074781228,0.02,UNKNOWN
1557074781228,0.01,RUNNING
1557074786442,0.98,STILL
1557074786442,0.02,UNKNOWN
1557074791616,0.97,STILL
1557074791616,0.02,UNKNOWN
1557074791616,0.01,IN_VEHICLE
1557074796824,0.97,STILL
1557074796824,0.01,IN_VEHICLE
1557074796824,0.01,UNKNOWN
1557074802019,0.99,STILL
1557074802019,0.01,UNKNOWN
1557074807219,0.89,STILL
1557074807219,0.04,IN_VEHICLE
1557074807219,0.02,ON_BICYCLE
1557074807219,0.02,UNKNOWN
1557074807219,0.01,ON_FOOT
1557074807219,0.01,WALKING
1557074812446,0.96,STILL
1557074812446,0.01,IN_VEHICLE
1557074812446,0.01,ON_FOOT
1557074812446,0.01,WALKING
1557074812446,0.01,UNKNOWN
1557074817614,0.98,STILL
1557074817614,0.01,IN_VEHICLE
1557074817614,0.01,UNKNOWN
1557074821107,0.99,STILL
1557074821107,0.01,UNKNOWN
1557074825702,1.0,STILL
1557074834566,0.63,STILL
1557074834566,0.18,IN_VEHICLE
1557074834566,0.06,ON_FOOT
1557074834566,0.06,WALKING
1557074834566,0.03,ON_BICYCLE
1557074834566,0.01,UNKNOWN
1557074858079,0.99,STILL
1557074858079,0.01,UNKNOWN
1557074868931,1.0,TILTING
1557074868992,0.98,STILL
1557074868992,0.02,UNKNOWN
1557074871577,1.0,TILTING
1557074874162,0.7,STILL
1557074874162,0.11,ON_BICYCLE
1557074874162,0.07,ON_FOOT
1557074874162,0.07,WALKING
1557074874162,0.05,IN_VEHICLE
1557074874162,0.01,RUNNING
1557074874162,0.01,UNKNOWN
1557074878185,0.98,STILL
1557074878185,0.02,UNKNOWN
1557074890101,1.0,STILL
1557074895207,1.0,STILL
1557074900439,1.0,STILL
1557074913954,1.0,TILTING
1557074913960,0.36,STILL
1557074913960,0.34,IN_VEHICLE
1557074913960,0.15,ON_FOOT
1557074913960,0.15,WALKING
1557074913960,0.03,ON_BICYCLE
1557074913960,0.03,UNKNOWN
1557074926074,1.0,TILTING
1557074922661,0.4,UNKNOWN
1557074922661,0.1,IN_VEHICLE
1557074922661,0.1,ON_BICYCLE
1557074922661,0.1,ON_FOOT
1557074922661,0.1,WALKING
1557074922661,0.1,RUNNING
1557074922661,0.1,STILL
1557074943648,1.0,TILTING
1557074939752,0.4,UNKNOWN
1557074939752,0.1,IN_VEHICLE
1557074939752,0.1,ON_BICYCLE
1557074939752,0.1,ON_FOOT
1557074939752,0.1,WALKING
1557074939752,0.1,RUNNING
1557074939752,0.1,STILL
1557074969314,0.29,STILL
1557074969314,0.23,IN_VEHICLE
1557074969314,0.14,ON_BICYCLE
1557074969314,0.11,ON_FOOT
1557074969314,0.11,WALKING
1557074969314,0.01,RUNNING
1557074969314,0.01,UNKNOWN
1557074984529,0.4,UNKNOWN
1557074984529,0.1,IN_VEHICLE
1557074984529,0.1,ON_BICYCLE
1557074984529,0.1,ON_FOOT
1557074984529,0.1,WALKING
1557074984529,0.1,RUNNING
1557074984529,0.1,STILL
1557074999661,0.69,STILL
1557074999661,0.14,IN_VEHICLE
1557074999661,0.05,ON_FOOT
1557074999661,0.05,WALKING
1557074999661,0.03,ON_BICYCLE
1557074999661,0.02,UNKNOWN
1557075014894,0.4,UNKNOWN
1557075014894,0.1,IN_VEHICLE
1557075014894,0.1,ON_BICYCLE
1557075014894,0.1,ON_FOOT
1557075014894,0.1,WALKING
1557075014894,0.1,RUNNING
1557075014894,0.1,STILL
1557075030089,0.84,IN_VEHICLE
1557075030089,0.04,ON_FOOT
1557075030089,0.04,WALKING
1557075030089,0.04,STILL
1557075030089,0.01,UNKNOWN
1557075046410,0.4,UNKNOWN
1557075046410,0.1,IN_VEHICLE
1557075046410,0.1,ON_BICYCLE
1557075046410,0.1,ON_FOOT
1557075046410,0.1,WALKING
1557075046410,0.1,RUNNING
1557075046410,0.1,STILL
1557075062477,0.4,UNKNOWN
1557075062477,0.1,IN_VEHICLE
1557075062477,0.1,ON_BICYCLE
1557075062477,0.1,ON_FOOT
1557075062477,0.1,WALKING
1557075062477,0.1,RUNNING
1557075062477,0.1,STILL
1557075079471,0.4,UNKNOWN
1557075079471,0.1,IN_VEHICLE
1557075079471,0.1,ON_BICYCLE
1557075079471,0.1,ON_FOOT
1557075079471,0.1,WALKING
1557075079471,0.1,RUNNING
1557075079471,0.1,STILL
1557075095604,0.4,UNKNOWN
1557075095604,0.1,IN_VEHICLE
1557075095604,0.1,ON_BICYCLE
1557075095604,0.1,ON_FOOT
1557075095604,0.1,WALKING
1557075095604,0.1,RUNNING
1557075095604,0.1,STILL
1557075112876,0.99,STILL
1557075112876,0.01,UNKNOWN
1557075128819,0.76,IN_VEHICLE
1557075128819,0.12,STILL
1557075128819,0.03,ON_FOOT
1557075128819,0.03,WALKING
1557075128819,0.02,UNKNOWN
1557075143881,0.8,IN_VEHICLE
1557075143881,0.12,STILL
1557075143881,0.02,UNKNOWN
1557075155078,0.8,IN_VEHICLE
1557075155078,0.14,STILL
1557075155078,0.01,UNKNOWN
1557075166351,0.4,UNKNOWN
1557075166351,0.1,IN_VEHICLE
1557075166351,0.1,ON_BICYCLE
1557075166351,0.1,ON_FOOT
1557075166351,0.1,WALKING
1557075166351,0.1,RUNNING
1557075166351,0.1,STILL
1557075182551,0.71,IN_VEHICLE
1557075182551,0.12,STILL
1557075182551,0.09,ON_FOOT
1557075182551,0.09,WALKING
1557075182551,0.01,UNKNOWN
1557075198475,0.4,UNKNOWN
1557075198475,0.1,IN_VEHICLE
1557075198475,0.1,ON_BICYCLE
1557075198475,0.1,ON_FOOT
1557075198475,0.1,WALKING
1557075198475,0.1,RUNNING
1557075198475,0.1,STILL
1557075214417,0.28,STILL
1557075214417,0.24,ON_FOOT
1557075214417,0.24,WALKING
1557075214417,0.19,IN_VEHICLE
1557075214417,0.07,ON_BICYCLE
1557075214417,0.02,UNKNOWN
1557075214417,0.01,RUNNING
1557075230523,0.4,UNKNOWN
1557075230523,0.1,IN_VEHICLE
1557075230523,0.1,ON_BICYCLE
1557075230523,0.1,ON_FOOT
1557075230523,0.1,WALKING
1557075230523,0.1,RUNNING
1557075230523,0.1,STILL
1557075238268,1.0,TILTING
1557075234421,1.0,TILTING
1557075238318,0.77,IN_VEHICLE
1557075238318,0.1,STILL
1557075238318,0.02,ON_FOOT
1557075238318,0.02,WALKING
1557075238318,0.01,ON_BICYCLE
1557075238318,0.01,UNKNOWN
1557075246710,1.0,TILTING
1557075243944,0.4,UNKNOWN
1557075243944,0.1,IN_VEHICLE
1557075243944,0.1,ON_BICYCLE
1557075243944,0.1,ON_FOOT
1557075243944,0.1,WALKING
1557075243944,0.1,RUNNING
1557075243944,0.1,STILL
1557075260939,1.0,STILL
1557075271849,0.97,STILL
1557075271849,0.02,IN_VEHICLE
1557075271849,0.01,UNKNOWN
1557075280472,1.0,STILL
1557075292148,1.0,STILL
1557075306419,1.0,STILL
1557075317902,1.0,STILL
1557075327961,1.0,STILL
1557075344860,0.98,STILL
1557075344860,0.02,UNKNOWN
1557075360802,0.99,STILL
1557075360802,0.01,UNKNOWN
1557075376783,0.96,STILL
1557075376783,0.02,UNKNOWN
1557075376783,0.01,IN_VEHICLE
1557075376783,0.01,ON_FOOT
1557075376783,0.01,WALKING
1557075389884,0.97,STILL
1557075389884,0.01,IN_VEHICLE
1557075389884,0.01,ON_FOOT
1557075389884,0.01,WALKING
1557075389884,0.01,UNKNOWN
1557075399591,1.0,TILTING
1557075399640,0.98,STILL
1557075399640,0.02,UNKNOWN
1557075404272,0.99,STILL
1557075404272,0.01,IN_VEHICLE
1557075414341,0.38,STILL
1557075414341,0.28,IN_VEHICLE
1557075414341,0.09,ON_FOOT
1557075414341,0.09,WALKING
1557075414341,0.06,ON_BICYCLE
1557075414341,0.02,UNKNOWN
1557075430518,1.0,STILL
1557075438107,1.0,STILL
1557075443147,1.0,STILL
1557075447533,0.96,STILL
1557075447533,0.02,UNKNOWN
1557075447533,0.01,IN_VEHICLE
1557075457710,1.0,STILL
1557075469051,1.0,STILL
1557075479926,1.0,STILL
1557075497396,1.0,TILTING
1557075492415,1.0,TILTING
1557075490792,0.63,STILL
1557075490792,0.19,IN_VEHICLE
1557075490792,0.06,ON_FOOT
1557075490792,0.06,WALKING
1557075490792,0.03,UNKNOWN
1557075490792,0.01,ON_BICYCLE
1557075505984,1.0,STILL
1557075516860,1.0,STILL
1557075526570,1.0,STILL
1557075536128,1.0,STILL
1557075549119,1.0,STILL
1557075560380,1.0,STILL
1557075571966,1.0,STILL
1557075586134,1.0,STILL
1557075591721,0.99,STILL
1557075591721,0.01,UNKNOWN
1557075597348,0.99,STILL
1557075597348,0.01,UNKNOWN
1557075602567,0.99,STILL
1557075602567,0.01,UNKNOWN
1557075608176,0.99,STILL
1557075608176,0.01,UNKNOWN
1557075612558,0.99,STILL
1557075612558,0.01,UNKNOWN
1557075616255,1.0,STILL
1557075631122,1.0,TILTING
1557075631224,0.6,STILL
1557075631224,0.17,IN_VEHICLE
1557075631224,0.05,ON_FOOT
1557075631224,0.05,WALKING
1557075631224,0.02,UNKNOWN
1557075637737,1.0,TILTING
1557075635729,0.59,STILL
1557075635729,0.25,IN_VEHICLE
1557075635729,0.05,ON_FOOT
1557075635729,0.05,WALKING
1557075635729,0.03,ON_BICYCLE
1557075635729,0.02,UNKNOWN
1557075649250,0.98,STILL
1557075649250,0.01,IN_VEHICLE
1557075649250,0.01,UNKNOWN
1557075662824,1.0,STILL
1557075671267,0.97,STILL
1557075671267,0.01,IN_VEHICLE
1557075671267,0.01,UNKNOWN
1557075684791,0.98,STILL
1557075684791,0.01,IN_VEHICLE
1557075684791,0.01,UNKNOWN
1557075690021,0.98,STILL
1557075690021,0.01,IN_VEHICLE
1557075690021,0.01,UNKNOWN
1557075699958,0.99,STILL
1557075699958,0.01,UNKNOWN
1557075705097,1.0,STILL
1557075710218,1.0,STILL
1557075715310,0.99,STILL
1557075715310,0.01,UNKNOWN
1557075720446,0.96,STILL
1557075720446,0.02,IN_VEHICLE
1557075720446,0.01,UNKNOWN
1557075735709,0.97,STILL
1557075735709,0.02,UNKNOWN
1557075735709,0.01,IN_VEHICLE
1557075750959,0.98,STILL
1557075750959,0.01,IN_VEHICLE
1557075750959,0.01,UNKNOWN
1557076403194,1.0,TILTING
1557076082538,1.0,TILTING
1557076401909,0.4,UNKNOWN
1557076401909,0.1,IN_VEHICLE
1557076401909,0.1,ON_BICYCLE
1557076401909,0.1,ON_FOOT
1557076401909,0.1,WALKING
1557076401909,0.1,RUNNING
1557076401909,0.1,STILL
1557076431881,0.4,UNKNOWN
1557076431881,0.1,IN_VEHICLE
1557076431881,0.1,ON_BICYCLE
1557076431881,0.1,ON_FOOT
1557076431881,0.1,WALKING
1557076431881,0.1,RUNNING
1557076431881,0.1,STILL
1557076456971,1.0,STILL
1557076474609,1.0,TILTING
1557076469975,0.4,UNKNOWN
1557076469975,0.1,IN_VEHICLE
1557076469975,0.1,ON_BICYCLE
1557076469975,0.1,ON_FOOT
1557076469975,0.1,WALKING
1557076469975,0.1,RUNNING
1557076469975,0.1,STILL
1557076489026,0.4,UNKNOWN
1557076489026,0.1,IN_VEHICLE
1557076489026,0.1,ON_BICYCLE
1557076489026,0.1,ON_FOOT
1557076489026,0.1,WALKING
1557076489026,0.1,RUNNING
1557076489026,0.1,STILL
1557076494235,0.45,STILL
1557076494235,0.22,ON_FOOT
1557076494235,0.22,WALKING
1557076494235,0.14,IN_VEHICLE
1557076494235,0.09,ON_BICYCLE
1557076494235,0.01,UNKNOWN
1557076509014,1.0,TILTING
1557076501656,1.0,TILTING
1557076509076,0.4,UNKNOWN
1557076509076,0.1,IN_VEHICLE
1557076509076,0.1,ON_BICYCLE
1557076509076,0.1,ON_FOOT
1557076509076,0.1,WALKING
1557076509076,0.1,RUNNING
1557076509076,0.1,STILL
1557076511705,1.0,TILTING
1557076514333,0.4,UNKNOWN
1557076514333,0.1,IN_VEHICLE
1557076514333,0.1,ON_BICYCLE
1557076514333,0.1,ON_FOOT
1557076514333,0.1,WALKING
1557076514333,0.1,RUNNING
1557076514333,0.1,STILL
1557076519638,0.4,STILL
1557076519638,0.34,IN_VEHICLE
1557076519638,0.1,ON_FOOT
1557076519638,0.1,WALKING
1557076519638,0.02,ON_BICYCLE
1557076519638,0.01,UNKNOWN
1557076528411,1.0,TILTING
1557076525121,0.4,UNKNOWN
1557076525121,0.1,IN_VEHICLE
1557076525121,0.1,ON_BICYCLE
1557076525121,0.1,ON_FOOT
1557076525121,0.1,WALKING
1557076525121,0.1,RUNNING
1557076525121,0.1,STILL
1557076547232,1.0,TILTING
1557076541391,0.38,STILL
1557076541391,0.23,IN_VEHICLE
1557076541391,0.12,ON_FOOT
1557076541391,0.12,WALKING
1557076541391,0.03,ON_BICYCLE
1557076541391,0.02,UNKNOWN
1557076562486,1.0,STILL
1557076567646,1.0,STILL
1557076572806,1.0,STILL
1557076577996,1.0,STILL
1557076583199,0.96,STILL
1557076583199,0.01,IN_VEHICLE
1557076583199,0.01,ON_FOOT
1557076583199,0.01,WALKING
1557076583199,0.01,UNKNOWN
1557076588418,1.0,STILL
1557076593681,0.99,STILL
1557076593681,0.01,UNKNOWN
1557076598939,0.99,STILL
1557076598939,0.01,UNKNOWN
1557076604186,0.99,STILL
1557076604186,0.01,UNKNOWN
1557076609470,0.98,STILL
1557076609470,0.01,IN_VEHICLE
1557076609470,0.01,UNKNOWN
1557076614734,0.99,STILL
1557076614734,0.01,UNKNOWN
1557076619969,0.98,STILL
1557076619969,0.02,UNKNOWN
1557076625217,0.98,STILL
1557076625217,0.02,UNKNOWN
1557076630448,0.97,STILL
1557076630448,0.03,UNKNOWN
1557076635698,0.96,STILL
1557076635698,0.01,IN_VEHICLE
1557076635698,0.01,ON_FOOT
1557076635698,0.01,WALKING
1557076635698,0.01,UNKNOWN
1557076640907,1.0,STILL
1557076656198,0.71,STILL
1557076656198,0.14,IN_VEHICLE
1557076656198,0.05,ON_FOOT
1557076656198,0.05,WALKING
1557076656198,0.02,ON_BICYCLE
1557076656198,0.02,UNKNOWN
1557076671555,0.96,STILL
1557076671555,0.02,UNKNOWN
1557076671555,0.01,IN_VEHICLE
1557076671555,0.01,ON_FOOT
1557076671555,0.01,WALKING
1557076686838,0.43,STILL
1557076686838,0.23,ON_FOOT
1557076686838,0.23,WALKING
1557076686838,0.18,IN_VEHICLE
1557076686838,0.03,ON_BICYCLE
1557076686838,0.03,UNKNOWN
1557076688977,1.0,TILTING
1557076694413,1.0,TILTING
1557076692249,0.95,STILL
1557076692249,0.02,UNKNOWN
1557076692249,0.01,IN_VEHICLE
1557076692249,0.01,ON_FOOT
1557076692249,0.01,WALKING
1557076708483,0.99,STILL
1557076708483,0.01,UNKNOWN
1557076718302,0.98,STILL
1557076718302,0.01,ON_FOOT
1557076718302,0.01,WALKING
1557076718302,0.01,UNKNOWN
1557076731820,0.98,STILL
1557076731820,0.02,UNKNOWN
1557076736995,1.0,STILL
1557076742109,1.0,STILL
1557076747329,1.0,STILL
1557076758249,1.0,STILL
1557076763301,1.0,STILL
1557076768381,0.99,STILL
1557076768381,0.01,UNKNOWN
1557076773453,1.0,STILL
1557076778557,1.0,STILL
1557076782348,0.99,STILL
1557076782348,0.01,UNKNOWN
1557076797688,0.99,STILL
1557076797688,0.01,UNKNOWN
1557076812423,1.0,TILTING
1557076812481,0.98,STILL
1557076812481,0.02,UNKNOWN
1557076817654,0.99,STILL
1557076817654,0.01,UNKNOWN
1557076822749,0.97,STILL
1557076822749,0.02,UNKNOWN
1557076822749,0.01,ON_FOOT
1557076822749,0.01,WALKING
1557076827872,0.96,STILL
1557076827872,0.02,UNKNOWN
1557076827872,0.01,IN_VEHICLE
1557076827872,0.01,ON_FOOT
1557076827872,0.01,WALKING
1557076832978,0.97,STILL
1557076832978,0.02,UNKNOWN
1557076832978,0.01,ON_FOOT
1557076832978,0.01,WALKING
1557076838109,0.98,STILL
1557076838109,0.02,UNKNOWN
1557076843306,1.0,STILL
1557076856952,1.0,STILL
1557076870484,1.0,STILL
1557076875614,1.0,STILL
1557076880767,1.0,STILL
1557076885136,0.98,STILL
1557076885136,0.02,UNKNOWN
1557076888618,0.98,STILL
1557076888618,0.02,UNKNOWN
1557076892483,1.0,STILL
1557076901022,1.0,STILL
1557076910489,0.99,STILL
1557076910489,0.01,UNKNOWN
1557076930841,1.0,STILL
1557076945937,0.97,STILL
1557076945937,0.01,IN_VEHICLE
1557076945937,0.01,UNKNOWN
1557076961154,0.96,STILL
